,Date,Open,High,Low,Close,Adj Close,Volume
764,2019-01-23,27.0,27.0,27.0,27.0,22.102917,0.0
765,2019-01-24,27.0,27.0,27.0,27.0,22.102917,0.0
766,2019-01-28,27.0,27.0,27.0,27.0,22.102917,0.0
767,2019-01-29,27.1,27.1,27.1,27.1,22.18478,100.0
768,2019-01-30,27.1,27.1,27.1,27.1,22.18478,0.0
769,2019-01-31,27.1,27.1,27.1,27.1,22.18478,0.0
770,2019-02-01,27.1,27.1,27.1,27.1,22.18478,0.0
771,2019-02-04,27.1,27.1,27.1,27.1,22.18478,0.0
772,2019-02-05,27.1,27.1,27.1,27.1,22.18478,0.0
773,2019-02-06,27.1,27.1,27.1,27.1,22.18478,100.0
774,2019-02-07,27.1,27.1,27.1,27.1,22.18478,0.0
775,2019-02-08,27.1,27.1,27.1,27.1,22.18478,0.0
776,2019-02-11,27.1,27.1,27.1,27.1,22.18478,0.0
777,2019-02-12,27.1,27.1,27.1,27.1,22.18478,100.0
778,2019-02-13,27.1,27.1,27.1,27.1,22.18478,0.0
779,2019-02-14,27.1,27.1,27.1,27.1,22.18478,0.0
780,2019-02-15,27.09,30.0,27.09,28.6,23.41272,2400.0
781,2019-02-18,30.0,32.849998,29.0,30.049999,24.599728,6300.0
782,2019-02-19,31.200001,36.900002,31.0,32.0,26.196049,11300.0
783,2019-02-20,29.5,30.15,28.15,29.51,25.63932,3300.0
784,2019-02-21,30.15,32.189999,30.15,30.15,26.195375,1300.0
785,2019-02-22,30.389999,30.389999,30.389999,30.389999,26.403894,100.0
786,2019-02-25,30.389999,30.389999,30.389999,30.389999,26.403894,200.0
787,2019-02-26,29.700001,29.99,29.1,29.99,26.05636,500.0
788,2019-02-27,29.110001,29.110001,29.110001,29.110001,25.291788,100.0
789,2019-02-28,30.0,30.07,30.0,30.07,26.125868,1000.0
790,2019-03-01,30.07,30.07,30.07,30.07,26.125868,0.0
791,2019-03-06,,,,,,
792,2019-03-07,30.07,30.07,30.07,30.07,26.125868,0.0
793,2019-03-08,30.059999,30.059999,30.059999,30.059999,26.11718,200.0
794,2019-03-11,30.0,30.200001,30.0,30.200001,26.238817,400.0
795,2019-03-12,30.389999,30.5,30.389999,30.5,26.499466,2800.0
796,2019-03-13,30.5,30.5,30.5,30.5,26.499466,100.0
797,2019-03-14,30.549999,30.549999,30.549999,30.549999,26.542908,100.0
798,2019-03-15,30.5,30.5,30.5,30.5,26.499466,300.0
799,2019-03-18,29.280001,30.200001,29.280001,30.200001,26.238817,200.0
800,2019-03-19,30.200001,30.200001,30.200001,30.200001,26.238817,0.0
801,2019-03-20,30.1,30.1,30.1,30.1,26.151932,100.0
802,2019-03-21,30.1,30.1,30.1,30.1,26.151932,0.0
803,2019-03-22,30.1,30.1,30.1,30.1,26.151932,0.0
804,2019-03-25,30.1,30.1,30.1,30.1,26.151932,0.0
805,2019-03-26,30.0,30.1,30.0,30.0,26.065046,700.0
806,2019-03-27,30.0,30.0,30.0,30.0,26.065046,400.0
807,2019-03-28,30.0,30.0,29.5,29.5,25.630632,1500.0
808,2019-03-29,29.5,29.5,29.5,29.5,25.630632,1000.0
809,2019-04-01,29.1,29.5,29.0,29.5,25.630632,400.0
810,2019-04-02,29.5,29.5,27.01,29.0,25.196213,5800.0
811,2019-04-03,29.0,30.0,29.0,30.0,26.065046,1000.0
812,2019-04-04,30.0,30.0,30.0,30.0,26.065046,100.0
813,2019-04-05,29.780001,30.0,29.780001,30.0,26.065046,300.0
814,2019-04-08,30.0,30.0,30.0,30.0,26.065046,2700.0
815,2019-04-09,30.0,30.0,30.0,30.0,26.065046,100.0
816,2019-04-10,30.0,30.0,30.0,30.0,26.065046,0.0
817,2019-04-11,30.0,30.0,30.0,30.0,26.065046,0.0
818,2019-04-12,30.0,30.0,30.0,30.0,26.065046,0.0
819,2019-04-15,30.0,30.0,30.0,30.0,26.065046,0.0
820,2019-04-16,31.0,31.0,31.0,31.0,26.933886,100.0
821,2019-04-17,31.0,31.0,31.0,31.0,27.818295,0.0
822,2019-04-18,31.0,31.0,31.0,31.0,27.818295,0.0
823,2019-04-22,31.0,31.0,30.5,30.5,27.36961,400.0
824,2019-04-23,30.5,30.5,30.5,30.5,27.36961,0.0
825,2019-04-24,30.450001,30.450001,30.450001,30.450001,27.324741,600.0
826,2019-04-25,31.0,31.0,31.0,31.0,27.818295,200.0
827,2019-04-26,31.0,31.0,31.0,31.0,27.818295,0.0
828,2019-04-29,32.099998,32.099998,31.0,31.0,27.818295,200.0
829,2019-04-30,30.5,31.0,30.5,31.0,27.818295,300.0
830,2019-05-02,31.0,31.0,31.0,31.0,27.818295,0.0
831,2019-05-03,31.0,31.1,30.0,31.1,27.908031,1100.0
832,2019-05-06,31.1,31.1,31.1,31.1,27.908031,0.0
833,2019-05-07,31.1,31.1,31.1,31.1,27.908031,0.0
834,2019-05-08,31.1,31.1,31.1,31.1,27.908031,0.0
835,2019-05-09,31.1,31.1,31.1,31.1,27.908031,0.0
836,2019-05-10,31.200001,31.200001,31.15,31.15,27.9529,700.0
837,2019-05-13,31.15,31.15,31.15,31.15,27.9529,300.0
838,2019-05-14,31.15,31.15,31.15,31.15,27.9529,0.0
839,2019-05-15,31.16,31.16,31.16,31.16,27.961872,1100.0
840,2019-05-16,31.16,31.16,31.16,31.16,27.961872,1500.0
841,2019-05-17,31.16,31.16,31.16,31.16,27.961872,0.0
842,2019-05-20,31.51,31.51,31.51,31.51,28.275949,1000.0
843,2019-05-21,31.51,31.51,31.51,31.51,28.275949,0.0
844,2019-05-22,31.51,31.51,31.51,31.51,28.275949,0.0
845,2019-05-23,31.51,31.51,31.51,31.51,28.275949,2200.0
846,2019-05-24,31.51,31.51,31.51,31.51,28.275949,1000.0
847,2019-05-27,31.51,31.51,31.51,31.51,28.275949,0.0
848,2019-05-28,31.51,31.51,31.51,31.51,28.275949,0.0
849,2019-05-29,31.6,31.6,31.6,31.6,28.356712,1000.0
850,2019-05-30,31.59,31.6,31.5,31.5,28.266975,2500.0
851,2019-05-31,31.5,31.5,31.5,31.5,28.266975,4400.0
852,2019-06-03,31.5,31.5,31.5,31.5,28.266975,1600.0
853,2019-06-04,31.6,31.6,31.6,31.6,28.356712,1000.0
854,2019-06-05,31.6,31.6,31.6,31.6,28.356712,0.0
855,2019-06-06,31.6,31.6,31.6,31.6,28.356712,0.0
856,2019-06-07,31.6,31.6,31.6,31.6,28.356712,0.0
857,2019-06-10,31.6,31.6,31.6,31.6,28.356712,0.0
858,2019-06-11,32.299999,32.299999,32.299999,32.299999,28.984865,1000.0
859,2019-06-12,32.490002,32.490002,32.490002,32.490002,29.155367,100.0
860,2019-06-13,32.490002,32.490002,32.490002,32.490002,29.155367,0.0
861,2019-06-14,32.0,32.0,32.0,32.0,28.715656,100.0
862,2019-06-17,32.0,32.0,32.0,32.0,28.715656,0.0
863,2019-06-18,38.0,38.0,32.52,32.52,29.182287,200.0
864,2019-06-19,32.52,32.52,32.52,32.52,29.182287,0.0
865,2019-06-21,32.52,32.52,32.52,32.52,29.182287,0.0
866,2019-06-24,32.0,32.5,32.0,32.5,29.164339,400.0
867,2019-06-25,32.150002,32.150002,32.150002,32.150002,28.850264,200.0
868,2019-06-26,32.5,32.5,32.200001,32.200001,28.895132,400.0
869,2019-06-27,32.5,32.5,32.5,32.5,29.164339,700.0
870,2019-06-28,32.5,33.049999,32.5,33.049999,29.657888,300.0
871,2019-07-01,32.799999,32.82,32.75,32.75,29.388683,1000.0
872,2019-07-02,33.0,33.0,33.0,33.0,29.613024,2000.0
873,2019-07-03,33.0,33.0,33.0,33.0,29.613024,1100.0
874,2019-07-04,33.0,33.0,33.0,33.0,30.164061,100.0
875,2019-07-05,33.0,33.0,33.0,33.0,30.164061,0.0
876,2019-07-08,33.0,33.0,33.0,33.0,30.164061,800.0
877,2019-07-10,33.0,33.5,33.0,33.0,30.164061,700.0
878,2019-07-11,33.799999,37.0,33.799999,34.5,31.535152,1000.0
879,2019-07-12,34.5,34.5,34.5,34.5,31.535152,200.0
880,2019-07-15,34.5,34.5,34.5,34.5,31.535152,0.0
881,2019-07-16,34.5,34.5,34.5,34.5,31.535152,0.0
882,2019-07-17,35.0,35.0,35.0,35.0,31.992188,200.0
883,2019-07-18,35.0,35.0,35.0,35.0,31.992188,100.0
884,2019-07-19,35.0,35.0,35.0,35.0,31.992188,0.0
885,2019-07-22,35.0,35.0,35.0,35.0,31.992188,0.0
886,2019-07-23,33.0,34.0,33.0,34.0,31.078121,200.0
887,2019-07-24,34.0,34.0,34.0,34.0,31.078121,0.0
888,2019-07-25,34.5,34.5,34.5,34.5,31.535152,100.0
889,2019-07-26,34.5,34.5,34.5,34.5,31.535152,100.0
890,2019-07-29,34.5,34.5,34.5,34.5,31.535152,0.0
891,2019-07-30,34.5,34.5,34.5,34.5,31.535152,200.0
892,2019-07-31,34.299999,34.5,34.299999,34.5,31.535152,200.0
893,2019-08-01,35.0,35.099998,35.0,35.0,31.992188,700.0
894,2019-08-02,35.099998,35.099998,35.099998,35.099998,32.083591,1100.0
895,2019-08-05,35.099998,35.099998,35.099998,35.099998,32.083591,0.0
896,2019-08-06,35.5,35.5,35.5,35.5,32.449215,200.0
897,2019-08-07,35.5,35.5,35.5,35.5,32.449215,200.0
898,2019-08-08,36.0,36.0,36.0,36.0,32.906246,100.0
899,2019-08-09,36.200001,36.200001,36.200001,36.200001,33.089062,100.0
900,2019-08-12,36.200001,36.200001,36.200001,36.200001,33.089062,0.0
901,2019-08-13,36.200001,36.200001,36.200001,36.200001,33.089062,0.0
902,2019-08-14,36.200001,36.200001,36.200001,36.200001,33.089062,0.0
903,2019-08-15,37.0,37.0,37.0,37.0,33.820313,100.0
904,2019-08-16,37.0,37.0,37.0,37.0,33.820313,0.0
905,2019-08-19,37.0,37.0,37.0,37.0,33.820313,400.0
906,2019-08-20,37.0,37.0,37.0,37.0,33.820313,0.0
907,2019-08-21,37.0,37.0,37.0,37.0,33.820313,0.0
908,2019-08-22,37.0,37.0,37.0,37.0,33.820313,0.0
909,2019-08-23,37.0,37.0,37.0,37.0,33.820313,0.0
910,2019-08-26,37.0,37.0,37.0,37.0,33.820313,0.0
911,2019-08-27,37.0,37.0,37.0,37.0,33.820313,0.0
912,2019-08-28,37.0,37.0,37.0,37.0,33.820313,0.0
913,2019-08-29,37.0,37.0,37.0,37.0,33.820313,0.0
914,2019-08-30,37.0,37.0,37.0,37.0,33.820313,0.0
915,2019-09-02,37.25,37.25,37.25,37.25,34.048828,300.0
916,2019-09-03,37.25,37.25,37.25,37.25,34.048828,0.0
917,2019-09-04,37.25,37.25,37.25,37.25,34.048828,400.0
918,2019-09-05,35.0,37.25,35.0,37.25,34.048828,300.0
919,2019-09-06,35.099998,37.25,35.099998,37.25,34.048828,300.0
920,2019-09-09,37.25,37.25,37.25,37.25,34.048828,0.0
921,2019-09-10,37.25,37.25,37.25,37.25,34.048828,0.0
922,2019-09-11,38.0,38.0,38.0,38.0,34.734375,100.0
923,2019-09-12,38.0,38.0,38.0,38.0,34.734375,0.0
924,2019-09-13,38.0,38.0,38.0,38.0,34.734375,0.0
925,2019-09-16,38.0,38.0,38.0,38.0,34.734375,0.0
926,2019-09-17,38.0,38.0,38.0,38.0,34.734375,0.0
927,2019-09-18,38.0,38.0,38.0,38.0,34.734375,0.0
928,2019-09-19,38.0,38.0,38.0,38.0,34.734375,0.0
929,2019-09-20,38.0,38.0,38.0,38.0,34.734375,0.0
930,2019-09-23,38.509998,38.509998,38.509998,38.509998,35.200542,200.0
931,2019-09-24,38.509998,38.509998,38.509998,38.509998,35.200542,0.0
932,2019-09-25,38.509998,38.509998,38.509998,38.509998,35.200542,0.0
933,2019-09-26,38.509998,38.509998,38.509998,38.509998,35.200542,0.0
934,2019-09-27,38.509998,38.509998,38.509998,38.509998,35.200542,0.0
935,2019-09-30,38.509998,38.509998,38.509998,38.509998,35.200542,0.0
936,2019-10-01,38.509998,38.509998,38.509998,38.509998,35.200542,200.0
937,2019-10-02,38.509998,38.799999,38.509998,38.799999,35.465622,300.0
938,2019-10-03,38.799999,38.799999,38.799999,38.799999,35.465622,100.0
939,2019-10-04,38.799999,38.799999,38.799999,38.799999,35.465622,0.0
940,2019-10-07,38.799999,38.799999,38.799999,38.799999,35.465622,0.0
941,2019-10-08,39.0,39.0,39.0,39.0,35.648434,200.0
942,2019-10-09,38.5,38.5,38.5,38.5,35.191402,100.0
943,2019-10-10,38.900002,38.900002,38.900002,38.900002,35.55703,100.0
944,2019-10-11,38.900002,38.900002,38.900002,38.900002,35.55703,0.0
945,2019-10-14,39.0,39.0,39.0,39.0,35.648434,600.0
946,2019-10-15,39.0,39.0,39.0,39.0,35.648434,0.0
947,2019-10-16,39.0,39.0,39.0,39.0,35.648434,700.0
948,2019-10-17,39.0,39.0,39.0,39.0,35.648434,800.0
949,2019-10-18,39.0,39.0,39.0,39.0,35.648434,0.0
950,2019-10-21,39.0,39.0,39.0,39.0,35.648434,0.0
951,2019-10-22,39.0,39.0,39.0,39.0,35.648434,0.0
952,2019-10-23,39.0,39.0,39.0,39.0,35.648434,0.0
953,2019-10-24,39.0,39.0,39.0,39.0,35.648434,0.0
954,2019-10-25,39.0,39.0,39.0,39.0,35.648434,0.0
955,2019-10-28,39.0,39.0,39.0,39.0,35.648434,0.0
956,2019-10-29,39.0,39.0,39.0,39.0,35.648434,0.0
957,2019-10-30,39.0,39.0,39.0,39.0,35.648434,0.0
958,2019-10-31,39.0,39.0,39.0,39.0,35.648434,0.0
959,2019-11-01,39.0,39.0,39.0,39.0,35.648434,0.0
960,2019-11-04,38.5,38.5,38.5,38.5,35.191402,1000.0
961,2019-11-05,38.509998,38.509998,38.5,38.5,35.191402,9400.0
962,2019-11-06,39.0,39.0,38.5,38.5,35.191402,800.0
963,2019-11-07,38.5,38.5,38.5,38.5,35.191402,0.0
964,2019-11-08,38.5,38.5,38.5,38.5,35.191402,0.0
965,2019-11-11,38.5,38.5,38.5,38.5,35.191402,0.0
966,2019-11-12,38.5,38.5,38.5,38.5,35.191402,1000.0
967,2019-11-13,38.5,38.5,38.5,38.5,35.191402,200.0
968,2019-11-14,38.5,38.5,38.5,38.5,35.191402,0.0
969,2019-11-18,38.5,38.5,38.5,38.5,35.191402,0.0
970,2019-11-19,38.5,38.5,38.5,38.5,35.191402,0.0
971,2019-11-21,38.5,38.5,38.5,38.5,35.191402,0.0
972,2019-11-22,38.5,38.5,38.5,38.5,35.191402,400.0
973,2019-11-25,38.5,38.5,38.5,38.5,35.191402,0.0
974,2019-11-26,38.5,38.5,38.5,38.5,35.191402,0.0
975,2019-11-27,38.5,38.5,38.5,38.5,35.191402,0.0
976,2019-11-28,38.5,38.5,38.5,38.5,35.191402,200.0
977,2019-11-29,38.5,38.5,38.5,38.5,35.191402,0.0
978,2019-12-02,39.200001,39.209999,39.200001,39.209999,35.840389,200.0
979,2019-12-03,39.209999,39.209999,39.209999,39.209999,35.840389,0.0
980,2019-12-04,39.200001,39.200001,39.200001,39.200001,35.831249,400.0
981,2019-12-05,39.299999,39.299999,39.299999,39.299999,35.922649,300.0
982,2019-12-06,39.299999,39.299999,39.299999,39.299999,35.922649,100.0
983,2019-12-09,39.299999,39.299999,39.299999,39.299999,35.922649,0.0
984,2019-12-10,39.299999,39.299999,39.299999,39.299999,35.922649,0.0
985,2019-12-11,39.299999,39.299999,39.299999,39.299999,35.922649,0.0
986,2019-12-12,39.200001,39.200001,39.200001,39.200001,35.831249,500.0
987,2019-12-13,39.200001,39.200001,39.200001,39.200001,35.831249,600.0
988,2019-12-16,39.299999,39.5,39.299999,39.5,36.105465,700.0
989,2019-12-17,39.5,39.5,39.5,39.5,36.105465,0.0
990,2019-12-18,39.5,39.5,39.5,39.5,36.105465,0.0
991,2019-12-19,39.5,39.5,39.5,39.5,36.105465,0.0
992,2019-12-20,39.700001,39.700001,39.700001,39.700001,36.288277,100.0
993,2019-12-23,39.700001,39.700001,39.700001,39.700001,36.288277,0.0
994,2019-12-26,38.5,39.700001,38.5,39.700001,36.288277,700.0
995,2019-12-27,39.700001,39.700001,39.700001,39.700001,36.288277,0.0
996,2019-12-30,39.950001,39.950001,39.950001,39.950001,36.516792,100.0
997,2020-01-02,40.5,40.5,40.5,40.5,37.019527,600.0
998,2020-01-03,40.5,40.5,40.5,40.5,37.019527,200.0
999,2020-01-06,41.0,41.0,41.0,41.0,37.476563,200.0
1000,2020-01-07,41.0,41.0,41.0,41.0,37.938374,100.0
1001,2020-01-08,42.0,44.0,42.0,42.0,38.863701,500.0
1002,2020-01-09,42.0,44.0,42.0,44.0,40.714355,300.0
1003,2020-01-10,44.0,44.0,44.0,44.0,40.714355,0.0
1004,2020-01-13,44.0,44.0,44.0,44.0,40.714355,0.0
1005,2020-01-14,44.0,44.0,44.0,44.0,40.714355,100.0
1006,2020-01-15,44.0,44.0,44.0,44.0,40.714355,100.0
1007,2020-01-16,44.0,44.0,44.0,44.0,40.714355,0.0
1008,2020-01-17,44.0,44.0,44.0,44.0,40.714355,0.0
1009,2020-01-20,44.0,44.0,44.0,44.0,40.714355,0.0
1010,2020-01-21,42.5,43.0,42.5,43.0,39.789032,300.0
1011,2020-01-22,42.0,43.0,42.0,43.0,39.789032,800.0
1012,2020-01-23,43.0,44.0,43.0,44.0,40.714355,200.0
1013,2020-01-24,44.0,44.0,44.0,44.0,40.714355,100.0
1014,2020-01-27,44.0,44.0,44.0,44.0,40.714355,0.0
1015,2020-01-28,44.0,44.0,44.0,44.0,40.714355,0.0
1016,2020-01-29,44.0,44.0,44.0,44.0,40.714355,100.0
1017,2020-01-30,44.0,44.0,44.0,44.0,40.714355,0.0
1018,2020-01-31,44.0,44.0,44.0,44.0,40.714355,100.0
1019,2020-02-03,43.0,43.0,43.0,43.0,39.789032,300.0
1020,2020-02-04,43.0,43.0,43.0,43.0,39.789032,0.0
1021,2020-02-05,44.0,44.0,44.0,44.0,40.714355,100.0
1022,2020-02-06,44.0,44.0,44.0,44.0,40.714355,0.0
1023,2020-02-07,44.0,44.0,44.0,44.0,40.714355,0.0
1024,2020-02-10,43.0,43.0,43.0,43.0,39.789032,100.0
1025,2020-02-11,44.0,44.0,44.0,44.0,40.714355,100.0
1026,2020-02-12,44.0,44.0,44.0,44.0,40.714355,100.0
1027,2020-02-13,44.0,44.0,44.0,44.0,40.714355,100.0
1028,2020-02-14,42.0,43.5,42.0,43.5,40.251694,500.0
1029,2020-02-17,43.5,43.5,43.5,43.5,40.251694,0.0
1030,2020-02-18,43.5,43.5,43.5,43.5,40.251694,0.0
1031,2020-02-19,43.5,43.5,43.5,43.5,40.251694,0.0
1032,2020-02-20,43.799999,43.799999,43.799999,43.799999,40.529289,100.0
1033,2020-02-21,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1036,2020-02-28,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1037,2020-03-02,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1038,2020-03-03,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1039,2020-03-04,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1040,2020-03-05,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1041,2020-03-06,43.799999,43.799999,43.799999,43.799999,40.529289,0.0
1042,2020-03-09,41.009998,41.009998,41.009998,41.009998,37.947632,200.0
1043,2020-03-10,40.619999,41.009998,40.619999,41.009998,37.947632,500.0
1044,2020-03-11,41.009998,41.009998,41.009998,41.009998,37.947632,0.0
1045,2020-03-12,40.0,40.0,40.0,40.0,37.01305,100.0
1046,2020-03-13,41.0,41.0,41.0,41.0,37.938374,100.0
1047,2020-03-16,40.0,40.0,40.0,40.0,37.01305,100.0
1048,2020-03-17,40.0,40.0,40.0,40.0,37.01305,0.0
1049,2020-03-18,40.0,40.0,40.0,40.0,37.01305,0.0
1050,2020-03-19,40.0,40.0,40.0,40.0,37.01305,0.0
1051,2020-03-20,40.0,40.0,40.0,40.0,37.01305,0.0
1052,2020-03-23,37.5,39.0,37.5,39.0,36.087727,400.0
1053,2020-03-24,39.0,39.0,39.0,39.0,36.087727,0.0
1054,2020-03-25,38.950001,38.950001,38.950001,38.950001,36.041458,400.0
1055,2020-03-26,38.950001,38.950001,38.950001,38.950001,36.041458,0.0
1056,2020-03-27,38.950001,38.950001,38.950001,38.950001,36.041458,0.0
1057,2020-03-30,38.950001,38.950001,38.950001,38.950001,36.041458,0.0
1058,2020-03-31,38.950001,38.950001,38.950001,38.950001,36.041458,0.0
1059,2020-04-01,38.950001,38.950001,38.950001,38.950001,36.041458,0.0
1060,2020-04-02,35.0,38.0,35.0,38.0,35.162399,400.0
1061,2020-04-03,35.0,38.0,34.5,38.0,35.162399,800.0
1062,2020-04-06,36.799999,38.799999,36.799999,38.799999,35.902657,400.0
1063,2020-04-07,37.099998,38.5,37.099998,37.799999,34.977333,300.0
1064,2020-04-08,38.0,38.0,38.0,38.0,35.162399,300.0
1065,2020-04-09,38.0,38.0,38.0,38.0,35.162399,0.0
1066,2020-04-13,38.0,38.0,38.0,38.0,35.162399,0.0
1067,2020-04-14,37.509998,37.509998,37.5,37.5,34.699734,300.0
1068,2020-04-15,37.5,37.5,37.5,37.5,34.699734,100.0
1069,2020-04-16,36.0,38.5,36.0,38.5,35.625061,200.0
1070,2020-04-17,38.5,38.5,38.5,38.5,35.625061,200.0
1071,2020-04-20,35.700001,39.0,35.700001,39.0,36.087727,600.0
1072,2020-04-22,39.0,39.0,39.0,39.0,36.087727,0.0
1073,2020-04-23,39.0,39.0,39.0,39.0,36.087727,0.0
1074,2020-04-24,39.0,39.0,39.0,39.0,36.087727,0.0
1075,2020-04-27,39.0,39.0,39.0,39.0,36.087727,0.0
1076,2020-04-28,39.0,39.0,39.0,39.0,36.087727,0.0
1077,2020-04-29,38.950001,39.0,38.099998,39.0,36.087727,800.0
1078,2020-04-30,39.0,39.0,39.0,39.0,36.087727,0.0
1079,2020-05-04,40.0,40.0,40.0,40.0,37.01305,100.0
1080,2020-05-05,40.0,40.0,40.0,40.0,37.01305,0.0
1081,2020-05-06,40.0,40.0,40.0,40.0,37.01305,0.0
1082,2020-05-07,40.0,40.0,40.0,40.0,37.01305,0.0
1083,2020-05-08,40.0,40.0,40.0,40.0,37.01305,100.0
1084,2020-05-11,40.0,40.0,40.0,40.0,37.01305,0.0
1085,2020-05-12,40.0,40.0,40.0,40.0,37.01305,0.0
1086,2020-05-13,40.0,40.0,40.0,40.0,37.01305,0.0
1087,2020-05-14,40.0,40.0,40.0,40.0,37.01305,0.0
1088,2020-05-15,39.5,39.5,39.5,39.5,36.550388,100.0
1089,2020-05-18,39.5,39.5,39.5,39.5,36.550388,0.0
1090,2020-05-19,39.5,39.5,39.5,39.5,36.550388,0.0
1091,2020-05-20,38.5,38.5,38.5,38.5,35.625061,100.0
1092,2020-05-21,38.5,38.5,38.5,38.5,35.625061,0.0
1093,2020-05-22,38.400002,38.400002,38.400002,38.400002,35.532528,200.0
1094,2020-05-25,38.400002,38.400002,38.400002,38.400002,35.532528,0.0
1095,2020-05-26,38.400002,38.400002,38.400002,38.400002,35.532528,0.0
1096,2020-05-27,36.0,38.5,35.080002,38.5,35.625061,700.0
1097,2020-05-28,38.990002,39.0,38.990002,39.0,36.087727,300.0
1098,2020-05-29,39.75,39.799999,39.75,39.799999,36.827988,200.0
1099,2020-06-01,39.900002,39.900002,39.900002,39.900002,36.920517,100.0
1100,2020-06-02,39.950001,39.950001,39.950001,39.950001,36.966782,100.0
1101,2020-06-03,39.959999,39.98,39.959999,39.98,36.994549,200.0
1102,2020-06-04,40.0,40.0,40.0,40.0,37.01305,100.0
1103,2020-06-05,40.0,40.0,40.0,40.0,37.01305,0.0
1104,2020-06-08,38.099998,39.799999,38.080002,39.5,36.550388,700.0
1105,2020-06-09,40.0,41.0,40.0,41.0,37.938374,400.0
1106,2020-06-10,41.0,41.0,41.0,41.0,37.938374,0.0
1107,2020-06-12,41.0,41.0,41.0,41.0,37.938374,100.0
1108,2020-06-15,41.0,41.0,41.0,41.0,37.938374,0.0
1109,2020-06-16,42.0,42.0,42.0,42.0,38.863701,100.0
1110,2020-06-17,42.0,42.0,42.0,42.0,38.863701,0.0
1111,2020-06-18,42.0,42.0,40.099998,41.0,37.938374,600.0
1112,2020-06-19,41.0,41.0,41.0,41.0,37.938374,0.0
1113,2020-06-22,41.0,41.0,41.0,41.0,37.938374,0.0
1114,2020-06-23,41.0,41.0,41.0,41.0,37.938374,0.0
1115,2020-06-24,39.509998,39.509998,39.509998,39.509998,36.559639,100.0
1116,2020-06-25,40.0,40.0,40.0,40.0,37.01305,100.0
1117,2020-06-26,40.0,40.0,40.0,40.0,37.01305,300.0
1118,2020-06-29,38.099998,39.5,38.099998,39.5,36.550388,200.0
1119,2020-06-30,42.0,42.0,42.0,42.0,38.863701,100.0
1120,2020-07-01,42.0,42.0,42.0,42.0,38.863701,0.0
1121,2020-07-02,42.0,42.0,42.0,42.0,38.863701,0.0
1122,2020-07-03,40.099998,41.0,40.09,41.0,37.938374,400.0
1123,2020-07-06,41.0,41.0,41.0,41.0,37.938374,0.0
1124,2020-07-07,41.0,41.0,41.0,41.0,37.938374,0.0
1125,2020-07-08,41.0,41.0,41.0,41.0,37.938374,0.0
1126,2020-07-09,41.0,41.0,41.0,41.0,37.938374,0.0
1127,2020-07-10,41.0,41.0,41.0,41.0,37.938374,0.0
1128,2020-07-13,40.0,40.0,40.0,40.0,37.01305,100.0
1129,2020-07-14,40.0,40.0,40.0,40.0,37.01305,0.0
1130,2020-07-15,40.0,40.0,40.0,40.0,37.01305,0.0
1131,2020-07-16,40.0,40.0,40.0,40.0,37.01305,0.0
1132,2020-07-17,40.0,40.0,40.0,40.0,37.01305,0.0
1133,2020-07-20,40.0,40.0,40.0,40.0,37.01305,0.0
1134,2020-07-21,40.0,40.0,40.0,40.0,37.01305,0.0
1135,2020-07-22,39.080002,41.0,39.080002,41.0,37.938374,400.0
1136,2020-07-23,41.0,41.0,41.0,41.0,37.938374,400.0
1137,2020-07-24,40.0,41.990002,39.599998,41.990002,38.854454,800.0
1138,2020-07-27,41.990002,41.990002,41.990002,41.990002,38.854454,0.0
1139,2020-07-28,41.990002,41.990002,41.990002,41.990002,38.854454,100.0
1140,2020-07-29,41.990002,41.990002,41.990002,41.990002,38.854454,0.0
1141,2020-07-30,41.98,41.98,41.98,41.98,38.845196,100.0
1142,2020-07-31,41.98,43.0,41.98,43.0,39.789032,400.0
1143,2020-08-03,43.0,43.0,43.0,43.0,39.789032,0.0
1144,2020-08-04,43.0,43.0,43.0,43.0,39.789032,0.0
1145,2020-08-05,43.0,43.0,43.0,43.0,39.789032,0.0
1146,2020-08-06,43.0,43.0,43.0,43.0,39.789032,0.0
1147,2020-08-07,42.900002,43.0,42.900002,43.0,39.789032,700.0
1148,2020-08-10,43.0,43.0,43.0,43.0,39.789032,0.0
1149,2020-08-11,43.0,43.0,43.0,43.0,39.789032,0.0
1150,2020-08-12,43.0,43.0,43.0,43.0,39.789032,0.0
1151,2020-08-13,41.119999,43.0,41.119999,43.0,39.789032,200.0
1152,2020-08-14,43.0,43.0,43.0,43.0,39.789032,0.0
1153,2020-08-17,43.0,43.0,43.0,43.0,39.789032,0.0
1154,2020-08-18,43.0,43.0,43.0,43.0,39.789032,0.0
1155,2020-08-19,42.5,42.5,42.5,42.5,39.326366,100.0
1156,2020-08-20,42.5,42.5,42.5,42.5,39.326366,0.0
1157,2020-08-21,42.5,42.5,42.5,42.5,39.326366,0.0
1158,2020-08-24,42.5,42.5,42.5,42.5,39.326366,0.0
