,Date,Open,High,Low,Close,Adj Close,Volume
362,2019-06-14,25.5,25.693333,25.290001,25.666666,23.293941,1179000.0
363,2019-06-17,25.733334,25.753332,25.366667,25.673332,23.299992,716700.0
364,2019-06-18,25.82,25.943333,25.513332,25.666666,23.293941,943200.0
365,2019-06-19,25.673332,26.440001,25.573334,26.333332,23.898977,5238300.0
366,2019-06-21,26.299999,27.0,25.963333,26.966665,24.473764,2601000.0
367,2019-06-24,26.73,26.950001,26.51,26.799999,24.322504,2693100.0
368,2019-06-25,26.766666,26.766666,26.106667,26.26,23.832426,1509000.0
369,2019-06-26,26.283333,26.5,25.799999,26.166666,23.747719,2433600.0
370,2019-06-27,26.163334,26.363333,25.690001,26.233334,23.808226,1497600.0
371,2019-06-28,26.27,27.0,26.27,26.916666,24.428387,1619100.0
372,2019-07-01,26.833332,26.833332,26.383333,26.466665,24.552183,2142900.0
373,2019-07-02,26.639999,26.893333,26.316666,26.723333,24.790283,1284600.0
374,2019-07-03,26.83,27.33,26.603333,26.896666,24.951078,1522800.0
375,2019-07-04,26.896666,27.223333,26.813334,27.213333,25.244841,669600.0
376,2019-07-05,27.266666,27.266666,26.766666,27.1,25.139704,581400.0
377,2019-07-08,27.066666,28.063334,26.933332,28.063334,26.033354,1489500.0
378,2019-07-10,28.083332,28.413334,27.940001,28.116667,26.082829,1388400.0
379,2019-07-11,28.066666,28.333332,27.833332,28.333332,26.283823,955800.0
380,2019-07-12,28.333332,28.333332,27.476665,27.773333,25.76433,958500.0
381,2019-07-15,27.773333,28.013332,27.540001,27.966665,25.943678,448200.0
382,2019-07-16,27.776667,27.959999,27.563334,27.863333,25.847822,510300.0
383,2019-07-17,28.093332,28.299999,27.746666,28.059999,26.030264,733200.0
384,2019-07-18,28.24,28.76,28.106667,28.673332,26.599228,1215900.0
385,2019-07-19,28.673332,28.843332,27.99,28.290001,26.243626,1434600.0
386,2019-07-22,28.333332,28.440001,27.666666,27.666666,25.665379,1533000.0
387,2019-07-23,27.67,28.106667,27.666666,27.93,25.909666,683400.0
388,2019-07-24,28.166666,28.166666,27.309999,27.586666,25.591167,2293200.0
389,2019-07-25,27.82,27.853333,27.25,27.516666,25.526232,1318500.0
390,2019-07-26,27.446667,27.973333,27.446667,27.836666,25.823084,504900.0
391,2019-07-29,27.836666,28.016666,27.59,28.016666,25.990063,466200.0
392,2019-07-30,28.046665,28.336666,27.83,28.336666,26.286915,675000.0
393,2019-07-31,28.266666,28.639999,27.866667,28.533333,26.469357,1259100.0
394,2019-08-01,28.476665,29.346666,28.066666,28.466665,26.407513,1841400.0
395,2019-08-02,28.469999,28.469999,27.74,28.006666,25.980785,1260300.0
396,2019-08-05,27.966665,28.033333,27.473333,27.66,25.659197,916500.0
397,2019-08-06,27.833332,28.533333,27.68,28.333332,26.283823,1044000.0
398,2019-08-07,28.333332,28.353333,27.790001,28.063334,26.033354,842400.0
399,2019-08-08,28.059999,28.256666,27.91,28.17,26.132305,1440000.0
400,2019-08-09,28.27,28.363333,27.856667,28.25,26.206518,1492800.0
401,2019-08-12,28.219999,28.219999,27.773333,27.976665,25.952955,1415700.0
402,2019-08-13,28.299999,28.299999,27.610001,27.816666,25.804531,1365000.0
403,2019-08-14,27.6,27.753332,26.67,26.913334,24.966541,2014800.0
404,2019-08-15,27.266666,27.266666,25.4,25.563334,23.714193,3289500.0
405,2019-08-16,25.833332,26.393333,25.616667,25.993334,24.113089,2349300.0
406,2019-08-19,25.67,26.18,25.67,26.146666,24.255329,1365300.0
407,2019-08-20,26.156666,26.299999,25.633333,26.1,24.212038,1824900.0
408,2019-08-21,26.303333,27.049999,26.030001,26.956667,25.006739,1610100.0
409,2019-08-22,27.049999,27.163334,26.790001,26.923332,24.975817,651900.0
410,2019-08-23,26.666666,26.91,26.1,26.333332,24.428493,1477200.0
411,2019-08-26,26.406666,26.753332,25.693333,26.0,24.119274,1596300.0
412,2019-08-27,26.006666,26.77,25.803333,26.610001,24.68515,1239600.0
413,2019-08-28,26.736666,27.596666,26.436666,27.466665,25.479847,2241000.0
414,2019-08-29,27.533333,28.286667,27.206667,28.113333,26.079737,1590000.0
415,2019-08-30,28.166666,29.133333,28.113333,29.133333,27.025955,3358200.0
416,2019-09-02,29.17,29.623333,29.17,29.299999,27.180565,1057800.0
417,2019-09-03,29.299999,29.356667,28.873333,29.200001,27.087799,707400.0
418,2019-09-04,29.543333,29.666666,29.126665,29.583332,27.443403,1273500.0
419,2019-09-05,29.683332,29.833332,29.326666,29.613333,27.471233,760500.0
420,2019-09-06,29.776667,29.776667,29.176666,29.236666,27.121811,710400.0
421,2019-09-09,29.290001,29.540001,28.536667,28.629999,26.559029,1403700.0
422,2019-09-10,28.603333,28.763332,27.969999,28.333332,26.283823,1179600.0
423,2019-09-11,28.646666,29.046665,28.416666,28.963333,26.868252,913200.0
424,2019-09-12,29.129999,29.283333,28.823334,28.98,26.883713,450900.0
425,2019-09-13,28.91,28.969999,28.453333,28.65,26.577583,910500.0
426,2019-09-16,28.700001,28.816666,28.299999,28.566666,26.500278,735000.0
427,2019-09-17,28.553333,28.943333,28.543333,28.833332,26.747652,899700.0
428,2019-09-18,28.766666,28.836666,28.553333,28.663334,26.589954,504900.0
429,2019-09-19,28.68,28.986666,28.68,28.799999,26.716734,895500.0
430,2019-09-20,28.73,28.85,28.233334,28.4,26.345667,1628700.0
431,2019-09-23,28.4,28.51,27.83,27.993334,25.968418,1447200.0
432,2019-09-24,27.993334,28.256666,27.623333,28.116667,26.082829,1488900.0
433,2019-09-25,28.033333,28.033333,27.463333,27.683332,25.680841,1305600.0
434,2019-09-26,27.666666,28.023333,27.436666,27.666666,25.665379,684000.0
435,2019-09-27,27.486666,27.73,27.323334,27.406666,25.424189,774900.0
436,2019-09-30,27.58,28.233334,27.476665,28.066666,26.036446,1963500.0
437,2019-10-01,28.066666,28.193333,27.620001,27.969999,25.946772,1441800.0
438,2019-10-02,27.923332,27.969999,27.503332,27.6,25.603537,1176300.0
439,2019-10-03,27.436666,27.803333,27.389999,27.613333,25.615906,1192200.0
440,2019-10-04,27.653334,28.0,27.620001,27.733334,25.727226,1290600.0
441,2019-10-07,27.73,27.93,27.02,27.083332,25.124241,1182600.0
442,2019-10-08,27.0,27.496666,26.799999,27.123333,25.161348,952800.0
443,2019-10-09,27.533333,28.346666,27.290001,28.280001,26.234348,2965200.0
444,2019-10-10,28.379999,28.586666,27.633333,27.916666,25.897293,2583900.0
445,2019-10-11,28.24,28.5,27.876665,28.443333,26.385866,941700.0
446,2019-10-14,28.503332,28.693333,28.036667,28.35,26.299286,658500.0
447,2019-10-15,28.299999,28.563334,27.766666,28.086666,26.055,876300.0
448,2019-10-16,28.036667,28.5,27.546665,28.466665,26.407513,986700.0
449,2019-10-17,28.563334,29.286667,28.4,28.996666,26.899174,2145900.0
450,2019-10-18,29.02,29.4,28.870001,29.316666,27.196026,2256600.0
451,2019-10-21,29.456667,29.5,28.856667,29.243334,27.127996,846900.0
452,2019-10-22,29.25,29.440001,28.986666,29.076666,26.973385,919500.0
453,2019-10-23,29.183332,29.896666,28.836666,29.883333,27.721701,1688100.0
454,2019-10-24,30.0,30.166666,29.316666,29.746666,27.594921,1528200.0
455,2019-10-25,29.98,29.98,29.450001,29.816666,27.659857,638400.0
456,2019-10-28,29.666666,29.966665,29.379999,29.793333,27.638214,702900.0
457,2019-10-29,29.663334,29.913334,29.363333,29.396666,27.270239,747300.0
458,2019-10-30,29.833332,30.0,29.543333,29.943333,27.777361,1908900.0
459,2019-10-31,30.0,30.1,29.796665,30.096666,27.919605,1974000.0
460,2019-11-01,30.523333,30.666666,30.136665,30.379999,28.182442,914100.0
461,2019-11-04,30.549999,30.629999,29.923332,30.0,27.829931,676800.0
462,2019-11-05,29.99,29.99,29.533333,29.68,27.533077,447000.0
463,2019-11-06,29.646666,29.959999,29.610001,29.916666,27.752625,259200.0
464,2019-11-07,30.0,30.026667,29.780001,29.889999,27.727886,405900.0
465,2019-11-08,29.946667,30.01,29.616667,29.68,27.533077,419100.0
466,2019-11-11,29.666666,29.793333,29.163334,29.653334,27.508341,328200.0
467,2019-11-12,29.85,30.0,29.32,29.586666,27.446497,703800.0
468,2019-11-13,29.6,29.986666,29.393333,29.736666,27.585646,666000.0
469,2019-11-14,29.833332,30.02,29.603333,29.996666,27.826838,784200.0
470,2019-11-18,30.103333,30.49,30.103333,30.219999,28.034014,273900.0
471,2019-11-19,30.43,30.433332,29.833332,30.013332,27.8423,458100.0
472,2019-11-21,30.07,30.516666,29.959999,30.026667,27.854668,642900.0
473,2019-11-22,30.200001,30.463333,30.026667,30.273333,28.083492,663000.0
474,2019-11-25,30.633333,30.83,30.353333,30.603333,28.389622,845700.0
475,2019-11-26,30.516666,30.516666,29.683332,29.986666,27.817562,543600.0
476,2019-11-27,29.836666,30.129999,29.286667,29.583332,27.443403,614700.0
477,2019-11-28,29.57,30.316666,29.549999,30.163334,27.981451,1212600.0
478,2019-11-29,30.35,30.636665,30.313334,30.596666,28.383436,412800.0
479,2019-12-02,30.666666,30.969999,30.139999,30.313334,28.120598,993600.0
480,2019-12-03,30.216665,30.446667,29.636665,29.973333,27.805193,611700.0
481,2019-12-04,30.333332,30.553333,29.83,30.48,28.275209,946800.0
482,2019-12-05,30.15,30.549999,30.15,30.476665,28.272116,301800.0
483,2019-12-06,30.466665,30.790001,30.463333,30.666666,28.44837,481800.0
484,2019-12-09,30.799999,31.096666,30.58,30.873333,28.640089,534900.0
485,2019-12-10,31.003332,31.026667,30.606667,30.790001,28.562786,877200.0
486,2019-12-11,30.953333,31.663334,30.879999,31.536667,29.255442,1022700.0
487,2019-12-12,31.666666,31.676666,30.793333,30.996666,28.754503,1410000.0
488,2019-12-13,31.1,31.5,30.786667,31.299999,29.035894,1548900.0
489,2019-12-16,31.483334,32.029999,31.223333,31.82,29.518282,2491500.0
490,2019-12-17,32.266666,32.459999,31.836666,31.969999,29.657427,852600.0
491,2019-12-18,31.733334,31.803333,31.173332,31.6,29.314194,943500.0
492,2019-12-19,31.666666,31.966665,31.290001,31.74,29.444065,1424700.0
493,2019-12-20,31.733334,31.860001,31.299999,31.623333,29.335838,820200.0
494,2019-12-23,31.936666,32.033333,31.403334,31.799999,29.499725,1125000.0
495,2019-12-26,32.099998,32.77,32.066666,32.596664,30.238762,1010700.0
496,2019-12-27,33.166664,33.746666,33.066666,33.483334,31.061296,833400.0
497,2019-12-30,33.5,34.076668,33.296665,34.02,31.559143,759900.0
498,2020-01-02,33.833332,33.893333,33.459999,33.536667,31.596907,650700.0
499,2020-01-03,33.34,33.433334,32.900002,33.029999,31.119545,1172400.0
500,2020-01-06,32.666664,32.666664,32.076668,32.470001,30.591938,1232700.0
501,2020-01-07,32.356667,32.756664,32.0,32.733334,30.84004,1671300.0
502,2020-01-08,32.666664,33.25,32.546665,32.863335,30.962521,9013200.0
503,2020-01-09,33.003334,33.096664,32.599998,32.746666,30.852602,1780800.0
504,2020-01-10,32.996666,33.189999,32.860001,32.996666,31.08814,999900.0
505,2020-01-13,33.286667,33.286667,32.900002,33.09,31.176077,339600.0
506,2020-01-14,33.316666,33.366665,32.959999,33.206665,31.285992,453600.0
507,2020-01-15,33.333332,33.463333,33.123333,33.169998,31.25145,495900.0
508,2020-01-16,33.360001,33.616665,33.133331,33.406666,31.474426,691500.0
509,2020-01-17,33.496666,33.799999,33.373333,33.799999,31.845011,718500.0
510,2020-01-20,33.683334,33.973331,33.580002,33.676666,31.728809,375900.0
511,2020-01-21,33.833332,34.169998,33.599998,34.023335,32.055424,1053600.0
512,2020-01-22,33.810001,34.273335,33.810001,34.093334,32.121376,595200.0
513,2020-01-23,34.566666,35.27,34.406666,35.203335,33.167175,939000.0
514,2020-01-24,35.529999,35.529999,34.976665,35.413334,33.365028,425700.0
515,2020-01-27,35.119999,35.263332,34.366665,34.733334,32.724358,681300.0
516,2020-01-28,34.333332,34.883331,34.066666,34.756664,32.746342,502200.0
517,2020-01-29,35.216667,35.243332,34.610001,34.813332,32.799732,443100.0
518,2020-01-30,34.196667,34.25,33.5,34.203335,32.225018,1471200.0
519,2020-01-31,33.836666,33.986668,33.383331,33.810001,31.854437,687900.0
520,2020-02-03,33.666664,34.453335,33.653332,34.200001,32.221874,645000.0
521,2020-02-04,34.470001,34.766666,34.279999,34.290001,32.306671,943200.0
522,2020-02-05,34.293331,34.866665,34.266666,34.82,32.806011,880200.0
523,2020-02-06,35.003334,35.330002,34.09,34.223331,32.243855,627300.0
524,2020-02-07,34.933334,34.933334,34.456665,34.723331,32.714935,1356000.0
525,2020-02-10,34.813332,34.813332,33.706665,33.706665,31.757072,915900.0
526,2020-02-11,33.953335,34.723331,33.919998,34.593334,32.592461,594900.0
527,2020-02-12,34.736668,35.063332,34.676666,34.966667,32.944199,452700.0
528,2020-02-13,34.959999,36.02,34.556667,35.826668,33.754459,1158000.0
529,2020-02-14,35.903332,36.343334,35.903332,36.203335,34.109337,667500.0
530,2020-02-17,36.27,36.476665,35.923332,36.213333,34.118759,502800.0
531,2020-02-18,36.486668,36.486668,35.683334,36.279999,34.181568,499800.0
532,2020-02-19,36.299999,36.990002,36.299999,36.93,34.793972,1168500.0
533,2020-02-20,37.0,37.18,36.586666,37.033333,34.891327,1229100.0
534,2020-02-21,36.433334,37.07,35.883331,36.616665,34.498756,1107900.0
535,2020-02-26,,,,,,
536,2020-02-27,35.5,35.5,33.913334,34.663334,32.658409,2101200.0
537,2020-02-28,33.356667,33.740002,32.540001,32.836666,30.937397,1680900.0
538,2020-03-02,33.533333,34.933334,33.533333,34.836666,32.82172,1681800.0
539,2020-03-03,34.876667,35.783333,34.556667,34.676666,32.670971,1411800.0
540,2020-03-04,35.623333,36.630001,35.419998,36.57,34.454796,1123500.0
541,2020-03-05,36.663334,37.0,35.830002,36.0,33.917763,1910100.0
542,2020-03-06,34.653332,34.683334,33.506664,33.933334,31.970631,2348400.0
543,2020-03-09,31.066666,32.283333,30.0,31.120001,29.320021,4026900.0
544,2020-03-10,31.866667,33.299999,31.24,33.0,31.091284,2417100.0
545,2020-03-11,32.130001,32.886665,30.053333,31.4,29.583828,1845000.0
546,2020-03-12,29.34,29.496666,26.67,28.226665,26.594038,1931400.0
547,2020-03-13,29.673332,30.993334,27.766666,30.309999,28.556871,3804900.0
548,2020-03-16,27.0,28.166666,26.003332,27.083332,25.516832,1840500.0
549,2020-03-17,27.263332,28.226665,26.573334,26.666666,25.124268,2087100.0
550,2020-03-18,25.993334,26.753332,22.246666,22.926666,21.60059,4941000.0
551,2020-03-19,22.766666,24.870001,21.700001,24.0,22.611843,3821400.0
552,2020-03-20,25.143333,25.76,23.013332,23.336666,21.986876,2748900.0
553,2020-03-23,22.9,23.426666,19.503332,19.969999,18.814938,3147000.0
554,2020-03-24,20.656666,21.486666,20.056665,20.133333,18.968822,3561900.0
555,2020-03-25,20.563334,21.48,20.036667,21.41,20.171648,5775600.0
556,2020-03-26,21.666666,24.813334,21.243334,24.383333,22.973003,3339600.0
557,2020-03-27,23.666666,24.91,22.933332,24.423332,23.010689,2147700.0
558,2020-03-30,25.6,26.5,24.209999,25.0,23.554003,1742200.0
559,2020-03-31,25.01,25.48,23.030001,23.85,22.470518,2038100.0
560,2020-04-01,23.65,23.969999,22.6,22.940001,21.613153,3222200.0
561,2020-04-02,23.77,24.0,21.58,22.5,21.198601,3469100.0
562,2020-04-03,22.27,22.4,20.4,20.860001,19.65346,2853200.0
563,2020-04-06,22.200001,22.9,21.549999,22.190001,20.906534,1779500.0
564,2020-04-07,22.950001,25.0,22.860001,23.52,22.159607,3194200.0
565,2020-04-08,23.799999,25.09,23.26,24.700001,23.271355,1671900.0
566,2020-04-09,24.9,25.75,24.530001,25.0,23.554003,1801900.0
567,2020-04-13,25.0,25.450001,24.1,24.889999,23.450365,3894800.0
568,2020-04-14,25.6,26.469999,25.280001,25.65,24.166407,1608000.0
569,2020-04-15,25.25,25.35,24.559999,24.85,23.41268,1183400.0
570,2020-04-16,25.18,25.5,24.32,24.5,23.082922,1217200.0
571,2020-04-17,25.120001,25.68,23.940001,24.389999,22.979284,955100.0
572,2020-04-20,24.0,24.700001,23.6,24.0,22.611843,1401100.0
573,2020-04-22,24.09,25.950001,24.01,25.709999,24.222935,1976500.0
574,2020-04-23,25.82,26.34,25.129999,25.129999,23.676481,1252000.0
575,2020-04-24,24.719999,24.870001,22.75,23.51,22.150183,3595900.0
576,2020-04-27,23.549999,24.969999,23.549999,24.91,23.469206,2024300.0
577,2020-04-28,25.450001,25.83,25.18,25.5,24.025082,2044100.0
578,2020-04-29,25.84,26.84,25.629999,26.700001,25.155674,1724300.0
579,2020-04-30,26.0,26.67,25.34,25.799999,24.30773,1820800.0
580,2020-05-04,25.299999,25.690001,24.5,25.59,24.109877,1580600.0
581,2020-05-05,25.65,25.99,25.33,25.459999,23.987394,1930100.0
582,2020-05-06,25.73,25.73,24.6,24.84,23.403257,1028800.0
583,2020-05-07,25.0,25.370001,24.0,24.030001,22.640106,1480700.0
584,2020-05-08,25.0,25.049999,24.040001,24.299999,22.894487,2603500.0
585,2020-05-11,24.34,24.799999,23.5,24.0,22.611843,2415000.0
586,2020-05-12,24.16,24.389999,22.5,22.73,21.415298,1860300.0
587,2020-05-13,23.01,23.299999,21.700001,22.110001,20.831161,2930900.0
588,2020-05-14,21.799999,22.5,21.370001,22.5,21.198601,2428800.0
589,2020-05-15,22.68,23.030001,21.92,22.82,21.500092,2252400.0
590,2020-05-18,23.440001,23.700001,22.709999,23.42,22.06539,2002300.0
591,2020-05-19,23.43,23.91,23.07,23.41,22.055969,1076500.0
592,2020-05-20,23.65,23.85,23.02,23.65,22.282085,1532900.0
593,2020-05-21,23.6,24.49,23.34,24.43,23.01697,1864700.0
594,2020-05-22,24.1,24.98,23.790001,24.950001,23.506895,1145700.0
595,2020-05-25,25.34,26.74,25.02,26.66,25.117989,2409800.0
596,2020-05-26,27.200001,27.559999,26.02,26.360001,24.83534,2145100.0
597,2020-05-27,27.610001,27.690001,26.639999,27.309999,25.730391,1942700.0
598,2020-05-28,27.49,27.5,26.9,27.360001,25.777498,1042600.0
599,2020-05-29,27.35,28.040001,27.219999,27.6,26.003618,6832000.0
600,2020-06-01,27.49,28.34,27.450001,28.049999,26.427588,3525300.0
601,2020-06-02,28.35,29.559999,28.25,29.129999,27.445124,3031700.0
602,2020-06-03,29.9,30.43,29.34,29.93,28.198853,3243400.0
603,2020-06-04,30.200001,30.530001,29.84,29.99,28.255381,1238300.0
604,2020-06-05,30.549999,31.139999,29.57,29.83,28.104635,1556300.0
605,2020-06-08,30.620001,31.23,30.35,30.9,29.112745,2115300.0
606,2020-06-09,30.6,31.5,30.030001,30.6,28.830101,1451300.0
607,2020-06-10,31.24,31.299999,30.120001,30.120001,28.377863,1329800.0
608,2020-06-12,29.25,30.77,28.77,30.52,28.754726,1904800.0
609,2020-06-15,29.99,31.200001,29.5,30.73,28.952579,2298200.0
610,2020-06-16,31.5,31.870001,30.540001,30.540001,28.773569,1440500.0
611,2020-06-17,30.700001,32.400002,30.700001,32.0,30.149122,1410700.0
612,2020-06-18,32.23,32.450001,31.709999,32.02,30.167965,1813900.0
613,2020-06-19,32.619999,33.049999,32.419998,32.5,30.620201,3415900.0
614,2020-06-22,33.330002,33.919998,32.950001,33.09,31.176077,3175600.0
615,2020-06-23,33.900002,34.049999,32.549999,32.549999,30.667309,2045200.0
616,2020-06-24,33.0,33.27,31.66,32.209999,30.346975,3156100.0
617,2020-06-25,32.900002,33.060001,31.65,31.85,30.007799,2818800.0
618,2020-06-26,31.950001,32.279999,30.440001,30.5,28.735882,3297800.0
619,2020-06-29,30.379999,31.68,30.379999,31.190001,29.385975,2157000.0
620,2020-06-30,31.42,32.150002,31.040001,31.65,29.819365,1425100.0
621,2020-07-01,31.08,31.92,31.0,31.4,30.06332,2347000.0
622,2020-07-02,31.6,32.049999,30.870001,30.99,29.670773,1611000.0
623,2020-07-03,30.99,31.5,30.879999,31.4,30.06332,712000.0
624,2020-07-06,31.700001,31.969999,31.290001,31.629999,30.283527,1134200.0
625,2020-07-07,31.66,31.83,30.73,30.9,29.584602,1880000.0
626,2020-07-08,31.200001,31.549999,31.120001,31.33,29.996298,1338600.0
627,2020-07-09,31.5,31.82,31.23,31.23,29.900555,1086800.0
628,2020-07-10,31.35,31.790001,31.209999,31.32,29.986725,1586200.0
629,2020-07-13,31.629999,31.77,30.74,30.84,29.527159,2321700.0
630,2020-07-14,30.6,31.110001,30.48,30.48,29.182482,2747100.0
631,2020-07-15,31.129999,32.950001,30.709999,32.48,31.097343,6248600.0
632,2020-07-16,32.490002,32.610001,31.5,31.6,30.254805,1953600.0
633,2020-07-17,31.66,32.029999,31.51,31.950001,30.589907,1631100.0
634,2020-07-20,31.9,32.27,31.469999,31.75,30.398418,1313600.0
635,2020-07-21,32.0,32.060001,31.15,31.379999,30.044168,2119600.0
636,2020-07-22,31.32,31.5,31.110001,31.209999,29.881407,2181800.0
637,2020-07-23,31.23,31.459999,30.290001,30.559999,29.259077,1664100.0
638,2020-07-24,30.25,30.77,30.02,30.16,28.876104,1639300.0
639,2020-07-27,30.219999,30.73,29.91,29.969999,28.694193,1434800.0
640,2020-07-28,30.01,30.290001,29.65,29.66,28.39739,1525200.0
641,2020-07-29,29.4,29.879999,29.299999,29.620001,28.359093,1396600.0
642,2020-07-30,29.549999,30.379999,29.549999,30.1,28.818659,1333400.0
643,2020-07-31,30.15,31.07,30.08,30.52,29.220781,2478200.0
644,2020-08-03,31.299999,31.299999,30.360001,30.68,29.37397,2903400.0
645,2020-08-04,30.68,31.07,29.52,29.6,28.339945,3145500.0
646,2020-08-05,29.85,30.209999,28.92,29.280001,28.033567,1493400.0
647,2020-08-06,29.52,30.27,29.200001,29.84,28.569727,1523000.0
648,2020-08-07,30.0,30.33,29.709999,30.25,28.962275,1641400.0
649,2020-08-10,30.639999,31.0,29.559999,29.799999,28.531429,1571300.0
650,2020-08-11,29.860001,30.16,29.32,29.43,28.177181,1395400.0
651,2020-08-12,29.690001,29.76,28.870001,28.91,27.679317,4220400.0
652,2020-08-13,28.93,29.370001,27.889999,27.969999,26.779331,2520200.0
653,2020-08-14,28.09,28.5,27.82,28.24,27.037838,1033600.0
654,2020-08-17,28.49,28.59,26.93,27.16,26.003813,2033700.0
655,2020-08-18,27.700001,28.09,27.09,27.83,26.645292,1741900.0
656,2020-08-19,27.799999,27.879999,26.35,26.889999,25.745306,6094000.0
657,2020-08-20,26.620001,26.889999,26.299999,26.799999,25.659138,1951600.0
658,2020-08-21,26.67,27.08,26.41,26.950001,25.802755,2156500.0
659,2020-08-24,27.0,27.200001,26.219999,26.6,25.467653,3216900.0
660,2020-08-25,26.799999,28.84,26.76,28.469999,27.258047,4551800.0
661,2020-08-26,28.52,28.82,28.08,28.5,27.286772,2556700.0
662,2020-08-27,27.35,27.35,26.26,26.65,25.515524,8140100.0
663,2020-08-28,26.93,27.52,26.719999,27.389999,26.224022,2142100.0
664,2020-08-31,27.379999,27.469999,26.610001,26.73,25.592117,1890900.0
665,2020-09-01,27.129999,27.34,26.68,27.01,25.860201,2834700.0
666,2020-09-02,27.190001,27.790001,26.82,27.629999,26.453804,2014100.0
667,2020-09-03,27.690001,27.959999,27.23,27.4,26.233597,3269000.0
668,2020-09-04,27.629999,27.93,27.18,27.799999,26.61657,1363000.0
669,2020-09-08,27.58,28.42,27.35,28.33,27.124008,1895000.0
670,2020-09-09,28.290001,29.129999,28.290001,28.52,27.30592,2774800.0
671,2020-09-10,28.6,28.85,27.67,27.67,26.492104,1978900.0
672,2020-09-11,28.0,28.0,26.879999,27.15,25.994238,2821700.0
673,2020-09-14,27.5,27.540001,27.07,27.16,26.003813,3132600.0
674,2020-09-15,27.26,27.68,26.799999,26.799999,25.659138,1886000.0
675,2020-09-16,26.91,27.35,26.91,27.059999,25.908072,1245300.0
676,2020-09-17,26.860001,27.200001,26.709999,27.0,25.850624,1057000.0
677,2020-09-18,26.870001,27.1,26.370001,26.549999,25.419781,1183500.0
678,2020-09-21,26.57,26.950001,26.049999,26.790001,25.649565,1248100.0
679,2020-09-22,26.959999,27.139999,26.65,27.09,25.936794,1607400.0
680,2020-09-23,27.0,27.4,26.83,26.83,25.68786,1434500.0
681,2020-09-24,26.969999,27.27,26.75,26.9,25.754883,2222200.0
682,2020-09-25,26.82,27.02,26.4,26.43,25.30489,918200.0
683,2020-09-28,26.67,26.82,25.67,25.959999,24.854897,1308800.0
684,2020-09-29,25.98,26.09,25.4,25.57,24.481499,1743400.0
685,2020-09-30,25.77,25.790001,25.280001,25.34,24.26129,1698200.0
686,2020-10-01,25.35,25.690001,25.17,25.51,24.424053,2040200.0
687,2020-10-02,25.4,25.719999,25.059999,25.15,24.079376,2230200.0
688,2020-10-05,25.299999,25.540001,25.02,25.299999,24.222992,1577800.0
689,2020-10-06,25.4,25.82,25.08,25.32,24.242142,1805400.0
690,2020-10-07,25.459999,25.82,25.18,25.58,24.491074,1216900.0
691,2020-10-08,25.440001,25.82,25.33,25.639999,24.548519,1767600.0
692,2020-10-09,25.549999,26.0,25.51,25.73,24.634687,1284000.0
693,2020-10-13,25.68,26.440001,25.469999,26.200001,25.084681,2074700.0
694,2020-10-14,26.49,26.83,26.35,26.49,25.362335,1244700.0
695,2020-10-15,26.360001,26.450001,25.879999,26.23,25.113403,1876900.0
696,2020-10-16,26.27,26.27,25.559999,25.889999,24.787876,1212700.0
697,2020-10-19,26.08,26.139999,25.469999,25.559999,24.471924,1746900.0
698,2020-10-20,25.68,25.91,25.41,25.58,24.491074,1318000.0
699,2020-10-21,25.51,25.65,25.27,25.34,24.26129,1160600.0
700,2020-10-22,25.4,25.620001,25.209999,25.41,24.32831,1135300.0
701,2020-10-23,25.5,25.959999,25.49,25.75,24.653837,855900.0
702,2020-10-26,25.549999,25.99,25.450001,25.790001,24.692135,756400.0
703,2020-10-27,26.16,26.370001,25.92,26.040001,24.931492,1240600.0
704,2020-10-28,25.4,25.43,24.280001,24.719999,23.667683,2028800.0
705,2020-10-29,24.43,24.67,23.9,24.41,23.37088,1052000.0
706,2020-10-30,24.27,24.35,23.629999,23.66,22.652805,1128900.0
707,2020-11-03,24.190001,24.469999,23.82,23.889999,22.873016,1429900.0
708,2020-11-04,24.379999,24.99,24.280001,24.870001,23.811298,861900.0
709,2020-11-05,25.389999,25.67,25.139999,25.52,24.433626,1472400.0
710,2020-11-06,25.67,26.07,25.32,25.98,24.874044,647000.0
711,2020-11-09,26.370001,26.73,26.209999,26.24,25.122976,1056800.0
712,2020-11-10,26.370001,26.620001,25.879999,26.42,25.295317,1242600.0
713,2020-11-11,26.26,26.32,26.01,26.030001,24.921917,693200.0
714,2020-11-12,25.879999,25.93,24.700001,24.799999,23.744278,2302600.0
715,2020-11-13,24.77,24.969999,24.530001,24.719999,23.667683,1665600.0
716,2020-11-16,25.209999,25.23,24.709999,24.73,23.677258,1633600.0
717,2020-11-17,24.98,25.1,24.700001,25.049999,23.983635,1050600.0
718,2020-11-18,24.98,25.469999,24.879999,25.17,24.098528,1159400.0
719,2020-11-19,24.99,25.120001,24.6,24.719999,23.667683,1268900.0
720,2020-11-23,24.93,25.08,24.73,24.85,23.79215,1611300.0
721,2020-11-24,24.959999,25.190001,24.719999,25.030001,23.964487,1093700.0
722,2020-11-25,24.959999,25.190001,24.809999,24.889999,23.830446,1201100.0
723,2020-11-26,25.01,25.709999,24.91,25.700001,24.605967,1100600.0
724,2020-11-27,26.0,26.209999,25.610001,26.200001,25.084681,949400.0
725,2020-11-30,25.91,26.18,25.1,25.120001,24.050655,1358800.0
726,2020-12-01,25.09,25.91,24.950001,25.9,24.797451,1849200.0
