,Date,Open,High,Low,Close,Adj Close,Volume
809,2019-04-01,21.799999,21.9,21.5,21.9,19.208805,400.0
810,2019-04-02,21.5,21.5,21.25,21.25,18.638681,200.0
811,2019-04-03,21.5,21.5,21.0,21.24,18.629908,400.0
812,2019-04-04,21.0,21.0,21.0,21.0,18.419401,100.0
813,2019-04-05,21.0,21.0,21.0,21.0,18.419401,100.0
814,2019-04-08,21.0,21.0,21.0,21.0,18.419401,100.0
815,2019-04-09,21.0,21.0,21.0,21.0,18.419401,100.0
816,2019-04-10,21.49,21.49,21.49,21.49,18.84919,100.0
817,2019-04-11,21.5,21.5,21.5,21.5,18.85796,2700.0
818,2019-04-12,21.5,21.5,21.5,21.5,18.85796,2100.0
819,2019-04-15,22.0,22.0,22.0,22.0,19.296516,100.0
820,2019-04-16,22.5,22.5,22.5,22.5,19.735073,100.0
821,2019-04-17,23.0,23.0,23.0,23.0,20.173632,100.0
822,2019-04-18,23.25,23.25,23.25,23.25,20.39291,100.0
823,2019-04-22,23.5,23.75,23.5,23.75,20.831467,400.0
824,2019-04-23,23.9,23.9,23.9,23.9,20.963034,200.0
825,2019-04-24,24.0,24.5,24.0,24.5,21.489302,400.0
826,2019-04-25,24.0,25.0,23.200001,25.0,21.927858,1300.0
827,2019-04-26,25.0,25.0,23.5,25.0,21.927858,900.0
828,2019-04-29,24.0,25.0,24.0,24.9,21.840147,1900.0
829,2019-04-30,24.0,24.9,23.5,24.9,21.840147,1500.0
830,2019-05-02,24.0,24.0,23.110001,23.110001,20.270113,1200.0
831,2019-05-03,23.110001,23.110001,23.110001,23.110001,20.270113,0.0
832,2019-05-06,23.110001,23.110001,23.110001,23.110001,20.270113,0.0
833,2019-05-07,23.110001,23.110001,23.110001,23.110001,20.270113,0.0
834,2019-05-08,23.110001,23.110001,23.110001,23.110001,20.645531,0.0
835,2019-05-09,22.99,23.0,22.99,23.0,20.547262,200.0
836,2019-05-10,23.0,23.0,23.0,23.0,20.547262,0.0
837,2019-05-13,23.0,23.0,23.0,23.0,20.547262,0.0
838,2019-05-14,23.0,23.0,23.0,23.0,20.547262,0.0
839,2019-05-15,23.0,23.0,23.0,23.0,20.547262,0.0
840,2019-05-16,23.0,23.0,23.0,23.0,20.547262,0.0
841,2019-05-17,23.0,23.0,23.0,23.0,20.547262,0.0
842,2019-05-20,23.0,23.0,23.0,23.0,20.547262,0.0
843,2019-05-21,23.0,23.0,23.0,23.0,20.547262,0.0
844,2019-05-22,23.0,23.0,23.0,23.0,20.547262,0.0
845,2019-05-23,23.4,23.5,23.4,23.5,20.993942,700.0
846,2019-05-24,24.0,24.0,24.0,24.0,21.440622,100.0
847,2019-05-27,24.0,24.49,23.0,23.99,21.431686,900.0
848,2019-05-28,24.75,24.75,24.75,24.75,22.11064,100.0
849,2019-05-29,24.75,24.75,24.75,24.75,22.11064,0.0
850,2019-05-30,24.9,24.9,24.9,24.9,22.244644,100.0
851,2019-05-31,24.200001,24.99,24.200001,24.99,22.325045,200.0
852,2019-06-03,24.01,24.01,23.5,23.5,20.993942,75600.0
853,2019-06-04,23.5,23.5,23.5,23.5,20.993942,0.0
854,2019-06-05,23.5,23.5,23.5,23.5,20.993942,0.0
855,2019-06-06,23.5,23.5,23.5,23.5,20.993942,200.0
856,2019-06-07,23.75,24.5,23.75,24.5,21.8873,400.0
857,2019-06-10,25.0,25.0,25.0,25.0,22.333981,200.0
858,2019-06-11,25.35,25.5,25.0,25.5,22.780661,700.0
859,2019-06-12,25.5,25.5,25.5,25.5,22.780661,0.0
860,2019-06-13,26.0,26.0,26.0,26.0,23.227341,100.0
861,2019-06-14,26.1,26.1,26.1,26.1,23.316675,100.0
862,2019-06-17,26.5,26.5,26.5,26.5,23.674019,100.0
863,2019-06-18,26.75,26.75,26.75,26.75,23.897356,200.0
864,2019-06-19,26.75,26.75,26.75,26.75,23.897356,100.0
865,2019-06-21,27.0,27.0,27.0,27.0,24.120697,600.0
866,2019-06-24,27.0,27.0,27.0,27.0,24.120697,100.0
867,2019-06-25,24.709999,27.0,24.709999,27.0,24.120697,300.0
868,2019-06-26,27.0,27.0,27.0,27.0,24.120697,15000.0
869,2019-06-27,27.25,27.25,27.25,27.25,24.344036,100.0
870,2019-06-28,27.25,27.25,27.25,27.25,24.344036,0.0
871,2019-07-01,27.24,27.24,27.24,27.24,24.335102,200.0
872,2019-07-02,27.24,27.24,27.24,27.24,24.335102,100.0
873,2019-07-03,27.24,27.24,27.24,27.24,24.335102,0.0
874,2019-07-04,27.24,27.24,27.24,27.24,24.335102,0.0
875,2019-07-05,27.24,27.24,27.24,27.24,24.335102,0.0
876,2019-07-08,27.24,27.24,27.24,27.24,24.335102,0.0
877,2019-07-10,27.24,27.24,27.24,27.24,24.335102,0.0
878,2019-07-11,27.24,27.24,27.24,27.24,24.335102,0.0
879,2019-07-12,27.24,27.24,27.24,27.24,24.335102,0.0
880,2019-07-15,26.5,26.5,25.200001,25.25,22.55732,2900.0
881,2019-07-16,24.5,25.0,24.5,24.5,21.8873,4200.0
882,2019-07-17,24.0,24.0,24.0,24.0,21.440622,300.0
883,2019-07-18,25.0,25.0,24.0,24.0,21.440622,400.0
884,2019-07-19,25.01,25.01,25.01,25.01,22.342913,100.0
885,2019-07-22,26.0,26.35,26.0,26.35,23.540014,1300.0
886,2019-07-23,26.35,26.799999,26.35,26.799999,23.942026,300.0
887,2019-07-24,27.25,27.25,27.25,27.25,24.344036,300.0
888,2019-07-25,26.059999,26.99,26.059999,26.99,24.111763,15300.0
889,2019-07-26,26.99,26.99,26.99,26.99,24.111763,0.0
890,2019-07-29,26.99,26.99,26.99,26.99,24.111763,0.0
891,2019-07-30,26.99,26.99,26.99,26.99,24.111763,0.0
892,2019-07-31,26.99,26.99,26.99,26.99,24.111763,0.0
893,2019-08-01,25.5,27.74,25.5,25.5,22.780661,700.0
894,2019-08-02,25.5,25.5,25.0,25.030001,22.360781,2500.0
895,2019-08-05,25.01,25.5,25.01,25.5,22.780661,900.0
896,2019-08-06,25.5,25.5,25.5,25.5,22.780661,1000.0
897,2019-08-07,25.5,26.0,25.5,26.0,23.227341,500.0
898,2019-08-08,26.0,26.0,26.0,26.0,23.227341,100.0
899,2019-08-09,26.0,26.0,26.0,26.0,23.227341,0.0
900,2019-08-12,26.35,26.35,26.0,26.35,23.540014,800.0
901,2019-08-13,26.35,26.49,26.35,26.49,23.665083,600.0
902,2019-08-14,26.799999,27.0,26.799999,27.0,24.120697,600.0
903,2019-08-15,27.0,27.25,27.0,27.25,24.344036,400.0
904,2019-08-16,27.5,27.5,27.5,27.5,24.567377,200.0
905,2019-08-19,27.49,27.5,27.48,27.48,24.549509,1100.0
906,2019-08-20,27.5,27.5,27.5,27.5,24.567377,100.0
907,2019-08-21,27.66,27.66,27.65,27.65,24.701382,12100.0
908,2019-08-22,27.65,27.65,27.65,27.65,24.701382,0.0
909,2019-08-23,27.98,27.98,27.98,27.98,24.996189,200.0
910,2019-08-26,27.969999,27.969999,27.969999,27.969999,24.987257,100.0
911,2019-08-27,27.950001,28.0,27.950001,28.0,25.014057,800.0
912,2019-08-28,28.99,29.0,28.99,29.0,25.907415,1000.0
913,2019-08-29,29.0,29.0,29.0,29.0,25.907415,0.0
914,2019-08-30,29.0,29.0,29.0,29.0,25.907415,0.0
915,2019-09-02,28.0,28.0,28.0,28.0,25.014057,400.0
916,2019-09-03,27.0,27.0,27.0,27.0,24.120697,100.0
917,2019-09-04,27.0,27.0,27.0,27.0,24.120697,0.0
918,2019-09-05,28.0,29.0,28.0,29.0,25.907415,200.0
919,2019-09-06,29.0,29.0,29.0,29.0,25.907415,200.0
920,2019-09-09,29.0,29.0,29.0,29.0,25.907415,13000.0
921,2019-09-10,29.0,29.0,29.0,29.0,25.907415,0.0
922,2019-09-11,29.0,29.0,29.0,29.0,25.907415,0.0
923,2019-09-12,29.0,29.0,29.0,29.0,25.907415,0.0
924,2019-09-13,29.0,29.0,29.0,29.0,25.907415,0.0
925,2019-09-16,29.0,29.0,29.0,29.0,25.907415,0.0
926,2019-09-17,29.0,29.0,29.0,29.0,25.907415,100.0
927,2019-09-18,29.0,29.0,29.0,29.0,25.907415,100.0
928,2019-09-19,29.0,29.0,29.0,29.0,25.907415,0.0
929,2019-09-20,29.0,29.0,29.0,29.0,25.907415,1400.0
930,2019-09-23,28.959999,28.959999,28.959999,28.959999,25.871681,100.0
931,2019-09-24,30.0,30.799999,30.0,30.799999,27.515463,200.0
932,2019-09-25,28.0,30.799999,28.0,30.799999,27.515463,700.0
933,2019-09-26,30.799999,30.99,30.799999,30.99,27.685202,200.0
934,2019-09-27,30.99,30.99,30.99,30.99,27.685202,0.0
935,2019-09-30,30.01,30.99,30.01,30.99,27.685202,1700.0
936,2019-10-01,30.99,30.99,30.99,30.99,27.685202,0.0
937,2019-10-02,30.99,30.99,30.99,30.99,27.685202,0.0
938,2019-10-03,30.99,30.99,30.99,30.99,27.685202,0.0
939,2019-10-04,30.99,30.99,30.99,30.99,27.685202,0.0
940,2019-10-07,30.99,30.99,30.99,30.99,27.685202,100.0
941,2019-10-08,30.99,30.99,30.99,30.99,27.685202,0.0
942,2019-10-09,30.99,30.99,30.99,30.99,27.685202,0.0
943,2019-10-10,28.52,30.99,28.52,30.99,27.685202,400.0
944,2019-10-11,36.990002,36.990002,30.059999,31.0,27.694134,700.0
945,2019-10-14,30.98,30.99,30.98,30.99,27.685202,400.0
946,2019-10-15,30.98,30.98,30.98,30.98,27.676268,100.0
947,2019-10-16,30.98,30.98,30.98,30.98,27.676268,0.0
948,2019-10-17,30.98,30.98,30.98,30.98,27.676268,0.0
949,2019-10-18,30.98,30.98,30.98,30.98,27.676268,0.0
950,2019-10-21,30.98,30.98,30.98,30.98,27.676268,0.0
951,2019-10-22,30.99,30.99,30.99,30.99,27.685202,100.0
952,2019-10-23,30.99,30.99,30.99,30.99,27.685202,0.0
953,2019-10-24,30.99,30.99,30.99,30.99,27.685202,0.0
954,2019-10-25,31.49,31.49,31.49,31.49,28.13188,1100.0
955,2019-10-28,31.49,31.49,31.49,31.49,28.13188,0.0
956,2019-10-29,31.49,31.49,31.49,31.49,28.13188,0.0
957,2019-10-30,31.49,31.49,31.49,31.49,28.13188,0.0
958,2019-10-31,31.49,31.49,31.49,31.49,28.13188,0.0
959,2019-11-01,29.51,29.719999,29.51,29.719999,26.550632,600.0
960,2019-11-04,30.200001,30.200001,30.200001,30.200001,26.979448,200.0
961,2019-11-05,30.0,30.0,30.0,30.0,26.800776,100.0
962,2019-11-06,30.0,30.0,30.0,30.0,26.800776,0.0
963,2019-11-07,28.01,30.0,28.01,29.9,26.711439,1400.0
964,2019-11-08,30.99,30.99,30.99,30.99,27.685202,500.0
965,2019-11-11,30.99,30.99,30.99,30.99,27.685202,0.0
966,2019-11-12,31.0,31.200001,30.0,31.200001,27.872808,1200.0
967,2019-11-13,30.98,30.98,30.98,30.98,28.319502,100.0
968,2019-11-14,30.98,30.98,30.98,30.98,28.319502,0.0
969,2019-11-18,30.98,30.98,30.98,30.98,28.319502,0.0
970,2019-11-19,31.0,31.0,31.0,31.0,28.337786,100.0
971,2019-11-21,31.0,31.0,31.0,31.0,28.337786,0.0
972,2019-11-22,31.0,31.0,31.0,31.0,28.337786,100.0
973,2019-11-25,31.0,31.0,31.0,31.0,28.337786,0.0
974,2019-11-26,31.0,31.0,31.0,31.0,28.337786,0.0
975,2019-11-27,31.200001,31.200001,31.200001,31.200001,28.520611,100.0
976,2019-11-28,32.0,32.0,32.0,32.0,29.251907,100.0
977,2019-11-29,32.0,32.0,32.0,32.0,29.251907,100.0
978,2019-12-02,32.0,32.0,32.0,32.0,29.251907,0.0
979,2019-12-03,31.0,31.0,31.0,31.0,28.337786,100.0
980,2019-12-04,31.0,31.0,31.0,31.0,28.337786,0.0
981,2019-12-05,31.0,31.0,31.0,31.0,28.337786,0.0
982,2019-12-06,31.0,32.200001,31.0,31.889999,29.151354,600.0
983,2019-12-09,32.48,32.48,31.51,32.380001,29.599276,1100.0
984,2019-12-10,32.380001,32.380001,32.380001,32.380001,29.599276,0.0
985,2019-12-11,32.380001,32.380001,32.380001,32.380001,29.599276,0.0
986,2019-12-12,32.470001,32.470001,32.470001,32.470001,29.681547,100.0
987,2019-12-13,32.470001,32.470001,32.470001,32.470001,29.681547,0.0
988,2019-12-16,32.470001,32.470001,32.470001,32.470001,29.681547,0.0
989,2019-12-17,32.470001,32.470001,32.470001,32.470001,29.681547,0.0
990,2019-12-18,32.0,32.0,31.299999,32.0,29.251907,800.0
991,2019-12-19,31.0,32.419998,31.0,32.419998,29.635838,300.0
992,2019-12-20,31.0,32.0,31.0,32.0,29.251907,700.0
993,2019-12-23,30.52,31.0,30.1,30.99,28.328644,1000.0
994,2019-12-26,30.0,30.49,30.0,30.49,27.871584,3400.0
995,2019-12-27,30.0,31.0,30.0,31.0,28.337786,2000.0
996,2019-12-30,30.200001,31.99,30.1,31.99,29.242765,3100.0
997,2020-01-02,31.5,32.0,31.5,32.0,29.251907,200.0
998,2020-01-03,31.99,31.99,31.99,31.99,29.242765,100.0
999,2020-01-06,31.01,31.01,30.99,30.99,28.328644,200.0
1000,2020-01-07,30.99,30.99,30.99,30.99,28.328644,0.0
1001,2020-01-08,30.98,30.98,30.969999,30.969999,28.310362,200.0
1002,2020-01-09,30.969999,30.969999,30.969999,30.969999,28.310362,0.0
1003,2020-01-10,29.99,30.49,29.700001,29.99,27.414522,1200.0
1004,2020-01-13,29.99,29.99,29.99,29.99,27.414522,100.0
1005,2020-01-14,29.99,29.99,29.99,29.99,27.414522,0.0
1006,2020-01-15,29.99,29.99,29.99,29.99,27.414522,0.0
1007,2020-01-16,29.99,29.99,29.99,29.99,27.414522,0.0
1008,2020-01-17,29.99,30.0,29.99,30.0,27.423662,1000.0
1009,2020-01-20,30.0,30.0,30.0,30.0,27.423662,0.0
1010,2020-01-21,29.99,29.99,29.99,29.99,27.414522,100.0
1011,2020-01-22,29.5,29.99,29.5,29.99,27.414522,600.0
1012,2020-01-23,29.98,29.98,29.98,29.98,27.40538,200.0
1013,2020-01-24,29.99,31.040001,29.99,31.040001,28.374352,200.0
1014,2020-01-27,31.040001,31.040001,31.040001,31.040001,28.374352,100.0
1015,2020-01-28,31.040001,31.040001,31.040001,31.040001,28.374352,0.0
1016,2020-01-29,31.040001,31.040001,31.040001,31.040001,28.374352,100.0
1017,2020-01-30,32.139999,32.139999,32.139999,32.139999,29.379885,100.0
1018,2020-01-31,32.139999,32.139999,32.139999,32.139999,29.379885,0.0
1019,2020-02-03,32.200001,32.200001,32.200001,32.200001,29.434734,100.0
1020,2020-02-04,32.200001,32.200001,32.200001,32.200001,29.434734,0.0
1021,2020-02-05,31.5,31.5,30.0,31.0,28.337786,2800.0
1022,2020-02-06,30.0,30.0,29.799999,30.0,27.423662,300.0
1023,2020-02-07,30.0,30.0,30.0,30.0,27.423662,0.0
1024,2020-02-10,30.0,30.0,30.0,30.0,27.423662,0.0
1025,2020-02-11,30.0,30.0,30.0,30.0,27.423662,0.0
1026,2020-02-12,29.99,29.99,29.99,29.99,27.414522,100.0
1027,2020-02-13,29.969999,29.99,29.969999,29.99,27.414522,300.0
1028,2020-02-14,29.99,29.99,29.99,29.99,27.414522,0.0
1029,2020-02-17,28.09,30.0,28.09,29.99,27.414522,400.0
1030,2020-02-18,29.876112,29.876112,29.876112,29.876112,27.310415,100.0
1031,2020-02-19,31.858555,31.858555,31.858555,31.858555,29.12261,100.0
1032,2020-02-20,31.848593,31.848593,31.848593,31.848593,29.113503,100.0
1033,2020-02-21,31.848593,31.848593,31.848593,31.848593,29.113503,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,31.848593,31.848593,31.848593,31.848593,29.113503,0.0
1036,2020-02-28,31.848593,31.848593,31.848593,31.848593,29.113503,0.0
1037,2020-03-02,31.858555,31.858555,31.858555,31.858555,29.12261,100.0
1038,2020-03-03,31.858555,31.858555,31.858555,31.858555,29.12261,0.0
1039,2020-03-04,31.858555,31.858555,31.858555,31.858555,29.12261,0.0
1040,2020-03-05,31.858555,31.858555,31.858555,31.858555,29.12261,0.0
1041,2020-03-06,31.858555,31.858555,31.858555,31.858555,29.12261,0.0
1042,2020-03-09,31.858555,31.858555,31.858555,31.858555,29.12261,0.0
1043,2020-03-10,28.720516,31.370415,28.720516,31.370415,28.67639,1204.0
1044,2020-03-11,31.370415,31.370415,31.370415,31.370415,28.67639,0.0
1045,2020-03-12,31.370415,31.370415,31.370415,31.370415,28.67639,0.0
1046,2020-03-13,31.370415,31.370415,31.370415,31.370415,28.67639,0.0
1047,2020-03-16,26.917391,30.872314,26.917391,30.872314,28.221066,301.0
1048,2020-03-17,30.872314,30.872314,30.872314,30.872314,28.221066,0.0
1049,2020-03-18,29.98,29.98,29.98,29.98,27.40538,100.0
1050,2020-03-19,29.98,29.98,29.98,29.98,27.40538,0.0
1051,2020-03-20,29.98,29.98,27.02,29.9,27.332253,800.0
1052,2020-03-23,29.9,29.9,29.9,29.9,27.332253,0.0
1053,2020-03-24,27.01,29.98,27.01,29.98,27.40538,300.0
1054,2020-03-25,27.5,28.0,27.5,28.0,25.595419,700.0
1055,2020-03-26,28.99,28.99,27.5,28.5,26.052481,1700.0
1056,2020-03-27,29.9,29.9,27.5,29.0,26.509541,1500.0
1057,2020-03-30,28.0,29.0,27.0,29.0,26.509541,3900.0
1058,2020-03-31,27.5,29.99,27.0,29.99,27.414522,2800.0
1059,2020-04-01,27.209999,28.99,26.0,28.5,26.052481,2400.0
1060,2020-04-02,27.5,28.450001,27.0,28.0,25.595419,1500.0
1061,2020-04-03,27.0,27.9,26.5,27.9,25.504007,800.0
1062,2020-04-06,27.0,28.0,26.5,27.700001,25.321182,2500.0
1063,2020-04-07,27.0,28.09,26.0,28.09,25.677691,2100.0
1064,2020-04-08,27.0,28.0,26.0,28.0,25.595419,4900.0
1065,2020-04-09,27.01,27.01,25.5,25.5,23.310114,7200.0
1066,2020-04-13,26.0,26.0,25.450001,26.0,23.767176,900.0
1067,2020-04-14,25.5,26.5,24.51,24.51,22.405132,700.0
1068,2020-04-15,25.99,26.0,25.1,26.0,23.767176,1000.0
1069,2020-04-16,26.200001,26.200001,26.200001,26.200001,23.950001,300.0
1070,2020-04-17,27.0,27.0,26.98,26.98,24.663013,300.0
1071,2020-04-20,26.0,26.799999,26.0,26.799999,24.498472,900.0
1072,2020-04-22,26.02,27.0,26.0,26.879999,24.571602,1900.0
1073,2020-04-23,27.0,27.0,26.5,27.0,24.681297,400.0
1074,2020-04-24,27.0,27.0,27.0,27.0,24.681297,0.0
1075,2020-04-27,27.0,27.0,26.0,27.0,24.681297,1500.0
1076,2020-04-28,26.700001,27.559999,26.0,27.559999,25.193205,3100.0
1077,2020-04-29,26.0,27.559999,26.0,27.5,25.138359,8600.0
1078,2020-04-30,26.1,28.1,26.0,28.0,25.595419,22800.0
1079,2020-05-04,27.389999,27.5,26.0,26.0,23.767176,12000.0
1080,2020-05-05,26.0,26.0,25.01,25.01,22.862194,600.0
1081,2020-05-06,25.01,25.01,25.01,25.01,22.862194,0.0
1082,2020-05-07,25.01,25.01,25.01,25.01,22.862194,0.0
1083,2020-05-08,26.0,26.0,26.0,26.0,23.767176,100.0
1084,2020-05-11,26.0,26.0,26.0,26.0,23.767176,0.0
1085,2020-05-12,26.0,26.0,26.0,26.0,23.767176,0.0
1086,2020-05-13,26.0,26.0,26.0,26.0,23.767176,0.0
1087,2020-05-14,26.0,26.0,26.0,26.0,23.767176,0.0
1088,2020-05-15,26.0,26.0,26.0,26.0,23.767176,0.0
1089,2020-05-18,25.99,25.99,25.99,25.99,23.758034,100.0
1090,2020-05-19,25.99,25.99,25.99,25.99,23.758034,0.0
1091,2020-05-20,25.99,25.99,25.99,25.99,23.758034,100.0
1092,2020-05-21,25.5,25.950001,25.5,25.950001,23.72147,500.0
1093,2020-05-22,25.950001,25.950001,25.950001,25.950001,23.72147,100.0
1094,2020-05-25,25.950001,25.950001,25.950001,25.950001,23.72147,100.0
1095,2020-05-26,25.940001,25.940001,25.940001,25.940001,23.712328,100.0
1096,2020-05-27,25.940001,25.940001,25.940001,25.940001,23.712328,100.0
1097,2020-05-28,25.940001,25.940001,25.940001,25.940001,23.712328,100.0
1098,2020-05-29,25.950001,25.950001,25.950001,25.950001,23.72147,100.0
1099,2020-06-01,25.889999,25.9,25.889999,25.9,23.675762,200.0
1100,2020-06-02,24.0,25.950001,24.0,25.950001,23.72147,2900.0
1101,2020-06-03,25.950001,25.950001,25.0,25.879999,23.65748,3700.0
1102,2020-06-04,25.870001,25.879999,25.01,25.879999,23.65748,3200.0
1103,2020-06-05,25.93,25.940001,25.93,25.940001,23.712328,600.0
1104,2020-06-08,25.9,25.9,25.9,25.9,23.675762,100.0
1105,2020-06-09,25.950001,25.950001,25.5,25.950001,23.72147,12100.0
1106,2020-06-10,25.950001,25.950001,25.950001,25.950001,23.72147,200.0
1107,2020-06-12,25.950001,25.99,25.549999,25.99,23.758034,1300.0
1108,2020-06-15,25.99,25.99,25.799999,25.99,23.758034,1900.0
1109,2020-06-16,25.99,25.99,25.99,25.99,23.758034,0.0
1110,2020-06-17,25.99,25.99,25.99,25.99,23.758034,0.0
1111,2020-06-18,25.99,25.99,25.99,25.99,23.758034,0.0
1112,2020-06-19,25.99,25.99,25.99,25.99,23.758034,0.0
1113,2020-06-22,26.52,26.52,26.52,26.52,24.242519,100.0
1114,2020-06-23,26.5,27.18,26.5,27.18,24.84584,300.0
1115,2020-06-24,27.58,28.719999,25.799999,28.0,25.595419,2900.0
1116,2020-06-25,28.5,28.99,28.4,28.99,26.500399,700.0
1117,2020-06-26,29.99,29.99,29.99,29.99,27.414522,600.0
1118,2020-06-29,29.99,29.99,29.99,29.99,27.414522,100.0
1119,2020-06-30,27.6,30.0,27.6,30.0,27.423662,600.0
1120,2020-07-01,30.0,30.0,30.0,30.0,27.423662,0.0
1121,2020-07-02,30.0,30.0,30.0,30.0,27.423662,0.0
1122,2020-07-03,30.0,30.0,30.0,30.0,27.423662,100.0
1123,2020-07-06,30.0,30.0,30.0,30.0,27.423662,500.0
1124,2020-07-07,30.0,30.0,30.0,30.0,27.423662,0.0
1125,2020-07-08,30.0,30.0,30.0,30.0,27.423662,200.0
1126,2020-07-09,30.0,30.0,30.0,30.0,27.423662,200.0
1127,2020-07-10,30.0,30.0,30.0,30.0,27.423662,0.0
1128,2020-07-13,30.0,30.0,30.0,30.0,27.423662,300.0
1129,2020-07-14,30.0,30.0,30.0,30.0,27.423662,300.0
1130,2020-07-15,30.0,30.0,30.0,30.0,27.423662,600.0
1131,2020-07-16,30.0,30.0,30.0,30.0,27.423662,1000.0
1132,2020-07-17,30.0,30.0,30.0,30.0,27.423662,200.0
1133,2020-07-20,30.0,30.0,30.0,30.0,27.423662,200.0
1134,2020-07-21,30.0,30.0,30.0,30.0,27.423662,100.0
1135,2020-07-22,30.0,30.0,30.0,30.0,27.423662,100.0
1136,2020-07-23,30.0,30.0,30.0,30.0,27.423662,100.0
1137,2020-07-24,30.0,30.0,30.0,30.0,27.423662,0.0
1138,2020-07-27,30.0,30.0,30.0,30.0,27.423662,0.0
1139,2020-07-28,30.0,30.0,30.0,30.0,27.423662,0.0
1140,2020-07-29,30.0,30.0,30.0,30.0,27.423662,0.0
1141,2020-07-30,30.0,30.0,30.0,30.0,27.423662,0.0
1142,2020-07-31,30.0,30.0,30.0,30.0,27.423662,0.0
1143,2020-08-03,30.0,30.0,30.0,30.0,27.423662,0.0
1144,2020-08-04,30.0,30.0,30.0,30.0,27.423662,0.0
1145,2020-08-05,30.0,30.0,30.0,30.0,27.423662,0.0
1146,2020-08-06,30.0,30.0,30.0,30.0,27.423662,0.0
1147,2020-08-07,30.0,30.0,30.0,30.0,27.423662,0.0
1148,2020-08-10,30.0,30.0,30.0,30.0,27.423662,0.0
1149,2020-08-11,30.0,30.0,30.0,30.0,27.423662,0.0
1150,2020-08-12,30.0,30.0,30.0,30.0,27.423662,0.0
1151,2020-08-13,30.0,30.0,30.0,30.0,27.423662,0.0
1152,2020-08-14,30.0,30.0,30.0,30.0,27.423662,0.0
1153,2020-08-17,30.0,30.0,30.0,30.0,27.423662,0.0
1154,2020-08-18,29.889999,29.889999,29.889999,29.889999,27.323111,100.0
1155,2020-08-19,29.9,29.9,29.9,29.9,27.332253,100.0
1156,2020-08-20,29.9,29.9,29.5,29.9,27.332253,800.0
1157,2020-08-21,29.9,29.9,29.9,29.9,27.332253,100.0
1158,2020-08-24,29.9,29.9,29.9,29.9,27.332253,100.0
1159,2020-08-25,29.9,29.9,28.0,29.9,27.332253,500.0
1160,2020-08-26,29.9,29.9,29.9,29.9,27.332253,100.0
1161,2020-08-27,29.9,29.9,29.9,29.9,27.332253,100.0
1162,2020-08-28,29.9,29.9,29.9,29.9,27.332253,100.0
1163,2020-08-31,29.9,29.9,29.9,29.9,27.332253,100.0
1164,2020-09-01,29.9,29.9,29.9,29.9,27.332253,100.0
1165,2020-09-02,29.9,29.9,29.9,29.9,27.332253,500.0
1166,2020-09-03,29.9,29.9,29.9,29.9,27.332253,100.0
1167,2020-09-04,29.9,29.9,29.9,29.9,27.332253,100.0
1168,2020-09-08,29.9,29.9,29.9,29.9,27.332253,100.0
1169,2020-09-09,29.9,29.9,28.1,29.9,27.332253,2900.0
1170,2020-09-10,29.9,29.9,27.0,29.889999,27.323111,3700.0
1171,2020-09-11,29.9,29.9,28.889999,29.9,27.332253,400.0
1172,2020-09-14,29.889999,29.9,29.200001,29.9,27.332253,700.0
1173,2020-09-15,29.9,29.9,29.5,29.9,27.332253,800.0
1174,2020-09-16,29.9,29.9,27.5,29.9,27.332253,2500.0
1175,2020-09-17,29.9,29.9,29.0,29.9,27.332253,1100.0
1176,2020-09-18,29.9,29.9,29.9,29.9,27.332253,600.0
1177,2020-09-21,29.889999,29.9,28.0,29.9,27.332253,6000.0
1178,2020-09-22,29.9,29.9,29.0,29.9,27.332253,400.0
1179,2020-09-23,29.889999,29.9,27.0,29.9,27.332253,2300.0
1180,2020-09-24,29.700001,29.9,29.700001,29.9,27.332253,300.0
1181,2020-09-25,29.9,29.9,29.9,29.9,27.332253,0.0
1182,2020-09-28,29.9,29.9,29.9,29.9,27.332253,0.0
1183,2020-09-29,29.9,29.9,29.9,29.9,27.332253,0.0
1184,2020-09-30,29.9,29.9,29.9,29.9,27.332253,0.0
1185,2020-10-01,28.129999,29.9,28.129999,29.889999,27.323111,1100.0
1186,2020-10-02,29.0,29.9,27.5,29.9,27.332253,500.0
1187,2020-10-05,29.9,29.9,29.9,29.9,27.332253,0.0
1188,2020-10-06,29.9,29.9,29.9,29.9,27.332253,0.0
1189,2020-10-07,29.9,29.9,29.9,29.9,27.332253,0.0
1190,2020-10-08,29.9,29.9,29.9,29.9,27.332253,0.0
1191,2020-10-09,29.9,29.9,29.9,29.9,27.332253,0.0
1192,2020-10-13,29.9,29.9,29.9,29.9,27.332253,100.0
1193,2020-10-14,29.9,29.9,27.0,29.9,27.332253,1900.0
1194,2020-10-15,29.9,29.9,29.4,29.9,27.332253,500.0
1195,2020-10-16,29.9,29.9,27.120001,29.9,27.332253,3100.0
1196,2020-10-19,29.9,29.9,29.9,29.9,27.332253,100.0
1197,2020-10-20,29.9,29.9,29.9,29.9,27.332253,0.0
1198,2020-10-21,29.9,29.9,29.9,29.9,27.332253,0.0
1199,2020-10-22,29.9,29.9,29.9,29.9,27.332253,100.0
1200,2020-10-23,29.9,29.9,29.9,29.9,27.332253,0.0
1201,2020-10-26,29.9,29.9,29.9,29.9,27.332253,0.0
1202,2020-10-27,29.9,29.9,29.9,29.9,27.332253,0.0
1203,2020-10-28,29.9,29.9,29.9,29.9,27.332253,200.0
