,Date,Open,High,Low,Close,Adj Close,Volume
730,2018-11-30,6.060194,6.253194,5.481194,5.519794,5.519794,42253.0
731,2018-12-03,5.674194,5.712794,5.017995,5.133795,5.133795,39378.0
732,2018-12-04,5.133795,5.288195,4.902195,4.902195,4.902195,16632.0
733,2018-12-05,4.940795,5.017995,4.824995,4.863595,4.863595,9844.0
734,2018-12-06,4.786395,5.095195,4.786395,4.863595,4.863595,5569.0
735,2018-12-07,4.979395,5.674194,4.824995,4.824995,4.824995,34533.0
736,2018-12-10,4.979395,5.017995,4.554795,4.631995,4.631995,27564.0
737,2018-12-11,4.631995,4.902195,4.400395,4.670595,4.670595,31658.0
738,2018-12-12,4.709195,4.747795,4.323195,4.554795,4.554795,17538.0
739,2018-12-13,4.593395,4.709195,4.477595,4.516195,4.516195,9222.0
740,2018-12-14,4.554795,4.670595,4.438995,4.593395,4.593395,6321.0
741,2018-12-17,4.593395,4.593395,4.361795,4.438995,4.438995,10725.0
742,2018-12-18,4.516195,4.516195,4.284595,4.284595,4.284595,10699.0
743,2018-12-19,4.323195,4.516195,4.014396,4.245996,4.245996,17124.0
744,2018-12-20,3.782796,3.782796,3.782796,3.782796,3.782796,12227.0
745,2018-12-21,3.126597,3.126597,3.126597,3.126597,3.126597,15207.0
746,2018-12-26,3.473996,4.631995,3.473996,4.168796,4.168796,85103.0
747,2018-12-27,4.168796,4.438995,3.898596,4.052996,4.052996,37409.0
748,2018-12-28,4.207396,4.207396,3.744196,3.744196,3.744196,89119.0
749,2019-01-02,3.898596,3.975796,3.821396,3.821396,3.821396,21424.0
750,2019-01-03,3.859996,4.438995,3.821396,3.898596,3.898596,126424.0
751,2019-01-04,3.937196,4.130196,3.821396,3.821396,3.821396,81580.0
752,2019-01-07,3.937196,3.975796,3.821396,3.821396,3.821396,53549.0
753,2019-01-08,3.859996,3.975796,3.821396,3.937196,3.937196,25129.0
754,2019-01-09,3.937196,3.937196,3.821396,3.859996,3.859996,21088.0
755,2019-01-10,3.898596,3.975796,3.821396,3.859996,3.859996,21321.0
756,2019-01-11,3.821396,3.898596,3.821396,3.859996,3.859996,13523.0
757,2019-01-14,3.859996,3.898596,3.821396,3.821396,3.821396,19300.0
758,2019-01-15,3.821396,3.859996,3.744196,3.744196,3.744196,12823.0
759,2019-01-16,3.744196,3.859996,3.705596,3.782796,3.782796,12461.0
760,2019-01-17,3.782796,7.063793,3.782796,7.063793,7.063793,432098.0
761,2019-01-18,6.561993,6.561993,4.400395,4.400395,4.400395,412176.0
762,2019-01-21,4.786395,5.828594,4.786395,5.828594,5.828594,448653.0
763,2019-01-22,4.824995,5.017995,4.593395,4.709195,4.709195,107020.0
764,2019-01-23,4.824995,4.902195,4.554795,4.631995,4.631995,64430.0
765,2019-01-24,4.709195,4.709195,4.554795,4.554795,4.554795,35181.0
766,2019-01-28,4.516195,4.554795,4.284595,4.284595,4.284595,44093.0
767,2019-01-29,4.323195,4.400395,4.207396,4.245996,4.245996,34196.0
768,2019-01-30,4.284595,4.284595,4.168796,4.207396,4.207396,30000.0
769,2019-01-31,4.245996,5.133795,4.245996,5.133795,5.133795,605415.0
770,2019-02-01,4.516195,4.593395,4.323195,4.438995,4.438995,115259.0
771,2019-02-04,4.400395,4.516195,4.323195,4.400395,4.400395,73134.0
772,2019-02-05,4.438995,4.438995,4.245996,4.323195,4.323195,78082.0
773,2019-02-06,4.323195,4.323195,4.207396,4.245996,4.245996,41709.0
774,2019-02-07,4.245996,4.284595,4.168796,4.168796,4.168796,14507.0
775,2019-02-08,4.207396,4.361795,4.168796,4.168796,4.168796,31139.0
776,2019-02-11,4.284595,4.284595,4.168796,4.245996,4.245996,14740.0
777,2019-02-12,4.207396,4.516195,4.130196,4.168796,4.168796,90621.0
778,2019-02-13,4.361795,4.593395,4.245996,4.284595,4.284595,218419.0
779,2019-02-14,4.361795,4.438995,4.207396,4.207396,4.207396,102228.0
780,2019-02-15,4.284595,4.284595,4.168796,4.207396,4.207396,71295.0
781,2019-02-18,4.245996,4.284595,4.168796,4.168796,4.168796,55984.0
782,2019-02-19,4.207396,4.361795,4.207396,4.245996,4.245996,88497.0
783,2019-02-20,4.245996,4.438995,4.245996,4.323195,4.323195,83627.0
784,2019-02-21,4.400395,4.516195,4.207396,4.207396,4.207396,117176.0
785,2019-02-22,4.245996,4.284595,4.207396,4.207396,4.207396,28031.0
786,2019-02-25,4.245996,4.284595,4.207396,4.207396,4.207396,9119.0
787,2019-02-26,4.207396,4.284595,4.168796,4.245996,4.245996,46502.0
788,2019-02-27,4.284595,4.516195,4.284595,4.284595,4.284595,185466.0
789,2019-02-28,4.323195,4.361795,4.245996,4.245996,4.245996,36632.0
790,2019-03-01,4.284595,4.323195,4.207396,4.207396,4.207396,25000.0
791,2019-03-06,,,,,,
792,2019-03-07,4.245996,4.361795,4.245996,4.284595,4.284595,52564.0
793,2019-03-08,4.400395,4.940795,4.323195,4.323195,4.323195,450233.0
794,2019-03-11,4.438995,4.631995,4.323195,4.400395,4.400395,98989.0
795,2019-03-12,4.400395,4.477595,4.130196,4.284595,4.284595,134637.0
796,2019-03-13,4.284595,4.323195,4.168796,4.207396,4.207396,117798.0
797,2019-03-14,4.245996,4.940795,4.245996,4.245996,4.245996,661632.0
798,2019-03-15,4.361795,4.554795,4.207396,4.245996,4.245996,918316.0
799,2019-03-18,4.361795,4.670595,4.245996,4.438995,4.438995,796710.0
800,2019-03-19,4.709195,4.824995,4.284595,4.323195,4.323195,963861.0
801,2019-03-20,4.361795,4.400395,4.245996,4.245996,4.245996,507979.0
802,2019-03-21,4.245996,4.284595,3.937196,4.130196,4.130196,582720.0
803,2019-03-22,4.130196,4.130196,3.937196,3.975796,3.975796,133678.0
804,2019-03-25,4.014396,4.091596,3.782796,3.821396,3.821396,106813.0
805,2019-03-26,3.975796,4.052996,3.937196,3.975796,3.975796,96269.0
806,2019-03-27,3.975796,4.207396,3.937196,3.975796,3.975796,151606.0
807,2019-03-28,3.937196,4.014396,3.898596,3.937196,3.937196,34870.0
808,2019-03-29,3.975796,4.014396,3.821396,3.821396,3.821396,77487.0
809,2019-04-01,3.937196,3.937196,3.705596,3.782796,3.782796,70595.0
810,2019-04-02,3.782796,3.821396,3.705596,3.705596,3.705596,68342.0
811,2019-04-03,3.744196,3.744196,3.628396,3.628396,3.628396,41269.0
812,2019-04-04,3.628396,3.705596,3.589796,3.589796,3.589796,34870.0
813,2019-04-05,3.666996,3.666996,3.512596,3.628396,3.628396,44119.0
814,2019-04-08,3.628396,4.014396,3.589796,3.666996,3.666996,201969.0
815,2019-04-09,3.782796,3.782796,3.628396,3.628396,3.628396,71450.0
816,2019-04-10,3.628396,3.744196,3.512596,3.512596,3.512596,189715.0
817,2019-04-11,3.551196,3.551196,3.319596,3.358196,3.358196,161217.0
818,2019-04-12,3.319596,3.435396,3.087997,3.126597,3.126597,208471.0
819,2019-04-15,3.087997,3.087997,2.701997,2.701997,2.701997,222150.0
820,2019-04-16,2.740597,3.010797,2.470397,2.740597,2.740597,297331.0
821,2019-04-17,2.817797,2.972197,2.779197,2.817797,2.817797,154326.0
822,2019-04-18,2.817797,2.856397,2.547597,2.547597,2.547597,158342.0
823,2019-04-22,2.624797,2.663397,2.470397,2.470397,2.470397,81010.0
824,2019-04-23,2.470397,2.663397,2.315997,2.315997,2.315997,282176.0
825,2019-04-24,2.393197,2.393197,2.200197,2.277397,2.277397,124481.0
826,2019-04-25,2.277397,2.470397,2.200197,2.315997,2.315997,170440.0
827,2019-04-26,2.354597,2.393197,2.200197,2.315997,2.315997,147538.0
828,2019-04-29,2.277397,2.354597,2.238797,2.238797,2.238797,51321.0
829,2019-04-30,2.277397,2.315997,2.200197,2.200197,2.200197,69274.0
830,2019-05-02,2.200197,2.238797,2.122998,2.122998,2.122998,57202.0
831,2019-05-03,2.161597,2.238797,2.084398,2.200197,2.200197,95025.0
832,2019-05-06,2.200197,2.200197,2.122998,2.161597,2.161597,25000.0
833,2019-05-07,2.161597,2.315997,2.122998,2.200197,2.200197,69222.0
834,2019-05-08,2.238797,2.624797,2.200197,2.277397,2.277397,266321.0
835,2019-05-09,2.315997,2.315997,2.161597,2.200197,2.200197,65233.0
836,2019-05-10,2.238797,2.238797,2.161597,2.238797,2.238797,37409.0
837,2019-05-13,2.200197,2.238797,2.161597,2.161597,2.161597,42849.0
838,2019-05-14,2.200197,2.238797,2.084398,2.084398,2.084398,67616.0
839,2019-05-15,2.122998,2.122998,2.007198,2.084398,2.084398,38316.0
840,2019-05-16,2.084398,2.084398,2.007198,2.007198,2.007198,26476.0
841,2019-05-17,2.045798,2.045798,1.852798,1.852798,1.852798,58937.0
842,2019-05-20,1.891398,1.891398,1.814198,1.814198,1.814198,42409.0
843,2019-05-21,1.852798,2.084398,1.852798,1.968598,1.968598,112642.0
844,2019-05-22,2.007198,2.045798,1.891398,1.929998,1.929998,60388.0
845,2019-05-23,1.968598,1.968598,1.852798,1.929998,1.929998,65285.0
846,2019-05-24,1.929998,2.007198,1.891398,1.929998,1.929998,21891.0
847,2019-05-27,1.929998,1.968598,1.891398,1.968598,1.968598,23057.0
848,2019-05-28,1.968598,2.045798,1.929998,1.929998,1.929998,31036.0
849,2019-05-29,1.929998,1.968598,1.929998,1.929998,1.929998,14041.0
850,2019-05-30,1.929998,2.200197,1.891398,2.045798,2.045798,216062.0
851,2019-05-31,2.084398,2.122998,2.007198,2.045798,2.045798,62746.0
852,2019-06-03,2.045798,2.084398,2.007198,2.007198,2.007198,24455.0
853,2019-06-04,2.045798,2.045798,1.968598,1.968598,1.968598,38523.0
854,2019-06-05,1.968598,1.968598,1.891398,1.891398,1.891398,45362.0
855,2019-06-06,1.891398,1.891398,1.775598,1.852798,1.852798,90725.0
856,2019-06-07,1.814198,1.852798,1.736998,1.736998,1.736998,63704.0
857,2019-06-10,1.505398,1.543998,1.389598,1.451358,1.451358,301036.0
858,2019-06-11,1.474518,1.497678,1.350998,1.366438,1.366438,96502.0
859,2019-06-12,1.389598,1.451358,1.350998,1.350998,1.350998,76943.0
860,2019-06-13,1.358718,1.381878,1.320118,1.320118,1.320118,38601.0
861,2019-06-14,1.312398,1.513118,1.281518,1.389598,1.389598,288730.0
862,2019-06-17,1.397318,1.628918,1.397318,1.520838,1.520838,229922.0
863,2019-06-18,1.543998,1.543998,1.405038,1.466798,1.466798,72668.0
864,2019-06-19,1.451358,1.466798,1.420478,1.435918,1.435918,63601.0
865,2019-06-21,1.435918,1.698398,1.435918,1.605758,1.605758,327590.0
866,2019-06-24,1.621198,1.736998,1.605758,1.621198,1.621198,190803.0
867,2019-06-25,1.644358,1.682958,1.505398,1.543998,1.543998,151295.0
868,2019-06-26,1.574878,1.621198,1.505398,1.551718,1.551718,73704.0
869,2019-06-27,1.536278,1.551718,1.497678,1.497678,1.497678,27202.0
870,2019-06-28,1.497678,1.536278,1.482238,1.528558,1.528558,27979.0
871,2019-07-01,1.505398,1.528558,1.489958,1.497678,1.497678,16709.0
872,2019-07-02,1.489958,1.489958,1.466798,1.466798,1.466798,22279.0
873,2019-07-03,1.474518,1.528558,1.466798,1.474518,1.474518,29274.0
874,2019-07-04,1.466798,1.513118,1.459078,1.482238,1.482238,20854.0
875,2019-07-05,1.482238,1.659798,1.474518,1.559438,1.559438,207254.0
876,2019-07-08,1.652078,1.675238,1.528558,1.598038,1.598038,157254.0
877,2019-07-10,1.690678,2.007198,1.690678,1.968598,1.968598,393394.0
878,2019-07-11,2.045798,2.238797,1.814198,1.821918,1.821918,439767.0
879,2019-07-12,1.883678,1.945438,1.829638,1.883678,1.883678,98186.0
880,2019-07-15,1.945438,1.953158,1.791038,1.821918,1.821918,63082.0
881,2019-07-16,1.852798,1.922278,1.852798,1.883678,1.883678,46502.0
882,2019-07-17,1.899118,2.084398,1.899118,1.960878,1.960878,381995.0
883,2019-07-18,2.022638,2.045798,1.960878,1.984038,1.984038,149870.0
884,2019-07-19,1.968598,2.022638,1.968598,1.968598,1.968598,56735.0
885,2019-07-22,2.022638,2.038078,1.976318,2.022638,2.022638,79792.0
886,2019-07-23,2.053518,2.161597,2.007198,2.061238,2.061238,305311.0
887,2019-07-24,1.999478,2.030358,1.899118,1.914558,1.914558,143523.0
888,2019-07-25,1.906838,1.968598,1.891398,1.891398,1.891398,63730.0
889,2019-07-26,1.899118,1.929998,1.860518,1.891398,1.891398,15803.0
890,2019-07-29,1.891398,1.891398,1.868238,1.868238,1.868238,13601.0
891,2019-07-30,1.868238,1.875958,1.860518,1.875958,1.875958,23186.0
892,2019-07-31,1.914558,1.914558,1.852798,1.891398,1.891398,32253.0
893,2019-08-01,1.860518,1.891398,1.852798,1.852798,1.852798,58419.0
894,2019-08-02,1.852798,1.852798,1.814198,1.845078,1.845078,27979.0
895,2019-08-05,1.837358,1.837358,1.736998,1.752438,1.752438,28886.0
896,2019-08-06,1.760158,1.775598,1.736998,1.752438,1.752438,17357.0
897,2019-08-07,1.744718,1.783318,1.698398,1.698398,1.698398,25647.0
898,2019-08-08,1.775598,1.775598,1.721558,1.752438,1.752438,12305.0
899,2019-08-09,1.721558,1.721558,1.636638,1.698398,1.698398,33290.0
900,2019-08-12,1.690678,1.690678,1.636638,1.667518,1.667518,16709.0
901,2019-08-13,1.667518,1.682958,1.652078,1.659798,1.659798,32253.0
902,2019-08-14,1.636638,1.652078,1.582598,1.621198,1.621198,30958.0
903,2019-08-15,1.605758,1.605758,1.543998,1.551718,1.551718,35103.0
904,2019-08-16,1.559438,1.605758,1.543998,1.582598,1.582598,14637.0
905,2019-08-19,1.567158,1.567158,1.513118,1.513118,1.513118,13860.0
906,2019-08-20,1.505398,1.505398,1.451358,1.466798,1.466798,31217.0
907,2019-08-21,1.482238,1.543998,1.428198,1.536278,1.536278,17098.0
908,2019-08-22,1.451358,1.543998,1.443638,1.543998,1.543998,17746.0
909,2019-08-23,1.497678,1.559438,1.459078,1.505398,1.505398,9326.0
910,2019-08-26,1.536278,1.543998,1.389598,1.482238,1.482238,30829.0
911,2019-08-27,1.459078,1.489958,1.459078,1.474518,1.474518,8160.0
912,2019-08-28,1.466798,1.760158,1.466798,1.682958,1.682958,335233.0
913,2019-08-29,1.675238,1.713838,1.520838,1.621198,1.621198,99870.0
914,2019-08-30,1.659798,1.675238,1.559438,1.567158,1.567158,37046.0
915,2019-09-02,1.605758,1.667518,1.574878,1.621198,1.621198,47927.0
916,2019-09-03,1.644358,1.644358,1.582598,1.644358,1.644358,25259.0
917,2019-09-04,1.667518,1.883678,1.621198,1.791038,1.791038,401425.0
918,2019-09-05,1.806478,1.852798,1.706118,1.767878,1.767878,70725.0
919,2019-09-06,1.713838,1.760158,1.574878,1.605758,1.605758,158937.0
920,2019-09-09,1.621198,1.659798,1.605758,1.621198,1.621198,19689.0
921,2019-09-10,1.659798,1.667518,1.613478,1.621198,1.621198,16062.0
922,2019-09-11,1.621198,1.736998,1.598038,1.598038,1.598038,96632.0
923,2019-09-12,1.621198,1.628918,1.598038,1.621198,1.621198,26813.0
924,2019-09-13,1.628918,1.652078,1.605758,1.636638,1.636638,6735.0
925,2019-09-16,1.613478,1.628918,1.605758,1.621198,1.621198,12823.0
926,2019-09-17,1.605758,1.628918,1.605758,1.628918,1.628918,7383.0
927,2019-09-18,1.621198,1.621198,1.598038,1.605758,1.605758,38601.0
928,2019-09-19,1.605758,1.675238,1.605758,1.644358,1.644358,16968.0
929,2019-09-20,1.644358,1.667518,1.621198,1.667518,1.667518,18523.0
930,2019-09-23,1.652078,1.667518,1.621198,1.644358,1.644358,9974.0
931,2019-09-24,1.644358,1.736998,1.644358,1.659798,1.659798,69171.0
932,2019-09-25,1.652078,1.682958,1.644358,1.644358,1.644358,25518.0
933,2019-09-26,1.628918,1.690678,1.613478,1.659798,1.659798,42616.0
934,2019-09-27,1.652078,1.814198,1.613478,1.682958,1.682958,318135.0
935,2019-09-30,1.682958,1.791038,1.682958,1.721558,1.721558,260233.0
936,2019-10-01,1.729278,1.736998,1.659798,1.698398,1.698398,131088.0
937,2019-10-02,1.698398,1.713838,1.636638,1.675238,1.675238,62305.0
938,2019-10-03,1.682958,1.682958,1.636638,1.636638,1.636638,43523.0
939,2019-10-04,1.652078,1.675238,1.621198,1.659798,1.659798,32901.0
940,2019-10-07,1.644358,1.659798,1.621198,1.628918,1.628918,16968.0
941,2019-10-08,1.652078,1.667518,1.628918,1.636638,1.636638,21632.0
942,2019-10-09,1.652078,1.667518,1.613478,1.621198,1.621198,26036.0
943,2019-10-10,1.621198,1.659798,1.621198,1.628918,1.628918,9196.0
944,2019-10-11,1.644358,1.667518,1.628918,1.659798,1.659798,14637.0
945,2019-10-14,1.667518,1.667518,1.613478,1.613478,1.613478,45466.0
946,2019-10-15,1.636638,1.636638,1.613478,1.613478,1.613478,14378.0
947,2019-10-16,1.605758,1.644358,1.598038,1.636638,1.636638,28626.0
948,2019-10-17,1.636638,1.636638,1.613478,1.621198,1.621198,21891.0
949,2019-10-18,1.613478,1.636638,1.613478,1.636638,1.636638,4145.0
950,2019-10-21,1.628918,1.644358,1.621198,1.621198,1.621198,5699.0
951,2019-10-22,1.652078,1.652078,1.621198,1.621198,1.621198,3367.0
952,2019-10-23,1.621198,1.652078,1.613478,1.628918,1.628918,16191.0
953,2019-10-24,1.628918,1.628918,1.613478,1.621198,1.621198,12694.0
954,2019-10-25,1.613478,1.721558,1.613478,1.659798,1.659798,113730.0
955,2019-10-28,1.690678,1.690678,1.636638,1.659798,1.659798,13730.0
956,2019-10-29,1.652078,1.652078,1.628918,1.628918,1.628918,19818.0
957,2019-10-30,1.621198,1.652078,1.613478,1.644358,1.644358,27979.0
958,2019-10-31,1.652078,1.652078,1.613478,1.621198,1.621198,17098.0
959,2019-11-01,1.621198,1.644358,1.605758,1.628918,1.628918,47668.0
960,2019-11-04,1.605758,1.621198,1.605758,1.621198,1.621198,19300.0
961,2019-11-05,1.605758,1.613478,1.605758,1.613478,1.613478,13730.0
962,2019-11-06,1.605758,1.613478,1.605758,1.613478,1.613478,4792.0
963,2019-11-07,1.613478,1.613478,1.551718,1.605758,1.605758,25388.0
964,2019-11-08,1.598038,1.605758,1.567158,1.574878,1.574878,10362.0
965,2019-11-11,1.590318,1.590318,1.551718,1.567158,1.567158,16580.0
966,2019-11-12,1.574878,1.605758,1.551718,1.605758,1.605758,8549.0
967,2019-11-13,1.590318,1.590318,1.567158,1.582598,1.582598,1683.0
968,2019-11-14,1.605758,1.644358,1.567158,1.567158,1.567158,57772.0
969,2019-11-18,1.598038,1.605758,1.559438,1.567158,1.567158,20207.0
970,2019-11-19,1.574878,1.582598,1.567158,1.582598,1.582598,13860.0
971,2019-11-21,1.567158,1.613478,1.567158,1.605758,1.605758,13601.0
972,2019-11-22,1.605758,1.621198,1.574878,1.574878,1.574878,26036.0
973,2019-11-25,1.567158,1.621198,1.567158,1.574878,1.574878,50518.0
974,2019-11-26,1.590318,1.590318,1.567158,1.574878,1.574878,15673.0
975,2019-11-27,1.574878,1.582598,1.574878,1.582598,1.582598,47538.0
976,2019-11-28,1.574878,1.574878,1.559438,1.567158,1.567158,31217.0
977,2019-11-29,1.559438,1.582598,1.551718,1.559438,1.559438,35233.0
978,2019-12-02,1.567158,1.729278,1.567158,1.628918,1.628918,749482.0
979,2019-12-03,1.636638,1.736998,1.621198,1.644358,1.644358,293653.0
980,2019-12-04,1.659798,1.698398,1.613478,1.667518,1.667518,129663.0
981,2019-12-05,1.682958,1.690678,1.644358,1.667518,1.667518,39119.0
982,2019-12-06,1.690678,1.960878,1.690678,1.960878,1.960878,489508.0
983,2019-12-09,2.061238,2.586197,2.045798,2.177037,2.177037,609974.0
984,2019-12-10,2.254237,2.547597,2.084398,2.084398,2.084398,388471.0
985,2019-12-11,2.099838,2.192477,1.929998,2.030358,2.030358,200388.0
986,2019-12-12,1.991758,2.393197,1.991758,2.393197,2.393197,375129.0
987,2019-12-13,2.431797,2.624797,2.400917,2.609357,2.609357,666062.0
988,2019-12-16,2.632517,2.840957,2.624797,2.701997,2.701997,144818.0
989,2019-12-17,2.717437,2.740597,2.400917,2.470397,2.470397,161010.0
990,2019-12-18,2.501277,2.609357,2.501277,2.555317,2.555317,96114.0
991,2019-12-19,2.462677,2.578477,2.122998,2.122998,2.122998,157254.0
992,2019-12-20,2.107558,2.254237,2.084398,2.146157,2.146157,74352.0
993,2019-12-23,2.261957,2.624797,2.246517,2.609357,2.609357,250000.0
994,2019-12-26,2.609357,3.512596,2.609357,3.512596,3.512596,695855.0
995,2019-12-27,3.551196,3.666996,3.203797,3.280996,3.280996,354015.0
996,2019-12-30,3.396796,3.628396,3.396796,3.435396,3.435396,94559.0
997,2020-01-02,3.419956,3.427676,3.087997,3.412236,3.412236,111658.0
998,2020-01-03,3.280996,3.396796,3.242396,3.311876,3.311876,52072.0
999,2020-01-06,3.311876,3.311876,3.203797,3.226956,3.226956,73704.0
1000,2020-01-07,3.226956,3.427676,3.134317,3.427676,3.427676,54274.0
1001,2020-01-08,3.597516,4.477595,3.589796,4.022116,4.022116,812176.0
1002,2020-01-09,4.137916,4.531635,3.705596,3.782796,3.782796,596503.0
1003,2020-01-10,3.775076,3.775076,3.589796,3.612956,3.612956,124481.0
1004,2020-01-13,3.782796,4.006676,3.473996,4.006676,4.006676,384197.0
1005,2020-01-14,4.153356,4.377235,4.060716,4.276875,4.276875,274482.0
1006,2020-01-15,4.477595,4.863595,4.408115,4.863595,4.863595,335492.0
1007,2020-01-16,5.048875,5.542954,4.902195,5.172395,5.172395,613213.0
1008,2020-01-17,5.280475,5.419434,4.763235,4.987115,4.987115,219430.0
1009,2020-01-20,5.288195,5.326795,5.033435,5.095195,5.095195,46114.0
1010,2020-01-21,5.095195,5.265035,4.786395,4.848155,4.848155,73057.0
1011,2020-01-22,5.048875,5.056595,4.593395,5.056595,5.056595,129792.0
1012,2020-01-23,5.172395,5.681914,5.141515,5.203275,5.203275,340544.0
1013,2020-01-24,5.226435,5.311355,4.940795,5.095195,5.095195,48316.0
1014,2020-01-27,4.902195,5.010275,4.786395,4.786395,4.786395,61399.0
1015,2020-01-28,4.801835,4.940795,4.477595,4.670595,4.670595,74352.0
1016,2020-01-29,4.848155,4.848155,4.670595,4.809555,4.809555,66839.0
1017,2020-01-30,4.354075,4.354075,4.076156,4.145636,4.145636,290803.0
1018,2020-01-31,4.122476,4.122476,3.543476,3.628396,3.628396,157124.0
1019,2020-02-03,3.551196,4.091596,3.389076,3.782796,3.782796,224482.0
1020,2020-02-04,4.083876,4.083876,3.790516,3.890876,3.890876,91321.0
1021,2020-02-05,3.952636,3.952636,3.697876,3.852276,3.852276,58419.0
1022,2020-02-06,3.844556,3.852276,3.682436,3.690156,3.690156,24093.0
1023,2020-02-07,3.666996,3.666996,3.412236,3.435396,3.435396,73057.0
1024,2020-02-10,3.435396,3.628396,3.126597,3.126597,3.126597,65155.0
1025,2020-02-11,3.389076,3.473996,3.196077,3.257836,3.257836,61917.0
1026,2020-02-12,3.319596,3.381356,3.250116,3.250116,3.250116,26424.0
1027,2020-02-13,3.087997,3.551196,3.010797,3.473996,3.473996,100518.0
1028,2020-02-14,3.473996,3.597516,3.311876,3.427676,3.427676,31735.0
1029,2020-02-17,3.396796,3.396796,3.203797,3.296436,3.296436,41321.0
1030,2020-02-18,3.288716,3.296436,3.087997,3.165197,3.165197,55181.0
1031,2020-02-19,3.118877,3.250116,3.049397,3.080277,3.080277,36139.0
1032,2020-02-20,3.126597,3.165197,3.072557,3.072557,3.072557,29274.0
1033,2020-02-21,3.072557,3.103437,3.010797,3.049397,3.049397,15414.0
1034,2020-02-26,,,,,,
1035,2020-02-27,2.709717,2.925877,2.701997,2.856397,2.856397,33808.0
1036,2020-02-28,2.701997,2.856397,2.624797,2.640237,2.640237,43782.0
1037,2020-03-02,2.640237,2.871837,2.640237,2.856397,2.856397,26165.0
1038,2020-03-03,2.987637,3.087997,2.748317,2.894997,2.894997,39637.0
1039,2020-03-04,2.894997,3.033957,2.748317,2.786917,2.786917,17227.0
1040,2020-03-05,2.964477,2.964477,2.624797,2.663397,2.663397,34196.0
1041,2020-03-06,2.663397,2.663397,2.393197,2.586197,2.586197,18782.0
1042,2020-03-09,2.223357,2.400917,2.223357,2.285117,2.285117,33549.0
1043,2020-03-10,2.563037,2.586197,2.315997,2.393197,2.393197,28886.0
1044,2020-03-11,2.501277,2.501277,1.968598,2.308277,2.308277,30958.0
1045,2020-03-12,2.308277,2.308277,1.883678,1.945438,1.945438,52849.0
1046,2020-03-13,2.269677,2.269677,1.713838,1.891398,1.891398,28756.0
1047,2020-03-16,1.713838,1.713838,1.520838,1.590318,1.590318,78367.0
1048,2020-03-17,1.598038,1.675238,1.536278,1.621198,1.621198,22020.0
1049,2020-03-18,1.520838,1.520838,1.428198,1.466798,1.466798,29274.0
1050,2020-03-19,1.466798,1.466798,1.173438,1.412758,1.412758,31865.0
1051,2020-03-20,1.412758,1.543998,1.412758,1.451358,1.451358,21502.0
1052,2020-03-23,1.312398,1.335558,1.312398,1.320118,1.320118,2331.0
1053,2020-03-24,1.428198,1.543998,1.428198,1.435918,1.435918,6347.0
1054,2020-03-25,1.474518,1.543998,1.459078,1.543998,1.543998,20595.0
1055,2020-03-26,1.543998,2.146157,1.543998,1.690678,1.690678,78627.0
1056,2020-03-27,1.690678,1.775598,1.582598,1.706118,1.706118,9326.0
1057,2020-03-30,1.721558,1.729278,1.621198,1.621198,1.621198,15284.0
1058,2020-03-31,1.621198,1.806478,1.621198,1.682958,1.682958,23704.0
1059,2020-04-01,1.736998,1.736998,1.543998,1.551718,1.551718,8549.0
1060,2020-04-02,1.574878,1.682958,1.574878,1.659798,1.659798,8290.0
1061,2020-04-03,1.528558,1.559438,1.520838,1.543998,1.543998,14248.0
1062,2020-04-06,1.698398,1.698398,1.574878,1.574878,1.574878,7772.0
1063,2020-04-07,1.652078,1.698398,1.582598,1.582598,1.582598,15803.0
1064,2020-04-08,1.543998,1.736998,1.505398,1.706118,1.706118,76036.0
1065,2020-04-09,1.698398,1.783318,1.621198,1.698398,1.698398,43264.0
1066,2020-04-13,1.621198,1.814198,1.621198,1.760158,1.760158,38342.0
1067,2020-04-14,1.821918,1.999478,1.744718,1.798758,1.798758,200000.0
1068,2020-04-15,1.698398,1.814198,1.698398,1.736998,1.736998,83937.0
1069,2020-04-16,1.736998,1.821918,1.698398,1.775598,1.775598,44818.0
1070,2020-04-17,1.775598,1.906838,1.729278,1.760158,1.760158,43134.0
1071,2020-04-20,1.659798,1.868238,1.659798,1.775598,1.775598,9585.0
1072,2020-04-22,1.829638,1.829638,1.791038,1.814198,1.814198,17487.0
1073,2020-04-23,1.891398,2.701997,1.883678,2.447237,2.447237,367487.0
1074,2020-04-24,2.277397,2.447237,2.045798,2.308277,2.308277,59196.0
1075,2020-04-27,2.331437,2.470397,2.122998,2.231077,2.231077,62694.0
1076,2020-04-28,2.238797,2.308277,2.207917,2.207917,2.207917,87176.0
1077,2020-04-29,2.315997,2.431797,2.215637,2.285117,2.285117,81994.0
1078,2020-04-30,2.261957,2.269677,2.122998,2.122998,2.122998,24481.0
1079,2020-05-04,2.122998,2.122998,2.007198,2.122998,2.122998,13471.0
1080,2020-05-05,2.084398,2.184757,2.084398,2.122998,2.122998,14248.0
1081,2020-05-06,2.122998,2.122998,2.038078,2.099838,2.099838,13082.0
1082,2020-05-07,2.007198,2.007198,1.968598,2.007198,2.007198,7642.0
1083,2020-05-08,2.007198,2.030358,1.984038,2.007198,2.007198,18134.0
1084,2020-05-11,1.968598,2.092118,1.929998,2.014918,2.014918,20077.0
1085,2020-05-12,2.099838,2.516717,2.030358,2.292837,2.292837,293653.0
1086,2020-05-13,2.231077,2.817797,2.231077,2.501277,2.501277,497021.0
