,Date,Open,High,Low,Close,Adj Close,Volume
799,2019-03-18,300.0,300.0,300.0,300.0,272.059692,2.0
800,2019-03-19,300.0,300.0,300.0,300.0,272.059692,0.0
801,2019-03-20,300.0,300.0,300.0,300.0,272.059692,1.0
802,2019-03-21,288.0,288.0,288.0,288.0,261.177307,4.0
803,2019-03-22,287.089996,287.089996,287.089996,287.089996,260.352051,6.0
804,2019-03-25,287.089996,287.089996,287.089996,287.089996,260.352051,0.0
805,2019-03-26,287.089996,287.089996,287.089996,287.089996,260.352051,0.0
806,2019-03-27,288.089996,288.089996,286.019989,286.019989,259.381714,13.0
807,2019-03-28,286.019989,286.019989,286.019989,286.019989,259.381714,0.0
808,2019-03-29,281.26001,300.0,281.26001,300.0,272.059692,16.0
809,2019-04-01,300.0,300.0,300.0,300.0,272.059692,0.0
810,2019-04-02,300.0,300.0,300.0,300.0,272.059692,0.0
811,2019-04-03,300.0,300.0,300.0,300.0,272.059692,0.0
812,2019-04-04,300.0,300.0,300.0,300.0,272.059692,0.0
813,2019-04-05,300.0,300.0,300.0,300.0,272.059692,0.0
814,2019-04-08,300.0,300.0,300.0,300.0,272.059692,0.0
815,2019-04-09,300.0,300.0,300.0,300.0,272.059692,0.0
816,2019-04-10,282.299988,282.299988,282.109985,282.130005,255.854004,10.0
817,2019-04-11,282.130005,282.130005,282.130005,282.130005,255.854004,0.0
818,2019-04-12,282.130005,282.130005,282.130005,282.130005,255.854004,0.0
819,2019-04-15,282.130005,282.130005,282.130005,282.130005,255.854004,0.0
820,2019-04-16,290.0,290.0,290.0,290.0,262.991028,1.0
821,2019-04-17,281.01001,281.01001,274.0,274.0,248.481171,233.0
822,2019-04-18,274.0,274.0,274.0,274.0,248.481171,0.0
823,2019-04-22,274.0,274.0,274.0,274.0,248.481171,0.0
824,2019-04-23,280.01001,280.01001,271.0,271.0,245.760574,3.0
825,2019-04-24,271.0,271.0,271.0,271.0,245.760574,0.0
826,2019-04-25,271.0,271.0,271.0,271.0,245.760574,0.0
827,2019-04-26,271.0,271.0,271.0,271.0,245.760574,0.0
828,2019-04-29,279.98999,279.98999,279.970001,279.970001,261.996765,12.0
829,2019-04-30,279.970001,279.970001,279.970001,279.970001,261.996765,0.0
830,2019-05-02,272.0,272.5,265.0,272.5,255.006317,17.0
831,2019-05-03,262.0,262.0,262.0,262.0,245.180389,9.0
832,2019-05-06,250.0,250.0,250.0,250.0,233.950745,98.0
833,2019-05-07,237.5,244.0,235.009995,235.009995,219.92305,337.0
834,2019-05-08,240.0,240.0,240.0,240.0,224.592712,21.0
835,2019-05-09,240.009995,240.009995,240.0,240.0,224.592712,21.0
836,2019-05-10,240.0,240.0,240.0,240.0,224.592712,0.0
837,2019-05-13,240.0,240.0,240.0,240.0,224.592712,0.0
838,2019-05-14,240.0,240.0,240.0,240.0,224.592712,0.0
839,2019-05-15,258.0,258.0,256.0,256.0,239.565567,32.0
840,2019-05-16,255.0,255.0,251.0,251.0,234.886551,47.0
841,2019-05-17,251.0,251.0,251.0,251.0,234.886551,7.0
842,2019-05-20,251.0,251.0,251.0,251.0,234.886551,1.0
843,2019-05-21,251.0,257.0,251.0,257.0,240.501373,4.0
844,2019-05-22,257.0,257.0,257.0,257.0,240.501373,0.0
845,2019-05-23,259.0,259.0,259.0,259.0,242.372971,1.0
846,2019-05-24,259.0,259.0,259.0,259.0,242.372971,0.0
847,2019-05-27,259.0,259.0,259.0,259.0,242.372971,0.0
848,2019-05-28,259.0,259.0,259.0,259.0,242.372971,0.0
849,2019-05-29,259.0,259.0,259.0,259.0,242.372971,0.0
850,2019-05-30,259.0,259.0,259.0,259.0,242.372971,0.0
851,2019-05-31,259.0,259.0,259.0,259.0,242.372971,0.0
852,2019-06-03,245.0,245.0,245.0,245.0,229.271729,1.0
853,2019-06-04,245.0,245.0,245.0,245.0,229.271729,0.0
854,2019-06-05,241.0,241.050003,241.0,241.0,225.528519,13.0
855,2019-06-06,241.0,241.0,241.0,241.0,225.528519,0.0
856,2019-06-07,241.0,241.0,241.0,241.0,225.528519,0.0
857,2019-06-10,241.0,241.0,241.0,241.0,225.528519,0.0
858,2019-06-11,241.0,241.0,241.0,241.0,225.528519,0.0
859,2019-06-12,241.0,241.0,241.0,241.0,225.528519,0.0
860,2019-06-13,241.0,241.0,241.0,241.0,225.528519,0.0
861,2019-06-14,243.009995,250.0,243.009995,250.0,233.950745,29.0
862,2019-06-17,250.0,250.0,250.0,250.0,233.950745,0.0
863,2019-06-18,250.0,250.0,250.0,250.0,233.950745,0.0
864,2019-06-19,250.5,250.5,250.5,250.5,234.418655,1.0
865,2019-06-21,250.5,250.5,250.5,250.5,234.418655,0.0
866,2019-06-24,250.5,250.5,250.5,250.5,234.418655,0.0
867,2019-06-25,260.0,260.0,245.0,249.220001,233.220825,20.0
868,2019-06-26,255.0,255.0,255.0,255.0,238.629761,3.0
869,2019-06-27,245.0,245.0,245.0,245.0,229.271729,1.0
870,2019-06-28,245.0,245.0,245.0,245.0,229.271729,0.0
871,2019-07-01,245.0,245.0,245.0,245.0,229.271729,0.0
872,2019-07-02,245.0,245.0,245.0,245.0,229.271729,0.0
873,2019-07-03,250.0,250.0,250.0,250.0,233.950745,2.0
874,2019-07-04,250.0,250.0,250.0,250.0,233.950745,0.0
875,2019-07-05,250.5,250.5,250.5,250.5,234.418655,1.0
876,2019-07-08,250.5,250.5,250.5,250.5,234.418655,0.0
877,2019-07-10,260.0,260.0,260.0,260.0,243.308777,5.0
878,2019-07-11,260.0,260.0,260.0,260.0,243.308777,0.0
879,2019-07-12,250.0,250.0,250.0,250.0,233.950745,30.0
880,2019-07-15,250.0,250.0,250.0,250.0,233.950745,0.0
881,2019-07-16,250.0,250.0,250.0,250.0,233.950745,0.0
882,2019-07-17,255.0,255.0,255.0,255.0,238.629761,3.0
883,2019-07-18,244.300003,244.300003,244.259995,244.259995,228.579239,5.0
884,2019-07-19,250.0,250.0,250.0,250.0,233.950745,20.0
885,2019-07-22,250.0,250.0,250.0,250.0,233.950745,0.0
886,2019-07-23,250.0,250.0,250.0,250.0,233.950745,0.0
887,2019-07-24,250.0,250.0,250.0,250.0,233.950745,101.0
888,2019-07-25,259.0,260.01001,259.0,260.0,243.308777,126.0
889,2019-07-26,260.0,260.0,260.0,260.0,243.308777,23.0
890,2019-07-29,260.0,260.0,260.0,260.0,243.308777,0.0
891,2019-07-30,260.0,260.0,260.0,260.0,243.308777,0.0
892,2019-07-31,260.0,260.0,260.0,260.0,243.308777,1.0
893,2019-08-01,260.0,260.0,260.0,260.0,243.308777,0.0
894,2019-08-02,260.0,260.0,260.0,260.0,243.308777,20.0
895,2019-08-05,260.0,260.0,260.0,260.0,243.308777,0.0
896,2019-08-06,252.0,252.0,252.0,252.0,235.822357,2.0
897,2019-08-07,251.199997,251.199997,251.199997,251.199997,235.0737,1.0
898,2019-08-08,251.199997,251.199997,251.199997,251.199997,235.0737,0.0
899,2019-08-09,251.199997,251.199997,251.199997,251.199997,235.0737,0.0
900,2019-08-12,255.0,255.0,249.009995,255.0,238.629761,11.0
901,2019-08-13,255.0,255.0,255.0,255.0,238.629761,0.0
902,2019-08-14,245.009995,245.009995,245.009995,245.009995,229.281082,1.0
903,2019-08-15,245.0,245.0,245.0,245.0,229.271729,2.0
904,2019-08-16,250.0,250.0,250.0,250.0,233.950745,2.0
905,2019-08-19,244.25,244.25,244.25,244.25,228.569885,1.0
906,2019-08-20,254.0,254.0,254.0,254.0,237.693954,3.0
907,2019-08-21,254.0,254.0,254.0,254.0,237.693954,0.0
908,2019-08-22,245.0,245.0,244.220001,244.220001,228.541809,8.0
909,2019-08-23,241.0,241.0,225.0,225.0,210.555664,34.0
910,2019-08-26,225.0,225.0,225.0,225.0,210.555664,0.0
911,2019-08-27,225.0,225.0,225.0,225.0,210.555664,0.0
912,2019-08-28,226.009995,226.009995,210.0,210.0,196.518631,11.0
913,2019-08-29,230.0,230.0,229.0,230.0,215.234695,12.0
914,2019-08-30,246.990005,246.990005,221.169998,221.169998,206.971542,46.0
915,2019-09-02,221.169998,221.179993,221.169998,221.179993,206.980896,175.0
916,2019-09-03,222.220001,230.0,222.0,222.0,207.74826,53.0
917,2019-09-04,222.0,222.0,222.0,222.0,207.74826,200.0
918,2019-09-05,222.0,222.039993,222.0,222.039993,207.78569,151.0
919,2019-09-06,230.0,249.0,230.0,240.0,224.592712,262.0
920,2019-09-09,223.0,230.0,215.0,230.0,215.234695,56.0
921,2019-09-10,230.0,230.0,225.0,230.0,215.234695,182.0
922,2019-09-11,230.0,230.0,230.0,230.0,215.234695,6.0
923,2019-09-12,230.0,230.0,230.0,230.0,215.234695,0.0
924,2019-09-13,230.0,230.0,230.0,230.0,215.234695,0.0
925,2019-09-16,225.009995,225.020004,225.0,225.0,210.555664,139.0
926,2019-09-17,225.5,225.5,225.5,225.5,211.023575,1.0
927,2019-09-18,230.0,230.0,225.0,230.0,215.234695,6.0
928,2019-09-19,225.009995,230.0,225.009995,230.0,215.234695,5.0
929,2019-09-20,230.0,230.0,230.0,230.0,215.234695,0.0
930,2019-09-23,230.0,230.0,230.0,230.0,215.234695,0.0
931,2019-09-24,225.009995,227.5,225.009995,227.5,212.895172,3.0
932,2019-09-25,227.5,227.5,227.5,227.5,212.895172,0.0
933,2019-09-26,230.0,250.0,230.0,250.0,233.950745,119.0
934,2019-09-27,260.0,260.0,230.009995,250.0,233.950745,60.0
935,2019-09-30,232.110001,250.0,232.110001,250.0,233.950745,110.0
936,2019-10-01,254.990005,260.0,241.0,248.0,232.079132,14.0
937,2019-10-02,258.0,258.0,246.149994,246.149994,230.3479,11.0
938,2019-10-03,258.0,260.0,258.0,260.0,243.308777,23.0
939,2019-10-04,270.0,270.0,252.0,260.0,243.308777,14.0
940,2019-10-07,260.0,260.0,260.0,260.0,243.308777,0.0
941,2019-10-08,247.0,247.0,245.0,245.0,229.271729,14.0
942,2019-10-09,245.0,245.0,245.0,245.0,229.271729,1.0
943,2019-10-10,245.0,245.0,245.0,245.0,229.271729,0.0
944,2019-10-11,259.98999,260.0,259.98999,260.0,243.308777,2.0
945,2019-10-14,258.0,258.0,258.0,258.0,241.43718,1.0
946,2019-10-15,258.0,258.0,258.0,258.0,241.43718,0.0
947,2019-10-16,258.0,258.0,258.0,258.0,241.43718,0.0
948,2019-10-17,258.0,258.0,258.0,258.0,241.43718,0.0
949,2019-10-18,258.0,258.0,258.0,258.0,241.43718,0.0
950,2019-10-21,258.0,258.0,258.0,258.0,241.43718,0.0
951,2019-10-22,260.0,269.0,259.899994,260.0,243.308777,25.0
952,2019-10-23,260.0,260.0,260.0,260.0,243.308777,3.0
953,2019-10-24,245.0,275.0,245.0,275.0,257.345825,2.0
954,2019-10-25,275.0,275.0,275.0,275.0,257.345825,0.0
955,2019-10-28,275.0,275.0,275.0,275.0,257.345825,0.0
956,2019-10-29,275.0,275.0,275.0,275.0,257.345825,0.0
957,2019-10-30,275.0,275.0,275.0,275.0,257.345825,0.0
958,2019-10-31,275.0,275.0,275.0,275.0,257.345825,0.0
959,2019-11-01,260.0,270.0,255.0,255.5,239.097656,16.0
960,2019-11-04,255.520004,256.0,255.5,256.0,239.565567,43.0
961,2019-11-05,256.0,256.0,256.0,256.0,239.565567,0.0
962,2019-11-06,255.009995,255.009995,235.0,235.0,219.913712,296.0
963,2019-11-07,249.0,249.0,249.0,249.0,233.014938,1.0
964,2019-11-08,249.0,249.0,249.0,249.0,233.014938,0.0
965,2019-11-11,249.0,249.0,249.0,249.0,233.014938,0.0
966,2019-11-12,249.0,249.0,249.0,249.0,233.014938,0.0
967,2019-11-13,249.0,249.0,249.0,249.0,233.014938,0.0
968,2019-11-14,249.0,249.0,249.0,249.0,233.014938,0.0
969,2019-11-18,249.0,249.0,249.0,249.0,233.014938,0.0
970,2019-11-19,249.0,249.0,249.0,249.0,233.014938,0.0
971,2019-11-21,255.0,255.0,255.0,255.0,238.629761,76.0
972,2019-11-22,255.0,255.0,255.0,255.0,238.629761,0.0
973,2019-11-25,250.0,254.0,246.0,254.0,237.693954,5.0
974,2019-11-26,254.0,254.0,254.0,254.0,237.693954,0.0
975,2019-11-27,254.0,254.0,254.0,254.0,237.693954,0.0
976,2019-11-28,254.0,254.0,254.0,254.0,237.693954,0.0
977,2019-11-29,249.0,254.0,249.0,254.0,237.693954,5.0
978,2019-12-02,236.199997,254.0,236.199997,254.0,237.693954,130.0
979,2019-12-03,254.0,254.0,254.0,254.0,237.693954,0.0
980,2019-12-04,245.020004,250.0,245.009995,250.0,233.950745,6.0
981,2019-12-05,250.0,250.0,250.0,250.0,233.950745,0.0
982,2019-12-06,245.100006,245.100006,245.100006,245.100006,229.365326,4.0
983,2019-12-09,248.0,249.0,248.0,248.0,232.079132,22.0
984,2019-12-10,248.0,248.0,248.0,248.0,232.079132,7.0
985,2019-12-11,248.0,250.0,248.0,250.0,233.950745,6.0
986,2019-12-12,250.0,250.0,250.0,250.0,233.950745,0.0
987,2019-12-13,279.98999,279.98999,268.98999,269.0,251.730988,26.0
988,2019-12-16,256.0,260.0,253.0,253.0,236.758163,68.0
989,2019-12-17,253.0,253.0,253.0,253.0,236.758163,0.0
990,2019-12-18,283.0,283.0,283.0,283.0,264.832245,11.0
991,2019-12-19,282.0,282.0,281.0,281.0,262.960632,2.0
992,2019-12-20,279.0,279.0,279.0,279.0,261.08902,2.0
993,2019-12-23,279.0,279.0,279.0,279.0,261.08902,0.0
994,2019-12-26,260.0,274.660004,260.0,274.660004,257.027649,9.0
995,2019-12-27,267.0,267.0,260.0,260.0,243.308777,11.0
996,2019-12-30,275.0,275.0,274.5,275.0,257.345825,33.0
997,2020-01-02,274.98999,274.98999,274.98999,274.98999,257.336456,2.0
998,2020-01-03,262.0,283.98999,262.0,283.98999,265.758698,10.0
999,2020-01-06,279.0,281.98999,270.01001,281.98999,263.887085,24.0
1000,2020-01-07,272.0,278.0,272.0,278.0,260.153229,10.0
1001,2020-01-08,272.0,272.0,272.0,272.0,254.538406,8.0
1002,2020-01-09,272.0,273.0,270.0,270.0,252.666794,106.0
1003,2020-01-10,269.98999,278.0,261.0,278.0,260.153229,20.0
1004,2020-01-13,271.0,283.0,270.0,283.0,264.832245,15.0
1005,2020-01-14,272.0,272.0,269.01001,270.0,252.666794,189.0
1006,2020-01-15,270.0,270.0,262.0,270.0,252.666794,53.0
1007,2020-01-16,270.0,270.0,270.0,270.0,252.666794,81.0
1008,2020-01-17,270.0,270.0,270.0,270.0,252.666794,0.0
1009,2020-01-20,270.0,270.0,270.0,270.0,252.666794,0.0
1010,2020-01-21,268.0,270.0,262.0,270.0,252.666794,6.0
1011,2020-01-22,270.0,270.0,265.0,270.0,252.666794,4.0
1012,2020-01-23,270.0,270.0,270.0,270.0,252.666794,0.0
1013,2020-01-24,270.0,270.0,270.0,270.0,252.666794,0.0
1014,2020-01-27,265.0,265.0,265.0,265.0,247.987793,1.0
1015,2020-01-28,250.0,270.0,236.0,269.0,251.730988,74.0
1016,2020-01-29,269.0,269.0,269.0,269.0,251.730988,0.0
1017,2020-01-30,269.0,269.0,269.0,269.0,251.730988,0.0
1018,2020-01-31,269.0,269.0,269.0,269.0,251.730988,0.0
1019,2020-02-03,268.0,268.0,268.0,268.0,250.795181,1.0
1020,2020-02-04,268.0,268.0,267.0,267.0,249.859406,22.0
1021,2020-02-05,267.0,267.0,267.0,267.0,249.859406,0.0
1022,2020-02-06,267.0,267.0,267.0,267.0,249.859406,0.0
1023,2020-02-07,267.0,267.0,267.0,267.0,249.859406,0.0
1024,2020-02-10,267.0,267.0,267.0,267.0,249.859406,0.0
1025,2020-02-11,267.0,267.0,267.0,267.0,249.859406,0.0
1026,2020-02-12,267.0,267.0,267.0,267.0,249.859406,0.0
1027,2020-02-13,267.0,267.0,267.0,267.0,249.859406,0.0
1028,2020-02-14,267.0,267.0,267.0,267.0,249.859406,0.0
1029,2020-02-17,267.0,267.0,267.0,267.0,249.859406,0.0
1030,2020-02-18,267.0,267.0,267.0,267.0,249.859406,0.0
1031,2020-02-19,267.0,267.0,267.0,267.0,249.859406,0.0
1032,2020-02-20,267.0,267.0,267.0,267.0,249.859406,0.0
1033,2020-02-21,262.0,262.0,262.0,262.0,245.180389,1.0
1034,2020-02-26,,,,,,
1035,2020-02-27,262.0,262.0,262.0,262.0,245.180389,1.0
1036,2020-02-28,262.0,262.0,262.0,262.0,245.180389,0.0
1037,2020-03-02,262.0,262.0,262.0,262.0,245.180389,0.0
1038,2020-03-03,262.0,262.0,262.0,262.0,245.180389,0.0
1039,2020-03-04,225.0,257.799988,225.0,257.799988,241.25,3.0
1040,2020-03-05,257.790009,257.790009,257.790009,257.790009,241.240646,2.0
1041,2020-03-06,250.0,250.0,250.0,250.0,233.950745,8.0
1042,2020-03-09,218.009995,243.0,171.300003,172.0,160.958115,1054.0
1043,2020-03-10,186.0,200.0,185.990005,196.0,183.417389,129.0
1044,2020-03-11,195.880005,195.880005,180.0,195.860001,183.286377,135.0
1045,2020-03-12,171.009995,195.0,170.0,195.0,182.481583,37.0
1046,2020-03-13,195.0,195.0,195.0,195.0,182.481583,0.0
1047,2020-03-16,190.0,190.0,190.0,190.0,177.802567,2.0
1048,2020-03-17,198.0,210.0,198.0,207.0,193.711227,17.0
1049,2020-03-18,207.0,207.0,207.0,207.0,193.711227,0.0
1050,2020-03-19,200.0,200.0,200.0,200.0,187.160599,2.0
1051,2020-03-20,209.0,209.0,209.0,209.0,195.582825,3.0
1052,2020-03-23,204.0,204.0,200.0,200.0,187.160599,2.0
1053,2020-03-24,199.990005,199.990005,199.990005,199.990005,187.151245,10.0
1054,2020-03-25,198.0,199.0,198.0,199.0,186.224792,8.0
1055,2020-03-26,198.0,198.0,198.0,198.0,185.288986,1.0
1056,2020-03-27,195.100006,195.100006,183.0,189.990005,177.793213,9.0
1057,2020-03-30,190.0,190.0,180.0,190.0,177.802567,15.0
1058,2020-03-31,181.0,195.0,181.0,195.0,182.481583,20.0
1059,2020-04-01,195.0,195.0,195.0,195.0,182.481583,0.0
1060,2020-04-02,195.0,195.0,195.0,195.0,182.481583,0.0
1061,2020-04-03,195.0,195.0,195.0,195.0,182.481583,0.0
1062,2020-04-06,185.0,194.25,185.0,194.25,181.779739,6.0
1063,2020-04-07,182.0,194.130005,179.0,194.130005,181.667435,348.0
1064,2020-04-08,180.0,194.130005,180.0,194.130005,181.667435,159.0
1065,2020-04-09,194.130005,200.0,181.0,200.0,187.160599,50.0
1066,2020-04-13,200.0,200.0,179.990005,194.0,181.545776,141.0
1067,2020-04-14,184.199997,189.990005,184.0,189.990005,177.793213,135.0
1068,2020-04-15,189.990005,189.990005,183.490005,189.0,176.86676,13.0
1069,2020-04-16,183.0,188.0,183.0,188.0,175.930969,16.0
1070,2020-04-17,188.0,188.0,180.0,188.0,175.930969,39.0
1071,2020-04-20,188.0,195.0,182.0,192.5,180.142075,227.0
1072,2020-04-22,192.5,192.5,192.5,192.5,180.142075,11.0
1073,2020-04-23,182.0,189.520004,172.0,189.520004,177.353378,120.0
1074,2020-04-24,180.0,180.0,169.0,180.0,168.444534,13.0
1075,2020-04-27,184.5,185.0,184.5,185.0,173.12355,2.0
1076,2020-04-28,185.0,185.0,185.0,185.0,173.12355,2.0
1077,2020-04-29,185.0,189.0,175.029999,189.0,176.86676,41.0
1078,2020-04-30,189.0,189.0,182.0,187.0,174.995163,3.0
1079,2020-05-04,188.990005,188.990005,188.990005,188.990005,182.804855,7.0
1080,2020-05-05,188.899994,188.899994,188.0,188.0,181.84726,51.0
1081,2020-05-06,188.0,188.0,187.0,187.0,180.87999,12.0
1082,2020-05-07,187.0,187.0,187.0,187.0,180.87999,0.0
1083,2020-05-08,180.0,194.75,180.0,194.75,188.376343,8.0
1084,2020-05-11,194.75,194.75,194.75,194.75,188.376343,0.0
1085,2020-05-12,175.020004,191.0,175.020004,191.0,184.749069,4.0
1086,2020-05-13,191.0,191.0,191.0,191.0,184.749069,0.0
1087,2020-05-14,175.100006,190.0,175.0,190.0,183.781799,4.0
1088,2020-05-15,190.0,190.0,190.0,190.0,183.781799,0.0
1089,2020-05-18,170.0,189.990005,170.0,189.990005,183.772141,27.0
1090,2020-05-19,198.0,199.0,185.0,197.0,190.552704,32.0
1091,2020-05-20,195.0,195.0,191.0,192.5,186.199982,33.0
1092,2020-05-21,192.5,192.5,192.5,192.5,186.199982,4.0
1093,2020-05-22,185.0,199.0,177.0,199.0,192.487259,21.0
1094,2020-05-25,195.0,195.0,191.0,191.0,184.749069,5.0
1095,2020-05-26,186.0,193.5,185.0,193.5,187.167252,21.0
1096,2020-05-27,191.0,197.5,191.0,197.5,191.036346,5.0
1097,2020-05-28,197.5,197.5,197.5,197.5,191.036346,34.0
1098,2020-05-29,197.5,197.5,197.5,197.5,191.036346,1.0
1099,2020-06-01,197.5,207.0,176.0,207.0,200.225433,48.0
1100,2020-06-02,205.0,214.0,200.0,214.0,206.996338,164.0
1101,2020-06-03,210.0,210.0,200.0,200.0,193.454529,115.0
1102,2020-06-04,200.0,200.0,200.0,200.0,193.454529,3.0
1103,2020-06-05,200.0,200.0,192.100006,200.0,193.454529,15.0
1104,2020-06-08,200.0,205.0,184.0,200.009995,193.464203,108.0
1105,2020-06-09,195.0,204.990005,186.050003,203.0,196.356339,6.0
1106,2020-06-10,204.0,204.0,190.0,193.0,186.683624,254.0
1107,2020-06-12,187.100006,195.0,185.0,194.0,187.650894,305.0
1108,2020-06-15,190.009995,190.009995,185.0,190.0,183.781799,327.0
1109,2020-06-16,190.0,190.0,180.0,190.0,183.781799,402.0
1110,2020-06-17,190.0,190.0,183.0,187.0,180.87999,40.0
1111,2020-06-18,187.0,187.0,185.0,187.0,180.87999,202.0
1112,2020-06-19,188.0,190.050003,188.0,190.0,183.781799,52.0
1113,2020-06-22,190.0,190.0,188.009995,188.990005,182.804855,377.0
1114,2020-06-23,188.990005,188.990005,187.0,187.0,180.87999,64.0
1115,2020-06-24,188.0,188.0,186.899994,186.899994,180.783249,35.0
1116,2020-06-25,186.899994,189.990005,186.899994,189.990005,183.772141,20.0
1117,2020-06-26,190.0,190.0,189.039993,189.050003,182.8629,34.0
1118,2020-06-29,187.0,187.0,180.0,184.0,177.978165,41.0
1119,2020-06-30,186.0,186.0,186.0,186.0,179.912704,1.0
1120,2020-07-01,184.009995,184.009995,180.009995,184.0,177.978165,82.0
1121,2020-07-02,185.0,185.0,181.009995,184.0,177.978165,67.0
1122,2020-07-03,185.0,188.5,183.0,188.5,182.330887,35.0
1123,2020-07-06,188.5,188.5,185.0,187.0,180.87999,42.0
1124,2020-07-07,186.0,186.020004,186.0,186.0,179.912704,71.0
1125,2020-07-08,180.009995,186.0,180.0,186.0,179.912704,170.0
1126,2020-07-09,186.0,186.0,185.0,186.0,179.912704,65.0
1127,2020-07-10,186.0,194.5,186.0,188.0,181.84726,250.0
1128,2020-07-13,188.0,188.0,188.0,188.0,181.84726,0.0
1129,2020-07-14,188.0,195.0,186.0,186.020004,179.932068,110.0
1130,2020-07-15,194.990005,196.0,186.300003,190.0,183.781799,133.0
1131,2020-07-16,190.100006,191.5,190.0,191.5,185.232712,56.0
1132,2020-07-17,196.5,197.25,194.0,194.0,187.650894,135.0
1133,2020-07-20,186.0,213.0,186.0,211.990005,205.052139,293.0
1134,2020-07-21,213.0,216.0,195.0,195.059998,188.676193,165.0
1135,2020-07-22,196.009995,198.0,196.0,198.0,191.519989,17.0
1136,2020-07-23,200.0,211.0,198.0,206.0,199.258163,311.0
1137,2020-07-24,211.0,211.0,196.009995,197.600006,191.133072,32.0
1138,2020-07-27,203.529999,203.529999,200.0,200.0,193.454529,38.0
1139,2020-07-28,195.080002,210.0,195.080002,210.0,203.127258,28.0
1140,2020-07-29,209.990005,212.0,208.990005,212.0,205.061798,51.0
1141,2020-07-30,211.520004,211.529999,208.990005,211.529999,204.607178,37.0
1142,2020-07-31,201.5,212.0,201.5,211.990005,205.052139,8.0
1143,2020-08-03,212.5,219.899994,212.5,216.0,208.930893,95.0
1144,2020-08-04,205.0,219.899994,205.0,217.0,209.898163,28.0
1145,2020-08-05,216.990005,217.0,216.990005,217.0,209.898163,17.0
1146,2020-08-06,215.0,219.899994,203.0,219.899994,212.703247,144.0
1147,2020-08-07,219.899994,235.0,210.0,220.0,212.799988,2757.0
1148,2020-08-10,220.0,235.0,220.0,223.600006,216.282166,5947.0
1149,2020-08-11,230.0,230.0,220.0,220.0,212.799988,1549.0
1150,2020-08-12,222.5,222.5,220.0,220.0,212.799988,14.0
1151,2020-08-13,220.0,230.0,220.0,220.0,212.799988,95.0
1152,2020-08-14,215.0,215.0,215.0,215.0,207.963623,2.0
1153,2020-08-17,215.0,215.0,215.0,215.0,207.963623,0.0
1154,2020-08-18,220.0,235.0,215.0,216.0,208.930893,462.0
1155,2020-08-19,206.0,220.0,206.0,213.020004,206.048416,6.0
1156,2020-08-20,210.0,211.0,210.0,210.029999,203.156265,4.0
1157,2020-08-21,210.029999,210.029999,210.029999,210.029999,203.156265,0.0
1158,2020-08-24,210.029999,210.029999,210.029999,210.029999,203.156265,0.0
1159,2020-08-25,215.100006,219.0,215.100006,219.0,211.832703,17.0
1160,2020-08-26,219.0,231.0,216.009995,228.5,221.021805,1480.0
1161,2020-08-27,228.5,228.5,228.5,228.5,221.021805,0.0
1162,2020-08-28,225.0,240.0,225.0,230.0,222.472702,1893.0
1163,2020-08-31,230.0,239.0,227.0,227.0,219.570892,13.0
1164,2020-09-01,240.0,240.0,230.0,230.0,222.472702,23.0
1165,2020-09-02,230.0,230.0,227.100006,227.100006,219.667618,48.0
1166,2020-09-03,227.100006,234.899994,211.0,234.899994,227.212341,17.0
1167,2020-09-04,221.0,238.0,221.0,237.5,229.727249,615.0
1168,2020-09-08,233.0,233.0,233.0,233.0,225.374527,1.0
1169,2020-09-09,220.050003,220.050003,220.0,220.0,212.799988,9.0
1170,2020-09-10,220.009995,230.0,220.0,230.0,222.472702,23.0
1171,2020-09-11,230.0,235.0,210.039993,235.0,227.309067,51.0
1172,2020-09-14,235.009995,235.009995,235.009995,235.009995,227.318741,5.0
1173,2020-09-15,212.979996,212.990005,212.979996,212.990005,206.019409,5.0
1174,2020-09-16,215.100006,215.100006,214.0,214.0,206.996338,3.0
1175,2020-09-17,214.0,214.0,214.0,214.0,206.996338,0.0
1176,2020-09-18,214.100006,234.0,214.100006,231.0,223.439987,14.0
1177,2020-09-21,231.0,231.0,225.0,231.0,223.439987,53.0
1178,2020-09-22,221.0,230.979996,221.0,230.979996,223.420624,2.0
1179,2020-09-23,225.0,235.0,216.0,235.0,227.309067,28.0
1180,2020-09-24,235.300003,235.300003,216.0,233.880005,226.225723,136.0
1181,2020-09-25,227.0,229.0,226.0,229.0,221.505432,11.0
1182,2020-09-28,229.0,229.0,229.0,229.0,221.505432,0.0
1183,2020-09-29,229.0,229.0,225.0,225.0,217.636337,114.0
1184,2020-09-30,228.0,228.0,228.0,228.0,220.538162,8.0
1185,2020-10-01,230.0,230.0,230.0,230.0,222.472702,1.0
1186,2020-10-02,233.970001,233.970001,230.0,230.0,222.472702,2.0
1187,2020-10-05,230.0,232.0,230.0,232.0,224.407257,5.0
1188,2020-10-06,230.0,234.0,230.0,234.0,226.341797,11.0
1189,2020-10-07,232.0,240.0,231.100006,235.0,227.309067,25.0
1190,2020-10-08,235.0,245.0,235.0,238.0,230.210892,5.0
1191,2020-10-09,238.0,238.0,238.0,238.0,230.210892,0.0
1192,2020-10-13,238.0,260.0,238.0,252.0,243.752701,2176.0
1193,2020-10-14,250.0,253.899994,221.009995,250.0,241.818161,4146.0
1194,2020-10-15,250.0,250.0,237.0,240.0,232.145432,14.0
1195,2020-10-16,240.0,240.0,240.0,240.0,232.145432,3.0
