,Date,Open,High,Low,Close,Adj Close,Volume
794,2019-03-11,200.0,200.0,200.0,200.0,163.25296,0.0
795,2019-03-12,200.0,200.0,200.0,200.0,163.25296,0.0
796,2019-03-13,200.0,200.0,200.0,200.0,163.25296,0.0
797,2019-03-14,200.0,200.0,200.0,200.0,163.25296,0.0
798,2019-03-15,200.0,200.0,200.0,200.0,163.25296,200.0
799,2019-03-18,200.0,200.0,200.0,200.0,163.25296,0.0
800,2019-03-19,200.0,200.0,200.0,200.0,163.25296,0.0
801,2019-03-20,200.0,200.0,200.0,200.0,163.25296,0.0
802,2019-03-21,200.0,200.0,200.0,200.0,163.25296,0.0
803,2019-03-22,200.0,200.0,200.0,200.0,163.25296,0.0
804,2019-03-25,200.0,200.0,200.0,200.0,163.25296,0.0
805,2019-03-26,200.0,200.0,200.0,200.0,163.25296,0.0
806,2019-03-27,200.0,200.0,200.0,200.0,163.25296,0.0
807,2019-03-28,235.0,235.0,235.0,235.0,191.82225,100.0
808,2019-03-29,235.0,235.0,235.0,235.0,191.82225,0.0
809,2019-04-01,235.0,235.0,235.0,235.0,191.82225,0.0
810,2019-04-02,235.0,235.0,235.0,235.0,191.82225,0.0
811,2019-04-03,235.0,235.0,235.0,235.0,191.82225,0.0
812,2019-04-04,235.0,235.0,235.0,235.0,191.82225,0.0
813,2019-04-05,235.0,235.0,235.0,235.0,191.82225,0.0
814,2019-04-08,235.0,235.0,235.0,235.0,191.82225,0.0
815,2019-04-09,235.0,235.0,235.0,235.0,191.82225,0.0
816,2019-04-10,235.0,235.0,235.0,235.0,191.82225,0.0
817,2019-04-11,235.0,235.0,235.0,235.0,191.82225,0.0
818,2019-04-12,235.0,235.0,235.0,235.0,191.82225,0.0
819,2019-04-15,235.0,235.0,235.0,235.0,191.82225,0.0
820,2019-04-16,235.0,235.0,235.0,235.0,191.82225,0.0
821,2019-04-17,235.0,235.0,235.0,235.0,191.82225,0.0
822,2019-04-18,235.0,235.0,235.0,235.0,191.82225,0.0
823,2019-04-22,235.0,235.0,235.0,235.0,191.82225,0.0
824,2019-04-23,235.0,235.0,235.0,235.0,191.82225,0.0
825,2019-04-24,235.0,235.0,235.0,235.0,191.82225,0.0
826,2019-04-25,235.0,235.0,235.0,235.0,191.82225,0.0
827,2019-04-26,235.0,235.0,235.0,235.0,191.82225,0.0
828,2019-04-29,235.0,235.0,235.0,235.0,191.82225,0.0
829,2019-04-30,235.0,235.0,235.0,235.0,191.82225,0.0
830,2019-05-02,235.0,235.0,235.0,235.0,191.82225,0.0
831,2019-05-03,235.0,235.0,235.0,235.0,204.37822,0.0
832,2019-05-06,235.0,235.0,235.0,235.0,204.37822,0.0
833,2019-05-07,235.0,235.0,235.0,235.0,204.37822,0.0
834,2019-05-08,235.0,235.0,235.0,235.0,204.37822,0.0
835,2019-05-09,235.0,235.0,235.0,235.0,204.37822,0.0
836,2019-05-10,235.0,235.0,235.0,235.0,204.37822,0.0
837,2019-05-13,235.0,235.0,235.0,235.0,204.37822,0.0
838,2019-05-14,235.0,235.0,235.0,235.0,204.37822,0.0
839,2019-05-15,235.0,235.0,235.0,235.0,204.37822,0.0
840,2019-05-16,230.0,230.0,230.0,230.0,200.029739,100.0
841,2019-05-17,230.0,230.0,230.0,230.0,200.029739,0.0
842,2019-05-20,230.0,230.0,230.0,230.0,200.029739,0.0
843,2019-05-21,230.0,230.0,230.0,230.0,200.029739,0.0
844,2019-05-22,230.0,230.0,230.0,230.0,200.029739,0.0
845,2019-05-23,230.0,230.0,230.0,230.0,200.029739,0.0
846,2019-05-24,230.0,230.0,230.0,230.0,200.029739,0.0
847,2019-05-27,250.0,250.0,250.0,250.0,217.42363,100.0
848,2019-05-28,250.0,250.0,250.0,250.0,217.42363,0.0
849,2019-05-29,250.0,250.0,250.0,250.0,217.42363,0.0
850,2019-05-30,250.0,250.0,250.0,250.0,217.42363,0.0
851,2019-05-31,250.0,250.0,250.0,250.0,217.42363,0.0
852,2019-06-03,250.0,250.0,250.0,250.0,217.42363,0.0
853,2019-06-04,250.0,250.0,250.0,250.0,217.42363,0.0
854,2019-06-05,250.0,250.0,250.0,250.0,217.42363,0.0
855,2019-06-06,250.0,250.0,250.0,250.0,217.42363,0.0
856,2019-06-07,250.0,250.0,250.0,250.0,217.42363,0.0
857,2019-06-10,250.0,250.0,250.0,250.0,217.42363,0.0
858,2019-06-11,250.0,250.0,250.0,250.0,217.42363,0.0
859,2019-06-12,250.0,250.0,250.0,250.0,217.42363,0.0
860,2019-06-13,250.0,250.0,250.0,250.0,217.42363,0.0
861,2019-06-14,250.0,250.0,250.0,250.0,217.42363,0.0
862,2019-06-17,250.0,250.0,250.0,250.0,217.42363,0.0
863,2019-06-18,250.0,250.0,250.0,250.0,217.42363,0.0
864,2019-06-19,249.990005,249.990005,249.990005,249.990005,217.414932,200.0
865,2019-06-21,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
866,2019-06-24,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
867,2019-06-25,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
868,2019-06-26,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
869,2019-06-27,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
870,2019-06-28,250.0,250.0,250.0,250.0,217.42363,100.0
871,2019-07-01,250.0,250.0,250.0,250.0,217.42363,0.0
872,2019-07-02,250.0,250.0,250.0,250.0,217.42363,0.0
873,2019-07-03,250.0,250.0,250.0,250.0,217.42363,0.0
874,2019-07-04,250.0,250.0,250.0,250.0,217.42363,0.0
875,2019-07-05,250.0,250.0,250.0,250.0,217.42363,0.0
876,2019-07-08,250.0,250.0,250.0,250.0,217.42363,0.0
877,2019-07-10,250.0,250.0,250.0,250.0,217.42363,0.0
878,2019-07-11,250.0,250.0,250.0,250.0,217.42363,0.0
879,2019-07-12,250.0,250.0,250.0,250.0,217.42363,0.0
880,2019-07-15,250.0,250.0,250.0,250.0,217.42363,0.0
881,2019-07-16,250.0,250.0,250.0,250.0,217.42363,0.0
882,2019-07-17,250.0,250.0,250.0,250.0,217.42363,0.0
883,2019-07-18,250.0,250.0,250.0,250.0,217.42363,0.0
884,2019-07-19,250.0,250.0,250.0,250.0,217.42363,0.0
885,2019-07-22,250.0,250.0,250.0,250.0,217.42363,0.0
886,2019-07-23,250.0,250.0,250.0,250.0,217.42363,0.0
887,2019-07-24,250.0,250.0,250.0,250.0,217.42363,0.0
888,2019-07-25,250.0,250.0,250.0,250.0,217.42363,0.0
889,2019-07-26,250.0,250.0,250.0,250.0,217.42363,0.0
890,2019-07-29,250.0,250.0,250.0,250.0,217.42363,0.0
891,2019-07-30,250.0,250.0,250.0,250.0,217.42363,0.0
892,2019-07-31,250.0,250.0,250.0,250.0,217.42363,0.0
893,2019-08-01,250.0,250.0,250.0,250.0,217.42363,0.0
894,2019-08-02,250.0,250.0,250.0,250.0,217.42363,0.0
895,2019-08-05,250.0,250.0,250.0,250.0,217.42363,0.0
896,2019-08-06,250.0,250.0,250.0,250.0,217.42363,0.0
897,2019-08-07,250.0,250.0,250.0,250.0,217.42363,0.0
898,2019-08-08,250.0,250.0,250.0,250.0,217.42363,0.0
899,2019-08-09,249.990005,250.0,235.520004,249.990005,217.414932,500.0
900,2019-08-12,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
901,2019-08-13,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
902,2019-08-14,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
903,2019-08-15,249.990005,249.990005,249.990005,249.990005,217.414932,600.0
904,2019-08-16,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
905,2019-08-19,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
906,2019-08-20,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
907,2019-08-21,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
908,2019-08-22,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
909,2019-08-23,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
910,2019-08-26,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
911,2019-08-27,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
912,2019-08-28,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
913,2019-08-29,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
914,2019-08-30,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
915,2019-09-02,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
916,2019-09-03,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
917,2019-09-04,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
918,2019-09-05,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
919,2019-09-06,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
920,2019-09-09,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
921,2019-09-10,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
922,2019-09-11,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
923,2019-09-12,249.979996,249.979996,249.979996,249.979996,217.406235,100.0
924,2019-09-13,249.990005,249.990005,249.990005,249.990005,217.414932,200.0
925,2019-09-16,249.990005,249.990005,249.990005,249.990005,217.414932,100.0
926,2019-09-17,249.990005,249.990005,249.990005,249.990005,217.414932,100.0
927,2019-09-18,249.990005,249.990005,249.990005,249.990005,217.414932,100.0
928,2019-09-19,249.990005,249.990005,249.990005,249.990005,217.414932,100.0
929,2019-09-20,249.990005,249.990005,249.990005,249.990005,217.414932,200.0
930,2019-09-23,249.990005,249.990005,249.990005,249.990005,217.414932,100.0
931,2019-09-24,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
932,2019-09-25,249.990005,249.990005,249.990005,249.990005,217.414932,0.0
933,2019-09-26,285.0,285.0,285.0,285.0,247.86293,100.0
934,2019-09-27,285.0,285.0,285.0,285.0,247.86293,0.0
935,2019-09-30,285.0,285.0,285.0,285.0,247.86293,0.0
936,2019-10-01,285.0,285.0,285.0,285.0,247.86293,0.0
937,2019-10-02,285.0,285.0,285.0,285.0,247.86293,0.0
938,2019-10-03,285.0,285.0,285.0,285.0,247.86293,0.0
939,2019-10-04,285.0,285.0,285.0,285.0,247.86293,0.0
940,2019-10-07,285.0,285.0,285.0,285.0,247.86293,0.0
941,2019-10-08,285.0,285.0,285.0,285.0,247.86293,0.0
942,2019-10-09,285.0,285.0,285.0,285.0,247.86293,0.0
943,2019-10-10,285.0,285.0,285.0,285.0,247.86293,0.0
944,2019-10-11,285.0,285.0,285.0,285.0,247.86293,0.0
945,2019-10-14,285.0,285.0,285.0,285.0,247.86293,0.0
946,2019-10-15,285.0,285.0,285.0,285.0,247.86293,0.0
947,2019-10-16,285.0,285.0,285.0,285.0,247.86293,0.0
948,2019-10-17,285.0,285.0,285.0,285.0,247.86293,0.0
949,2019-10-18,285.0,285.0,285.0,285.0,247.86293,0.0
950,2019-10-21,285.0,285.0,285.0,285.0,247.86293,0.0
951,2019-10-22,285.0,285.0,285.0,285.0,247.86293,0.0
952,2019-10-23,285.0,285.0,285.0,285.0,247.86293,0.0
953,2019-10-24,285.0,285.0,285.0,285.0,247.86293,0.0
954,2019-10-25,285.0,285.0,285.0,285.0,247.86293,0.0
955,2019-10-28,285.0,285.0,285.0,285.0,247.86293,0.0
956,2019-10-29,285.0,285.0,285.0,285.0,247.86293,0.0
957,2019-10-30,300.0,300.0,300.0,300.0,260.908356,100.0
958,2019-10-31,300.0,300.0,300.0,300.0,260.908356,0.0
959,2019-11-01,300.0,300.0,300.0,300.0,260.908356,0.0
960,2019-11-04,300.0,300.0,300.0,300.0,260.908356,0.0
961,2019-11-05,300.0,300.0,300.0,300.0,260.908356,0.0
962,2019-11-06,300.0,300.0,300.0,300.0,260.908356,0.0
963,2019-11-07,300.0,300.0,300.0,300.0,260.908356,0.0
964,2019-11-08,300.0,300.0,300.0,300.0,260.908356,0.0
965,2019-11-11,300.0,300.0,300.0,300.0,260.908356,0.0
966,2019-11-12,300.0,300.0,300.0,300.0,260.908356,0.0
967,2019-11-13,300.0,300.0,300.0,300.0,260.908356,0.0
968,2019-11-14,300.0,300.0,300.0,300.0,260.908356,0.0
969,2019-11-18,300.0,300.0,300.0,300.0,260.908356,0.0
970,2019-11-19,300.0,300.0,300.0,300.0,260.908356,0.0
971,2019-11-21,300.0,312.579987,300.0,312.579987,271.849091,1100.0
972,2019-11-22,312.579987,312.579987,312.579987,312.579987,271.849091,0.0
973,2019-11-25,312.579987,312.579987,312.579987,312.579987,271.849091,0.0
974,2019-11-26,312.579987,312.579987,312.579987,312.579987,271.849091,0.0
975,2019-11-27,312.579987,312.579987,312.579987,312.579987,271.849091,0.0
976,2019-11-28,312.579987,312.579987,312.579987,312.579987,271.849091,0.0
977,2019-11-29,320.0,320.0,320.0,320.0,278.302216,100.0
978,2019-12-02,320.0,320.0,320.0,320.0,278.302216,0.0
979,2019-12-03,320.0,320.0,320.0,320.0,278.302216,0.0
980,2019-12-04,335.0,335.0,335.0,335.0,291.347687,100.0
981,2019-12-05,340.0,340.0,340.0,340.0,295.696136,400.0
982,2019-12-06,340.0,340.0,340.0,340.0,295.696136,400.0
983,2019-12-09,340.0,340.0,340.0,340.0,295.696136,0.0
984,2019-12-10,365.0,370.0,365.0,370.0,321.786987,200.0
985,2019-12-11,370.0,370.0,370.0,370.0,321.786987,0.0
986,2019-12-12,370.0,370.0,370.0,370.0,321.786987,800.0
987,2019-12-13,370.0,370.0,370.0,370.0,321.786987,0.0
988,2019-12-16,380.0,380.0,380.0,380.0,330.483948,400.0
989,2019-12-17,380.0,380.0,380.0,380.0,330.483948,0.0
990,2019-12-18,380.0,380.0,380.0,380.0,330.483948,0.0
991,2019-12-19,400.0,400.0,400.0,400.0,347.877838,100.0
992,2019-12-20,400.0,400.0,400.0,400.0,347.877838,0.0
993,2019-12-23,400.0,400.0,400.0,400.0,347.877838,0.0
994,2019-12-26,400.0,400.0,400.0,400.0,347.877838,0.0
995,2019-12-27,400.0,400.0,400.0,400.0,347.877838,0.0
996,2019-12-30,400.0,400.0,400.0,400.0,347.877838,0.0
997,2020-01-02,432.070007,432.070007,432.070007,432.070007,375.768921,100.0
998,2020-01-03,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
999,2020-01-06,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1000,2020-01-07,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1001,2020-01-08,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1002,2020-01-09,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1003,2020-01-10,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1004,2020-01-13,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1005,2020-01-14,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1006,2020-01-15,432.070007,432.070007,432.070007,432.070007,375.768921,0.0
1007,2020-01-16,479.5,480.0,479.5,480.0,417.4534,300.0
1008,2020-01-17,480.0,480.0,480.0,480.0,417.4534,0.0
1009,2020-01-20,480.0,480.0,480.0,480.0,417.4534,0.0
1010,2020-01-21,480.0,480.0,480.0,480.0,417.4534,0.0
1011,2020-01-22,480.0,480.0,480.0,480.0,417.4534,0.0
1012,2020-01-23,480.0,480.0,480.0,480.0,417.4534,0.0
1013,2020-01-24,480.0,480.0,480.0,480.0,417.4534,200.0
1014,2020-01-27,480.0,480.0,480.0,480.0,417.4534,0.0
1015,2020-01-28,480.0,480.0,480.0,480.0,417.4534,0.0
1016,2020-01-29,480.0,480.0,480.0,480.0,417.4534,0.0
1017,2020-01-30,480.0,480.0,480.0,480.0,417.4534,0.0
1018,2020-01-31,480.0,480.0,480.0,480.0,417.4534,0.0
1019,2020-02-03,480.0,480.0,480.0,480.0,417.4534,0.0
1020,2020-02-04,480.0,480.0,480.0,480.0,417.4534,0.0
1021,2020-02-05,480.0,480.0,480.0,480.0,417.4534,0.0
1022,2020-02-06,480.0,480.0,480.0,480.0,417.4534,200.0
1023,2020-02-07,480.0,480.0,480.0,480.0,417.4534,100.0
1024,2020-02-10,480.0,480.0,480.0,480.0,417.4534,300.0
1025,2020-02-11,480.0,480.0,480.0,480.0,417.4534,100.0
1026,2020-02-12,480.0,480.0,480.0,480.0,417.4534,0.0
1027,2020-02-13,480.0,480.0,480.0,480.0,417.4534,0.0
1028,2020-02-14,480.0,480.0,480.0,480.0,417.4534,0.0
1029,2020-02-17,480.0,480.0,480.0,480.0,417.4534,0.0
1030,2020-02-18,480.0,480.0,480.0,480.0,417.4534,300.0
1031,2020-02-19,480.0,480.0,480.0,480.0,417.4534,300.0
1032,2020-02-20,480.0,480.0,480.0,480.0,417.4534,0.0
1033,2020-02-21,479.98999,479.98999,479.98999,479.98999,417.444672,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1036,2020-02-28,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1037,2020-03-02,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1038,2020-03-03,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1039,2020-03-04,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1040,2020-03-05,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1041,2020-03-06,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1042,2020-03-09,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1043,2020-03-10,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1044,2020-03-11,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1045,2020-03-12,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1046,2020-03-13,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1047,2020-03-16,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1048,2020-03-17,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1049,2020-03-18,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1050,2020-03-19,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1051,2020-03-20,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1052,2020-03-23,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1053,2020-03-24,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1054,2020-03-25,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1055,2020-03-26,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1056,2020-03-27,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1057,2020-03-30,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1058,2020-03-31,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1059,2020-04-01,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1060,2020-04-02,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1061,2020-04-03,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1062,2020-04-06,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1063,2020-04-07,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1064,2020-04-08,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1065,2020-04-09,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1066,2020-04-13,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1067,2020-04-14,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1068,2020-04-15,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1069,2020-04-16,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1070,2020-04-17,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1071,2020-04-20,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1072,2020-04-22,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1073,2020-04-23,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1074,2020-04-24,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1075,2020-04-27,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1076,2020-04-28,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1077,2020-04-29,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1078,2020-04-30,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1079,2020-05-04,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1080,2020-05-05,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1081,2020-05-06,479.98999,479.98999,479.98999,479.98999,417.444672,0.0
1082,2020-05-07,479.98999,479.98999,479.98999,479.98999,427.018555,0.0
1083,2020-05-08,479.98999,479.98999,479.98999,479.98999,427.018555,0.0
1084,2020-05-11,399.899994,399.899994,389.769989,389.769989,346.755188,300.0
1085,2020-05-12,389.769989,389.769989,389.769989,389.769989,346.755188,0.0
1086,2020-05-13,389.769989,389.769989,389.769989,389.769989,346.755188,0.0
1087,2020-05-14,389.769989,389.769989,389.769989,389.769989,346.755188,0.0
1088,2020-05-15,389.769989,389.769989,389.769989,389.769989,346.755188,0.0
1089,2020-05-18,389.769989,389.769989,389.769989,389.769989,346.755188,0.0
1090,2020-05-19,250.009995,270.0,250.009995,270.0,240.202942,3400.0
1091,2020-05-20,270.0,270.0,270.0,270.0,240.202942,0.0
1092,2020-05-21,285.0,285.0,285.0,285.0,253.547546,100.0
1093,2020-05-22,285.0,285.0,285.0,285.0,253.547546,100.0
1094,2020-05-25,285.0,285.0,285.0,285.0,253.547546,0.0
1095,2020-05-26,287.5,290.0,287.5,290.0,257.995728,500.0
1096,2020-05-27,290.0,290.0,290.0,290.0,257.995728,300.0
1097,2020-05-28,290.0,290.0,290.0,290.0,257.995728,0.0
1098,2020-05-29,290.0,290.0,290.0,290.0,257.995728,100.0
1099,2020-06-01,330.01001,330.01001,314.98999,314.98999,280.227844,300.0
1100,2020-06-02,315.0,315.0,315.0,315.0,280.236725,100.0
1101,2020-06-03,315.0,315.0,315.0,315.0,280.236725,0.0
1102,2020-06-04,315.0,315.0,315.0,315.0,280.236725,100.0
1103,2020-06-05,315.0,315.0,315.0,315.0,280.236725,0.0
1104,2020-06-08,315.0,315.0,315.0,315.0,280.236725,200.0
1105,2020-06-09,315.019989,320.0,315.0,320.0,284.684937,400.0
1106,2020-06-10,320.0,320.0,320.0,320.0,284.684937,600.0
1107,2020-06-12,330.01001,330.01001,330.0,330.0,293.58139,200.0
1108,2020-06-15,330.0,330.0,330.0,330.0,293.58139,0.0
1109,2020-06-16,330.0,330.0,330.0,330.0,293.58139,0.0
1110,2020-06-17,330.0,330.0,330.0,330.0,293.58139,100.0
1111,2020-06-18,330.0,330.0,330.0,330.0,293.58139,0.0
1112,2020-06-19,330.0,330.0,330.0,330.0,293.58139,0.0
1113,2020-06-22,330.0,330.0,330.0,330.0,293.58139,0.0
1114,2020-06-23,330.0,330.0,330.0,330.0,293.58139,0.0
1115,2020-06-24,330.0,330.0,330.0,330.0,293.58139,100.0
1116,2020-06-25,330.0,330.0,330.0,330.0,293.58139,0.0
1117,2020-06-26,330.0,330.0,330.0,330.0,293.58139,0.0
1118,2020-06-29,330.0,330.0,330.0,330.0,293.58139,0.0
1119,2020-06-30,330.0,330.0,330.0,330.0,293.58139,0.0
1120,2020-07-01,330.0,330.0,330.0,330.0,293.58139,100.0
1121,2020-07-02,330.0,330.0,330.0,330.0,293.58139,0.0
1122,2020-07-03,340.0,340.0,340.0,340.0,302.477783,100.0
1123,2020-07-06,340.0,340.0,340.0,340.0,302.477783,0.0
1124,2020-07-07,340.0,340.0,340.0,340.0,302.477783,0.0
1125,2020-07-08,340.0,340.0,340.0,340.0,302.477783,0.0
1126,2020-07-09,340.0,340.0,340.0,340.0,302.477783,0.0
1127,2020-07-10,340.0,340.0,340.0,340.0,302.477783,0.0
1128,2020-07-13,340.0,340.0,340.0,340.0,302.477783,0.0
1129,2020-07-14,340.0,340.0,340.0,340.0,302.477783,0.0
1130,2020-07-15,340.0,340.0,340.0,340.0,302.477783,0.0
1131,2020-07-16,340.0,340.0,340.0,340.0,302.477783,0.0
1132,2020-07-17,340.0,340.0,340.0,340.0,302.477783,0.0
1133,2020-07-20,340.0,340.0,340.0,340.0,302.477783,0.0
1134,2020-07-21,400.0,400.0,400.0,400.0,355.856232,100.0
1135,2020-07-22,400.0,400.0,400.0,400.0,355.856232,0.0
1136,2020-07-23,400.0,400.0,400.0,400.0,355.856232,0.0
1137,2020-07-24,400.0,400.0,400.0,400.0,355.856232,0.0
1138,2020-07-27,400.0,400.0,400.0,400.0,355.856232,0.0
1139,2020-07-28,400.0,400.0,400.0,400.0,355.856232,0.0
1140,2020-07-29,400.0,400.0,400.0,400.0,355.856232,0.0
1141,2020-07-30,399.98999,400.0,399.98999,400.0,355.856232,200.0
1142,2020-07-31,400.0,400.0,400.0,400.0,355.856232,0.0
1143,2020-08-03,400.0,400.0,400.0,400.0,355.856232,0.0
1144,2020-08-04,400.0,400.0,400.0,400.0,355.856232,0.0
1145,2020-08-05,400.0,400.0,400.0,400.0,355.856232,0.0
1146,2020-08-06,400.0,400.0,400.0,400.0,355.856232,0.0
1147,2020-08-07,400.0,400.0,400.0,400.0,355.856232,0.0
1148,2020-08-10,400.0,400.0,400.0,400.0,355.856232,0.0
1149,2020-08-11,400.0,400.0,400.0,400.0,355.856232,0.0
1150,2020-08-12,400.0,400.0,400.0,400.0,355.856232,0.0
1151,2020-08-13,400.0,400.0,400.0,400.0,355.856232,0.0
1152,2020-08-14,400.0,400.0,400.0,400.0,355.856232,0.0
1153,2020-08-17,400.0,400.0,400.0,400.0,355.856232,0.0
1154,2020-08-18,400.0,400.0,400.0,400.0,355.856232,0.0
1155,2020-08-19,400.0,400.0,400.0,400.0,355.856232,0.0
1156,2020-08-20,400.0,400.0,400.0,400.0,355.856232,0.0
1157,2020-08-21,400.0,400.0,400.0,400.0,355.856232,0.0
1158,2020-08-24,400.0,400.0,400.0,400.0,355.856232,0.0
1159,2020-08-25,400.0,400.0,400.0,400.0,355.856232,0.0
1160,2020-08-26,400.0,400.0,400.0,400.0,355.856232,0.0
1161,2020-08-27,400.0,400.0,400.0,400.0,355.856232,0.0
1162,2020-08-28,400.0,400.0,400.0,400.0,355.856232,0.0
1163,2020-08-31,400.0,400.0,400.0,400.0,355.856232,0.0
1164,2020-09-01,400.0,400.0,400.0,400.0,355.856232,0.0
1165,2020-09-02,400.0,400.0,400.0,400.0,355.856232,0.0
1166,2020-09-03,400.0,400.0,400.0,400.0,355.856232,0.0
1167,2020-09-04,400.0,400.0,400.0,400.0,355.856232,0.0
1168,2020-09-08,400.0,400.0,400.0,400.0,355.856232,0.0
1169,2020-09-09,400.0,400.0,400.0,400.0,355.856232,0.0
1170,2020-09-10,400.0,400.0,400.0,400.0,355.856232,0.0
1171,2020-09-11,400.0,400.0,400.0,400.0,355.856232,0.0
1172,2020-09-14,400.0,400.0,400.0,400.0,355.856232,0.0
1173,2020-09-15,400.0,400.0,400.0,400.0,355.856232,0.0
1174,2020-09-16,400.0,400.0,400.0,400.0,355.856232,0.0
1175,2020-09-17,400.0,400.0,400.0,400.0,355.856232,0.0
1176,2020-09-18,400.0,400.0,400.0,400.0,355.856232,0.0
1177,2020-09-21,400.0,400.0,400.0,400.0,355.856232,0.0
1178,2020-09-22,400.0,400.0,400.0,400.0,355.856232,0.0
1179,2020-09-23,379.98999,379.98999,379.98999,379.98999,338.054504,100.0
1180,2020-09-24,379.98999,379.98999,379.98999,379.98999,338.054504,0.0
1181,2020-09-25,379.98999,379.98999,379.98999,379.98999,338.054504,0.0
1182,2020-09-28,379.98999,379.98999,379.98999,379.98999,338.054504,0.0
1183,2020-09-29,380.0,380.0,380.0,380.0,338.063416,300.0
1184,2020-09-30,380.0,380.0,380.0,380.0,338.063416,0.0
1185,2020-10-01,380.0,380.0,380.0,380.0,338.063416,0.0
