,Date,Open,High,Low,Close,Adj Close,Volume
820,2019-04-16,5.05,5.05,5.05,5.05,5.049456,100.0
821,2019-04-17,5.05,5.05,5.05,5.05,5.049456,0.0
822,2019-04-18,5.05,5.05,5.05,5.05,5.049456,0.0
823,2019-04-22,5.05,5.05,5.05,5.05,5.049456,0.0
824,2019-04-23,5.05,5.05,5.05,5.05,5.049456,0.0
825,2019-04-24,4.8,4.8,4.7,4.7,4.699493,3900.0
826,2019-04-25,4.7,4.7,4.7,4.7,4.699493,0.0
827,2019-04-26,4.7,4.7,4.7,4.7,4.699493,0.0
828,2019-04-29,4.7,4.7,4.7,4.7,4.699493,0.0
829,2019-04-30,4.7,4.7,4.7,4.7,4.699493,0.0
830,2019-05-02,4.7,4.7,4.7,4.7,4.699493,0.0
831,2019-05-03,4.7,4.7,4.7,4.7,4.699493,0.0
832,2019-05-06,4.7,4.7,4.7,4.7,4.699493,0.0
833,2019-05-07,4.7,4.7,4.7,4.7,4.699493,0.0
834,2019-05-08,4.7,4.7,4.7,4.7,4.699493,0.0
835,2019-05-09,4.7,4.7,4.7,4.7,4.699493,0.0
836,2019-05-10,4.7,4.7,4.3,4.58,4.579506,4500.0
837,2019-05-13,4.17,4.57,4.0,4.26,4.259542,5600.0
838,2019-05-14,4.27,4.54,4.27,4.54,4.539511,300.0
839,2019-05-15,4.54,4.54,4.54,4.54,4.539511,0.0
840,2019-05-16,4.0,4.52,4.0,4.52,4.519513,3400.0
841,2019-05-17,4.01,4.13,4.01,4.06,4.059563,11000.0
842,2019-05-20,4.02,4.3,3.91,4.3,4.299537,8600.0
843,2019-05-21,4.3,4.3,4.3,4.3,4.299537,0.0
844,2019-05-22,4.3,4.3,4.3,4.3,4.299537,0.0
845,2019-05-23,4.3,4.3,4.3,4.3,4.299537,0.0
846,2019-05-24,4.3,4.3,4.3,4.3,4.299537,0.0
847,2019-05-27,4.3,4.3,4.3,4.3,4.299537,0.0
848,2019-05-28,4.11,4.2,4.11,4.12,4.119556,2900.0
849,2019-05-29,4.12,4.12,4.12,4.12,4.119556,100.0
850,2019-05-30,4.12,4.13,4.12,4.12,4.119556,3500.0
851,2019-05-31,4.01,4.6,4.01,4.6,4.599504,600.0
852,2019-06-03,4.22,4.45,4.22,4.45,4.449521,1700.0
853,2019-06-04,4.45,4.45,4.45,4.45,4.449521,0.0
854,2019-06-05,4.44,4.44,4.44,4.44,4.439522,100.0
855,2019-06-06,4.44,4.44,4.44,4.44,4.439522,0.0
856,2019-06-07,4.44,4.44,4.44,4.44,4.439522,0.0
857,2019-06-10,4.44,4.44,4.44,4.44,4.439522,0.0
858,2019-06-11,4.44,4.44,4.44,4.44,4.439522,0.0
859,2019-06-12,4.44,4.44,4.44,4.44,4.439522,0.0
860,2019-06-13,4.2,4.69,4.2,4.69,4.689495,1400.0
861,2019-06-14,4.68,4.68,4.68,4.68,4.679496,100.0
862,2019-06-17,4.68,4.68,4.68,4.68,4.679496,0.0
863,2019-06-18,4.67,4.67,4.4,4.67,4.669497,2900.0
864,2019-06-19,4.67,5.04,4.67,4.7,4.699493,4200.0
865,2019-06-21,5.21,7.22,5.21,6.74,6.739274,6000.0
866,2019-06-24,7.0,7.0,5.61,5.61,5.609396,5500.0
867,2019-06-25,5.61,5.61,5.61,5.61,5.609396,0.0
868,2019-06-26,5.6,5.6,5.03,5.59,5.589398,1100.0
869,2019-06-27,5.56,5.56,5.56,5.56,5.559401,200.0
870,2019-06-28,5.11,5.2,5.11,5.12,5.119449,1600.0
871,2019-07-01,4.95,5.68,4.9,5.68,5.679388,800.0
872,2019-07-02,5.68,5.68,5.68,5.68,5.679388,0.0
873,2019-07-03,5.68,5.68,5.68,5.68,5.679388,0.0
874,2019-07-04,5.68,5.68,5.68,5.68,5.679388,0.0
875,2019-07-05,5.68,5.68,5.68,5.68,5.679388,0.0
876,2019-07-08,5.68,5.68,5.68,5.68,5.679388,0.0
877,2019-07-10,5.67,5.67,5.65,5.65,5.649392,500.0
878,2019-07-11,5.65,5.65,5.65,5.65,5.649392,0.0
879,2019-07-12,5.65,5.65,5.65,5.65,5.649392,0.0
880,2019-07-15,4.93,5.02,4.92,5.02,5.019459,500.0
881,2019-07-16,5.03,5.2,4.96,5.1,5.099451,2600.0
882,2019-07-17,5.1,5.48,5.1,5.48,5.47941,200.0
883,2019-07-18,5.47,5.47,5.47,5.47,5.46941,900.0
884,2019-07-19,5.47,5.47,5.47,5.47,5.46941,0.0
885,2019-07-22,5.15,5.47,5.15,5.47,5.46941,1700.0
886,2019-07-23,5.47,5.47,5.47,5.47,5.46941,0.0
887,2019-07-24,5.47,5.47,5.47,5.47,5.46941,0.0
888,2019-07-25,5.2,5.2,5.2,5.2,5.19944,100.0
889,2019-07-26,5.2,5.2,5.2,5.2,5.19944,0.0
890,2019-07-29,5.03,5.04,5.03,5.04,5.039457,400.0
891,2019-07-30,5.04,5.04,5.04,5.04,5.039457,0.0
892,2019-07-31,4.96,4.96,4.96,4.96,4.959466,100.0
893,2019-08-01,4.91,4.93,4.91,4.93,4.929469,700.0
894,2019-08-02,4.93,4.93,4.93,4.93,4.929469,1000.0
895,2019-08-05,4.86,4.86,4.86,4.86,4.859477,100.0
896,2019-08-06,4.86,4.86,4.86,4.86,4.859477,0.0
897,2019-08-07,4.89,4.89,4.89,4.89,4.889473,100.0
898,2019-08-08,5.0,5.0,4.97,4.97,4.969464,1500.0
899,2019-08-09,4.97,4.97,4.97,4.97,4.969464,0.0
900,2019-08-12,4.97,4.97,4.97,4.97,4.969464,0.0
901,2019-08-13,4.98,4.98,4.98,4.98,4.979464,300.0
902,2019-08-14,5.06,5.07,4.9,4.9,4.899472,700.0
903,2019-08-15,4.9,4.9,4.9,4.9,4.899472,0.0
904,2019-08-16,4.95,4.95,4.95,4.95,4.949467,100.0
905,2019-08-19,4.98,4.98,4.85,4.85,4.849478,700.0
906,2019-08-20,4.85,4.85,4.85,4.85,4.849478,0.0
907,2019-08-21,4.85,4.85,4.85,4.85,4.849478,0.0
908,2019-08-22,4.85,4.85,4.85,4.85,4.849478,0.0
909,2019-08-23,4.8,5.0,4.8,5.0,4.999462,2100.0
910,2019-08-26,5.0,5.0,5.0,5.0,4.999462,0.0
911,2019-08-27,5.0,5.0,5.0,5.0,4.999462,0.0
912,2019-08-28,4.9,5.0,4.62,5.0,4.999462,400.0
913,2019-08-29,5.0,5.0,5.0,5.0,4.999462,0.0
914,2019-08-30,5.4,6.49,5.3,5.3,5.299429,10800.0
915,2019-09-02,5.3,8.0,5.3,5.61,5.609396,18300.0
916,2019-09-03,6.0,10.3,6.0,6.75,6.749273,43600.0
917,2019-09-04,6.9,6.9,6.06,6.16,6.159337,3500.0
918,2019-09-05,6.2,6.2,5.34,5.95,5.949359,6800.0
919,2019-09-06,5.31,5.7,5.31,5.53,5.529405,5000.0
920,2019-09-09,5.53,5.53,5.48,5.48,5.47941,1100.0
921,2019-09-10,5.47,5.47,5.3,5.44,5.439414,400.0
922,2019-09-11,5.55,5.6,5.4,5.6,5.599397,3700.0
923,2019-09-12,5.2,5.36,5.11,5.35,5.349424,1200.0
924,2019-09-13,5.13,5.2,5.13,5.17,5.169443,500.0
925,2019-09-16,5.18,5.47,5.17,5.47,5.46941,500.0
926,2019-09-17,5.49,5.49,5.2,5.22,5.219438,900.0
927,2019-09-18,5.23,5.25,5.23,5.25,5.249434,500.0
928,2019-09-19,5.15,5.43,5.15,5.43,5.429415,1200.0
929,2019-09-20,5.43,5.43,5.16,5.25,5.249434,700.0
930,2019-09-23,5.25,5.31,5.25,5.26,5.259434,600.0
931,2019-09-24,5.17,5.17,5.17,5.17,5.169443,200.0
932,2019-09-25,5.21,5.24,5.2,5.24,5.239435,1100.0
933,2019-09-26,5.24,5.85,5.24,5.46,5.459412,2000.0
934,2019-09-27,5.46,5.46,5.46,5.46,5.459412,0.0
935,2019-09-30,5.9,5.9,5.9,5.9,5.899364,1300.0
936,2019-10-01,5.37,5.6,5.37,5.6,5.599397,400.0
937,2019-10-02,7.3,7.3,5.9,6.0,5.999354,15700.0
938,2019-10-03,6.01,6.03,5.5,5.66,5.65939,5000.0
939,2019-10-04,5.9,6.0,5.75,5.75,5.749381,2100.0
940,2019-10-07,5.72,5.76,5.55,5.76,5.75938,2100.0
941,2019-10-08,5.77,6.04,5.77,5.77,5.769379,3400.0
942,2019-10-09,6.0,6.0,6.0,6.0,5.999354,100.0
943,2019-10-10,5.71,5.89,5.71,5.89,5.889366,500.0
944,2019-10-11,5.81,5.81,5.8,5.8,5.799376,1100.0
945,2019-10-14,5.86,5.86,5.85,5.85,5.84937,300.0
946,2019-10-15,5.78,5.79,5.78,5.78,5.779377,1100.0
947,2019-10-16,5.74,5.75,5.74,5.75,5.749381,300.0
948,2019-10-17,5.75,5.75,5.75,5.75,5.749381,0.0
949,2019-10-18,5.71,5.72,5.71,5.71,5.709385,2200.0
950,2019-10-21,5.73,5.98,5.4,5.98,5.979356,1300.0
951,2019-10-22,5.89,5.89,5.7,5.8,5.799376,1300.0
952,2019-10-23,5.86,5.9,5.81,5.9,5.899364,1000.0
953,2019-10-24,5.9,5.9,5.9,5.9,5.899364,0.0
954,2019-10-25,5.9,5.9,5.9,5.9,5.899364,0.0
955,2019-10-28,5.9,5.9,5.9,5.9,5.899364,0.0
956,2019-10-29,5.9,5.9,5.9,5.9,5.899364,0.0
957,2019-10-30,5.9,5.9,5.9,5.9,5.899364,0.0
958,2019-10-31,5.9,5.9,5.9,5.9,5.899364,0.0
959,2019-11-01,5.51,5.51,5.51,5.51,5.509407,300.0
960,2019-11-04,5.41,5.76,5.4,5.76,5.75938,3400.0
961,2019-11-05,5.67,5.67,5.67,5.67,5.669389,200.0
962,2019-11-06,5.67,5.67,5.67,5.67,5.669389,0.0
963,2019-11-07,5.67,5.67,5.67,5.67,5.669389,0.0
964,2019-11-08,5.67,5.67,5.67,5.67,5.669389,0.0
965,2019-11-11,5.67,5.67,5.67,5.67,5.669389,0.0
966,2019-11-12,5.36,5.67,5.29,5.67,5.669389,3400.0
967,2019-11-13,5.32,5.66,5.32,5.66,5.65939,200.0
968,2019-11-14,5.66,5.66,5.66,5.66,5.65939,0.0
969,2019-11-18,5.48,5.48,5.32,5.32,5.319427,600.0
970,2019-11-19,5.4,5.4,5.32,5.4,5.399418,300.0
971,2019-11-21,5.45,5.45,5.45,5.45,5.449413,100.0
972,2019-11-22,5.45,5.45,5.45,5.45,5.449413,0.0
973,2019-11-25,5.17,5.45,5.17,5.45,5.449413,3200.0
974,2019-11-26,5.75,5.75,5.33,5.56,5.559401,2000.0
975,2019-11-27,5.36,5.49,5.36,5.49,5.489408,600.0
976,2019-11-28,5.49,5.49,5.49,5.49,5.489408,0.0
977,2019-11-29,5.48,5.49,5.47,5.49,5.489408,400.0
978,2019-12-02,5.49,5.49,5.49,5.49,5.489408,0.0
979,2019-12-03,5.49,5.49,5.49,5.49,5.489408,0.0
980,2019-12-04,5.49,5.49,5.49,5.49,5.489408,0.0
981,2019-12-05,5.51,5.51,5.51,5.51,5.509407,3400.0
982,2019-12-06,5.51,5.51,5.51,5.51,5.509407,0.0
983,2019-12-09,5.51,5.51,5.51,5.51,5.509407,0.0
984,2019-12-10,5.51,5.51,5.51,5.51,5.509407,0.0
985,2019-12-11,5.51,5.51,5.51,5.51,5.509407,500.0
986,2019-12-12,5.51,5.51,5.51,5.51,5.509407,0.0
987,2019-12-13,5.64,5.64,5.51,5.51,5.509407,200.0
988,2019-12-16,5.51,5.51,5.51,5.51,5.509407,0.0
989,2019-12-17,5.58,5.6,5.58,5.6,5.599397,500.0
990,2019-12-18,5.6,5.7,5.55,5.7,5.699386,1600.0
991,2019-12-19,5.7,5.7,5.7,5.7,5.699386,0.0
992,2019-12-20,5.7,5.7,5.7,5.7,5.699386,0.0
993,2019-12-23,5.7,5.73,5.67,5.67,5.669389,2600.0
994,2019-12-26,5.68,5.8,5.68,5.8,5.799376,1000.0
995,2019-12-27,6.05,6.4,6.0,6.0,5.999354,1900.0
996,2019-12-30,6.02,6.12,6.0,6.11,6.109342,1900.0
997,2020-01-02,6.99,10.5,6.99,8.31,8.309105,30800.0
998,2020-01-03,8.3,8.5,6.86,6.93,6.929254,17100.0
999,2020-01-06,6.7,7.14,6.5,6.92,6.919255,6100.0
1000,2020-01-07,6.5,6.97,6.44,6.44,6.439306,5000.0
1001,2020-01-08,6.25,6.3,6.25,6.27,6.269325,700.0
1002,2020-01-09,6.31,6.99,6.31,6.75,6.749273,2500.0
1003,2020-01-10,6.2,6.7,6.2,6.69,6.68928,1800.0
1004,2020-01-13,6.43,7.0,6.43,6.95,6.949251,3200.0
1005,2020-01-14,6.95,7.0,6.56,6.58,6.579291,700.0
1006,2020-01-15,6.5,6.5,6.5,6.5,6.4993,1300.0
1007,2020-01-16,6.51,6.52,6.4,6.4,6.399311,1100.0
1008,2020-01-17,6.5,6.8,6.5,6.8,6.799268,2800.0
1009,2020-01-20,6.79,6.79,6.79,6.79,6.789268,200.0
1010,2020-01-21,6.32,6.48,6.32,6.48,6.479302,4200.0
1011,2020-01-22,6.36,6.36,6.3,6.31,6.30932,2100.0
1012,2020-01-23,6.48,6.5,6.4,6.5,6.4993,4200.0
1013,2020-01-24,6.5,6.5,6.5,6.5,6.4993,0.0
1014,2020-01-27,6.5,6.5,6.5,6.5,6.4993,0.0
1015,2020-01-28,6.49,6.49,6.49,6.49,6.49,100.0
1016,2020-01-29,6.58,6.58,6.58,6.58,6.58,900.0
1017,2020-01-30,6.32,6.4,6.32,6.4,6.4,800.0
1018,2020-01-31,6.58,6.58,6.58,6.58,6.58,100.0
1019,2020-02-03,6.33,6.57,6.33,6.57,6.57,1000.0
1020,2020-02-04,6.69,6.8,6.69,6.8,6.8,700.0
1021,2020-02-05,6.6,6.88,6.6,6.88,6.88,200.0
1022,2020-02-06,6.9,6.9,6.9,6.9,6.9,300.0
1023,2020-02-07,6.9,6.9,6.9,6.9,6.9,0.0
1024,2020-02-10,6.9,6.9,6.9,6.9,6.9,0.0
1025,2020-02-11,6.9,6.9,6.9,6.9,6.9,300.0
1026,2020-02-12,6.9,6.9,6.9,6.9,6.9,400.0
1027,2020-02-13,6.9,6.9,6.9,6.9,6.9,0.0
1028,2020-02-14,6.9,6.9,6.9,6.9,6.9,0.0
1029,2020-02-17,7.0,7.0,6.95,7.0,7.0,2800.0
1030,2020-02-18,6.88,6.88,6.88,6.88,6.88,900.0
1031,2020-02-19,6.98,7.0,6.6,7.0,7.0,3900.0
1032,2020-02-20,6.99,7.0,6.99,7.0,7.0,700.0
1033,2020-02-21,7.0,7.0,7.0,7.0,7.0,1500.0
1034,2020-02-26,,,,,,
1035,2020-02-27,7.0,7.0,7.0,7.0,7.0,1800.0
1036,2020-02-28,7.0,7.0,6.5,6.5,6.5,2900.0
1037,2020-03-02,6.9,6.9,6.9,6.9,6.9,100.0
1038,2020-03-03,6.9,6.9,6.9,6.9,6.9,0.0
1039,2020-03-04,6.9,6.9,6.9,6.9,6.9,200.0
1040,2020-03-05,6.9,6.9,6.9,6.9,6.9,0.0
1041,2020-03-06,6.9,6.9,6.9,6.9,6.9,0.0
1042,2020-03-09,5.57,5.57,5.56,5.56,5.56,1700.0
1043,2020-03-10,5.56,5.56,5.56,5.56,5.56,0.0
1044,2020-03-11,5.56,5.56,5.56,5.56,5.56,500.0
1045,2020-03-12,4.11,4.11,4.11,4.11,4.11,300.0
1046,2020-03-13,4.11,4.11,4.11,4.11,4.11,0.0
1047,2020-03-16,4.11,4.11,4.11,4.11,4.11,0.0
1048,2020-03-17,4.11,4.11,4.11,4.11,4.11,0.0
1049,2020-03-18,4.11,4.11,4.11,4.11,4.11,0.0
1050,2020-03-19,4.0,4.0,4.0,4.0,4.0,100.0
1051,2020-03-20,4.01,4.01,4.01,4.01,4.01,300.0
1052,2020-03-23,4.0,4.0,4.0,4.0,4.0,1200.0
1053,2020-03-24,5.5,6.85,5.5,6.7,6.7,1100.0
1054,2020-03-25,7.0,8.0,5.68,6.03,6.03,9600.0
1055,2020-03-26,6.03,6.06,6.03,6.03,6.03,1800.0
1056,2020-03-27,6.03,6.03,6.03,6.03,6.03,0.0
1057,2020-03-30,6.03,6.03,6.03,6.03,6.03,0.0
1058,2020-03-31,6.03,6.03,6.03,6.03,6.03,0.0
1059,2020-04-01,6.03,6.03,6.03,6.03,6.03,0.0
1060,2020-04-02,5.89,5.89,5.89,5.89,5.89,100.0
1061,2020-04-03,4.81,4.82,4.81,4.82,4.82,800.0
1062,2020-04-06,4.86,4.86,4.86,4.86,4.86,200.0
1063,2020-04-07,4.86,4.86,4.86,4.86,4.86,0.0
1064,2020-04-08,4.87,4.87,4.87,4.87,4.87,100.0
1065,2020-04-09,4.87,4.87,4.87,4.87,4.87,0.0
1066,2020-04-13,4.89,4.89,4.89,4.89,4.89,100.0
1067,2020-04-14,4.89,4.89,4.89,4.89,4.89,0.0
1068,2020-04-15,4.89,4.89,4.89,4.89,4.89,100.0
1069,2020-04-16,4.89,4.89,4.89,4.89,4.89,0.0
1070,2020-04-17,4.89,4.89,4.89,4.89,4.89,0.0
1071,2020-04-20,5.15,5.15,5.15,5.15,5.15,200.0
1072,2020-04-22,5.15,5.15,5.15,5.15,5.15,0.0
1073,2020-04-23,5.15,5.15,5.15,5.15,5.15,0.0
1074,2020-04-24,5.15,5.15,5.15,5.15,5.15,0.0
1075,2020-04-27,5.15,5.15,5.15,5.15,5.15,0.0
1076,2020-04-28,5.11,5.18,5.11,5.18,5.18,2300.0
1077,2020-04-29,5.18,5.18,5.18,5.18,5.18,100.0
1078,2020-04-30,5.55,5.55,5.5,5.5,5.5,300.0
1079,2020-05-04,4.89,5.45,4.89,5.45,5.45,700.0
1080,2020-05-05,5.45,5.45,5.45,5.45,5.45,0.0
1081,2020-05-06,5.45,5.45,5.45,5.45,5.45,0.0
1082,2020-05-07,4.92,5.44,4.92,5.44,5.44,1100.0
1083,2020-05-08,5.44,5.44,5.44,5.44,5.44,0.0
1084,2020-05-11,5.44,5.44,5.44,5.44,5.44,0.0
1085,2020-05-12,4.92,4.92,4.91,4.91,4.91,500.0
1086,2020-05-13,4.91,4.91,4.91,4.91,4.91,0.0
1087,2020-05-14,4.91,4.91,4.91,4.91,4.91,0.0
1088,2020-05-15,4.91,4.91,4.91,4.91,4.91,0.0
1089,2020-05-18,4.91,4.91,4.91,4.91,4.91,0.0
1090,2020-05-19,4.91,4.91,4.91,4.91,4.91,0.0
1091,2020-05-20,4.89,4.89,4.89,4.89,4.89,200.0
1092,2020-05-21,4.89,4.89,4.89,4.89,4.89,0.0
1093,2020-05-22,4.9,4.9,4.9,4.9,4.9,100.0
1094,2020-05-25,4.9,4.9,4.9,4.9,4.9,0.0
1095,2020-05-26,4.9,4.9,4.9,4.9,4.9,100.0
1096,2020-05-27,5.5,5.5,5.5,5.5,5.5,100.0
1097,2020-05-28,5.5,5.5,5.5,5.5,5.5,0.0
1098,2020-05-29,6.0,6.0,5.31,5.31,5.31,300.0
1099,2020-06-01,5.96,5.96,5.96,5.96,5.96,100.0
1100,2020-06-02,5.92,6.39,5.92,6.0,6.0,3400.0
1101,2020-06-03,6.02,6.29,6.02,6.15,6.15,1100.0
1102,2020-06-04,6.15,6.15,6.15,6.15,6.15,100.0
1103,2020-06-05,6.1,6.1,6.03,6.1,6.1,300.0
1104,2020-06-08,6.1,6.1,6.1,6.1,6.1,100.0
1105,2020-06-09,6.1,6.1,6.1,6.1,6.1,0.0
1106,2020-06-10,6.1,6.25,6.1,6.25,6.25,1000.0
1107,2020-06-12,6.25,6.25,6.25,6.25,6.25,0.0
1108,2020-06-15,6.25,6.25,6.25,6.25,6.25,0.0
1109,2020-06-16,6.25,6.25,6.25,6.25,6.25,0.0
1110,2020-06-17,6.25,6.25,6.25,6.25,6.25,0.0
1111,2020-06-18,6.24,6.24,6.24,6.24,6.24,100.0
1112,2020-06-19,6.22,6.22,6.22,6.22,6.22,200.0
1113,2020-06-22,6.22,6.22,6.22,6.22,6.22,0.0
1114,2020-06-23,6.1,6.1,6.1,6.1,6.1,400.0
1115,2020-06-24,6.1,6.1,6.1,6.1,6.1,0.0
1116,2020-06-25,6.03,6.03,6.03,6.03,6.03,100.0
1117,2020-06-26,6.89,7.6,5.7,5.7,5.7,51900.0
1118,2020-06-29,5.71,5.71,5.26,5.46,5.46,5500.0
1119,2020-06-30,5.46,5.71,5.26,5.46,5.46,2000.0
1120,2020-07-01,5.26,5.75,5.26,5.31,5.31,1000.0
1121,2020-07-02,5.74,5.95,5.74,5.95,5.95,3400.0
1122,2020-07-03,5.95,5.95,5.51,5.75,5.75,1200.0
1123,2020-07-06,5.99,6.29,5.82,5.9,5.9,3300.0
1124,2020-07-07,6.27,6.28,5.8,5.82,5.82,1800.0
1125,2020-07-08,5.82,5.94,5.75,5.94,5.94,3200.0
1126,2020-07-09,5.94,5.94,5.57,5.94,5.94,1300.0
1127,2020-07-10,5.94,5.94,5.94,5.94,5.94,0.0
1128,2020-07-13,5.63,5.87,5.6,5.68,5.68,900.0
1129,2020-07-14,5.68,5.84,5.52,5.84,5.84,1000.0
1130,2020-07-15,5.78,5.93,5.78,5.93,5.93,1000.0
1131,2020-07-16,5.9,5.9,5.9,5.9,5.9,200.0
1132,2020-07-17,6.1,6.1,5.81,5.81,5.81,400.0
1133,2020-07-20,6.0,6.0,5.82,5.82,5.82,1500.0
1134,2020-07-21,6.0,6.8,5.87,6.8,6.8,35900.0
1135,2020-07-22,6.99,8.5,6.99,7.13,7.13,36200.0
1136,2020-07-23,7.13,7.2,6.51,7.19,7.19,8300.0
1137,2020-07-24,6.99,7.2,6.3,6.32,6.32,4800.0
1138,2020-07-27,6.88,6.88,6.21,6.57,6.57,1300.0
1139,2020-07-28,6.57,6.57,6.23,6.35,6.35,1800.0
1140,2020-07-29,6.06,6.32,6.05,6.2,6.2,1100.0
1141,2020-07-30,6.05,6.06,6.05,6.06,6.06,600.0
1142,2020-07-31,6.03,6.03,6.0,6.0,6.0,1400.0
1143,2020-08-03,6.0,6.0,6.0,6.0,6.0,0.0
1144,2020-08-04,5.8,5.9,5.8,5.9,5.9,300.0
1145,2020-08-05,5.8,5.8,5.8,5.8,5.8,100.0
1146,2020-08-06,5.8,5.8,5.8,5.8,5.8,500.0
1147,2020-08-07,5.8,6.19,5.8,6.0,6.0,600.0
1148,2020-08-10,5.9,5.95,5.81,5.81,5.81,1300.0
1149,2020-08-11,5.85,5.85,5.85,5.85,5.85,300.0
1150,2020-08-12,5.81,5.81,5.62,5.62,5.62,3000.0
1151,2020-08-13,5.6,5.61,5.6,5.6,5.6,1900.0
1152,2020-08-14,5.6,5.6,5.6,5.6,5.6,0.0
1153,2020-08-17,5.58,5.58,5.51,5.51,5.51,2400.0
1154,2020-08-18,5.5,5.5,5.5,5.5,5.5,600.0
1155,2020-08-19,5.5,5.5,5.5,5.5,5.5,700.0
1156,2020-08-20,5.5,5.5,5.5,5.5,5.5,0.0
1157,2020-08-21,5.55,5.56,5.5,5.56,5.56,2200.0
1158,2020-08-24,5.56,5.56,5.56,5.56,5.56,0.0
1159,2020-08-25,5.4,5.4,5.4,5.4,5.4,300.0
1160,2020-08-26,5.5,5.5,5.5,5.5,5.5,100.0
1161,2020-08-27,5.5,5.5,5.5,5.5,5.5,100.0
1162,2020-08-28,5.41,5.5,5.41,5.41,5.41,1900.0
1163,2020-08-31,5.99,5.99,5.9,5.9,5.9,300.0
1164,2020-09-01,5.6,5.8,5.5,5.8,5.8,1200.0
1165,2020-09-02,5.79,5.8,5.79,5.8,5.8,200.0
1166,2020-09-03,5.8,5.8,5.8,5.8,5.8,0.0
1167,2020-09-04,5.8,5.8,5.8,5.8,5.8,0.0
1168,2020-09-08,5.65,5.98,5.65,5.98,5.98,600.0
1169,2020-09-09,5.98,5.98,5.98,5.98,5.98,0.0
1170,2020-09-10,5.91,5.91,5.91,5.91,5.91,500.0
1171,2020-09-11,5.91,5.91,5.91,5.91,5.91,0.0
1172,2020-09-14,5.89,5.89,5.89,5.89,5.89,300.0
1173,2020-09-15,5.98,7.0,5.98,6.25,6.25,6600.0
1174,2020-09-16,6.35,6.35,6.25,6.26,6.26,3700.0
1175,2020-09-17,6.3,6.3,6.29,6.3,6.3,1700.0
1176,2020-09-18,6.16,6.16,6.15,6.15,6.15,1100.0
1177,2020-09-21,6.09,6.09,6.0,6.09,6.09,800.0
1178,2020-09-22,6.0,6.01,6.0,6.0,6.0,1200.0
1179,2020-09-23,6.0,6.0,6.0,6.0,6.0,0.0
1180,2020-09-24,5.99,5.99,5.99,5.99,5.99,100.0
1181,2020-09-25,5.99,5.99,5.99,5.99,5.99,0.0
1182,2020-09-28,6.4,6.4,6.4,6.4,6.4,100.0
1183,2020-09-29,6.1,6.1,6.1,6.1,6.1,100.0
1184,2020-09-30,5.71,6.5,5.71,6.34,6.34,1500.0
1185,2020-10-01,6.04,6.4,6.04,6.4,6.4,800.0
1186,2020-10-02,6.4,6.4,6.4,6.4,6.4,0.0
1187,2020-10-05,6.4,6.4,6.4,6.4,6.4,100.0
1188,2020-10-06,6.4,6.4,6.4,6.4,6.4,0.0
1189,2020-10-07,6.4,6.4,6.4,6.4,6.4,0.0
1190,2020-10-08,6.5,6.5,6.5,6.5,6.5,100.0
1191,2020-10-09,6.5,6.5,6.5,6.5,6.5,0.0
1192,2020-10-13,6.5,6.5,6.5,6.5,6.5,0.0
1193,2020-10-14,6.5,6.5,6.5,6.5,6.5,0.0
1194,2020-10-15,6.5,6.5,6.5,6.5,6.5,0.0
1195,2020-10-16,6.5,6.5,6.5,6.5,6.5,0.0
1196,2020-10-19,6.5,6.5,6.5,6.5,6.5,0.0
1197,2020-10-20,6.5,6.5,6.22,6.22,6.22,300.0
1198,2020-10-21,6.1,6.1,6.1,6.1,6.1,100.0
1199,2020-10-22,6.28,6.45,6.1,6.1,6.1,300.0
1200,2020-10-23,6.28,6.28,6.28,6.28,6.28,100.0
1201,2020-10-26,6.27,7.28,6.27,6.7,6.7,4100.0
1202,2020-10-27,7.5,7.5,6.43,6.78,6.78,5700.0
1203,2020-10-28,7.98,7.98,6.28,6.78,6.78,11700.0
1204,2020-10-29,6.78,7.3,6.78,6.87,6.87,4300.0
1205,2020-10-30,7.06,7.06,6.83,7.05,7.05,500.0
1206,2020-11-03,7.05,7.4,6.35,6.73,6.73,1800.0
1207,2020-11-04,6.1,6.39,6.07,6.3,6.3,18100.0
1208,2020-11-05,6.35,6.37,6.11,6.37,6.37,2100.0
1209,2020-11-06,6.06,6.24,6.05,6.22,6.22,4300.0
1210,2020-11-09,6.01,7.29,5.85,6.07,6.07,8600.0
1211,2020-11-10,6.07,6.38,6.06,6.06,6.06,1000.0
1212,2020-11-11,6.1,6.1,6.0,6.01,6.01,800.0
1213,2020-11-12,6.01,6.01,6.01,6.01,6.01,0.0
1214,2020-11-13,6.01,6.01,6.01,6.01,6.01,0.0
1215,2020-11-16,5.95,5.95,5.94,5.94,5.94,1200.0
1216,2020-11-17,5.94,6.29,5.94,6.29,6.29,300.0
1217,2020-11-18,6.19,6.2,6.19,6.2,6.2,900.0
1218,2020-11-19,6.01,6.01,6.01,6.01,6.01,500.0
1219,2020-11-23,6.4,6.4,6.33,6.33,6.33,400.0
1220,2020-11-24,6.33,6.33,6.33,6.33,6.33,0.0
1221,2020-11-25,6.33,6.33,6.33,6.33,6.33,0.0
1222,2020-11-26,6.02,6.02,6.02,6.02,6.02,200.0
1223,2020-11-27,6.2,6.2,6.2,6.2,6.2,900.0
1224,2020-11-30,6.2,6.2,6.19,6.19,6.19,200.0
1225,2020-12-01,6.2,6.5,6.19,6.5,6.5,1900.0
1226,2020-12-02,6.5,6.5,6.5,6.5,6.5,0.0
