,Date,Open,High,Low,Close,Adj Close,Volume
797,2019-03-14,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
798,2019-03-15,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
799,2019-03-18,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
800,2019-03-19,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
801,2019-03-20,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
802,2019-03-21,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
803,2019-03-22,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
804,2019-03-25,79.099998,79.099998,79.099998,79.099998,78.677727,0.0
805,2019-03-26,79.110001,79.110001,79.099998,79.099998,78.677727,400.0
806,2019-03-27,75.0,75.0,75.0,75.0,74.599617,200.0
807,2019-03-28,74.0,75.0,74.0,75.0,74.599617,400.0
808,2019-03-29,75.0,75.0,75.0,75.0,74.599617,0.0
809,2019-04-01,75.0,75.0,75.0,75.0,74.599617,0.0
810,2019-04-02,75.0,75.0,75.0,75.0,74.599617,0.0
811,2019-04-03,75.0,75.0,75.0,75.0,74.599617,0.0
812,2019-04-04,75.0,75.0,75.0,75.0,74.599617,0.0
813,2019-04-05,80.0,80.0,80.0,80.0,79.572922,200.0
814,2019-04-08,80.0,80.0,80.0,80.0,79.572922,0.0
815,2019-04-09,79.989998,79.989998,79.989998,79.989998,79.562973,100.0
816,2019-04-10,79.989998,79.989998,79.989998,79.989998,79.562973,0.0
817,2019-04-11,79.989998,79.989998,79.989998,79.989998,79.562973,0.0
818,2019-04-12,80.0,80.0,80.0,80.0,79.572922,200.0
819,2019-04-15,80.0,80.0,80.0,80.0,79.572922,0.0
820,2019-04-16,80.0,80.0,80.0,80.0,79.572922,0.0
821,2019-04-17,80.0,80.0,80.0,80.0,79.572922,0.0
822,2019-04-18,80.0,80.0,80.0,80.0,79.572922,100.0
823,2019-04-22,82.0,82.0,82.0,82.0,81.562248,100.0
824,2019-04-23,82.0,82.0,82.0,82.0,81.562248,100.0
825,2019-04-24,82.0,82.0,82.0,82.0,81.562248,0.0
826,2019-04-25,82.0,82.0,82.0,82.0,82.0,0.0
827,2019-04-26,82.0,82.0,82.0,82.0,82.0,0.0
828,2019-04-29,82.0,82.0,82.0,82.0,82.0,0.0
829,2019-04-30,82.0,82.0,82.0,82.0,82.0,0.0
830,2019-05-02,82.0,82.0,82.0,82.0,82.0,0.0
831,2019-05-03,82.0,82.0,82.0,82.0,82.0,0.0
832,2019-05-06,82.0,82.0,82.0,82.0,82.0,0.0
833,2019-05-07,82.0,82.0,82.0,82.0,82.0,0.0
834,2019-05-08,82.0,82.0,82.0,82.0,82.0,0.0
835,2019-05-09,80.0,80.0,80.0,80.0,80.0,200.0
836,2019-05-10,80.0,80.0,80.0,80.0,80.0,0.0
837,2019-05-13,80.0,80.0,80.0,80.0,80.0,0.0
838,2019-05-14,80.0,80.0,80.0,80.0,80.0,100.0
839,2019-05-15,80.0,80.0,80.0,80.0,80.0,100.0
840,2019-05-16,80.0,80.0,80.0,80.0,80.0,0.0
841,2019-05-17,80.0,80.0,80.0,80.0,80.0,0.0
842,2019-05-20,80.0,80.0,80.0,80.0,80.0,0.0
843,2019-05-21,70.0,70.0,70.0,70.0,70.0,100.0
844,2019-05-22,70.0,70.0,70.0,70.0,70.0,0.0
845,2019-05-23,70.0,70.0,70.0,70.0,70.0,0.0
846,2019-05-24,70.0,70.0,70.0,70.0,70.0,0.0
847,2019-05-27,74.010002,74.010002,74.010002,74.010002,74.010002,100.0
848,2019-05-28,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
849,2019-05-29,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
850,2019-05-30,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
851,2019-05-31,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
852,2019-06-03,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
853,2019-06-04,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
854,2019-06-05,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
855,2019-06-06,74.010002,74.010002,74.010002,74.010002,74.010002,0.0
856,2019-06-07,80.0,80.0,80.0,80.0,80.0,200.0
857,2019-06-10,85.0,85.5,85.0,85.5,85.5,200.0
858,2019-06-11,85.5,85.5,85.5,85.5,85.5,0.0
859,2019-06-12,85.5,85.5,85.5,85.5,85.5,0.0
860,2019-06-13,90.0,90.5,85.5,85.5,85.5,400.0
861,2019-06-14,85.5,85.5,85.5,85.5,85.5,0.0
862,2019-06-17,90.0,90.300003,90.0,90.300003,90.300003,200.0
863,2019-06-18,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
864,2019-06-19,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
865,2019-06-21,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
866,2019-06-24,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
867,2019-06-25,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
868,2019-06-26,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
869,2019-06-27,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
870,2019-06-28,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
871,2019-07-01,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
872,2019-07-02,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
873,2019-07-03,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
874,2019-07-04,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
875,2019-07-05,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
876,2019-07-08,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
877,2019-07-10,90.300003,90.300003,90.300003,90.300003,90.300003,0.0
878,2019-07-11,90.0,90.0,90.0,90.0,90.0,100.0
879,2019-07-12,90.0,90.0,90.0,90.0,90.0,0.0
880,2019-07-15,90.0,90.0,90.0,90.0,90.0,0.0
881,2019-07-16,90.0,90.0,90.0,90.0,90.0,0.0
882,2019-07-17,90.0,90.0,90.0,90.0,90.0,0.0
883,2019-07-18,100.0,100.199997,100.0,100.199997,100.199997,200.0
884,2019-07-19,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
885,2019-07-22,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
886,2019-07-23,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
887,2019-07-24,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
888,2019-07-25,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
889,2019-07-26,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
890,2019-07-29,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
891,2019-07-30,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
892,2019-07-31,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
893,2019-08-01,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
894,2019-08-02,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
895,2019-08-05,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
896,2019-08-06,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
897,2019-08-07,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
898,2019-08-08,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
899,2019-08-09,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
900,2019-08-12,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
901,2019-08-13,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
902,2019-08-14,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
903,2019-08-15,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
904,2019-08-16,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
905,2019-08-19,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
906,2019-08-20,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
907,2019-08-21,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
908,2019-08-22,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
909,2019-08-23,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
910,2019-08-26,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
911,2019-08-27,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
912,2019-08-28,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
913,2019-08-29,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
914,2019-08-30,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
915,2019-09-02,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
916,2019-09-03,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
917,2019-09-04,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
918,2019-09-05,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
919,2019-09-06,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
920,2019-09-09,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
921,2019-09-10,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
922,2019-09-11,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
923,2019-09-12,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
924,2019-09-13,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
925,2019-09-16,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
926,2019-09-17,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
927,2019-09-18,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
928,2019-09-19,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
929,2019-09-20,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
930,2019-09-23,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
931,2019-09-24,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
932,2019-09-25,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
933,2019-09-26,100.199997,100.199997,100.199997,100.199997,100.199997,0.0
934,2019-09-27,70.0,70.0,70.0,70.0,70.0,100.0
935,2019-09-30,70.0,70.0,70.0,70.0,70.0,0.0
936,2019-10-01,80.0,81.0,80.0,81.0,81.0,200.0
937,2019-10-02,81.0,81.0,81.0,81.0,81.0,0.0
938,2019-10-03,81.0,81.0,81.0,81.0,81.0,0.0
939,2019-10-04,70.0,70.0,70.0,70.0,70.0,100.0
940,2019-10-07,70.0,70.0,70.0,70.0,70.0,0.0
941,2019-10-08,70.0,70.0,70.0,70.0,70.0,0.0
942,2019-10-09,70.0,70.0,70.0,70.0,70.0,0.0
943,2019-10-10,70.0,70.0,70.0,70.0,70.0,0.0
944,2019-10-11,70.0,70.0,70.0,70.0,70.0,0.0
945,2019-10-14,70.0,70.0,70.0,70.0,70.0,0.0
946,2019-10-15,70.0,70.0,70.0,70.0,70.0,0.0
947,2019-10-16,70.0,70.0,70.0,70.0,70.0,0.0
948,2019-10-17,70.0,70.0,70.0,70.0,70.0,0.0
949,2019-10-18,70.0,70.0,70.0,70.0,70.0,0.0
950,2019-10-21,70.0,70.0,70.0,70.0,70.0,0.0
951,2019-10-22,61.0,61.0,61.0,61.0,61.0,100.0
952,2019-10-23,61.0,61.0,61.0,61.0,61.0,0.0
953,2019-10-24,61.0,61.0,61.0,61.0,61.0,0.0
954,2019-10-25,61.0,61.0,61.0,61.0,61.0,0.0
955,2019-10-28,61.0,61.0,61.0,61.0,61.0,0.0
956,2019-10-29,61.0,61.0,61.0,61.0,61.0,0.0
957,2019-10-30,61.0,61.0,61.0,61.0,61.0,0.0
958,2019-10-31,65.0,70.0,65.0,70.0,70.0,200.0
959,2019-11-01,70.0,70.0,70.0,70.0,70.0,0.0
960,2019-11-04,70.0,70.0,70.0,70.0,70.0,0.0
961,2019-11-05,70.0,70.0,70.0,70.0,70.0,0.0
962,2019-11-06,70.0,70.0,70.0,70.0,70.0,0.0
963,2019-11-07,70.0,70.0,70.0,70.0,70.0,0.0
964,2019-11-08,70.0,70.0,70.0,70.0,70.0,0.0
965,2019-11-11,70.0,70.0,70.0,70.0,70.0,0.0
966,2019-11-12,70.0,70.0,70.0,70.0,70.0,0.0
967,2019-11-13,70.0,70.0,70.0,70.0,70.0,0.0
968,2019-11-14,70.0,70.0,70.0,70.0,70.0,0.0
969,2019-11-18,70.0,70.0,70.0,70.0,70.0,0.0
970,2019-11-19,70.0,70.0,70.0,70.0,70.0,0.0
971,2019-11-21,70.0,70.220001,70.0,70.220001,70.220001,200.0
972,2019-11-22,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
973,2019-11-25,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
974,2019-11-26,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
975,2019-11-27,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
976,2019-11-28,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
977,2019-11-29,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
978,2019-12-02,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
979,2019-12-03,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
980,2019-12-04,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
981,2019-12-05,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
982,2019-12-06,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
983,2019-12-09,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
984,2019-12-10,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
985,2019-12-11,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
986,2019-12-12,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
987,2019-12-13,70.220001,70.220001,70.220001,70.220001,70.220001,0.0
988,2019-12-16,73.0,73.0,73.0,73.0,73.0,100.0
989,2019-12-17,73.0,73.0,73.0,73.0,73.0,0.0
990,2019-12-18,73.0,73.0,73.0,73.0,73.0,0.0
991,2019-12-19,73.0,73.0,73.0,73.0,73.0,0.0
992,2019-12-20,73.0,73.0,73.0,73.0,73.0,0.0
993,2019-12-23,73.0,73.0,73.0,73.0,73.0,0.0
994,2019-12-26,73.0,73.0,73.0,73.0,73.0,0.0
995,2019-12-27,73.0,73.0,73.0,73.0,73.0,0.0
996,2019-12-30,73.0,73.0,73.0,73.0,73.0,0.0
997,2020-01-02,73.0,73.0,73.0,73.0,73.0,0.0
998,2020-01-03,73.0,73.0,73.0,73.0,73.0,0.0
999,2020-01-06,73.0,73.0,73.0,73.0,73.0,0.0
1000,2020-01-07,73.0,73.0,73.0,73.0,73.0,0.0
1001,2020-01-08,73.0,73.0,73.0,73.0,73.0,0.0
1002,2020-01-09,73.0,73.0,73.0,73.0,73.0,0.0
1003,2020-01-10,73.0,73.0,73.0,73.0,73.0,0.0
1004,2020-01-13,73.0,73.0,73.0,73.0,73.0,0.0
1005,2020-01-14,73.0,73.0,73.0,73.0,73.0,0.0
1006,2020-01-15,73.0,73.0,73.0,73.0,73.0,0.0
1007,2020-01-16,73.0,73.0,73.0,73.0,73.0,0.0
1008,2020-01-17,73.0,73.0,73.0,73.0,73.0,0.0
1009,2020-01-20,73.0,73.0,73.0,73.0,73.0,0.0
1010,2020-01-21,62.0,62.0,62.0,62.0,62.0,100.0
1011,2020-01-22,62.0,62.0,62.0,62.0,62.0,0.0
1012,2020-01-23,62.0,62.0,62.0,62.0,62.0,0.0
1013,2020-01-24,62.0,62.0,62.0,62.0,62.0,0.0
1014,2020-01-27,62.0,62.0,62.0,62.0,62.0,0.0
1015,2020-01-28,62.0,62.0,62.0,62.0,62.0,0.0
1016,2020-01-29,62.0,62.0,62.0,62.0,62.0,0.0
1017,2020-01-30,62.0,62.0,62.0,62.0,62.0,0.0
1018,2020-01-31,62.0,62.0,62.0,62.0,62.0,0.0
1019,2020-02-03,62.0,62.0,62.0,62.0,62.0,0.0
1020,2020-02-04,62.0,62.0,62.0,62.0,62.0,0.0
1021,2020-02-05,62.0,62.0,62.0,62.0,62.0,0.0
1022,2020-02-06,62.0,62.0,62.0,62.0,62.0,0.0
1023,2020-02-07,62.0,62.0,62.0,62.0,62.0,0.0
1024,2020-02-10,62.0,62.0,62.0,62.0,62.0,0.0
1025,2020-02-11,62.0,62.0,62.0,62.0,62.0,0.0
1026,2020-02-12,62.0,62.0,62.0,62.0,62.0,0.0
1027,2020-02-13,62.0,62.0,62.0,62.0,62.0,0.0
1028,2020-02-14,62.0,62.0,62.0,62.0,62.0,0.0
1029,2020-02-17,62.0,62.0,62.0,62.0,62.0,0.0
1030,2020-02-18,62.0,62.0,62.0,62.0,62.0,0.0
1031,2020-02-19,62.0,62.0,62.0,62.0,62.0,0.0
1032,2020-02-20,62.0,62.0,62.0,62.0,62.0,0.0
1033,2020-02-21,62.0,62.0,62.0,62.0,62.0,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,62.0,62.0,62.0,62.0,62.0,0.0
1036,2020-02-28,62.0,62.0,62.0,62.0,62.0,0.0
1037,2020-03-02,62.0,62.0,62.0,62.0,62.0,0.0
1038,2020-03-03,62.0,62.0,62.0,62.0,62.0,0.0
1039,2020-03-04,60.98,60.98,59.990002,59.990002,59.990002,200.0
1040,2020-03-05,59.990002,59.990002,59.990002,59.990002,59.990002,0.0
1041,2020-03-06,59.990002,59.990002,59.990002,59.990002,59.990002,0.0
1042,2020-03-09,45.5,55.0,45.5,54.990002,54.990002,300.0
1043,2020-03-10,54.990002,54.990002,54.990002,54.990002,54.990002,0.0
1044,2020-03-11,45.0,45.0,45.0,45.0,45.0,100.0
1045,2020-03-12,50.0,50.0,50.0,50.0,50.0,200.0
1046,2020-03-13,50.0,50.0,50.0,50.0,50.0,0.0
1047,2020-03-16,50.0,50.0,50.0,50.0,50.0,0.0
1048,2020-03-17,50.0,50.0,50.0,50.0,50.0,0.0
1049,2020-03-18,50.0,50.0,50.0,50.0,50.0,0.0
1050,2020-03-19,50.0,50.0,50.0,50.0,50.0,0.0
1051,2020-03-20,50.0,50.0,50.0,50.0,50.0,0.0
1052,2020-03-23,50.0,50.0,50.0,50.0,50.0,0.0
1053,2020-03-24,50.0,50.0,50.0,50.0,50.0,0.0
1054,2020-03-25,50.0,50.0,50.0,50.0,50.0,0.0
1055,2020-03-26,50.0,50.0,50.0,50.0,50.0,0.0
1056,2020-03-27,50.0,50.0,50.0,50.0,50.0,0.0
1057,2020-03-30,50.0,50.0,50.0,50.0,50.0,0.0
1058,2020-03-31,50.0,50.0,50.0,50.0,50.0,0.0
1059,2020-04-01,50.0,50.0,50.0,50.0,50.0,0.0
1060,2020-04-02,50.0,50.0,50.0,50.0,50.0,0.0
1061,2020-04-03,50.0,50.0,50.0,50.0,50.0,0.0
1062,2020-04-06,50.0,50.0,50.0,50.0,50.0,0.0
1063,2020-04-07,50.0,50.0,50.0,50.0,50.0,0.0
1064,2020-04-08,50.0,50.0,50.0,50.0,50.0,0.0
1065,2020-04-09,50.0,50.0,50.0,50.0,50.0,0.0
1066,2020-04-13,50.0,50.0,50.0,50.0,50.0,0.0
1067,2020-04-14,50.0,50.0,50.0,50.0,50.0,0.0
1068,2020-04-15,50.0,50.0,50.0,50.0,50.0,0.0
1069,2020-04-16,50.0,50.0,50.0,50.0,50.0,0.0
1070,2020-04-17,50.0,50.0,50.0,50.0,50.0,0.0
1071,2020-04-20,50.0,50.0,50.0,50.0,50.0,0.0
1072,2020-04-22,50.0,50.0,50.0,50.0,50.0,0.0
1073,2020-04-23,50.0,50.0,50.0,50.0,50.0,0.0
1074,2020-04-24,50.0,50.0,50.0,50.0,50.0,0.0
1075,2020-04-27,50.0,50.0,50.0,50.0,50.0,0.0
1076,2020-04-28,50.0,50.0,50.0,50.0,50.0,0.0
1077,2020-04-29,50.0,50.0,50.0,50.0,50.0,0.0
1078,2020-04-30,50.0,50.0,50.0,50.0,50.0,0.0
1079,2020-05-04,50.0,50.0,50.0,50.0,50.0,0.0
1080,2020-05-05,50.0,50.0,50.0,50.0,50.0,0.0
1081,2020-05-06,50.0,50.0,50.0,50.0,50.0,0.0
1082,2020-05-07,50.0,50.0,50.0,50.0,50.0,0.0
1083,2020-05-08,50.0,50.0,50.0,50.0,50.0,0.0
1084,2020-05-11,50.0,50.0,50.0,50.0,50.0,0.0
1085,2020-05-12,50.0,50.0,50.0,50.0,50.0,0.0
1086,2020-05-13,50.0,50.0,50.0,50.0,50.0,0.0
1087,2020-05-14,39.98,40.119999,39.98,40.119999,40.119999,300.0
1088,2020-05-15,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
1089,2020-05-18,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
1090,2020-05-19,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
1091,2020-05-20,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
1092,2020-05-21,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
1093,2020-05-22,40.439999,40.439999,40.439999,40.439999,40.439999,500.0
1094,2020-05-25,40.439999,40.439999,40.439999,40.439999,40.439999,0.0
1095,2020-05-26,40.439999,40.439999,40.439999,40.439999,40.439999,0.0
1096,2020-05-27,40.439999,40.439999,40.439999,40.439999,40.439999,0.0
1097,2020-05-28,40.439999,40.439999,40.439999,40.439999,40.439999,300.0
1098,2020-05-29,40.439999,40.439999,40.439999,40.439999,40.439999,0.0
1099,2020-06-01,40.009998,40.009998,40.009998,40.009998,40.009998,500.0
1100,2020-06-02,43.009998,46.0,41.900002,46.0,46.0,1900.0
1101,2020-06-03,46.0,46.0,46.0,46.0,46.0,0.0
1102,2020-06-04,45.0,45.0,45.0,45.0,45.0,200.0
1103,2020-06-05,45.0,45.0,45.0,45.0,45.0,200.0
1104,2020-06-08,45.0,45.0,45.0,45.0,45.0,0.0
1105,2020-06-09,45.0,45.0,45.0,45.0,45.0,0.0
1106,2020-06-10,45.0,45.0,45.0,45.0,45.0,0.0
1107,2020-06-12,45.0,45.0,45.0,45.0,45.0,0.0
1108,2020-06-15,45.0,45.0,45.0,45.0,45.0,0.0
1109,2020-06-16,45.0,45.0,45.0,45.0,45.0,0.0
1110,2020-06-17,45.0,45.0,45.0,45.0,45.0,100.0
1111,2020-06-18,45.0,45.0,45.0,45.0,45.0,0.0
1112,2020-06-19,42.0,42.0,40.0,40.0,40.0,1600.0
1113,2020-06-22,40.0,40.200001,40.0,40.0,40.0,2000.0
1114,2020-06-23,40.0,40.0,40.0,40.0,40.0,0.0
1115,2020-06-24,40.0,40.0,40.0,40.0,40.0,0.0
1116,2020-06-25,40.0,40.0,40.0,40.0,40.0,0.0
1117,2020-06-26,40.0,40.0,40.0,40.0,40.0,0.0
1118,2020-06-29,34.990002,38.990002,34.990002,38.990002,38.990002,600.0
1119,2020-06-30,38.990002,38.990002,38.0,38.0,38.0,1500.0
1120,2020-07-01,38.790001,38.790001,38.790001,38.790001,38.790001,100.0
1121,2020-07-02,39.5,39.5,39.5,39.5,39.5,200.0
1122,2020-07-03,41.0,41.0,41.0,41.0,41.0,100.0
1123,2020-07-06,41.0,41.0,41.0,41.0,41.0,0.0
1124,2020-07-07,41.0,41.0,41.0,41.0,41.0,0.0
1125,2020-07-08,41.0,41.0,41.0,41.0,41.0,0.0
1126,2020-07-09,40.0,40.0,39.0,39.0,39.0,200.0
1127,2020-07-10,39.0,39.0,39.0,39.0,39.0,100.0
1128,2020-07-13,37.0,39.0,36.0,38.0,38.0,900.0
1129,2020-07-14,40.98,40.98,40.98,40.98,40.98,100.0
1130,2020-07-15,40.98,40.98,40.98,40.98,40.98,0.0
1131,2020-07-16,45.0,45.0,43.990002,43.990002,43.990002,200.0
1132,2020-07-17,43.990002,43.990002,43.990002,43.990002,43.990002,0.0
1133,2020-07-20,40.0,48.0,39.0,48.0,48.0,1500.0
1134,2020-07-21,50.0,50.0,49.0,49.0,49.0,400.0
1135,2020-07-22,45.5,45.5,42.75,42.759998,42.759998,1000.0
1136,2020-07-23,40.0,40.0,40.0,40.0,40.0,700.0
1137,2020-07-24,40.0,40.0,40.0,40.0,40.0,0.0
1138,2020-07-27,40.0,40.0,40.0,40.0,40.0,0.0
1139,2020-07-28,40.0,40.0,40.0,40.0,40.0,0.0
1140,2020-07-29,38.0,38.060001,37.599998,38.060001,38.060001,800.0
1141,2020-07-30,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1142,2020-07-31,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1143,2020-08-03,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1144,2020-08-04,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1145,2020-08-05,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1146,2020-08-06,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1147,2020-08-07,38.060001,38.060001,38.060001,38.060001,38.060001,0.0
1148,2020-08-10,40.110001,40.110001,39.0,39.0,39.0,200.0
1149,2020-08-11,39.009998,39.009998,39.009998,39.009998,39.009998,200.0
1150,2020-08-12,39.009998,39.009998,39.009998,39.009998,39.009998,200.0
1151,2020-08-13,39.02,39.02,39.02,39.02,39.02,100.0
1152,2020-08-14,39.02,39.02,39.02,39.02,39.02,0.0
1153,2020-08-17,36.0,36.0,36.0,36.0,36.0,100.0
1154,2020-08-18,36.0,36.0,36.0,36.0,36.0,400.0
1155,2020-08-19,36.0,36.0,36.0,36.0,36.0,0.0
1156,2020-08-20,36.5,36.5,36.5,36.5,36.5,2000.0
1157,2020-08-21,36.5,36.5,36.5,36.5,36.5,0.0
1158,2020-08-24,42.0,42.0,42.0,42.0,42.0,200.0
1159,2020-08-25,43.0,43.110001,43.0,43.110001,43.110001,500.0
1160,2020-08-26,43.110001,43.110001,43.110001,43.110001,43.110001,0.0
1161,2020-08-27,43.110001,43.110001,43.110001,43.110001,43.110001,0.0
1162,2020-08-28,45.0,45.0,45.0,45.0,45.0,100.0
1163,2020-08-31,44.990002,45.0,44.990002,45.0,45.0,200.0
1164,2020-09-01,45.0,45.0,45.0,45.0,45.0,0.0
1165,2020-09-02,45.0,45.0,45.0,45.0,45.0,0.0
1166,2020-09-03,45.0,45.0,45.0,45.0,45.0,0.0
1167,2020-09-04,45.0,45.0,45.0,45.0,45.0,0.0
1168,2020-09-08,45.0,45.0,45.0,45.0,45.0,0.0
1169,2020-09-09,45.0,45.0,45.0,45.0,45.0,0.0
1170,2020-09-10,40.25,40.25,40.25,40.25,40.25,100.0
1171,2020-09-11,41.0,41.0,41.0,41.0,41.0,100.0
1172,2020-09-14,41.0,41.0,41.0,41.0,41.0,0.0
1173,2020-09-15,41.0,41.0,41.0,41.0,41.0,0.0
1174,2020-09-16,41.0,41.0,41.0,41.0,41.0,0.0
1175,2020-09-17,44.0,44.0,40.0,40.700001,40.700001,1400.0
1176,2020-09-18,40.700001,40.700001,40.700001,40.700001,40.700001,0.0
1177,2020-09-21,40.700001,40.700001,40.700001,40.700001,40.700001,0.0
1178,2020-09-22,40.700001,40.700001,40.700001,40.700001,40.700001,0.0
1179,2020-09-23,43.0,43.0,40.0,40.0,40.0,1800.0
1180,2020-09-24,41.990002,41.990002,39.0,39.0,39.0,3300.0
1181,2020-09-25,39.0,39.0,39.0,39.0,39.0,0.0
1182,2020-09-28,38.5,38.5,38.5,38.5,38.5,200.0
1183,2020-09-29,38.5,38.5,38.5,38.5,38.5,0.0
1184,2020-09-30,38.5,38.5,38.5,38.5,38.5,0.0
1185,2020-10-01,38.5,38.5,38.5,38.5,38.5,0.0
1186,2020-10-02,38.5,38.5,38.5,38.5,38.5,0.0
1187,2020-10-05,38.5,38.5,38.5,38.5,38.5,0.0
1188,2020-10-06,41.0,41.0,41.0,41.0,41.0,100.0
1189,2020-10-07,41.0,41.0,41.0,41.0,41.0,0.0
1190,2020-10-08,43.0,43.0,37.0,37.0,37.0,2400.0
1191,2020-10-09,37.0,37.0,37.0,37.0,37.0,0.0
