,Date,Open,High,Low,Close,Adj Close,Volume
733,2018-12-05,15.96,16.07,15.6,15.89,13.764736,317500.0
734,2018-12-06,15.99,16.0,15.6,15.94,13.808048,386200.0
735,2018-12-07,15.97,16.33,15.77,16.299999,14.119899,839200.0
736,2018-12-10,16.27,16.27,15.57,15.74,13.634799,750700.0
737,2018-12-11,15.75,15.88,15.4,15.57,13.487535,527900.0
738,2018-12-12,15.69,16.27,15.69,16.08,13.929324,1167900.0
739,2018-12-13,16.190001,16.209999,15.86,16.07,13.920661,697200.0
740,2018-12-14,16.049999,16.049999,15.33,15.78,13.669448,1119100.0
741,2018-12-17,15.7,16.0,15.54,15.96,13.825376,1015000.0
742,2018-12-18,15.94,16.25,15.65,15.87,13.74741,683200.0
743,2018-12-19,15.92,16.030001,15.47,15.62,13.530849,446000.0
744,2018-12-20,15.59,15.8,15.22,15.55,13.47021,831700.0
745,2018-12-21,15.54,15.84,15.3,15.74,13.634799,499600.0
746,2018-12-26,15.68,15.68,15.04,15.51,13.435561,488600.0
747,2018-12-27,15.4,15.53,15.15,15.31,13.262309,520600.0
748,2018-12-28,15.42,15.86,15.39,15.55,13.47021,687600.0
749,2019-01-02,15.55,16.4,15.55,16.1,13.94665,872400.0
750,2019-01-03,16.09,16.48,15.93,16.450001,14.249837,796700.0
751,2019-01-04,16.5,16.76,16.139999,16.25,14.076588,986900.0
752,2019-01-07,16.26,16.459999,16.08,16.1,13.94665,1009700.0
753,2019-01-08,16.120001,16.629999,16.120001,16.41,14.215185,2193500.0
754,2019-01-09,16.57,17.059999,16.5,16.870001,14.613664,930600.0
755,2019-01-10,16.879999,17.24,16.860001,17.030001,14.752263,1311800.0
756,2019-01-11,17.09,17.32,16.959999,17.280001,14.968824,746200.0
757,2019-01-14,17.23,17.889999,17.200001,17.84,15.453925,578000.0
758,2019-01-15,17.84,18.27,17.82,18.27,15.826415,1007200.0
759,2019-01-16,18.26,18.65,18.26,18.610001,16.120939,785200.0
760,2019-01-17,18.629999,19.799999,18.559999,19.629999,17.004515,1315800.0
761,2019-01-18,19.77,20.190001,19.33,19.85,17.195091,1375000.0
762,2019-01-21,19.77,19.92,19.1,19.74,17.099806,870200.0
763,2019-01-22,19.52,20.6,19.52,19.950001,17.281719,1101300.0
764,2019-01-23,20.25,20.530001,19.969999,20.0,17.325029,1242300.0
765,2019-01-24,19.99,20.9,19.99,20.799999,18.018032,1630400.0
766,2019-01-28,20.709999,21.6,20.690001,21.5,18.624409,1083500.0
767,2019-01-29,21.58,21.83,21.41,21.6,18.711035,662000.0
768,2019-01-30,21.530001,21.98,21.530001,21.98,19.040207,629900.0
769,2019-01-31,21.959999,22.25,21.52,21.799999,18.884285,689600.0
770,2019-02-01,21.9,21.98,21.309999,21.92,18.98823,403300.0
771,2019-02-04,21.91,22.110001,21.6,21.940001,19.005558,372800.0
772,2019-02-05,21.969999,22.17,21.870001,21.959999,19.022884,294100.0
773,2019-02-06,21.780001,21.959999,20.92,21.0,18.19128,587800.0
774,2019-02-07,20.870001,21.219999,20.43,20.57,17.818794,580600.0
775,2019-02-08,20.540001,20.84,20.33,20.5,17.758158,351700.0
776,2019-02-11,20.59,20.59,19.92,20.27,17.55892,685700.0
777,2019-02-12,20.379999,20.85,20.32,20.6,17.84478,538400.0
778,2019-02-13,20.889999,21.35,20.799999,20.99,18.182619,863600.0
779,2019-02-14,21.200001,21.209999,20.700001,21.17,18.338541,549700.0
780,2019-02-15,21.290001,21.290001,19.6,19.65,17.021841,1325400.0
781,2019-02-18,19.52,19.52,18.68,18.950001,16.415464,1133800.0
782,2019-02-19,18.950001,19.32,18.82,19.01,16.46744,512100.0
783,2019-02-20,19.200001,19.200001,18.610001,18.780001,16.268204,725600.0
784,2019-02-21,18.700001,19.08,18.59,18.9,16.37215,525700.0
785,2019-02-22,18.809999,19.299999,18.809999,19.01,16.46744,287400.0
786,2019-02-25,19.02,19.34,18.91,19.040001,16.493431,268600.0
787,2019-02-26,19.049999,19.1,18.809999,18.940001,16.406803,341700.0
788,2019-02-27,18.940001,19.07,18.75,18.950001,16.415464,283100.0
789,2019-02-28,18.9,19.059999,18.84,18.98,16.441452,316800.0
790,2019-03-01,19.0,19.15,18.9,19.040001,16.493431,378000.0
791,2019-03-06,,,,,,
792,2019-03-07,18.57,18.58,18.15,18.280001,15.835082,584900.0
793,2019-03-08,18.129999,19.190001,18.02,19.190001,16.623363,665800.0
794,2019-03-11,19.299999,20.110001,19.299999,19.85,17.195091,781800.0
795,2019-03-12,19.9,19.91,19.459999,19.77,17.125792,466000.0
796,2019-03-13,19.879999,19.879999,19.209999,19.59,16.969866,492000.0
797,2019-03-14,19.68,19.889999,19.42,19.549999,16.935217,268900.0
798,2019-03-15,19.780001,20.389999,19.48,19.48,16.87458,999100.0
799,2019-03-18,19.48,19.76,19.209999,19.49,16.88324,390400.0
800,2019-03-19,19.809999,19.940001,19.5,19.799999,17.151779,263500.0
801,2019-03-20,19.58,19.959999,19.549999,19.74,17.099806,285800.0
802,2019-03-21,19.74,19.75,19.01,19.35,16.761967,450600.0
803,2019-03-22,19.0,19.57,18.6,19.26,16.684004,335700.0
804,2019-03-25,19.110001,19.540001,18.950001,19.200001,16.63203,490900.0
805,2019-03-26,19.459999,19.629999,19.1,19.42,16.822601,559400.0
806,2019-03-27,19.25,19.26,18.77,19.030001,16.484768,691100.0
807,2019-03-28,19.030001,20.049999,19.02,19.75,17.108467,685900.0
808,2019-03-29,19.92,20.530001,19.92,20.360001,17.636881,1008900.0
809,2019-04-01,20.59,21.110001,20.59,20.82,18.035357,913800.0
810,2019-04-02,20.93,21.41,20.9,21.4,18.537781,623500.0
811,2019-04-03,21.42,21.809999,21.040001,21.299999,18.451155,613400.0
812,2019-04-04,21.42,21.67,20.879999,21.43,18.56377,454800.0
813,2019-04-05,21.6,21.75,21.459999,21.549999,18.667721,411000.0
814,2019-04-08,21.549999,21.719999,20.549999,20.549999,17.80147,938200.0
815,2019-04-09,20.6,20.860001,19.950001,20.200001,17.498278,1132300.0
816,2019-04-10,20.200001,20.93,20.200001,20.84,18.052679,649700.0
817,2019-04-11,20.75,21.1,20.690001,20.84,18.052679,613900.0
818,2019-04-12,20.75,21.25,20.48,20.85,18.061344,1125300.0
819,2019-04-15,21.0,21.0,19.5,19.85,17.195091,1353200.0
820,2019-04-16,19.950001,19.98,19.18,19.52,16.909231,1509600.0
821,2019-04-17,19.799999,20.639999,19.799999,20.299999,17.584906,1065900.0
822,2019-04-18,20.23,21.110001,20.200001,20.719999,17.948732,837700.0
823,2019-04-22,20.709999,20.98,19.99,20.5,17.758158,642800.0
824,2019-04-23,20.4,21.02,20.26,20.5,17.758158,635200.0
825,2019-04-24,20.6,21.24,20.469999,21.17,18.338541,512500.0
826,2019-04-25,21.25,21.99,21.0,21.67,18.771671,627500.0
827,2019-04-26,21.6,21.959999,21.450001,21.82,18.901608,363200.0
828,2019-04-29,22.75,23.309999,22.6,23.200001,20.097036,1298000.0
829,2019-04-30,23.299999,23.84,22.799999,23.07,19.984423,730500.0
830,2019-05-02,22.74,22.77,22.379999,22.549999,19.597063,542800.0
831,2019-05-03,22.549999,22.719999,21.700001,21.77,18.919205,1015900.0
832,2019-05-06,21.690001,22.49,21.290001,22.49,19.54492,498100.0
833,2019-05-07,22.4,22.49,21.68,22.299999,19.379799,569300.0
834,2019-05-08,22.49,23.6,22.49,23.49,20.413971,793700.0
835,2019-05-09,23.530001,23.530001,22.66,22.98,19.970755,610700.0
836,2019-05-10,23.799999,24.360001,23.6,24.15,20.987545,1264700.0
837,2019-05-13,24.5,24.639999,23.6,24.07,20.918016,1199900.0
838,2019-05-14,24.32,24.860001,24.17,24.469999,21.265636,1444200.0
839,2019-05-15,21.99,22.290001,21.219999,21.67,20.455877,1005700.0
840,2019-05-16,21.690001,21.690001,20.98,21.1,19.917814,848400.0
841,2019-05-17,20.82,21.360001,20.33,20.690001,19.530785,838900.0
842,2019-05-20,20.82,22.09,20.809999,21.940001,20.710751,741100.0
843,2019-05-21,22.110001,22.870001,22.110001,22.4,21.144979,1045300.0
844,2019-05-22,22.389999,23.610001,22.389999,23.02,21.73024,1283100.0
845,2019-05-23,23.02,23.780001,22.620001,22.879999,21.598085,1238400.0
846,2019-05-24,23.18,23.4,22.48,23.290001,21.985111,898800.0
847,2019-05-27,23.4,23.450001,22.92,23.110001,21.815197,450200.0
848,2019-05-28,23.190001,23.77,23.16,23.77,22.438219,907400.0
849,2019-05-29,23.85,23.91,23.33,23.75,22.419338,575700.0
850,2019-05-30,23.74,23.85,23.530001,23.77,22.438219,343200.0
851,2019-05-31,23.809999,23.85,22.83,22.83,21.550886,1053600.0
852,2019-06-03,22.85,23.639999,22.85,23.459999,22.145588,698600.0
853,2019-06-04,23.59,23.860001,23.32,23.34,22.03231,688700.0
854,2019-06-05,23.280001,23.51,22.6,22.700001,21.428169,642600.0
855,2019-06-06,22.879999,23.1,22.59,22.700001,21.428169,349000.0
856,2019-06-07,22.76,23.610001,22.76,23.26,21.956791,403500.0
857,2019-06-10,23.110001,23.389999,22.610001,22.610001,21.343212,326300.0
858,2019-06-11,22.799999,23.459999,22.76,23.389999,22.079508,450900.0
859,2019-06-12,23.41,23.51,23.02,23.25,21.947355,250900.0
860,2019-06-13,23.129999,24.43,23.129999,23.76,22.42878,557800.0
861,2019-06-14,24.030001,24.030001,22.91,23.25,21.947355,405600.0
862,2019-06-17,23.25,23.25,22.610001,22.74,21.465927,565400.0
863,2019-06-18,22.85,23.18,22.75,22.809999,21.532005,386100.0
864,2019-06-19,22.889999,23.24,22.299999,23.24,21.937914,373700.0
865,2019-06-21,23.360001,23.6,22.98,23.6,22.277746,578100.0
866,2019-06-24,23.73,23.860001,23.360001,23.360001,22.051191,276300.0
867,2019-06-25,23.700001,24.48,23.48,23.799999,22.466537,699200.0
868,2019-06-26,24.16,24.379999,23.92,24.110001,22.759171,401100.0
869,2019-06-27,24.139999,24.440001,23.65,24.1,22.749731,392600.0
870,2019-06-28,24.33,25.4,24.33,24.85,23.45771,958900.0
871,2019-07-01,25.209999,25.4,25.08,25.120001,23.712582,484800.0
872,2019-07-02,25.200001,25.92,25.200001,25.85,24.401684,921000.0
873,2019-07-03,25.809999,26.299999,25.59,25.92,24.46776,716600.0
874,2019-07-04,26.09,26.190001,25.389999,26.1,24.637674,401800.0
875,2019-07-05,26.0,26.200001,25.790001,26.200001,24.732071,435100.0
876,2019-07-08,26.4,26.700001,26.200001,26.4,24.920864,400900.0
877,2019-07-10,26.610001,26.77,25.950001,26.700001,25.204056,681500.0
878,2019-07-11,26.74,26.76,25.969999,25.98,24.524395,622600.0
879,2019-07-12,26.110001,26.129999,25.120001,25.549999,24.11849,1036400.0
880,2019-07-15,25.790001,25.790001,25.120001,25.23,23.816418,644300.0
881,2019-07-16,25.33,25.870001,25.219999,25.459999,24.033535,1051700.0
882,2019-07-17,25.690001,26.700001,25.66,26.370001,24.89255,850500.0
883,2019-07-18,26.5,26.67,26.02,26.639999,25.147419,1083000.0
884,2019-07-19,26.76,26.799999,25.99,26.030001,24.571598,507400.0
885,2019-07-22,26.110001,26.299999,25.559999,25.799999,24.354481,680700.0
886,2019-07-23,25.93,26.1,25.65,25.870001,24.420561,421700.0
887,2019-07-24,25.889999,26.0,25.52,25.780001,24.335606,418000.0
888,2019-07-25,26.0,26.0,25.139999,25.4,23.976892,379100.0
889,2019-07-26,25.129999,26.389999,25.129999,25.889999,24.439438,589600.0
890,2019-07-29,25.889999,26.629999,25.65,26.4,24.920864,420000.0
891,2019-07-30,26.42,26.75,25.879999,26.0,24.543278,554600.0
892,2019-07-31,26.01,26.530001,25.92,26.34,24.864225,679800.0
893,2019-08-01,26.59,26.99,26.139999,26.99,25.47781,737400.0
894,2019-08-02,26.85,27.48,26.49,26.950001,25.440052,660700.0
895,2019-08-05,26.940001,26.940001,25.48,25.809999,24.363922,898200.0
896,2019-08-06,25.809999,26.98,25.719999,26.98,25.468372,480800.0
897,2019-08-07,26.969999,28.25,26.58,28.25,26.667217,1016100.0
898,2019-08-08,28.299999,28.34,27.51,27.530001,25.987556,850400.0
899,2019-08-09,27.57,27.58,25.690001,26.120001,24.656551,1875300.0
900,2019-08-12,25.6,26.870001,25.25,26.639999,25.147419,921300.0
901,2019-08-13,26.5,27.01,26.15,26.98,25.468372,707900.0
902,2019-08-14,26.99,26.99,25.01,25.07,23.66538,935600.0
903,2019-08-15,25.040001,25.549999,24.1,24.65,23.268913,787200.0
904,2019-08-16,24.51,25.219999,24.16,24.799999,23.410509,801800.0
905,2019-08-19,24.950001,25.09,23.91,23.91,22.570375,1144300.0
906,2019-08-20,23.889999,24.08,23.049999,23.809999,22.475977,1089300.0
907,2019-08-21,23.74,24.27,23.629999,23.860001,22.52318,584800.0
908,2019-08-22,24.120001,25.290001,23.76,25.1,23.693703,1157300.0
909,2019-08-23,25.0,25.01,23.870001,24.280001,22.919643,937900.0
910,2019-08-26,24.67,25.280001,24.35,24.5,23.127321,1072000.0
911,2019-08-27,24.85,25.07,24.200001,24.5,23.127321,939200.0
912,2019-08-28,23.809999,23.92,22.76,23.200001,22.130342,1071800.0
913,2019-08-29,23.5,24.299999,23.129999,24.1,22.98885,720500.0
914,2019-08-30,24.299999,24.530001,23.35,23.5,22.416512,733300.0
915,2019-09-02,23.5,23.799999,23.389999,23.51,22.426052,379600.0
916,2019-09-03,23.43,24.290001,23.139999,23.5,22.416512,454000.0
917,2019-09-04,23.57,23.76,22.860001,23.0,21.939566,435300.0
918,2019-09-05,23.059999,23.549999,23.01,23.290001,22.216196,818500.0
919,2019-09-06,23.42,23.629999,23.040001,23.040001,21.977722,311300.0
920,2019-09-09,23.120001,23.43,22.5,22.709999,21.662933,653900.0
921,2019-09-10,22.709999,23.030001,22.110001,22.209999,21.185987,960400.0
922,2019-09-11,22.25,22.99,22.25,22.9,21.844177,783600.0
923,2019-09-12,23.040001,23.469999,22.709999,23.0,21.939566,1356000.0
924,2019-09-13,23.200001,23.52,22.809999,22.889999,21.834637,438500.0
925,2019-09-16,22.889999,23.440001,22.5,23.049999,21.987261,511100.0
926,2019-09-17,22.98,23.26,22.879999,22.959999,21.901409,1007800.0
927,2019-09-18,23.219999,23.25,22.790001,23.25,22.17804,397600.0
928,2019-09-19,23.25,23.700001,23.25,23.49,22.406973,286500.0
929,2019-09-20,23.57,23.57,22.709999,23.0,21.939566,494800.0
930,2019-09-23,22.92,23.049999,22.68,22.82,21.767864,597300.0
931,2019-09-24,23.0,23.450001,22.6,23.299999,22.225733,576200.0
932,2019-09-25,23.059999,23.23,22.77,22.799999,21.748785,331300.0
933,2019-09-26,22.940001,22.959999,22.129999,22.299999,21.271839,1114100.0
934,2019-09-27,22.299999,22.639999,22.209999,22.530001,21.491234,474800.0
935,2019-09-30,22.540001,22.65,22.280001,22.379999,21.34815,435200.0
936,2019-10-01,22.370001,22.4,21.68,21.83,20.823507,533900.0
937,2019-10-02,21.75,21.799999,21.01,21.200001,20.222555,901500.0
938,2019-10-03,21.200001,21.700001,20.83,21.700001,20.699503,498800.0
939,2019-10-04,21.709999,21.719999,21.190001,21.65,20.651806,332400.0
940,2019-10-07,21.65,21.700001,21.139999,21.49,20.499182,252200.0
941,2019-10-08,21.5,21.5,20.940001,21.120001,20.146244,316300.0
942,2019-10-09,21.450001,24.35,21.370001,23.4,22.321119,2812900.0
943,2019-10-10,23.299999,23.48,22.15,22.309999,21.281378,1127300.0
944,2019-10-11,22.5,22.639999,21.85,22.25,21.224146,667600.0
945,2019-10-14,22.1,22.379999,21.98,22.27,21.243223,337100.0
946,2019-10-15,22.42,22.860001,21.5,22.059999,21.042904,853200.0
947,2019-10-16,22.190001,22.59,21.57,22.59,21.54847,797100.0
948,2019-10-17,22.59,23.6,22.4,22.99,21.930025,1004900.0
949,2019-10-18,22.98,22.98,22.25,22.9,21.844177,784500.0
950,2019-10-21,23.110001,24.43,22.73,24.43,23.303635,1420400.0
951,2019-10-22,24.290001,24.379999,23.57,23.67,22.578674,923700.0
952,2019-10-23,23.75,23.870001,23.030001,23.43,22.349739,462600.0
953,2019-10-24,23.469999,23.67,22.9,23.67,22.578674,671100.0
954,2019-10-25,23.66,23.76,23.26,23.6,22.511902,784400.0
955,2019-10-28,23.639999,23.73,23.379999,23.66,22.569134,781000.0
956,2019-10-29,23.6,24.07,23.49,23.629999,22.540518,767900.0
957,2019-10-30,23.610001,24.280001,23.34,23.870001,22.769453,1296700.0
958,2019-10-31,23.860001,24.26,23.51,23.83,22.731297,269800.0
959,2019-11-01,24.139999,25.18,24.110001,25.059999,23.904587,1054300.0
960,2019-11-04,24.959999,25.08,24.07,24.42,23.294094,678100.0
961,2019-11-05,24.43,24.6,24.129999,24.559999,23.427639,289600.0
962,2019-11-06,24.620001,25.17,24.42,24.91,23.761503,519600.0
963,2019-11-07,24.99,25.15,24.469999,24.49,23.360867,363100.0
964,2019-11-08,24.6,24.6,23.17,23.58,22.492823,632100.0
965,2019-11-11,23.41,23.959999,23.200001,23.84,22.740837,386800.0
966,2019-11-12,23.84,23.84,22.77,22.950001,21.89187,467800.0
967,2019-11-13,22.950001,23.07,22.5,22.92,21.863253,378300.0
968,2019-11-14,22.959999,24.049999,22.959999,24.049999,22.941153,419400.0
969,2019-11-18,24.049999,24.280001,23.33,23.33,22.254349,557800.0
970,2019-11-19,23.389999,23.6,22.92,23.5,22.416512,476700.0
971,2019-11-21,23.33,23.709999,23.129999,23.700001,22.607288,346000.0
972,2019-11-22,23.639999,23.639999,23.25,23.610001,22.521442,137900.0
973,2019-11-25,23.82,23.82,23.049999,23.190001,22.120806,359100.0
974,2019-11-26,23.190001,23.309999,22.85,22.99,21.930025,360100.0
975,2019-11-27,23.0,23.24,22.379999,22.9,21.844177,574000.0
976,2019-11-28,22.9,23.540001,22.879999,23.540001,22.454668,98500.0
977,2019-11-29,23.57,23.58,23.07,23.309999,22.235271,264800.0
978,2019-12-02,23.299999,23.48,23.049999,23.08,22.015879,205200.0
979,2019-12-03,23.01,23.290001,22.68,22.77,21.720169,232400.0
980,2019-12-04,22.77,23.68,22.77,23.68,22.588211,250100.0
981,2019-12-05,23.59,24.299999,23.4,24.299999,23.179628,938700.0
982,2019-12-06,24.299999,24.42,23.93,24.41,23.284554,252700.0
983,2019-12-09,24.440001,24.790001,23.91,23.91,22.807606,235000.0
984,2019-12-10,23.9,24.190001,23.639999,24.17,23.05562,185000.0
985,2019-12-11,24.200001,26.1,24.200001,26.0,24.801247,506500.0
986,2019-12-12,25.98,26.950001,25.73,26.5,25.278194,594500.0
987,2019-12-13,26.5,27.27,26.5,27.0,25.755142,537900.0
988,2019-12-16,27.17,27.32,26.719999,26.799999,25.564365,429900.0
989,2019-12-17,27.0,27.27,26.65,27.07,25.821911,315400.0
990,2019-12-18,27.200001,27.200001,26.299999,27.09,25.840992,1260500.0
991,2019-12-19,27.15,28.23,26.9,28.120001,26.823503,711100.0
992,2019-12-20,27.92,27.92,27.129999,27.129999,25.879147,1516300.0
993,2019-12-23,27.209999,27.84,27.0,27.84,26.556412,328100.0
994,2019-12-26,27.67,28.4,27.610001,28.34,27.03336,339500.0
995,2019-12-27,28.440001,28.9,27.85,28.9,27.567539,677000.0
996,2019-12-30,28.99,28.99,27.75,27.75,26.470562,660800.0
997,2020-01-02,27.799999,28.51,27.799999,28.4,27.090591,679200.0
998,2020-01-03,28.02,28.200001,27.620001,28.0,26.709036,829600.0
999,2020-01-06,28.0,28.01,27.370001,27.620001,26.346556,467500.0
1000,2020-01-07,27.76,27.85,27.26,27.5,26.232088,380900.0
1001,2020-01-08,27.799999,27.799999,26.91,27.389999,26.127159,262100.0
1002,2020-01-09,27.389999,28.379999,27.110001,28.309999,27.00474,742500.0
1003,2020-01-10,28.450001,28.959999,27.719999,28.01,26.718575,826200.0
1004,2020-01-13,28.120001,28.75,27.940001,28.690001,27.367226,331200.0
1005,2020-01-14,28.700001,29.940001,28.459999,29.940001,28.559591,564200.0
1006,2020-01-15,29.959999,29.959999,28.93,29.059999,27.720163,461000.0
1007,2020-01-16,29.15,29.6,28.799999,29.129999,27.786934,265900.0
1008,2020-01-17,29.129999,29.360001,28.65,28.889999,27.558001,307100.0
1009,2020-01-20,28.889999,29.959999,28.65,29.959999,28.578669,258300.0
1010,2020-01-21,29.58,30.690001,29.43,30.360001,28.960226,568600.0
1011,2020-01-22,30.51,31.139999,29.780001,31.139999,29.704262,425200.0
1012,2020-01-23,31.049999,31.440001,29.940001,31.440001,29.990431,577600.0
1013,2020-01-24,31.540001,32.27,30.85,31.9,30.429224,479000.0
1014,2020-01-27,31.610001,31.610001,30.620001,31.42,29.971354,606800.0
1015,2020-01-28,30.98,33.07,30.98,32.599998,31.096951,1009900.0
1016,2020-01-29,32.73,33.240002,31.73,31.959999,30.486458,623500.0
1017,2020-01-30,31.5,31.5,30.219999,31.09,29.656569,567500.0
1018,2020-01-31,31.09,31.23,30.450001,30.57,29.16054,855700.0
1019,2020-02-03,30.57,33.549999,30.559999,33.459999,31.917295,3138200.0
1020,2020-02-04,33.619999,34.139999,33.130001,33.400002,31.86006,860000.0
1021,2020-02-05,33.5,34.16,32.470001,32.509998,31.011095,835400.0
1022,2020-02-06,32.68,32.869999,30.83,30.83,29.408556,897700.0
1023,2020-02-07,30.77,31.24,29.92,30.99,29.561176,797100.0
1024,2020-02-10,31.1,31.620001,30.1,30.200001,28.807602,1242400.0
1025,2020-02-11,30.32,31.610001,29.950001,31.309999,29.866425,1158000.0
1026,2020-02-12,31.440001,31.809999,30.370001,30.85,29.427635,1623700.0
1027,2020-02-13,30.209999,31.5,30.209999,31.0,29.570719,830700.0
1028,2020-02-14,31.120001,31.459999,30.09,30.200001,28.807602,696600.0
1029,2020-02-17,30.32,30.950001,29.360001,30.4,28.998381,488400.0
1030,2020-02-18,30.299999,30.5,29.370001,29.940001,28.559591,671100.0
1031,2020-02-19,30.059999,30.49,29.639999,30.23,28.83622,1074200.0
1032,2020-02-20,30.25,30.25,28.92,29.32,27.968174,860600.0
1033,2020-02-21,29.23,29.52,28.860001,29.27,27.920481,370100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,26.67,26.950001,25.59,26.290001,25.077879,598800.0
1036,2020-02-28,25.790001,25.950001,24.530001,25.799999,24.61047,1012400.0
1037,2020-03-02,26.0,26.610001,25.34,26.0,24.801247,1084000.0
1038,2020-03-03,26.110001,27.02,25.110001,25.48,24.305222,871600.0
1039,2020-03-04,25.860001,26.450001,25.33,25.809999,24.620008,775800.0
1040,2020-03-05,25.84,26.120001,23.959999,24.02,22.912539,1039100.0
1041,2020-03-06,23.16,23.91,22.9,23.450001,22.368816,832100.0
1042,2020-03-09,20.6,22.309999,20.6,22.200001,21.176449,401500.0
1043,2020-03-10,22.83,24.07,21.799999,22.9,21.844177,1321600.0
1044,2020-03-11,22.02,22.48,20.129999,21.34,20.356102,1228700.0
1045,2020-03-12,18.200001,19.049999,16.030001,18.5,17.647041,757700.0
1046,2020-03-13,20.379999,20.76,17.92,19.610001,18.705866,1076300.0
1047,2020-03-16,17.299999,17.49,15.93,16.66,15.891875,696600.0
1048,2020-03-17,16.74,17.370001,16.0,16.360001,15.605709,544900.0
1049,2020-03-18,15.15,15.76,13.2,15.1,14.403801,864200.0
1050,2020-03-19,14.61,15.26,13.09,14.6,13.926854,1881200.0
1051,2020-03-20,15.25,15.48,13.7,13.7,13.068349,2354300.0
1052,2020-03-23,13.98,14.04,11.94,13.03,12.42924,2630300.0
1053,2020-03-24,14.02,14.65,13.6,13.78,13.14466,643200.0
1054,2020-03-25,14.0,16.91,13.82,16.299999,15.548475,894800.0
1055,2020-03-26,16.299999,18.389999,15.99,18.219999,17.379951,536700.0
1056,2020-03-27,17.440001,17.99,15.98,16.719999,15.949109,820300.0
1057,2020-03-30,17.0,17.110001,15.9,16.5,15.739252,852000.0
1058,2020-03-31,16.5,16.52,14.53,15.13,14.432417,1199700.0
1059,2020-04-01,15.0,15.33,13.75,15.2,14.49919,1178500.0
1060,2020-04-02,15.54,15.75,13.84,14.1,13.449907,2089600.0
1061,2020-04-03,14.02,14.65,13.55,14.14,13.488064,1968500.0
1062,2020-04-06,14.74,14.9,13.78,14.25,13.592991,1491800.0
1063,2020-04-07,15.02,17.17,15.02,16.75,15.977725,804000.0
1064,2020-04-08,16.639999,16.93,15.57,16.780001,16.006342,973200.0
1065,2020-04-09,17.0,17.34,15.94,16.5,15.739252,850700.0
1066,2020-04-13,16.58,16.780001,15.57,16.5,15.739252,1118300.0
1067,2020-04-14,16.68,16.93,16.370001,16.5,15.739252,538300.0
1068,2020-04-15,16.23,17.0,15.88,17.0,16.2162,787100.0
1069,2020-04-16,17.02,17.700001,16.639999,17.16,16.368824,720000.0
1070,2020-04-17,17.68,17.799999,17.0,17.299999,16.502369,433900.0
1071,2020-04-20,16.959999,18.02,16.76,17.889999,17.065165,743200.0
1072,2020-04-22,18.08,19.219999,17.219999,18.799999,17.933208,699600.0
1073,2020-04-23,18.99,19.290001,17.809999,18.35,17.503958,1108200.0
1074,2020-04-24,17.9,17.9,15.36,15.8,15.071527,855900.0
1075,2020-04-27,16.15,17.0,15.82,16.719999,15.949109,673400.0
1076,2020-04-28,17.15,17.43,16.58,16.719999,15.949109,656400.0
1077,2020-04-29,16.9,18.27,16.9,18.030001,17.198713,553800.0
1078,2020-04-30,17.889999,17.889999,16.93,17.0,16.2162,1140900.0
1079,2020-05-04,16.459999,16.9,15.75,16.9,16.165602,503200.0
1080,2020-05-05,17.34,17.34,15.4,15.59,14.912528,1452300.0
1081,2020-05-06,15.39,16.190001,15.39,15.61,14.931659,645500.0
1082,2020-05-07,16.0,16.0,14.65,15.2,14.539475,610500.0
1083,2020-05-08,15.34,15.6,14.64,15.4,14.730784,538300.0
1084,2020-05-11,15.04,15.46,14.75,14.98,14.329036,443400.0
1085,2020-05-12,15.01,15.27,14.46,14.5,13.869895,517600.0
1086,2020-05-13,14.44,14.53,14.04,14.2,13.582931,623300.0
1087,2020-05-14,14.0,14.19,13.51,14.15,13.535104,1072900.0
1088,2020-05-15,13.61,14.86,13.42,14.6,13.965549,672400.0
1089,2020-05-18,14.83,15.72,14.83,15.4,14.730784,457100.0
1090,2020-05-19,15.12,15.55,14.56,14.56,13.927287,567400.0
1091,2020-05-20,14.8,15.02,14.3,14.5,13.869895,445400.0
1092,2020-05-21,14.5,15.59,14.28,15.42,14.749915,788100.0
1093,2020-05-22,15.36,15.45,13.79,13.92,13.315098,1411700.0
1094,2020-05-25,14.15,15.0,14.15,14.61,13.975115,769800.0
1095,2020-05-26,14.79,15.28,14.5,15.07,14.415125,1705200.0
1096,2020-05-27,15.3,15.45,14.66,15.21,14.549042,2391800.0
1097,2020-05-28,14.99,15.21,14.67,14.81,14.166423,988200.0
1098,2020-05-29,14.88,14.88,14.05,14.56,13.927287,1606700.0
1099,2020-06-01,14.5,15.35,14.48,15.35,14.682958,839900.0
1100,2020-06-02,15.45,16.5,15.45,16.5,15.782983,2487600.0
1101,2020-06-03,17.200001,17.549999,16.68,17.200001,16.452564,1680300.0
1102,2020-06-04,17.200001,17.25,16.59,17.049999,16.30908,1143000.0
1103,2020-06-05,17.540001,18.35,17.129999,17.219999,16.471695,1378800.0
1104,2020-06-08,17.73,18.85,17.280001,18.85,18.030863,1464100.0
1105,2020-06-09,18.6,18.6,17.700001,18.290001,17.495197,817900.0
1106,2020-06-10,18.299999,18.790001,17.370001,17.48,16.720398,1260700.0
1107,2020-06-12,16.75,17.15,16.09,16.120001,15.419496,1041200.0
1108,2020-06-15,15.84,16.27,15.2,15.87,15.18036,762000.0
1109,2020-06-16,16.620001,16.719999,15.64,15.65,14.96992,876000.0
