,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-06,18.884455,19.37121,18.45545,18.645203,17.892963,630538.0
715,2018-11-07,18.653454,18.884455,18.133698,18.232698,17.497099,662901.0
716,2018-11-08,18.232698,18.504951,17.737694,17.737694,17.022066,624599.0
717,2018-11-09,17.605692,18.315199,17.424189,18.150196,17.417927,444237.0
718,2018-11-12,18.224447,18.447201,17.910946,18.43895,17.69503,693689.0
719,2018-11-13,18.480202,18.686453,17.58094,17.886194,17.164574,813930.0
720,2018-11-14,17.877945,18.686453,17.613941,18.686453,17.932547,746052.0
721,2018-11-16,18.529701,19.189709,18.529701,19.098957,18.328409,605932.0
722,2018-11-19,19.140207,19.140207,18.661703,19.024708,18.257156,279027.0
723,2018-11-21,18.719454,19.387711,18.504951,19.181459,18.407581,1283137.0
724,2018-11-22,19.181459,19.544462,19.107208,19.35471,18.573843,536600.0
725,2018-11-23,19.511461,19.511461,18.752455,19.148458,18.375912,297451.0
726,2018-11-26,19.049458,19.379461,18.298698,18.620453,17.869211,308723.0
727,2018-11-27,18.661703,19.008207,18.595701,18.958706,18.193817,306542.0
728,2018-11-28,18.958706,19.30521,18.661703,19.19796,18.423418,307026.0
729,2018-11-29,19.189709,19.552713,18.925707,19.272209,18.494671,517691.0
730,2018-11-30,19.272209,19.32996,18.760704,18.975206,18.20965,449692.0
731,2018-12-03,19.098957,19.296961,18.810205,18.983456,18.217567,271633.0
732,2018-12-04,19.082457,19.585712,18.975206,19.22271,18.44717,692113.0
733,2018-12-05,19.115458,19.676464,19.115458,19.610462,18.819279,440722.0
734,2018-12-06,19.453712,19.874466,19.057707,19.30521,18.52634,781930.0
735,2018-12-07,19.30521,19.783714,19.098957,19.701214,18.906368,694295.0
736,2018-12-10,19.701214,20.567474,19.478462,19.536213,18.748024,906293.0
737,2018-12-11,19.808464,20.295221,19.808464,19.899216,19.09638,1006534.0
738,2018-12-12,19.915716,20.435472,19.915716,20.154968,19.341818,671386.0
739,2018-12-13,19.932217,20.501472,19.932217,20.369473,19.547665,602175.0
740,2018-12-14,20.361221,20.526222,20.022968,20.171469,19.357651,688598.0
741,2018-12-17,20.146719,20.278721,19.725965,19.973467,19.167639,1234653.0
742,2018-12-18,20.064219,20.699474,19.857965,20.187969,19.373486,1138775.0
743,2018-12-19,20.105469,20.707726,20.055967,20.080717,19.270559,746658.0
744,2018-12-20,20.080717,20.377722,19.890966,20.039469,19.230974,688598.0
745,2018-12-21,19.965218,20.361221,19.602213,19.882715,19.080545,1160350.0
746,2018-12-26,19.800215,20.006468,19.296961,19.725965,18.93012,763143.0
747,2018-12-27,19.717714,20.28697,19.635214,20.014717,19.207224,486903.0
748,2018-12-28,20.163219,20.773726,20.154968,20.641724,19.808933,702780.0
749,2019-01-02,20.633474,21.590485,20.402472,21.26873,20.410643,703871.0
750,2019-01-03,21.260481,21.565735,21.037729,21.334732,20.473982,1039382.0
751,2019-01-04,21.450233,21.507984,20.897476,21.252232,20.394812,661810.0
752,2019-01-07,21.210981,21.326483,20.732475,20.814976,19.975193,249451.0
753,2019-01-08,20.757227,21.070728,20.295221,20.509724,19.682259,624114.0
754,2019-01-09,20.509724,20.831476,20.311722,20.542723,19.713926,585084.0
755,2019-01-10,20.377722,21.045979,20.377722,21.045979,20.19688,634174.0
756,2019-01-11,20.963478,21.351233,20.913977,21.13673,20.283968,700719.0
757,2019-01-14,21.18623,21.359482,20.707726,21.11198,20.260216,860839.0
758,2019-01-15,21.11198,21.483234,20.674725,21.037729,20.188963,772355.0
759,2019-01-16,21.05423,21.260481,20.724224,20.872726,20.030617,640841.0
760,2019-01-17,20.872726,21.846237,20.765476,21.821487,20.941099,697083.0
761,2019-01-18,21.821487,22.044241,21.780237,22.044241,21.154865,397207.0
762,2019-01-21,22.044241,22.044241,21.615234,21.978239,21.091528,300966.0
763,2019-01-22,21.540983,22.044241,21.450233,21.697737,20.822342,478903.0
764,2019-01-23,21.936989,22.646496,21.763737,22.242243,21.344879,1043140.0
765,2019-01-24,22.242243,23.059002,22.242243,22.935249,22.009928,616962.0
766,2019-01-28,22.9105,22.935249,22.324743,22.935249,22.009928,680356.0
767,2019-01-29,22.893999,22.993,22.250492,22.654745,21.740738,857445.0
768,2019-01-30,22.687746,22.778498,22.365993,22.745497,21.827831,431874.0
769,2019-01-31,22.770248,22.9105,22.539246,22.8445,21.922836,789567.0
770,2019-02-01,22.811499,23.347754,22.621746,22.984751,22.057428,1180956.0
771,2019-02-04,22.96825,23.133251,22.481495,23.10025,22.168272,967989.0
772,2019-02-05,22.935249,23.364254,22.819748,23.364254,22.421621,657083.0
773,2019-02-06,23.224003,23.224003,22.580496,22.9765,22.049511,617447.0
774,2019-02-07,23.083752,23.083752,22.07724,22.374243,21.471552,866778.0
775,2019-02-08,22.275242,22.415495,21.846237,22.291742,21.392382,931383.0
776,2019-02-11,22.407244,22.96825,22.374243,22.893999,21.970341,540963.0
777,2019-02-12,22.918749,23.174501,22.200991,22.563995,21.653652,838778.0
778,2019-02-13,22.580496,22.728996,22.019489,22.275242,21.376545,907505.0
779,2019-02-14,22.349493,22.349493,21.417233,22.258741,21.360712,1123866.0
780,2019-02-15,22.18449,22.18449,21.697737,21.714235,20.838175,551387.0
781,2019-02-18,21.697737,21.846237,21.309982,21.846237,20.964851,516600.0
782,2019-02-19,21.870989,21.920488,21.524485,21.524485,20.656078,409450.0
783,2019-02-20,21.549234,21.813236,21.194481,21.450233,20.584824,765203.0
784,2019-02-21,21.441982,21.722486,21.153231,21.474983,20.608574,651629.0
785,2019-02-22,21.499735,21.714235,21.285233,21.598736,20.727335,365329.0
786,2019-02-25,21.540983,21.903988,21.301731,21.433733,20.568989,339269.0
787,2019-02-26,21.326483,21.532734,21.087229,21.367731,20.50565,778658.0
788,2019-02-27,21.367731,22.002989,21.194481,22.002989,21.115278,688234.0
789,2019-02-28,21.961739,22.167992,21.606985,22.002989,21.115278,687022.0
790,2019-03-01,21.92874,22.167992,21.631735,21.846237,20.964851,429207.0
791,2019-03-06,,,,,,
792,2019-03-07,21.697737,21.705986,21.227482,21.342981,20.481897,776112.0
793,2019-03-08,21.359482,22.448494,20.806726,22.440245,21.534891,1863009.0
794,2019-03-11,22.464994,22.671247,22.200991,22.605246,21.693237,867020.0
795,2019-03-12,22.621746,22.646496,22.308243,22.332993,21.431969,1167502.0
796,2019-03-13,22.324743,22.605246,22.011238,22.481495,21.57448,846899.0
797,2019-03-14,22.473244,22.959999,22.217491,22.563995,21.653652,805809.0
798,2019-03-15,22.638247,22.753748,22.398994,22.621746,21.70907,371147.0
799,2019-03-18,22.588745,22.712498,22.415495,22.440245,21.534891,496115.0
800,2019-03-19,22.299994,22.852749,22.275242,22.563995,21.653652,527388.0
801,2019-03-20,22.563995,22.893999,22.192741,22.893999,21.970341,729810.0
802,2019-03-21,22.935249,23.042501,22.448494,22.605246,21.693237,764112.0
803,2019-03-22,22.126741,22.126741,20.748976,21.309982,20.450232,2021068.0
804,2019-03-25,21.408983,21.714235,21.01298,21.532734,20.663996,637932.0
805,2019-03-26,21.549234,22.019489,21.326483,22.019489,21.131113,637205.0
806,2019-03-27,22.011238,22.011238,20.773726,21.24398,20.386892,828718.0
807,2019-03-28,21.12023,21.92874,20.889227,21.697737,20.822342,995140.0
808,2019-03-29,21.722486,22.299994,21.557484,22.110241,21.218201,911990.0
809,2019-04-01,22.275242,22.580496,21.763737,22.423744,21.519058,600720.0
810,2019-04-02,22.423744,22.605246,21.887487,22.324743,21.424053,311026.0
811,2019-04-03,22.357742,22.572247,21.96999,22.110241,21.218201,690901.0
812,2019-04-04,22.18449,22.382492,21.92874,22.110241,21.218201,630296.0
813,2019-04-05,22.09374,22.836248,22.09374,22.464994,21.558643,452237.0
814,2019-04-08,22.456743,22.770248,22.044241,22.18449,21.289457,324238.0
815,2019-04-09,22.167992,22.225742,21.524485,21.755487,20.877762,832354.0
816,2019-04-10,21.854488,21.945238,21.219231,21.755487,20.877762,942292.0
817,2019-04-11,21.755487,21.862738,21.400734,21.441982,20.576904,638538.0
818,2019-04-12,21.367731,21.532734,20.435472,20.435472,19.611002,482176.0
819,2019-04-15,20.592224,21.128481,20.575724,21.128481,20.276052,292360.0
820,2019-04-16,21.05423,21.507984,20.748976,21.078979,20.228548,655144.0
821,2019-04-17,21.103729,21.318232,20.616974,20.757227,19.919775,913565.0
822,2019-04-18,20.955229,21.483234,20.649975,21.037729,20.188963,470661.0
823,2019-04-22,21.095478,21.16148,20.658224,21.004728,20.157291,620114.0
824,2019-04-23,21.004728,21.631735,21.004728,21.441982,20.576904,485085.0
825,2019-04-24,21.499735,21.524485,20.856228,21.12023,20.268131,510782.0
826,2019-04-25,21.169729,21.780237,20.856228,21.639984,20.766918,400601.0
827,2019-04-26,21.846237,22.110241,21.483234,21.961739,21.075693,451873.0
828,2019-04-29,22.200001,22.51,21.76,21.780001,21.035763,287700.0
829,2019-04-30,21.99,22.040001,21.370001,21.610001,20.871572,716900.0
830,2019-05-02,21.360001,21.59,21.059999,21.4,20.668747,302100.0
831,2019-05-03,21.379999,21.5,20.65,20.65,19.944374,493400.0
832,2019-05-06,20.5,21.040001,20.41,21.040001,20.321049,712100.0
833,2019-05-07,21.120001,21.43,20.969999,21.379999,20.649431,569600.0
834,2019-05-08,21.450001,22.02,21.32,21.42,20.688063,433300.0
835,2019-05-09,21.42,21.84,21.27,21.700001,20.958496,398400.0
836,2019-05-10,21.6,22.0,21.51,21.9,21.151661,564700.0
837,2019-05-13,21.780001,21.780001,20.98,20.98,20.263098,425900.0
838,2019-05-14,21.5,21.51,21.09,21.360001,20.630116,182800.0
839,2019-05-15,21.34,21.35,19.860001,20.77,20.060276,1366500.0
840,2019-05-16,20.700001,20.809999,20.200001,20.200001,19.509752,581000.0
841,2019-05-17,20.1,20.59,19.870001,19.969999,19.287609,554100.0
842,2019-05-20,20.139999,21.02,20.0,20.85,20.137543,288100.0
843,2019-05-21,20.879999,21.33,20.66,21.08,20.359682,434800.0
844,2019-05-22,21.200001,21.42,20.6,20.77,20.060276,346800.0
845,2019-05-23,20.68,21.0,20.4,20.700001,19.992666,216200.0
846,2019-05-24,20.709999,20.809999,20.26,20.299999,19.606335,255800.0
847,2019-05-27,20.51,20.76,20.35,20.75,20.040956,224900.0
848,2019-05-28,20.889999,21.08,20.66,20.98,20.263098,885800.0
849,2019-05-29,20.950001,21.139999,20.610001,21.0,20.282415,467900.0
850,2019-05-30,21.01,21.75,21.0,21.549999,20.813622,392800.0
851,2019-05-31,21.5,22.0,21.389999,22.0,21.248245,391200.0
852,2019-06-03,21.879999,22.08,21.48,21.700001,20.958496,553800.0
853,2019-06-04,21.700001,22.07,21.59,22.0,21.248245,424900.0
854,2019-06-05,21.99,22.440001,21.9,22.4,21.634577,695800.0
855,2019-06-06,22.450001,22.950001,22.34,22.9,22.117493,839100.0
856,2019-06-07,22.9,23.809999,22.799999,23.58,22.774254,736300.0
857,2019-06-10,23.370001,23.799999,23.01,23.23,22.436214,562900.0
858,2019-06-11,23.200001,23.75,23.09,23.6,22.793571,395800.0
859,2019-06-12,23.59,23.92,23.34,23.620001,22.812889,590600.0
860,2019-06-13,23.629999,24.33,23.629999,24.24,23.411703,505100.0
861,2019-06-14,24.299999,25.24,24.01,25.0,24.145735,1658800.0
862,2019-06-17,25.129999,25.66,24.85,25.18,24.319582,890500.0
863,2019-06-18,25.25,25.43,24.799999,25.0,24.145735,489200.0
864,2019-06-19,25.030001,25.200001,24.75,25.200001,24.338898,243800.0
865,2019-06-21,25.1,25.799999,25.1,25.799999,24.918394,589100.0
866,2019-06-24,25.809999,26.209999,25.629999,25.879999,24.995661,537200.0
867,2019-06-25,25.67,25.870001,25.02,25.139999,24.280949,451000.0
868,2019-06-26,25.43,25.700001,25.0,25.309999,24.445139,519200.0
869,2019-06-27,25.299999,25.65,25.1,25.42,24.55138,684900.0
870,2019-06-28,25.700001,26.120001,25.700001,25.700001,24.821814,742600.0
871,2019-07-01,26.120001,26.690001,25.77,25.959999,25.072927,827800.0
872,2019-07-02,25.75,26.549999,25.75,26.4,25.497892,728500.0
873,2019-07-03,26.57,26.879999,26.27,26.870001,25.951834,327900.0
874,2019-07-04,26.959999,28.030001,26.879999,28.030001,27.072195,527000.0
875,2019-07-05,27.889999,29.08,27.469999,28.85,27.864176,943700.0
876,2019-07-08,29.370001,29.809999,29.09,29.5,28.491966,660100.0
877,2019-07-10,29.799999,30.57,29.530001,29.889999,28.868639,1330300.0
878,2019-07-11,29.799999,29.889999,28.870001,29.299999,28.298798,1162100.0
879,2019-07-12,29.360001,29.59,28.85,29.08,28.086317,580000.0
880,2019-07-15,29.139999,29.200001,28.620001,29.0,28.00905,396300.0
881,2019-07-16,29.02,29.9,28.629999,29.58,28.569231,1606700.0
882,2019-07-17,29.799999,29.82,29.23,29.450001,28.443674,358300.0
883,2019-07-18,29.700001,31.190001,29.65,31.190001,30.124216,938900.0
884,2019-07-19,31.25,31.290001,30.110001,30.299999,29.264627,1419300.0
885,2019-07-22,30.290001,30.58,30.02,30.299999,29.264627,347400.0
886,2019-07-23,30.5,30.65,30.129999,30.530001,29.486771,746300.0
887,2019-07-24,30.25,31.01,30.25,31.01,29.950367,583400.0
888,2019-07-25,30.4,31.26,30.360001,31.02,29.960026,916400.0
889,2019-07-26,31.02,32.259998,30.639999,32.029999,30.935513,534000.0
890,2019-07-29,32.189999,32.189999,31.32,32.18,31.080387,500800.0
891,2019-07-30,32.18,33.32,32.0,32.790001,31.669544,674400.0
892,2019-07-31,32.799999,33.0,32.23,32.849998,31.727491,809700.0
893,2019-08-01,33.0,34.330002,32.66,34.25,33.079655,1500400.0
894,2019-08-02,34.34,34.560001,33.310001,33.84,32.683662,926100.0
895,2019-08-05,33.630001,33.630001,32.549999,32.619999,31.505352,717100.0
896,2019-08-06,32.700001,33.919998,32.700001,33.91,32.751274,1475900.0
897,2019-08-07,33.900002,35.48,33.299999,35.43,34.219337,1341000.0
898,2019-08-08,35.450001,35.759998,34.959999,35.41,34.200012,930100.0
899,2019-08-09,35.310001,35.66,34.98,35.650002,34.431816,720900.0
900,2019-08-12,35.639999,35.639999,34.169998,35.509998,34.296593,673400.0
901,2019-08-13,35.5,35.919998,35.16,35.5,34.286938,795300.0
902,2019-08-14,35.450001,35.450001,33.689999,34.48,33.301792,1008700.0
903,2019-08-15,35.700001,35.759998,33.919998,34.299999,33.127941,1701600.0
904,2019-08-16,34.540001,37.18,34.540001,35.950001,34.721565,1595900.0
905,2019-08-19,36.049999,36.810001,35.759998,36.0,34.769855,1234800.0
906,2019-08-20,35.91,36.220001,35.200001,35.32,34.113091,932700.0
907,2019-08-21,35.990002,37.41,35.91,36.990002,35.726028,2180200.0
908,2019-08-22,37.049999,37.34,36.439999,37.099998,35.832268,837000.0
909,2019-08-23,36.57,36.66,35.400002,36.139999,34.905071,1031700.0
910,2019-08-26,36.200001,36.439999,34.450001,34.939999,33.746075,664700.0
911,2019-08-27,34.939999,35.759998,34.639999,35.34,34.132408,846800.0
912,2019-08-28,35.139999,36.380001,34.830002,36.0,34.769855,632400.0
913,2019-08-29,36.049999,37.98,36.029999,37.32,36.044754,859000.0
914,2019-08-30,37.630001,39.580002,37.630001,39.060001,37.725292,2226400.0
915,2019-09-02,38.709999,41.169998,38.709999,41.049999,39.647293,1076300.0
916,2019-09-03,40.990002,41.419998,38.900002,38.900002,37.570763,1489800.0
917,2019-09-04,39.990002,39.990002,37.73,38.0,36.701515,1123700.0
918,2019-09-05,38.380001,39.0,38.09,38.599998,37.28101,735700.0
919,2019-09-06,38.849998,39.310001,37.369999,37.709999,36.421421,1154600.0
920,2019-09-09,37.73,38.259998,34.810001,35.349998,34.142067,1736000.0
921,2019-09-10,35.150002,35.740002,34.830002,35.59,34.373863,830200.0
922,2019-09-11,35.830002,36.799999,35.419998,36.5,35.252769,923400.0
923,2019-09-12,37.0,38.049999,36.259998,37.720001,36.43108,1329600.0
924,2019-09-13,37.759998,38.18,37.169998,37.5,36.218597,1219600.0
925,2019-09-16,37.5,37.880001,36.02,36.860001,35.600468,755600.0
926,2019-09-17,36.5,38.110001,36.360001,38.0,36.701515,567300.0
927,2019-09-18,38.200001,38.450001,37.580002,38.16,36.856045,760300.0
928,2019-09-19,38.52,40.18,38.52,39.099998,37.763924,854200.0
929,2019-09-20,39.099998,39.259998,37.700001,38.200001,36.894684,813300.0
930,2019-09-23,37.700001,37.860001,37.23,37.439999,36.160648,542800.0
931,2019-09-24,37.380001,38.619999,36.93,37.529999,36.247574,1352500.0
932,2019-09-25,36.5,36.700001,35.240002,35.27,34.0648,3103800.0
933,2019-09-26,35.049999,36.0,35.049999,35.73,34.509079,2703900.0
934,2019-09-27,35.849998,36.299999,35.689999,36.099998,34.866436,1808000.0
935,2019-09-30,36.240002,36.5,35.849998,36.200001,34.963024,2241200.0
936,2019-10-01,36.240002,36.779999,36.200001,36.5,35.252769,2277600.0
937,2019-10-02,36.369999,36.369999,35.32,35.5,34.286938,1410700.0
938,2019-10-03,35.310001,36.709999,34.389999,36.639999,35.387989,1998300.0
939,2019-10-04,36.580002,37.639999,36.240002,37.639999,36.353813,1256900.0
940,2019-10-07,37.599998,37.860001,36.48,37.43,36.150993,1875100.0
941,2019-10-08,37.470001,38.470001,37.040001,37.880001,36.585617,1896900.0
942,2019-10-09,38.009998,38.540001,37.419998,37.799999,36.508347,743500.0
943,2019-10-10,38.139999,38.23,37.349998,37.700001,36.411766,902400.0
944,2019-10-11,38.0,38.220001,37.540001,38.0,36.701515,740700.0
945,2019-10-14,38.080002,38.209999,37.599998,38.209999,36.904339,388400.0
946,2019-10-15,38.200001,39.790001,37.93,39.43,38.082649,2256300.0
947,2019-10-16,39.740002,41.220001,39.150002,40.84,39.444469,1473100.0
948,2019-10-17,40.84,41.849998,40.73,41.599998,40.178497,1466800.0
949,2019-10-18,41.650002,42.07,41.25,41.700001,40.275085,2233400.0
950,2019-10-21,41.330002,41.869999,41.130001,41.700001,40.275085,1014100.0
951,2019-10-22,41.950001,42.360001,41.259998,42.299999,40.85458,989800.0
952,2019-10-23,42.380001,42.599998,40.450001,40.450001,39.067795,1857600.0
953,2019-10-24,40.400002,40.689999,39.220001,39.720001,38.362743,1792600.0
954,2019-10-25,39.869999,40.040001,39.209999,39.5,38.150257,1077800.0
955,2019-10-28,39.299999,40.369999,39.049999,40.0,38.633175,1089800.0
956,2019-10-29,40.099998,40.240002,39.099998,39.5,38.150257,888200.0
957,2019-10-30,39.5,40.939999,39.049999,40.880001,39.483105,1096300.0
958,2019-10-31,40.880001,41.490002,39.700001,41.200001,39.792171,1110200.0
959,2019-11-01,41.310001,42.950001,40.830002,42.220001,40.777317,1755400.0
960,2019-11-04,42.220001,43.349998,42.220001,43.349998,41.868698,1484700.0
961,2019-11-05,43.0,43.040001,41.380001,41.709999,40.28474,1252600.0
962,2019-11-06,41.720001,42.07,40.950001,41.610001,40.18816,1353700.0
963,2019-11-07,41.619999,41.939999,41.259998,41.880001,40.448936,834700.0
964,2019-11-08,41.32,42.720001,41.16,41.59,40.168839,1970000.0
965,2019-11-11,41.5,42.43,41.150002,41.990002,40.555176,1213200.0
966,2019-11-12,42.310001,42.310001,40.349998,40.77,39.376862,1356400.0
967,2019-11-13,40.75,41.200001,40.43,41.099998,39.695587,836300.0
968,2019-11-14,41.650002,44.490002,41.389999,44.029999,42.525463,3026700.0
969,2019-11-18,44.209999,45.009998,43.119999,43.349998,41.868698,1959500.0
970,2019-11-19,43.869999,44.060001,42.900002,43.0,41.530663,971200.0
971,2019-11-21,43.200001,43.919998,42.599998,43.919998,42.419224,915500.0
972,2019-11-22,43.959999,44.18,42.830002,43.799999,42.303322,1123100.0
973,2019-11-25,43.790001,44.119999,42.34,42.779999,41.318176,1434700.0
974,2019-11-26,43.09,43.259998,41.700001,43.200001,41.723827,1645200.0
975,2019-11-27,43.040001,43.330002,41.990002,42.419998,40.970474,1156500.0
976,2019-11-28,42.450001,43.290001,42.169998,43.25,41.772118,529700.0
977,2019-11-29,42.990002,43.34,42.509998,43.34,41.859043,744600.0
978,2019-12-02,43.689999,43.689999,42.889999,43.299999,41.820404,935300.0
979,2019-12-03,43.099998,45.650002,43.099998,45.650002,44.090111,1680000.0
980,2019-12-04,45.700001,45.959999,44.799999,45.549999,43.993526,1614100.0
981,2019-12-05,45.52,45.759998,44.919998,45.66,44.09977,1040900.0
982,2019-12-06,45.799999,46.849998,45.52,46.599998,45.007645,2288700.0
983,2019-12-09,46.799999,46.799999,45.549999,46.07,44.495754,1184200.0
984,2019-12-10,46.150002,46.150002,45.16,45.639999,44.080448,777000.0
985,2019-12-11,45.799999,46.400002,45.25,46.369999,44.785503,977100.0
986,2019-12-12,46.509998,47.040001,46.290001,47.0,45.393982,901300.0
987,2019-12-13,47.02,49.099998,46.779999,49.099998,47.422218,1381800.0
988,2019-12-16,49.209999,49.669998,48.549999,49.599998,47.905132,1078600.0
989,2019-12-17,50.049999,50.119999,48.689999,49.650002,47.953426,1220900.0
990,2019-12-18,50.0,50.32,49.419998,49.970001,48.262489,1461300.0
991,2019-12-19,50.099998,50.099998,49.119999,49.810001,48.10796,1102500.0
992,2019-12-20,49.900002,50.029999,48.720001,49.0,47.325638,1195900.0
993,2019-12-23,49.009998,49.669998,49.0,49.630001,47.934109,816700.0
994,2019-12-26,49.700001,50.5,49.419998,50.439999,48.716431,1529700.0
995,2019-12-27,50.5,51.150002,50.029999,50.970001,49.228321,1609400.0
996,2019-12-30,50.970001,51.900002,50.369999,51.900002,50.126545,1607000.0
997,2020-01-02,51.75,53.09,51.150002,52.830002,51.024765,1304800.0
998,2020-01-03,52.200001,54.349998,51.869999,53.25,51.430412,2199900.0
999,2020-01-06,53.25,53.66,52.259998,53.5,51.671867,1166700.0
1000,2020-01-07,53.689999,54.360001,52.75,54.240002,52.386585,1413800.0
1001,2020-01-08,54.5,54.990002,53.25,54.799999,52.927448,1793000.0
1002,2020-01-09,55.0,55.970001,54.450001,55.599998,53.700108,1472000.0
1003,2020-01-10,55.610001,56.84,55.299999,56.0,54.086445,1947100.0
1004,2020-01-13,56.48,56.849998,56.009998,56.150002,54.231316,2402800.0
1005,2020-01-14,56.299999,57.580002,55.919998,57.43,55.467575,2077600.0
1006,2020-01-15,57.43,58.599998,56.91,57.880001,55.902206,2245300.0
1007,2020-01-16,58.009998,59.34,57.130001,57.900002,55.92152,1574900.0
1008,2020-01-17,57.849998,59.529999,57.740002,58.759998,56.752129,1961800.0
1009,2020-01-20,58.77,60.040001,58.77,59.459999,57.428211,1550400.0
1010,2020-01-21,59.029999,60.91,59.029999,59.700001,57.660011,1907400.0
1011,2020-01-22,60.799999,60.939999,58.16,59.0,56.983932,3280800.0
1012,2020-01-23,58.669998,60.16,57.779999,60.16,58.10429,2629400.0
1013,2020-01-24,60.5,60.700001,59.169998,59.799999,57.756592,1144600.0
1014,2020-01-27,57.950001,58.93,57.27,58.139999,56.153316,1246500.0
1015,2020-01-28,58.0,59.48,57.720001,58.48,56.481701,1858900.0
1016,2020-01-29,59.009998,59.599998,58.040001,58.099998,56.114681,1688700.0
1017,2020-01-30,57.759998,57.759998,54.91,56.93,54.984661,2643100.0
1018,2020-01-31,56.700001,57.259998,55.599998,55.599998,53.700108,1406500.0
1019,2020-02-03,55.029999,56.900002,54.73,54.73,52.859837,2732500.0
1020,2020-02-04,55.389999,58.400002,54.369999,54.450001,52.589409,3898100.0
1021,2020-02-05,55.0,56.189999,53.07,53.110001,51.295197,2744000.0
1022,2020-02-06,53.950001,53.959999,51.259998,51.900002,50.126545,3288800.0
1023,2020-02-07,51.32,52.32,50.009998,51.599998,49.836788,5521500.0
1024,2020-02-10,51.490002,52.57,48.57,49.41,47.721626,3440700.0
1025,2020-02-11,49.950001,52.0,49.720001,51.549999,49.788502,2784400.0
1026,2020-02-12,52.27,53.0,50.52,52.349998,50.561165,2050700.0
1027,2020-02-13,51.450001,52.369999,51.009998,51.700001,49.933376,1318200.0
1028,2020-02-14,51.709999,52.25,50.709999,51.400002,49.643627,1039000.0
1029,2020-02-17,51.599998,51.98,50.299999,51.419998,49.662937,1099400.0
1030,2020-02-18,50.810001,51.889999,50.220001,50.849998,49.112419,1336000.0
1031,2020-02-19,51.099998,53.43,51.080002,52.209999,50.425949,1926100.0
1032,2020-02-20,52.220001,52.720001,51.0,51.68,49.914059,1384800.0
1033,2020-02-21,51.470001,52.59,50.52,51.470001,49.711239,1425600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,48.0,48.52,45.419998,46.490002,44.901409,3218000.0
1036,2020-02-28,46.009998,46.529999,44.110001,46.5,44.911064,3266800.0
1037,2020-03-02,46.900002,49.169998,46.889999,48.099998,46.456387,2378600.0
1038,2020-03-03,48.150002,51.959999,48.119999,48.119999,46.475708,3185500.0
1039,2020-03-04,49.48,50.610001,48.299999,50.200001,48.484631,1367800.0
1040,2020-03-05,49.5,50.110001,44.150002,45.25,43.703777,2486100.0
1041,2020-03-06,43.5,45.240002,42.009998,44.099998,42.593075,4670900.0
1042,2020-03-09,38.509998,43.470001,36.330002,38.799999,37.474178,5863200.0
1043,2020-03-10,41.130001,45.240002,41.02,44.52,42.998722,5062400.0
1044,2020-03-11,43.330002,43.330002,36.299999,40.200001,38.82634,4201800.0
1045,2020-03-12,34.310001,34.380001,30.040001,32.43,31.321846,2818000.0
1046,2020-03-13,38.150002,40.529999,33.720001,37.599998,36.315182,4281000.0
1047,2020-03-16,32.689999,34.880001,29.450001,31.09,30.027634,2643600.0
1048,2020-03-17,32.349998,33.07,30.120001,30.219999,29.187361,2611800.0
1049,2020-03-18,28.66,28.82,24.32,26.129999,25.23712,3807700.0
1050,2020-03-19,24.120001,28.9,23.110001,28.35,27.381262,3286700.0
1051,2020-03-20,31.469999,35.240002,28.75,30.0,28.97488,4633100.0
1052,2020-03-23,29.99,30.49,27.26,27.68,26.734156,3825400.0
1053,2020-03-24,29.99,35.66,29.59,34.700001,33.514278,3673600.0
1054,2020-03-25,34.689999,37.970001,33.919998,35.110001,33.910271,4789300.0
1055,2020-03-26,34.619999,41.43,34.619999,37.740002,36.450397,3941900.0
1056,2020-03-27,36.0,37.400002,33.799999,33.799999,32.645031,2639600.0
1057,2020-03-30,34.349998,35.700001,32.529999,32.73,31.611593,1606400.0
1058,2020-03-31,32.990002,34.049999,29.700001,29.700001,28.685131,3751400.0
1059,2020-04-01,28.200001,28.73,25.73,25.889999,25.00532,4966100.0
1060,2020-04-02,26.52,27.200001,24.66,24.75,23.904276,5989400.0
1061,2020-04-03,24.75,25.690001,22.6,25.299999,24.435482,4432700.0
1062,2020-04-06,27.0,29.360001,27.0,27.860001,26.908005,4150100.0
1063,2020-04-07,30.09,31.66,28.41,29.200001,28.202217,3432100.0
1064,2020-04-08,29.4,31.67,28.41,30.559999,29.515743,3156100.0
1065,2020-04-09,31.57,32.560001,30.0,30.200001,29.168045,3336000.0
1066,2020-04-13,30.110001,30.85,29.120001,29.6,28.588547,2277900.0
1067,2020-04-14,30.9,30.9,28.799999,29.059999,28.066999,1962600.0
1068,2020-04-15,28.799999,30.0,28.0,28.9,27.912468,3308000.0
1069,2020-04-16,29.76,30.629999,29.040001,29.450001,28.443674,2378300.0
1070,2020-04-17,30.309999,30.950001,29.07,29.719999,28.704447,2451200.0
1071,2020-04-20,29.32,33.799999,29.07,33.07,31.939974,3351800.0
1072,2020-04-22,33.23,35.599998,33.23,35.549999,34.335232,3220500.0
1073,2020-04-23,36.07,36.889999,32.5,32.799999,31.679203,2298100.0
1074,2020-04-24,32.419998,32.419998,28.18,28.700001,27.719301,3072700.0
1075,2020-04-27,29.719999,30.85,28.5,30.299999,29.264627,3237700.0
