,Date,Open,High,Low,Close,Adj Close,Volume
754,2019-01-09,25.9,25.9,25.9,25.9,24.541275,0.0
755,2019-01-10,25.9,25.9,25.9,25.9,24.541275,0.0
756,2019-01-11,25.9,25.9,25.9,25.9,24.541275,0.0
757,2019-01-14,25.6,25.6,25.6,25.6,24.257015,200.0
758,2019-01-15,25.6,25.6,25.6,25.6,24.257015,300.0
759,2019-01-16,25.6,25.6,25.6,25.6,24.257015,0.0
760,2019-01-17,25.6,25.6,25.6,25.6,24.257015,0.0
761,2019-01-18,25.6,25.6,25.6,25.6,24.257015,0.0
762,2019-01-21,25.6,25.6,25.6,25.6,24.257015,0.0
763,2019-01-22,25.6,25.6,25.6,25.6,24.257015,0.0
764,2019-01-23,25.6,25.6,25.6,25.6,24.257015,0.0
765,2019-01-24,25.6,25.6,25.6,25.6,24.257015,0.0
766,2019-01-28,25.6,25.6,25.6,25.6,24.257015,0.0
767,2019-01-29,25.6,25.6,25.6,25.6,24.257015,0.0
768,2019-01-30,25.6,25.6,25.6,25.6,24.257015,0.0
769,2019-01-31,25.6,25.6,25.6,25.6,24.257015,0.0
770,2019-02-01,25.6,25.6,25.6,25.6,24.257015,0.0
771,2019-02-04,25.6,25.6,25.6,25.6,24.257015,200.0
772,2019-02-05,25.6,25.6,25.6,25.6,24.257015,0.0
773,2019-02-06,25.6,25.6,25.6,25.6,24.257015,0.0
774,2019-02-07,25.6,25.6,25.6,25.6,24.257015,0.0
775,2019-02-08,25.6,25.6,25.6,25.6,24.257015,0.0
776,2019-02-11,25.6,25.6,25.6,25.6,24.257015,0.0
777,2019-02-12,25.6,25.6,25.6,25.6,24.257015,0.0
778,2019-02-13,25.6,25.6,25.6,25.6,24.257015,0.0
779,2019-02-14,25.6,25.6,25.6,25.6,24.257015,0.0
780,2019-02-15,25.6,25.6,25.6,25.6,24.257015,0.0
781,2019-02-18,25.6,25.6,25.6,25.6,24.257015,0.0
782,2019-02-19,25.6,25.6,25.6,25.6,24.257015,0.0
783,2019-02-20,25.6,25.6,25.6,25.6,24.257015,0.0
784,2019-02-21,25.6,25.6,25.6,25.6,24.257015,0.0
785,2019-02-22,24.5,24.5,24.01,24.01,22.750427,300.0
786,2019-02-25,24.01,24.01,24.01,24.01,22.750427,0.0
787,2019-02-26,24.01,24.01,24.01,24.01,22.750427,0.0
788,2019-02-27,24.01,24.01,24.01,24.01,22.750427,0.0
789,2019-02-28,24.01,24.01,24.01,24.01,22.750427,0.0
790,2019-03-01,24.01,24.01,24.01,24.01,22.750427,300.0
791,2019-03-06,,,,,,
792,2019-03-07,24.01,24.01,24.01,24.01,22.750427,0.0
793,2019-03-08,24.01,24.01,24.01,24.01,22.750427,0.0
794,2019-03-11,23.0,23.0,23.0,23.0,21.793411,700.0
795,2019-03-12,23.0,23.0,23.0,23.0,21.793411,0.0
796,2019-03-13,23.0,23.0,23.0,23.0,21.793411,0.0
797,2019-03-14,23.0,23.0,23.0,23.0,21.793411,0.0
798,2019-03-15,23.0,23.0,23.0,23.0,21.793411,0.0
799,2019-03-18,23.0,23.0,23.0,23.0,21.793411,0.0
800,2019-03-19,23.0,23.0,23.0,23.0,21.793411,200.0
801,2019-03-20,23.0,23.0,23.0,23.0,21.793411,0.0
802,2019-03-21,22.9,22.9,22.9,22.9,21.698656,100.0
803,2019-03-22,22.9,22.9,22.9,22.9,21.698656,0.0
804,2019-03-25,22.9,22.9,22.9,22.9,21.698656,0.0
805,2019-03-26,22.9,22.9,22.9,22.9,21.698656,0.0
806,2019-03-27,22.9,22.9,22.9,22.9,21.698656,0.0
807,2019-03-28,22.9,22.9,22.9,22.9,21.698656,0.0
808,2019-03-29,22.9,22.9,22.9,22.9,21.698656,0.0
809,2019-04-01,22.9,22.9,22.9,22.9,21.698656,0.0
810,2019-04-02,22.9,22.9,22.9,22.9,21.698656,0.0
811,2019-04-03,22.9,22.9,22.9,22.9,21.698656,0.0
812,2019-04-04,22.9,22.9,22.9,22.9,21.698656,0.0
813,2019-04-05,22.9,22.9,22.9,22.9,21.698656,0.0
814,2019-04-08,22.9,22.9,22.9,22.9,21.698656,0.0
815,2019-04-09,22.9,22.9,22.9,22.9,21.698656,0.0
816,2019-04-10,22.9,22.9,22.9,22.9,21.698656,0.0
817,2019-04-11,22.9,22.9,22.9,22.9,21.698656,0.0
818,2019-04-12,22.9,22.9,22.9,22.9,21.698656,0.0
819,2019-04-15,22.9,22.9,22.9,22.9,21.698656,0.0
820,2019-04-16,22.9,22.9,22.9,22.9,21.698656,0.0
821,2019-04-17,22.9,22.9,22.9,22.9,21.698656,0.0
822,2019-04-18,22.9,22.9,22.9,22.9,21.698656,0.0
823,2019-04-22,22.9,22.9,22.9,22.9,21.698656,0.0
824,2019-04-23,22.9,22.9,22.9,22.9,21.698656,0.0
825,2019-04-24,22.9,22.9,22.9,22.9,21.698656,0.0
826,2019-04-25,22.9,22.9,22.9,22.9,21.698656,0.0
827,2019-04-26,22.9,22.9,22.9,22.9,21.932415,0.0
828,2019-04-29,22.9,22.9,22.9,22.9,22.168694,0.0
829,2019-04-30,22.9,22.9,22.9,22.9,22.168694,0.0
830,2019-05-02,22.9,22.9,22.9,22.9,22.168694,0.0
831,2019-05-03,22.9,22.9,22.9,22.9,22.168694,0.0
832,2019-05-06,22.9,22.9,22.9,22.9,22.168694,0.0
833,2019-05-07,22.9,22.9,22.9,22.9,22.168694,0.0
834,2019-05-08,22.9,22.9,22.9,22.9,22.168694,0.0
835,2019-05-09,22.9,22.9,22.9,22.9,22.168694,0.0
836,2019-05-10,22.9,22.9,22.9,22.9,22.168694,0.0
837,2019-05-13,22.9,22.9,22.9,22.9,22.168694,0.0
838,2019-05-14,22.9,22.9,22.9,22.9,22.168694,0.0
839,2019-05-15,22.9,22.9,22.9,22.9,22.168694,0.0
840,2019-05-16,22.9,22.9,22.9,22.9,22.168694,0.0
841,2019-05-17,22.9,22.9,22.9,22.9,22.168694,0.0
842,2019-05-20,22.309999,22.309999,22.309999,22.309999,21.597532,100.0
843,2019-05-21,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
844,2019-05-22,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
845,2019-05-23,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
846,2019-05-24,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
847,2019-05-27,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
848,2019-05-28,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
849,2019-05-29,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
850,2019-05-30,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
851,2019-05-31,22.309999,22.309999,22.309999,22.309999,21.597532,0.0
852,2019-06-03,22.0,22.0,22.0,22.0,21.297434,500.0
853,2019-06-04,22.0,22.0,22.0,22.0,21.297434,100.0
854,2019-06-05,22.0,22.0,22.0,22.0,21.297434,0.0
855,2019-06-06,22.0,22.0,22.0,22.0,21.297434,0.0
856,2019-06-07,22.0,22.0,22.0,22.0,21.297434,0.0
857,2019-06-10,22.0,22.0,22.0,22.0,21.297434,0.0
858,2019-06-11,22.0,22.0,22.0,22.0,21.297434,0.0
859,2019-06-12,22.0,22.0,22.0,22.0,21.297434,0.0
860,2019-06-13,22.0,22.0,22.0,22.0,21.297434,0.0
861,2019-06-14,22.0,22.0,22.0,22.0,21.297434,100.0
862,2019-06-17,22.0,22.0,22.0,22.0,21.297434,100.0
863,2019-06-18,22.0,22.0,22.0,22.0,21.297434,0.0
864,2019-06-19,22.0,22.0,22.0,22.0,21.297434,0.0
865,2019-06-21,22.0,22.0,20.0,20.16,19.516193,700.0
866,2019-06-24,20.16,20.16,20.16,20.16,19.516193,0.0
867,2019-06-25,20.49,20.99,20.49,20.99,20.319689,300.0
868,2019-06-26,20.99,20.99,20.99,20.99,20.319689,0.0
869,2019-06-27,21.799999,22.0,21.799999,21.99,21.287754,1200.0
870,2019-06-28,21.969999,21.98,21.969999,21.98,21.278072,300.0
871,2019-07-01,21.98,21.98,21.98,21.98,21.278072,0.0
872,2019-07-02,21.98,21.98,21.98,21.98,21.278072,0.0
873,2019-07-03,21.98,21.98,21.98,21.98,21.278072,0.0
874,2019-07-04,21.98,21.98,21.98,21.98,21.278072,0.0
875,2019-07-05,21.98,21.98,21.98,21.98,21.278072,0.0
876,2019-07-08,21.98,21.98,21.98,21.98,21.278072,0.0
877,2019-07-10,21.98,21.98,21.98,21.98,21.278072,0.0
878,2019-07-11,21.98,21.98,21.98,21.98,21.278072,0.0
879,2019-07-12,21.98,21.98,21.98,21.98,21.278072,0.0
880,2019-07-15,21.98,21.98,21.98,21.98,21.278072,0.0
881,2019-07-16,21.98,21.98,21.98,21.98,21.278072,0.0
882,2019-07-17,21.950001,21.950001,21.950001,21.950001,21.249031,100.0
883,2019-07-18,21.950001,21.950001,21.950001,21.950001,21.249031,0.0
884,2019-07-19,21.950001,21.950001,21.950001,21.950001,21.249031,0.0
885,2019-07-22,21.950001,21.950001,21.950001,21.950001,21.249031,0.0
886,2019-07-23,21.950001,21.950001,21.950001,21.950001,21.249031,0.0
887,2019-07-24,19.73,19.73,19.73,19.73,19.099924,300.0
888,2019-07-25,19.73,19.73,19.73,19.73,19.099924,0.0
889,2019-07-26,19.73,19.73,19.73,19.73,19.099924,0.0
890,2019-07-29,19.73,19.73,19.73,19.73,19.099924,0.0
891,2019-07-30,19.73,19.73,19.73,19.73,19.099924,0.0
892,2019-07-31,19.73,19.73,19.73,19.73,19.099924,0.0
893,2019-08-01,19.73,19.73,19.73,19.73,19.099924,0.0
894,2019-08-02,19.73,19.73,19.73,19.73,19.099924,0.0
895,2019-08-05,19.73,19.73,19.73,19.73,19.099924,0.0
896,2019-08-06,19.73,19.73,19.73,19.73,19.099924,0.0
897,2019-08-07,19.73,19.73,19.73,19.73,19.099924,0.0
898,2019-08-08,19.73,19.73,19.73,19.73,19.099924,0.0
899,2019-08-09,19.76,19.76,19.76,19.76,19.128969,100.0
900,2019-08-12,19.76,19.76,19.76,19.76,19.128969,0.0
901,2019-08-13,19.74,19.74,19.74,19.74,19.109606,100.0
902,2019-08-14,19.75,20.0,19.74,19.74,19.109606,300.0
903,2019-08-15,19.74,19.74,19.74,19.74,19.109606,0.0
904,2019-08-16,19.74,19.74,19.74,19.74,19.109606,0.0
905,2019-08-19,19.74,19.74,19.74,19.74,19.109606,0.0
906,2019-08-20,19.74,19.74,19.74,19.74,19.109606,0.0
907,2019-08-21,19.74,19.74,19.74,19.74,19.109606,0.0
908,2019-08-22,20.0,20.0,20.0,20.0,19.361303,200.0
909,2019-08-23,20.0,20.0,20.0,20.0,19.361303,0.0
910,2019-08-26,20.0,20.0,20.0,20.0,19.361303,0.0
911,2019-08-27,20.0,20.0,20.0,20.0,19.361303,0.0
912,2019-08-28,20.0,20.0,20.0,20.0,19.361303,0.0
913,2019-08-29,20.0,20.0,20.0,20.0,19.361303,0.0
914,2019-08-30,20.0,20.0,20.0,20.0,19.361303,0.0
915,2019-09-02,20.0,20.0,20.0,20.0,19.361303,0.0
916,2019-09-03,20.0,20.0,20.0,20.0,19.361303,0.0
917,2019-09-04,20.0,20.0,20.0,20.0,19.361303,0.0
918,2019-09-05,20.0,20.0,20.0,20.0,19.361303,0.0
919,2019-09-06,20.0,20.0,20.0,20.0,19.361303,0.0
920,2019-09-09,20.0,20.0,20.0,20.0,19.361303,0.0
921,2019-09-10,20.0,20.0,20.0,20.0,19.361303,0.0
922,2019-09-11,20.0,20.0,20.0,20.0,19.361303,0.0
923,2019-09-12,20.0,20.0,20.0,20.0,19.361303,0.0
924,2019-09-13,20.0,20.0,20.0,20.0,19.361303,100.0
925,2019-09-16,20.0,20.0,20.0,20.0,19.361303,0.0
926,2019-09-17,20.0,20.0,20.0,20.0,19.361303,0.0
927,2019-09-18,18.860001,19.889999,18.860001,18.870001,18.267389,600.0
928,2019-09-19,20.0,22.0,20.0,22.0,21.297434,7900.0
929,2019-09-20,25.01,29.290001,21.450001,21.99,21.287754,17800.0
930,2019-09-23,21.950001,21.950001,20.059999,20.059999,19.419386,1400.0
931,2019-09-24,20.309999,20.780001,19.049999,19.049999,18.441643,2100.0
932,2019-09-25,19.049999,19.049999,19.049999,19.049999,18.441643,0.0
933,2019-09-26,20.0,20.0,20.0,20.0,19.361303,1600.0
934,2019-09-27,19.51,20.0,19.299999,20.0,19.361303,3000.0
935,2019-09-30,20.780001,20.780001,19.700001,19.700001,19.070883,1100.0
936,2019-10-01,20.0,20.0,20.0,20.0,19.361303,100.0
937,2019-10-02,20.0,20.5,19.799999,20.4,19.748529,1400.0
938,2019-10-03,20.4,20.4,20.4,20.4,19.748529,0.0
939,2019-10-04,19.6,19.6,19.0,19.08,18.470684,3000.0
940,2019-10-07,19.08,19.879999,19.08,19.879999,19.245136,300.0
941,2019-10-08,19.879999,19.879999,19.879999,19.879999,19.245136,0.0
942,2019-10-09,19.5,19.5,19.0,19.5,18.877272,400.0
943,2019-10-10,19.030001,19.299999,19.0,19.299999,18.683657,800.0
944,2019-10-11,19.299999,19.299999,19.0,19.0,18.393238,800.0
945,2019-10-14,19.129999,19.129999,19.129999,19.129999,18.519087,100.0
946,2019-10-15,19.200001,19.200001,19.0,19.0,18.393238,400.0
947,2019-10-16,19.0,19.0,19.0,19.0,18.393238,0.0
948,2019-10-17,19.0,19.0,18.620001,18.959999,18.354515,700.0
949,2019-10-18,18.799999,18.9,18.799999,18.799999,18.199625,900.0
950,2019-10-21,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
951,2019-10-22,19.49,19.49,19.49,19.49,18.86759,100.0
952,2019-10-23,19.49,19.49,19.49,19.49,18.86759,0.0
953,2019-10-24,19.49,19.49,19.49,19.49,18.86759,0.0
954,2019-10-25,19.49,19.49,19.49,19.49,18.86759,0.0
955,2019-10-28,19.799999,20.0,19.799999,19.969999,19.33226,500.0
956,2019-10-29,19.9,19.9,19.9,19.9,19.264496,100.0
957,2019-10-30,19.290001,19.290001,19.290001,19.290001,18.673979,100.0
958,2019-10-31,18.799999,19.790001,18.790001,19.790001,19.15801,700.0
959,2019-11-01,19.790001,19.790001,19.790001,19.790001,19.15801,0.0
960,2019-11-04,18.799999,19.98,18.799999,19.98,19.341942,200.0
961,2019-11-05,18.809999,19.360001,18.809999,19.360001,18.741741,1300.0
962,2019-11-06,19.360001,19.360001,19.360001,19.360001,18.741741,0.0
963,2019-11-07,19.360001,19.360001,19.360001,19.360001,18.741741,0.0
964,2019-11-08,19.360001,19.360001,19.360001,19.360001,18.741741,0.0
965,2019-11-11,19.360001,19.360001,19.360001,19.360001,18.741741,0.0
966,2019-11-12,19.4,19.700001,19.0,19.0,18.393238,1900.0
967,2019-11-13,18.99,19.0,18.99,19.0,18.393238,8900.0
968,2019-11-14,19.0,19.0,19.0,19.0,18.393238,0.0
969,2019-11-18,19.0,19.0,19.0,19.0,18.393238,0.0
970,2019-11-19,18.799999,18.799999,18.799999,18.799999,18.199625,100.0
971,2019-11-21,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
972,2019-11-22,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
973,2019-11-25,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
974,2019-11-26,18.799999,18.799999,18.799999,18.799999,18.199625,200.0
975,2019-11-27,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
976,2019-11-28,18.799999,18.799999,18.799999,18.799999,18.199625,0.0
977,2019-11-29,18.5,18.5,18.5,18.5,17.909206,100.0
978,2019-12-02,18.5,18.5,18.5,18.5,17.909206,300.0
979,2019-12-03,18.5,18.5,18.5,18.5,17.909206,0.0
980,2019-12-04,18.5,18.5,18.5,18.5,17.909206,700.0
981,2019-12-05,18.5,18.5,18.440001,18.440001,17.851124,200.0
982,2019-12-06,18.5,18.5,18.5,18.5,17.909206,200.0
983,2019-12-09,18.5,18.5,18.5,18.5,17.909206,0.0
984,2019-12-10,18.440001,18.440001,18.440001,18.440001,17.851124,100.0
985,2019-12-11,18.440001,18.440001,18.440001,18.440001,17.851124,0.0
986,2019-12-12,18.440001,18.440001,18.440001,18.440001,17.851124,0.0
987,2019-12-13,19.190001,19.200001,19.1,19.1,18.490047,400.0
988,2019-12-16,19.1,19.1,19.1,19.1,18.490047,0.0
989,2019-12-17,19.1,19.1,19.1,19.1,18.490047,0.0
990,2019-12-18,19.1,19.1,19.1,19.1,18.490047,0.0
991,2019-12-19,19.389999,19.389999,19.0,19.0,18.393238,500.0
992,2019-12-20,19.0,19.0,19.0,19.0,18.393238,0.0
993,2019-12-23,18.5,19.0,18.5,19.0,18.393238,200.0
994,2019-12-26,19.84,20.0,19.799999,19.799999,19.16769,900.0
995,2019-12-27,19.799999,19.799999,19.799999,19.799999,19.16769,600.0
996,2019-12-30,19.799999,19.799999,19.799999,19.799999,19.16769,100.0
997,2020-01-02,19.799999,19.85,19.799999,19.799999,19.16769,800.0
998,2020-01-03,18.65,19.889999,18.65,19.889999,19.254814,300.0
999,2020-01-06,19.9,20.99,19.9,20.6,19.942142,500.0
1000,2020-01-07,20.0,20.5,20.0,20.5,19.845337,400.0
1001,2020-01-08,20.5,20.5,20.5,20.5,19.845337,0.0
1002,2020-01-09,19.309999,19.4,19.309999,19.4,18.780464,600.0
1003,2020-01-10,19.5,19.5,19.5,19.5,18.877272,600.0
1004,2020-01-13,19.9,20.9,19.9,20.700001,20.038948,700.0
1005,2020-01-14,20.4,20.49,20.4,20.49,19.835655,500.0
1006,2020-01-15,20.49,20.49,20.49,20.49,19.835655,100.0
1007,2020-01-16,20.49,20.49,20.49,20.49,19.835655,0.0
1008,2020-01-17,20.49,20.49,20.49,20.49,19.835655,600.0
1009,2020-01-20,20.0,20.0,20.0,20.0,19.361303,400.0
1010,2020-01-21,19.1,19.1,19.1,19.1,18.490047,100.0
1011,2020-01-22,19.1,19.1,19.1,19.1,18.490047,0.0
1012,2020-01-23,20.0,20.0,20.0,20.0,19.361303,100.0
1013,2020-01-24,20.0,20.0,19.99,20.0,19.361303,600.0
1014,2020-01-27,19.9,19.9,19.9,19.9,19.264496,200.0
1015,2020-01-28,19.9,19.9,19.9,19.9,19.264496,300.0
1016,2020-01-29,19.9,19.9,19.9,19.9,19.264496,0.0
1017,2020-01-30,18.99,18.99,18.99,18.99,18.383558,100.0
1018,2020-01-31,18.9,18.9,18.879999,18.879999,18.277071,300.0
1019,2020-02-03,18.879999,18.879999,18.879999,18.879999,18.277071,0.0
1020,2020-02-04,19.610001,19.700001,19.610001,19.700001,19.070883,20100.0
1021,2020-02-05,19.0,19.0,19.0,19.0,18.393238,100.0
1022,2020-02-06,18.9,18.9,18.9,18.9,18.296431,100.0
1023,2020-02-07,18.209999,18.209999,18.0,18.0,17.425171,500.0
1024,2020-02-10,18.0,18.0,18.0,18.0,17.425171,0.0
1025,2020-02-11,18.0,18.0,18.0,18.0,17.425171,0.0
1026,2020-02-12,18.0,18.0,18.0,18.0,17.425171,0.0
1027,2020-02-13,18.0,18.0,18.0,18.0,17.425171,0.0
1028,2020-02-14,18.0,18.0,18.0,18.0,17.425171,0.0
1029,2020-02-17,18.0,18.0,18.0,18.0,17.425171,0.0
1030,2020-02-18,18.0,18.0,18.0,18.0,17.425171,0.0
1031,2020-02-19,18.0,18.0,18.0,18.0,17.425171,0.0
1032,2020-02-20,18.0,18.0,18.0,18.0,17.425171,0.0
1033,2020-02-21,18.0,18.0,18.0,18.0,17.425171,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,18.0,18.0,18.0,18.0,17.425171,0.0
1036,2020-02-28,18.0,18.0,18.0,18.0,17.425171,0.0
1037,2020-03-02,18.01,18.01,18.01,18.01,17.434855,200.0
1038,2020-03-03,18.01,18.01,18.01,18.01,17.434855,0.0
1039,2020-03-04,18.01,18.01,18.01,18.01,17.434855,0.0
1040,2020-03-05,18.01,18.01,18.01,18.01,17.434855,0.0
1041,2020-03-06,17.0,17.0,17.0,17.0,16.457106,100.0
1042,2020-03-09,16.4,17.370001,16.1,17.370001,16.815294,500.0
1043,2020-03-10,17.370001,17.370001,17.370001,17.370001,16.815294,0.0
1044,2020-03-11,17.370001,17.370001,17.370001,17.370001,16.815294,0.0
1045,2020-03-12,14.17,17.280001,14.17,17.280001,16.728167,200.0
1046,2020-03-13,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1047,2020-03-16,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1048,2020-03-17,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1049,2020-03-18,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1050,2020-03-19,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1051,2020-03-20,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1052,2020-03-23,17.280001,17.280001,17.280001,17.280001,16.728167,0.0
1053,2020-03-24,16.940001,16.940001,16.940001,16.940001,16.399025,100.0
1054,2020-03-25,17.02,17.02,17.02,17.02,16.476471,200.0
1055,2020-03-26,17.02,17.02,17.02,17.02,16.476471,0.0
1056,2020-03-27,15.06,15.3,15.05,15.3,14.811398,700.0
1057,2020-03-30,15.3,15.3,15.3,15.3,14.811398,0.0
1058,2020-03-31,15.0,15.0,15.0,15.0,14.520977,400.0
1059,2020-04-01,15.0,15.0,15.0,15.0,14.520977,0.0
1060,2020-04-02,15.0,15.0,15.0,15.0,14.520977,500.0
1061,2020-04-03,15.0,15.0,15.0,15.0,14.520977,500.0
1062,2020-04-06,15.0,15.0,15.0,15.0,14.520977,0.0
1063,2020-04-07,15.0,15.0,15.0,15.0,14.520977,0.0
1064,2020-04-08,15.0,15.0,15.0,15.0,14.520977,0.0
1065,2020-04-09,15.0,15.0,15.0,15.0,14.520977,0.0
1066,2020-04-13,15.0,15.0,15.0,15.0,14.520977,0.0
1067,2020-04-14,15.0,15.0,15.0,15.0,14.520977,0.0
1068,2020-04-15,15.0,15.0,15.0,15.0,14.520977,0.0
1069,2020-04-16,16.0,16.0,16.0,16.0,15.489043,300.0
1070,2020-04-17,16.0,16.0,16.0,16.0,15.489043,500.0
1071,2020-04-20,16.0,16.0,16.0,16.0,15.489043,0.0
1072,2020-04-22,16.0,16.0,16.0,16.0,15.489043,0.0
1073,2020-04-23,16.0,16.0,16.0,16.0,15.489043,200.0
1074,2020-04-24,15.5,16.0,14.99,14.99,14.511297,1000.0
1075,2020-04-27,14.99,14.99,14.99,14.99,14.511297,0.0
1076,2020-04-28,15.84,15.84,15.84,15.84,15.752506,100.0
1077,2020-04-29,15.84,15.84,15.84,15.84,15.752506,0.0
1078,2020-04-30,15.84,15.84,15.84,15.84,15.752506,0.0
1079,2020-05-04,15.84,15.84,15.84,15.84,15.752506,0.0
1080,2020-05-05,15.84,15.84,15.84,15.84,15.752506,0.0
1081,2020-05-06,15.84,15.84,15.84,15.84,15.752506,0.0
1082,2020-05-07,15.84,15.84,15.84,15.84,15.752506,19400.0
1083,2020-05-08,15.84,15.84,15.84,15.84,15.752506,0.0
1084,2020-05-11,15.84,15.84,15.84,15.84,15.752506,0.0
1085,2020-05-12,15.84,15.84,15.84,15.84,15.752506,0.0
1086,2020-05-13,15.84,15.84,15.84,15.84,15.752506,0.0
1087,2020-05-14,15.0,15.0,15.0,15.0,14.917146,200.0
1088,2020-05-15,15.0,15.0,15.0,15.0,14.917146,0.0
1089,2020-05-18,15.0,15.0,15.0,15.0,14.917146,0.0
1090,2020-05-19,15.0,15.0,15.0,15.0,14.917146,0.0
1091,2020-05-20,15.0,15.0,15.0,15.0,14.917146,0.0
1092,2020-05-21,16.0,16.0,16.0,16.0,15.911623,100.0
1093,2020-05-22,16.0,16.0,16.0,16.0,15.911623,0.0
1094,2020-05-25,16.99,16.99,15.5,15.79,15.702783,800.0
1095,2020-05-26,15.79,15.79,15.79,15.79,15.702783,0.0
1096,2020-05-27,15.79,15.79,15.79,15.79,15.702783,0.0
1097,2020-05-28,15.79,15.79,15.79,15.79,15.702783,0.0
1098,2020-05-29,15.79,15.79,15.79,15.79,15.702783,0.0
1099,2020-06-01,15.79,15.79,15.79,15.79,15.702783,0.0
1100,2020-06-02,15.79,15.79,15.79,15.79,15.702783,0.0
1101,2020-06-03,15.79,15.79,15.79,15.79,15.702783,0.0
1102,2020-06-04,16.0,16.0,16.0,16.0,15.911623,200.0
1103,2020-06-05,17.9,17.9,16.110001,16.110001,16.021015,200.0
1104,2020-06-08,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1105,2020-06-09,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1106,2020-06-10,16.110001,16.110001,16.110001,16.110001,16.021015,0.0
1107,2020-06-12,16.0,16.299999,16.0,16.299999,16.209965,800.0
1108,2020-06-15,15.01,15.01,15.01,15.01,14.927091,100.0
1109,2020-06-16,16.0,16.0,15.1,15.1,15.016595,1400.0
1110,2020-06-17,15.1,15.1,15.1,15.1,15.016595,0.0
1111,2020-06-18,16.0,16.0,15.21,15.21,15.125987,1500.0
1112,2020-06-19,15.21,15.21,15.21,15.21,15.125987,0.0
1113,2020-06-22,16.35,16.35,16.35,16.35,16.259691,100.0
1114,2020-06-23,16.35,16.35,16.35,16.35,16.259691,0.0
1115,2020-06-24,16.0,16.0,15.0,15.0,14.917146,1300.0
1116,2020-06-25,15.49,16.0,15.49,16.0,15.911623,300.0
1117,2020-06-26,16.99,17.0,16.5,16.5,16.408861,600.0
1118,2020-06-29,16.0,16.0,16.0,16.0,15.911623,300.0
1119,2020-06-30,16.0,16.0,16.0,16.0,15.911623,100.0
1120,2020-07-01,16.0,16.0,16.0,16.0,15.911623,0.0
1121,2020-07-02,16.0,16.0,16.0,16.0,15.911623,0.0
1122,2020-07-03,16.0,16.0,16.0,16.0,15.911623,0.0
1123,2020-07-06,16.0,16.0,16.0,16.0,15.911623,0.0
1124,2020-07-07,16.0,16.0,16.0,16.0,15.911623,0.0
1125,2020-07-08,16.0,16.0,16.0,16.0,15.911623,0.0
1126,2020-07-09,16.0,16.0,16.0,16.0,15.911623,0.0
1127,2020-07-10,16.0,16.0,16.0,16.0,15.911623,0.0
1128,2020-07-13,16.0,16.0,16.0,16.0,15.911623,0.0
1129,2020-07-14,15.25,15.25,15.25,15.25,15.165766,100.0
1130,2020-07-15,15.25,15.25,15.25,15.25,15.165766,0.0
1131,2020-07-16,15.25,15.25,15.25,15.25,15.165766,0.0
1132,2020-07-17,15.94,16.1,15.94,16.1,16.01107,400.0
1133,2020-07-20,16.1,16.1,16.1,16.1,16.01107,100.0
1134,2020-07-21,16.48,16.48,16.48,16.48,16.388971,200.0
1135,2020-07-22,16.450001,16.450001,16.4,16.450001,16.359138,600.0
1136,2020-07-23,16.5,16.879999,16.5,16.6,16.508308,600.0
1137,2020-07-24,16.6,16.6,16.6,16.6,16.508308,0.0
1138,2020-07-27,17.0,21.85,17.0,17.469999,17.373503,5300.0
1139,2020-07-28,18.0,18.0,16.35,16.370001,16.279579,3200.0
1140,2020-07-29,16.110001,16.110001,16.110001,16.110001,16.021015,100.0
1141,2020-07-30,16.110001,16.15,16.110001,16.15,16.060793,400.0
1142,2020-07-31,16.1,16.1,16.1,16.1,16.01107,1000.0
1143,2020-08-03,16.299999,16.299999,16.200001,16.200001,16.110518,200.0
1144,2020-08-04,16.200001,16.200001,16.200001,16.200001,16.110518,0.0
1145,2020-08-05,16.299999,16.299999,16.219999,16.219999,16.130405,200.0
1146,2020-08-06,17.799999,17.799999,16.4,16.4,16.309414,15500.0
1147,2020-08-07,16.790001,17.4,16.5,16.5,16.408861,1900.0
1148,2020-08-10,16.5,16.5,16.5,16.5,16.408861,0.0
1149,2020-08-11,16.51,16.51,16.51,16.51,16.418806,100.0
1150,2020-08-12,16.51,16.51,16.51,16.51,16.418806,0.0
