,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,27.888447,28.242584,27.631695,27.755644,23.435055,10278.0
717,2018-11-09,27.206728,27.613989,26.241699,26.392208,22.283857,59185.0
718,2018-11-12,26.569279,27.330677,26.294821,26.294821,22.201633,12537.0
719,2018-11-13,26.604692,26.90571,26.551571,26.693228,22.538021,18297.0
720,2018-11-14,26.914562,26.914562,26.294821,26.533863,22.403465,6099.0
721,2018-11-16,26.569279,27.250996,26.569279,27.250996,23.008963,15474.0
722,2018-11-19,27.1359,27.401505,26.852589,27.25985,23.016439,20782.0
723,2018-11-21,26.870296,26.870296,26.471889,26.489597,22.366091,22702.0
724,2018-11-22,26.560425,26.560425,26.100044,26.525011,22.39599,25752.0
725,2018-11-23,25.843292,25.852146,24.630367,24.648073,20.811226,96346.0
726,2018-11-26,24.789728,24.789728,23.895529,24.046038,20.302904,47551.0
727,2018-11-27,23.780434,24.116865,23.77158,23.79814,20.093599,75676.0
728,2018-11-28,24.249666,24.612659,24.072598,24.612659,20.781326,13554.0
729,2018-11-29,24.789728,24.931385,24.506418,24.701195,20.856079,6438.0
730,2018-11-30,24.506418,25.135015,24.311642,25.099602,21.192467,12537.0
731,2018-12-03,25.258965,26.100044,25.258965,25.40062,21.446629,9036.0
732,2018-12-04,25.409473,25.551128,24.807436,24.922531,21.042961,10052.0
733,2018-12-05,25.011066,25.108456,24.807436,24.878263,21.005583,9487.0
734,2018-12-06,24.656927,24.833998,24.338202,24.833998,20.968208,4518.0
735,2018-12-07,24.966799,25.099602,24.417885,24.5861,20.758902,19540.0
736,2018-12-10,24.364763,24.55954,23.860115,23.860115,20.145924,6099.0
737,2018-12-11,24.338202,24.5861,23.656485,24.019478,20.280481,7680.0
738,2018-12-12,24.081451,24.169987,23.736166,23.886675,20.168352,6325.0
739,2018-12-13,23.992916,24.099157,23.638779,23.913235,20.190775,9374.0
740,2018-12-14,23.647631,24.063745,23.550243,23.815847,20.108551,19427.0
741,2018-12-17,23.939796,24.506418,23.886675,24.116865,20.362711,13215.0
742,2018-12-18,24.355909,24.568394,24.161133,24.550686,20.729,18184.0
743,2018-12-19,24.603806,24.665781,24.169987,24.311642,20.527166,10052.0
744,2018-12-20,24.426737,24.479858,24.037184,24.072598,20.325331,19766.0
745,2018-12-21,24.426737,25.232403,24.276228,24.285082,20.50474,28124.0
746,2018-12-26,24.276228,24.718903,23.815847,24.639219,20.803749,59524.0
747,2018-12-27,24.515272,24.869411,24.453297,24.727755,20.878502,26882.0
748,2018-12-28,24.745462,25.940681,24.373615,25.940681,21.90262,31287.0
749,2019-01-02,24.648073,25.320938,24.347055,25.320938,21.815287,21460.0
750,2019-01-03,24.789728,24.825144,23.727312,24.311642,20.945726,35127.0
751,2019-01-04,24.780876,25.63081,24.692341,25.63081,22.082258,29479.0
752,2019-01-07,25.63081,26.215139,25.63081,25.852146,22.272951,39871.0
753,2019-01-08,25.852146,25.949535,25.692783,25.922974,22.333971,8132.0
754,2019-01-09,25.940681,26.471889,25.763613,26.285967,22.646708,15248.0
755,2019-01-10,26.259405,26.533863,26.011509,26.533863,22.860285,8019.0
756,2019-01-11,26.471889,26.560425,26.162018,26.454184,22.791639,92619.0
757,2019-01-14,26.206285,26.427622,25.790173,26.427622,22.768751,60202.0
758,2019-01-15,26.542719,26.666666,25.922974,25.922974,22.333971,81211.0
759,2019-01-16,26.11775,26.454184,26.073483,26.277113,22.639082,65511.0
760,2019-01-17,26.277113,27.445772,26.038069,27.330677,23.546782,175750.0
761,2019-01-18,27.339531,27.844177,27.100487,27.684816,23.851889,82792.0
762,2019-01-21,27.74679,27.74679,27.206728,27.445772,23.645939,45405.0
763,2019-01-22,27.445772,27.552013,26.958832,27.100487,23.348459,96459.0
764,2019-01-23,27.436918,28.216024,27.206728,28.065516,24.17988,155645.0
765,2019-01-24,27.97698,28.632137,27.631695,28.508188,24.561266,50375.0
766,2019-01-28,23.010181,23.364321,23.010181,23.364321,20.129562,308127.0
767,2019-01-29,21.513945,22.14254,21.257193,21.469675,18.497227,104026.0
768,2019-01-30,22.656042,23.019033,22.310757,22.9305,19.7558,131247.0
769,2019-01-31,23.107569,23.700752,22.363876,22.576361,19.450693,78387.0
770,2019-02-01,22.664894,23.019033,22.611774,22.841965,19.679523,21121.0
771,2019-02-04,22.9305,22.9305,22.045153,22.151394,19.084564,55006.0
772,2019-02-05,22.213367,22.656042,21.779549,22.000885,18.954889,75676.0
773,2019-02-06,21.992031,22.036299,20.770252,20.770252,17.894636,63816.0
774,2019-02-07,20.876493,21.239487,20.274458,20.283312,17.475113,65059.0
775,2019-02-08,20.345285,21.150951,19.707834,21.150951,18.22263,108770.0
776,2019-02-11,21.522797,21.673306,20.318726,20.318726,17.505625,45518.0
777,2019-02-12,20.823374,21.07127,20.044268,21.07127,18.15398,163325.0
778,2019-02-13,21.035856,21.752989,21.035856,21.354582,18.398067,53312.0
779,2019-02-14,21.522797,21.540504,21.07127,21.513945,18.535364,55345.0
780,2019-02-15,21.505091,21.850376,21.451969,21.691013,18.687922,38854.0
781,2019-02-18,21.691013,21.779549,21.469675,21.602478,18.611643,72400.0
782,2019-02-19,21.761841,21.761841,21.469675,21.584772,18.596388,5195.0
783,2019-02-20,21.513945,21.6556,21.221779,21.496237,18.520111,21008.0
784,2019-02-21,21.602478,21.602478,21.04471,21.496237,18.520111,52295.0
785,2019-02-22,21.602478,22.045153,21.522797,21.956617,18.916754,8810.0
786,2019-02-25,22.080566,22.248781,21.876936,21.876936,18.848103,35014.0
787,2019-02-26,21.779549,22.576361,21.779549,22.39929,19.298138,56587.0
788,2019-02-27,22.39929,22.39929,22.124832,22.266489,19.183722,14683.0
789,2019-02-28,22.266489,22.293051,21.876936,22.204515,19.130327,18975.0
790,2019-03-01,22.204515,22.204515,21.513945,22.036299,18.985399,53651.0
791,2019-03-06,,,,,,
792,2019-03-07,22.222221,22.895086,22.213367,22.753429,19.603247,26769.0
793,2019-03-08,22.576361,22.833111,22.355024,22.753429,19.603247,24284.0
794,2019-03-11,22.753429,23.258078,22.753429,23.258078,20.038029,38741.0
795,2019-03-12,23.258078,23.452854,23.054447,23.444,20.198208,26317.0
796,2019-03-13,23.408587,23.939796,23.408587,23.886675,20.579597,81324.0
797,2019-03-14,23.886675,23.948648,23.373173,23.904383,20.594852,12085.0
798,2019-03-15,23.904383,24.125719,23.833553,24.125719,20.785543,30722.0
799,2019-03-18,23.966356,23.992916,23.461708,23.992916,20.671131,23493.0
800,2019-03-19,23.948648,24.966799,23.815847,24.612659,21.205069,46422.0
801,2019-03-20,24.355909,24.577246,23.984062,24.391323,21.014374,15474.0
802,2019-03-21,24.373615,24.479858,24.072598,24.479858,21.090654,16038.0
803,2019-03-22,24.099157,24.409031,23.444,23.594509,20.327879,51618.0
804,2019-03-25,23.452854,23.452854,23.019033,23.107569,19.908358,43485.0
805,2019-03-26,23.364321,23.886675,23.364321,23.691898,20.411785,12876.0
806,2019-03-27,23.541389,23.886675,22.67375,23.461708,20.213465,52747.0
807,2019-03-28,23.452854,23.594509,22.974768,23.337761,20.106676,14344.0
808,2019-03-29,23.683044,24.302788,23.674192,24.028332,20.701641,34562.0
809,2019-04-01,24.2054,25.27667,24.2054,25.099602,21.624596,27446.0
810,2019-04-02,25.365206,25.471447,24.648073,25.055334,21.586454,22477.0
811,2019-04-03,25.117308,25.27667,24.860558,25.01992,21.555944,26317.0
812,2019-04-04,25.002213,25.27667,25.002213,25.27667,21.777149,10730.0
813,2019-04-05,25.011066,25.595396,24.798582,24.798582,21.365252,116451.0
814,2019-04-08,24.922531,25.648518,24.922531,25.586542,22.044117,13102.0
815,2019-04-09,25.595396,25.675077,25.064186,25.064186,21.594082,60428.0
816,2019-04-10,25.32979,25.666224,24.940239,25.179281,21.693243,17281.0
817,2019-04-11,25.117308,25.117308,24.754316,25.064186,21.594082,14457.0
818,2019-04-12,24.639219,25.65737,24.621513,25.117308,21.639851,8358.0
819,2019-04-15,24.727755,24.949093,24.524124,24.922531,21.472038,9600.0
820,2019-04-16,24.789728,26.029217,24.630367,25.595396,22.051748,44050.0
821,2019-04-17,25.542274,25.88756,24.887117,25.382912,21.868681,27898.0
822,2019-04-18,25.506861,25.524569,25.356352,25.498007,21.96784,6212.0
823,2019-04-22,24.798582,25.179281,24.594954,25.179281,21.693243,4518.0
824,2019-04-23,25.126162,25.409473,24.993359,25.409473,21.891563,18523.0
825,2019-04-24,25.011066,25.081894,24.515272,24.780876,21.349997,18523.0
826,2019-04-25,24.568394,24.878263,24.320496,24.692341,21.27372,33207.0
827,2019-04-26,24.48871,24.692341,23.922089,24.692341,21.27372,22590.0
828,2019-04-29,24.789728,24.833998,24.612659,24.833998,21.395761,3727.0
829,2019-04-30,24.772022,24.895971,24.479858,24.895971,21.449156,34675.0
830,2019-05-02,24.063745,24.187693,23.470562,23.674192,20.796513,15361.0
831,2019-05-03,23.904383,24.497564,23.851261,24.355909,21.395365,7793.0
832,2019-05-06,24.32935,24.32935,23.683044,23.718458,20.835398,5421.0
833,2019-05-07,23.550243,23.984062,23.284639,23.984062,21.068718,11633.0
834,2019-05-08,24.046038,24.302788,23.824701,24.23196,21.286484,5534.0
835,2019-05-09,23.824701,23.833553,23.461708,23.505976,20.648745,9713.0
836,2019-05-10,23.532536,24.125719,23.532536,24.081451,21.154268,3614.0
837,2019-05-13,23.709606,23.718458,23.054447,23.213812,20.392094,46083.0
838,2019-05-14,23.098717,23.240372,22.992474,23.142982,20.329874,7228.0
839,2019-05-15,22.948208,23.452854,22.868525,23.231518,20.407646,76467.0
840,2019-05-16,23.293491,23.452854,22.355024,23.019033,20.220991,17394.0
841,2019-05-17,22.912792,23.019033,22.487825,22.992474,20.197659,16829.0
842,2019-05-20,22.72687,22.877378,22.594069,22.824259,20.049892,2146.0
843,2019-05-21,22.576361,23.240372,22.576361,22.886232,20.104332,41791.0
844,2019-05-22,23.107569,23.683044,23.036741,23.258078,20.430981,24510.0
845,2019-05-23,23.081009,23.284639,22.771137,23.107569,20.298767,9148.0
846,2019-05-24,23.550243,23.860115,23.346613,23.629925,20.757627,8810.0
847,2019-05-27,23.638779,24.169987,23.638779,24.063745,21.138716,9713.0
848,2019-05-28,24.23196,24.285082,23.939796,24.214254,21.270929,7454.0
849,2019-05-29,23.904383,24.23196,23.74502,24.019478,21.099829,6777.0
850,2019-05-30,24.081451,24.125719,23.727312,24.00177,21.084272,13215.0
851,2019-05-31,23.603365,24.161133,23.603365,23.948648,21.037609,5873.0
852,2019-06-03,23.948648,24.072598,23.727312,23.904383,20.998724,25865.0
853,2019-06-04,24.240814,24.240814,23.691898,23.895529,20.990944,7454.0
854,2019-06-05,23.727312,23.736166,23.196104,23.638779,20.765404,26882.0
855,2019-06-06,23.621071,23.930943,23.505976,23.815847,20.92095,13779.0
856,2019-06-07,24.019478,24.037184,23.895529,24.037184,21.115381,6777.0
857,2019-06-10,24.037184,24.152279,23.877823,24.152279,21.216486,11633.0
858,2019-06-11,24.214254,25.40062,24.214254,25.285524,22.211983,87197.0
859,2019-06-12,25.028772,25.135015,24.895971,24.922531,21.893112,15700.0
860,2019-06-13,25.320938,25.365206,25.135015,25.232403,22.165318,21912.0
861,2019-06-14,25.188135,25.294378,24.975653,25.285524,22.211983,6212.0
862,2019-06-17,24.789728,24.975653,24.48871,24.701195,21.698679,31061.0
863,2019-06-18,24.701195,25.453739,24.692341,25.453739,22.359749,9148.0
864,2019-06-19,25.453739,25.931828,25.453739,25.675077,22.554184,12311.0
865,2019-06-21,25.896414,25.896414,25.692783,25.701637,22.577517,14796.0
866,2019-06-24,25.675077,25.790173,25.506861,25.675077,22.554184,9261.0
867,2019-06-25,25.436033,25.595396,25.073042,25.320938,22.243092,6212.0
868,2019-06-26,25.595396,25.595396,25.214697,25.347498,22.266422,7680.0
869,2019-06-27,25.480301,25.551128,25.27667,25.418325,22.32864,3388.0
870,2019-06-28,25.843292,25.931828,25.294378,25.498007,22.398638,7906.0
871,2019-07-01,25.940681,26.18858,25.763613,26.09119,22.919718,83244.0
872,2019-07-02,26.100044,26.100044,24.833998,25.498007,22.398638,41904.0
873,2019-07-03,25.63081,25.63081,25.135015,25.436033,22.344196,8584.0
874,2019-07-04,25.498007,25.781319,25.161575,25.542274,22.437525,42695.0
875,2019-07-05,25.170429,25.170429,24.594954,24.81629,21.799784,22815.0
876,2019-07-08,24.81629,25.232403,24.772022,24.957945,21.924219,35127.0
877,2019-07-10,25.232403,26.817175,25.232403,26.817175,23.557455,188174.0
878,2019-07-11,26.383354,26.383354,25.621956,25.852146,22.709732,79629.0
879,2019-07-12,26.250553,26.250553,25.772465,25.905268,22.756393,22025.0
880,2019-07-15,26.11775,26.356794,26.11775,26.312527,23.114151,15813.0
881,2019-07-16,26.507303,26.781761,26.480743,26.710934,23.464128,19314.0
882,2019-07-17,26.44533,26.569279,26.356794,26.542719,23.31636,31738.0
883,2019-07-18,26.250553,26.560425,26.082336,26.560425,23.331915,5873.0
884,2019-07-19,26.666666,26.67552,26.44533,26.560425,23.331915,9374.0
885,2019-07-22,26.144312,26.489597,25.958387,26.489597,23.269697,5195.0
886,2019-07-23,26.383354,26.454184,26.11775,26.454184,23.23859,2033.0
887,2019-07-24,26.055777,26.055777,25.568834,25.675077,22.554184,16264.0
888,2019-07-25,25.737051,25.737051,25.232403,25.639664,22.523075,10391.0
889,2019-07-26,25.542274,25.83444,25.152721,25.577688,22.468634,12537.0
890,2019-07-29,25.135015,25.436033,24.913677,25.418325,22.32864,8471.0
891,2019-07-30,25.152721,25.604248,25.152721,25.551128,22.445301,21460.0
892,2019-07-31,25.506861,25.595396,25.170429,25.312084,22.235313,19314.0
893,2019-08-01,25.081894,25.196989,24.612659,24.674635,21.67535,32529.0
894,2019-08-02,24.612659,24.612659,24.090305,24.435591,21.465363,17733.0
895,2019-08-05,24.161133,24.161133,23.18725,23.382027,20.539862,20782.0
896,2019-08-06,23.674192,23.674192,23.13413,23.452854,20.602079,50262.0
897,2019-08-07,23.142982,23.311199,22.824259,23.311199,20.477644,20218.0
898,2019-08-08,23.74502,23.842407,23.328905,23.638779,20.765404,18184.0
899,2019-08-09,23.373173,23.373173,23.098717,23.098717,20.290989,12650.0
900,2019-08-12,22.939354,23.346613,22.939354,23.204956,20.384314,65172.0
901,2019-08-13,23.222664,23.753874,23.16069,23.753874,20.86651,6325.0
902,2019-08-14,23.594509,23.594509,23.019033,23.240372,20.415426,26430.0
903,2019-08-15,23.081009,23.081009,22.576361,22.912792,20.127663,8019.0
904,2019-08-16,22.602921,22.939354,22.602921,22.886232,20.104332,2371.0
905,2019-08-19,22.886232,22.886232,22.319611,22.797697,20.02656,17281.0
906,2019-08-20,22.833111,22.912792,22.231075,22.753429,19.987673,12085.0
907,2019-08-21,22.629482,22.974768,22.461266,22.744577,19.979897,6099.0
908,2019-08-22,22.788843,23.063301,22.691456,23.063301,20.259878,14231.0
909,2019-08-23,22.841965,23.019033,22.14254,22.576361,19.832129,18410.0
910,2019-08-26,22.576361,22.576361,21.974323,21.974323,19.303268,6325.0
911,2019-08-27,22.363876,22.37273,22.018593,22.018593,19.342157,2597.0
912,2019-08-28,21.903498,22.408146,21.903498,22.231075,19.528812,3840.0
913,2019-08-29,22.408146,23.019033,22.408146,23.010181,20.213215,4743.0
914,2019-08-30,23.284639,23.444,22.620628,23.019033,20.220991,7454.0
915,2019-09-02,23.293491,23.647631,23.293491,23.461708,20.609858,13554.0
916,2019-09-03,23.461708,23.541389,22.886232,23.019033,20.220991,9600.0
917,2019-09-04,23.390881,23.815847,23.311199,23.444,20.594301,7002.0
918,2019-09-05,23.594509,23.736166,23.576803,23.727312,20.843176,12537.0
919,2019-09-06,23.762726,24.134571,23.479416,23.479416,20.625414,4630.0
920,2019-09-09,23.815847,24.019478,23.621071,23.966356,21.053164,15474.0
921,2019-09-10,23.957502,24.32935,23.904383,24.214254,21.270929,18749.0
922,2019-09-11,24.214254,24.373615,24.099157,24.23196,21.286484,10052.0
923,2019-09-12,24.355909,25.135015,24.347055,25.099602,22.04866,17168.0
924,2019-09-13,25.320938,25.320938,24.81629,25.117308,22.064215,9261.0
925,2019-09-16,24.665781,24.931385,24.612659,24.931385,21.900892,5308.0
926,2019-09-17,24.789728,25.27667,24.701195,25.143867,22.087545,8810.0
927,2019-09-18,24.763168,25.135015,24.656927,25.135015,22.079769,7680.0
928,2019-09-19,25.01992,25.453739,24.895971,25.214697,22.149763,25752.0
929,2019-09-20,25.232403,25.489155,24.993359,25.011066,21.970886,20218.0
930,2019-09-23,24.966799,25.382912,24.789728,25.37406,22.289757,19766.0
931,2019-09-24,25.099602,25.099602,24.701195,24.895971,21.869781,7454.0
932,2019-09-25,24.612659,25.347498,24.612659,24.922531,21.893112,16490.0
933,2019-09-26,25.179281,25.285524,25.055334,25.223551,22.157543,13554.0
934,2019-09-27,25.37406,25.586542,25.232403,25.232403,22.165318,11182.0
935,2019-09-30,25.27667,25.542274,25.232403,25.542274,22.437525,15135.0
936,2019-10-01,25.542274,25.692783,25.250111,25.250111,22.180874,5308.0
937,2019-10-02,25.232403,25.232403,24.081451,24.338202,21.37981,9374.0
938,2019-10-03,24.426737,24.5861,23.842407,24.435591,21.465363,17959.0
939,2019-10-04,24.701195,25.320938,24.701195,25.320938,22.243092,7793.0
940,2019-10-07,25.320938,25.409473,24.904825,25.135015,22.079769,4405.0
941,2019-10-08,25.294378,25.294378,24.683489,24.727755,21.722012,3614.0
942,2019-10-09,25.40062,25.40062,24.754316,24.940239,21.908669,2710.0
943,2019-10-10,25.161575,25.542274,25.161575,25.196989,22.134207,4630.0
944,2019-10-11,25.613104,25.958387,25.613104,25.922974,22.771948,17733.0
945,2019-10-14,25.692783,26.002657,25.471447,25.471447,22.375305,4179.0
946,2019-10-15,25.931828,26.073483,25.710491,26.064631,22.896387,18184.0
947,2019-10-16,25.719343,26.029217,25.675077,26.029217,22.865276,3727.0
948,2019-10-17,26.064631,26.064631,25.436033,25.462593,22.367529,7567.0
949,2019-10-18,25.506861,25.506861,25.04648,25.356352,22.274202,4179.0
950,2019-10-21,25.365206,25.498007,25.232403,25.498007,22.398638,4969.0
951,2019-10-22,25.232403,25.613104,25.011066,25.409473,22.320864,5760.0
952,2019-10-23,25.365206,25.365206,25.135015,25.267817,22.196426,12085.0
953,2019-10-24,25.27667,25.27667,25.011066,25.04648,22.001995,1355.0
954,2019-10-25,25.258965,25.931828,25.258965,25.931828,22.779724,9600.0
955,2019-10-28,25.878708,26.498449,25.878708,26.294821,23.098597,55571.0
956,2019-10-29,26.179726,26.3745,26.179726,26.303675,23.106375,6212.0
957,2019-10-30,26.339088,26.339088,26.064631,26.285967,23.090816,3388.0
958,2019-10-31,26.285967,26.285967,25.365206,25.542274,22.437525,37160.0
959,2019-11-01,25.604248,26.285967,25.604248,26.285967,23.090816,28802.0
960,2019-11-04,26.206285,26.560425,26.100044,26.560425,23.331915,31287.0
961,2019-11-05,26.480743,26.578131,26.259405,26.427622,23.215254,7567.0
962,2019-11-06,26.277113,26.542719,26.11775,26.542719,23.31636,96459.0
963,2019-11-07,26.560425,26.817175,26.365648,26.666666,23.425241,125713.0
964,2019-11-08,26.383354,26.383354,25.790173,25.914122,22.764172,13102.0
965,2019-11-11,26.135458,26.135458,25.498007,25.869852,22.725285,22138.0
966,2019-11-12,25.745905,25.807878,25.489155,25.807878,22.670843,106060.0
967,2019-11-13,25.683929,25.683929,25.081894,25.409473,22.320864,25865.0
968,2019-11-14,25.338646,25.728197,25.320938,25.65737,22.538628,33546.0
969,2019-11-18,25.825586,26.206285,25.462593,25.568834,22.460855,27559.0
970,2019-11-19,25.577688,25.88756,25.427179,25.666224,22.546406,17846.0
971,2019-11-21,25.586542,26.153166,25.480301,25.984949,22.826389,77370.0
972,2019-11-22,26.135458,26.710934,26.100044,26.648958,23.409685,185350.0
973,2019-11-25,26.914562,27.171314,26.595839,26.826029,23.565233,42469.0
974,2019-11-26,26.737494,27.374945,26.622398,27.242142,23.930767,29367.0
975,2019-11-27,27.268702,27.357237,26.746347,27.268702,23.954096,21008.0
976,2019-11-28,27.224436,27.454624,27.118193,27.118193,23.821884,10278.0
977,2019-11-29,27.109341,27.18902,26.843737,27.003098,23.720779,6551.0
978,2019-12-02,26.994246,27.693668,26.994246,27.693668,24.32741,33433.0
979,2019-12-03,27.711376,27.711376,27.091633,27.091633,23.798552,4743.0
980,2019-12-04,26.923416,27.286409,26.923416,27.18902,23.884104,13441.0
981,2019-12-05,27.428064,28.047808,27.357237,28.021248,24.61517,75111.0
982,2019-12-06,28.065516,28.198317,28.065516,28.189465,24.762938,7454.0
983,2019-12-09,28.33112,29.207613,28.33112,28.694113,25.206245,9036.0
984,2019-12-10,28.570164,28.76494,28.472775,28.702965,25.214022,26882.0
985,2019-12-11,28.58787,29.154493,28.58787,29.065958,25.532892,15700.0
986,2019-12-12,29.145639,29.473219,29.003984,29.437803,25.859539,17620.0
987,2019-12-13,29.623728,29.933598,29.526339,29.924746,26.287291,8697.0
988,2019-12-16,30.367418,30.367418,30.013281,30.172642,26.505056,66301.0
989,2019-12-17,30.172642,30.172642,29.827356,30.066401,26.411728,11633.0
990,2019-12-18,30.199203,30.270029,29.721115,29.880478,26.248404,31851.0
991,2019-12-19,29.933598,30.278885,29.924746,30.101814,26.442837,9487.0
992,2019-12-20,30.278885,30.872066,30.004425,30.686144,26.956141,6889.0
993,2019-12-23,30.872066,31.474104,30.872066,31.420982,27.601654,261592.0
994,2019-12-26,31.606905,31.748562,31.447542,31.553783,27.718313,12085.0
995,2019-12-27,31.872509,32.014164,31.536077,31.97875,28.091623,17507.0
996,2019-12-30,31.385569,31.385569,31.226206,31.314741,28.073069,2823.0
997,2020-01-02,31.252766,31.527224,31.146524,31.527224,28.263556,22590.0
998,2020-01-03,31.252766,31.660027,30.810093,31.651173,28.374672,7680.0
999,2020-01-06,31.51837,31.783976,31.341301,31.429836,28.176249,3727.0
1000,2020-01-07,31.606905,32.076138,31.49181,31.783976,28.493729,7228.0
1001,2020-01-08,31.69544,31.801682,31.51837,31.51837,28.255619,55232.0
1002,2020-01-09,31.536077,31.536077,31.341301,31.394423,28.144499,2936.0
1003,2020-01-10,31.66888,31.722,31.128819,31.16423,27.938137,6099.0
1004,2020-01-13,31.350155,32.394863,31.350155,32.315182,28.969944,14005.0
1005,2020-01-14,32.589642,33.014606,32.589642,32.917221,29.509661,4405.0
1006,2020-01-15,33.041168,33.421867,32.970341,33.032314,29.612839,49359.0
1007,2020-01-16,33.784859,33.784859,33.005753,33.129704,29.700148,9036.0
1008,2020-01-17,33.536964,34.608234,33.536964,34.608234,31.02562,27220.0
1009,2020-01-20,34.342628,35.104027,33.882248,35.104027,31.470089,3388.0
1010,2020-01-21,34.608234,34.776447,34.156708,34.245239,30.700207,11746.0
1011,2020-01-22,34.803009,34.803009,34.218681,34.590527,31.009747,16490.0
1012,2020-01-23,34.581673,34.581673,33.554668,34.324921,30.771637,10165.0
1013,2020-01-24,34.351482,34.351482,33.35104,33.359894,29.906509,9261.0
1014,2020-01-27,32.766708,32.766708,31.598051,31.819389,28.525476,66753.0
1015,2020-01-28,31.482958,32.146969,31.482958,31.801682,28.509602,25300.0
1016,2020-01-29,31.722,31.722,31.111111,31.243914,28.009573,6438.0
1017,2020-01-30,30.925188,31.305887,30.278885,31.288179,28.049255,14570.0
1018,2020-01-31,31.279327,31.332447,30.47366,30.987162,27.779398,20443.0
1019,2020-02-03,30.686144,31.403275,30.509073,31.226206,27.993698,3840.0
1020,2020-02-04,32.005314,32.155823,31.961044,31.969898,28.660404,4743.0
1021,2020-02-05,32.678177,32.802124,32.200089,32.492252,29.128685,93861.0
1022,2020-02-06,32.447987,32.749004,32.129261,32.200089,28.866764,15925.0
1023,2020-02-07,32.368305,32.368305,31.651173,31.828241,28.533413,6212.0
1024,2020-02-10,31.403275,31.412128,30.544489,30.544489,27.382551,17620.0
1025,2020-02-11,31.252766,31.872509,30.978308,31.872509,28.573095,99960.0
1026,2020-02-12,32.306332,32.704735,32.120407,32.669323,29.287424,5873.0
1027,2020-02-13,31.872509,32.350597,31.757414,31.996458,28.684214,6889.0
1028,2020-02-14,31.987604,31.987604,31.350155,31.350155,28.104816,2823.0
1029,2020-02-17,31.801682,32.846394,31.801682,32.846394,29.446165,6212.0
1030,2020-02-18,32.492252,32.828686,32.120407,32.828686,29.43029,13215.0
1031,2020-02-19,32.571934,32.917221,32.315182,32.660469,29.279488,6438.0
1032,2020-02-20,32.713589,32.810978,32.138115,32.625053,29.247738,113740.0
1033,2020-02-21,31.748562,31.916777,31.031429,31.704292,28.422293,80759.0
1034,2020-02-26,,,,,,
1035,2020-02-27,28.517042,28.517042,27.552013,27.711376,24.84272,38741.0
1036,2020-02-28,27.560867,27.711376,26.976538,27.631695,24.771288,20782.0
1037,2020-03-02,27.870739,29.827356,27.870739,29.659142,26.588854,109561.0
1038,2020-03-03,30.057547,30.332005,28.906595,29.464363,26.41424,18297.0
1039,2020-03-04,29.570606,30.057547,29.154493,29.535192,26.477737,4066.0
1040,2020-03-05,29.216467,29.37583,28.136343,28.773792,25.795156,4518.0
1041,2020-03-06,26.772907,27.888447,26.737494,27.330677,24.501431,16377.0
1042,2020-03-09,26.020363,26.020363,23.019033,23.027887,20.644062,43711.0
1043,2020-03-10,24.532978,26.914562,24.2054,26.516157,23.771231,41565.0
1044,2020-03-11,26.507303,26.507303,23.142982,24.603806,22.056843,44276.0
1045,2020-03-12,21.637892,21.788401,19.707834,21.07127,18.88999,41678.0
1046,2020-03-13,24.789728,24.949093,22.416998,24.656927,22.104465,78839.0
1047,2020-03-16,20.81452,24.019478,20.81452,22.44356,20.120222,19540.0
1048,2020-03-17,22.983622,25.055334,22.9305,23.77158,21.310768,30948.0
1049,2020-03-18,23.010181,23.010181,19.982292,22.124832,19.83449,10956.0
1050,2020-03-19,21.682159,22.124832,20.805666,21.505091,19.278904,23606.0
1051,2020-03-20,23.089863,23.098717,20.239042,20.81452,18.659821,20782.0
1052,2020-03-23,20.717131,20.717131,19.397963,19.920319,17.858185,17733.0
1053,2020-03-24,21.91235,22.310757,21.257193,21.708719,19.461454,9261.0
1054,2020-03-25,21.55821,23.505976,21.55821,23.249226,20.842487,778338.0
1055,2020-03-26,23.505976,23.904383,22.903938,23.550243,21.112345,11520.0
1056,2020-03-27,23.001328,23.001328,22.133686,22.540947,20.207529,15474.0
1057,2020-03-30,22.310757,23.328905,22.310757,23.328905,20.913919,5760.0
1058,2020-03-31,23.497122,24.479858,23.479416,23.904383,21.429825,11520.0
1059,2020-04-01,23.638779,24.471004,23.284639,23.904383,21.429825,5421.0
1060,2020-04-02,23.904383,24.435591,23.638779,23.851261,21.3822,9713.0
1061,2020-04-03,23.373173,23.452854,21.91235,21.983177,19.707497,5986.0
1062,2020-04-06,23.895529,23.895529,22.602921,22.886232,20.517069,47777.0
1063,2020-04-07,24.347055,24.453297,23.461708,23.665339,21.215525,18072.0
1064,2020-04-08,23.48827,23.780434,23.18725,23.780434,21.318705,5647.0
1065,2020-04-09,23.780434,24.152279,23.081009,23.311199,20.898046,5308.0
1066,2020-04-13,23.311199,24.355909,23.311199,24.355909,21.834608,10278.0
1067,2020-04-14,24.541832,24.789728,24.240814,24.276228,21.763174,15925.0
1068,2020-04-15,23.691898,23.957502,23.390881,23.877823,21.406012,5195.0
1069,2020-04-16,23.957502,24.311642,23.18725,23.904383,21.429825,480263.0
1070,2020-04-17,23.939796,24.568394,23.815847,24.249666,21.739365,11746.0
1071,2020-04-20,23.629925,23.629925,23.142982,23.231518,20.826612,11407.0
1072,2020-04-22,23.027887,23.373173,22.664894,23.373173,20.953602,55797.0
