,Date,Open,High,Low,Close,Adj Close,Volume
785,2019-02-22,3.7,3.7,3.7,3.7,3.7,200.0
786,2019-02-25,3.88,3.88,3.82,3.82,3.82,200.0
787,2019-02-26,3.82,3.82,3.82,3.82,3.82,0.0
788,2019-02-27,3.83,3.83,3.83,3.83,3.83,1200.0
789,2019-02-28,3.89,3.89,3.7,3.8,3.8,400.0
790,2019-03-01,3.52,3.85,3.52,3.57,3.57,400.0
791,2019-03-06,,,,,,
792,2019-03-07,3.95,3.95,3.95,3.95,3.95,100.0
793,2019-03-08,3.61,3.88,3.61,3.88,3.88,300.0
794,2019-03-11,3.6,3.8,3.6,3.8,3.8,200.0
795,2019-03-12,3.8,3.8,3.8,3.8,3.8,200.0
796,2019-03-13,3.8,3.8,3.8,3.8,3.8,0.0
797,2019-03-14,3.79,3.79,3.79,3.79,3.79,100.0
798,2019-03-15,3.79,3.79,3.79,3.79,3.79,0.0
799,2019-03-18,3.75,3.75,3.75,3.75,3.75,200.0
800,2019-03-19,3.75,3.75,3.75,3.75,3.75,0.0
801,2019-03-20,3.65,3.75,3.65,3.75,3.75,300.0
802,2019-03-21,3.77,3.77,3.77,3.77,3.77,100.0
803,2019-03-22,3.77,3.77,3.77,3.77,3.77,0.0
804,2019-03-25,3.75,3.75,3.74,3.74,3.74,400.0
805,2019-03-26,3.74,3.74,3.74,3.74,3.74,0.0
806,2019-03-27,3.42,3.68,3.37,3.48,3.48,11900.0
807,2019-03-28,3.6,3.87,3.6,3.87,3.87,2300.0
808,2019-03-29,3.5,3.5,3.49,3.49,3.49,200.0
809,2019-04-01,3.75,3.75,3.75,3.75,3.75,300.0
810,2019-04-02,3.75,3.75,3.68,3.75,3.75,1200.0
811,2019-04-03,3.55,3.75,3.55,3.74,3.74,900.0
812,2019-04-04,3.72,3.72,3.72,3.72,3.72,100.0
813,2019-04-05,3.72,3.72,3.72,3.72,3.72,0.0
814,2019-04-08,3.68,3.68,3.68,3.68,3.68,100.0
815,2019-04-09,3.54,3.6,3.54,3.6,3.6,300.0
816,2019-04-10,3.6,3.6,3.6,3.6,3.6,500.0
817,2019-04-11,3.51,3.51,3.51,3.51,3.51,500.0
818,2019-04-12,3.51,3.51,3.49,3.49,3.49,900.0
819,2019-04-15,3.49,3.49,3.37,3.37,3.37,4700.0
820,2019-04-16,3.37,3.37,3.37,3.37,3.37,0.0
821,2019-04-17,3.37,3.37,3.37,3.37,3.37,0.0
822,2019-04-18,3.41,3.41,3.37,3.41,3.41,8400.0
823,2019-04-22,3.41,3.41,3.41,3.41,3.41,0.0
824,2019-04-23,3.4,3.4,3.03,3.03,3.03,1600.0
825,2019-04-24,3.03,3.03,3.03,3.03,3.03,0.0
826,2019-04-25,3.1,3.1,3.1,3.1,3.1,400.0
827,2019-04-26,3.1,3.1,3.1,3.1,3.1,400.0
828,2019-04-29,3.1,3.1,3.1,3.1,3.1,0.0
829,2019-04-30,3.11,3.65,3.11,3.45,3.45,700.0
830,2019-05-02,3.38,3.39,3.38,3.39,3.39,500.0
831,2019-05-03,3.4,3.4,3.3,3.3,3.3,300.0
832,2019-05-06,3.14,3.16,3.14,3.15,3.15,3800.0
833,2019-05-07,3.15,3.38,3.15,3.38,3.38,1200.0
834,2019-05-08,3.29,3.38,3.29,3.37,3.37,700.0
835,2019-05-09,3.18,3.18,3.18,3.18,3.18,1200.0
836,2019-05-10,3.57,3.57,3.57,3.57,3.57,100.0
837,2019-05-13,3.31,3.31,3.31,3.31,3.31,600.0
838,2019-05-14,3.48,3.48,3.48,3.48,3.48,100.0
839,2019-05-15,3.47,3.47,3.47,3.47,3.47,100.0
840,2019-05-16,3.21,3.3,3.15,3.3,3.3,700.0
841,2019-05-17,3.3,3.3,3.07,3.3,3.3,2400.0
842,2019-05-20,3.21,3.3,3.21,3.25,3.25,700.0
843,2019-05-21,3.25,3.25,3.25,3.25,3.25,0.0
844,2019-05-22,3.49,3.49,3.49,3.49,3.49,100.0
845,2019-05-23,3.49,3.49,3.49,3.49,3.49,0.0
846,2019-05-24,3.25,3.44,3.25,3.44,3.44,400.0
847,2019-05-27,3.44,3.44,3.44,3.44,3.44,0.0
848,2019-05-28,3.44,3.44,3.3,3.3,3.3,2100.0
849,2019-05-29,3.3,3.3,3.3,3.3,3.3,100.0
850,2019-05-30,3.18,3.18,3.08,3.15,3.15,1100.0
851,2019-05-31,3.1,3.24,3.1,3.24,3.24,1800.0
852,2019-06-03,3.23,3.23,3.23,3.23,3.23,100.0
853,2019-06-04,3.22,3.22,3.22,3.22,3.22,300.0
854,2019-06-05,3.22,3.22,3.22,3.22,3.22,4800.0
855,2019-06-06,3.21,3.22,3.21,3.22,3.22,1700.0
856,2019-06-07,3.22,3.22,3.22,3.22,3.22,100.0
857,2019-06-10,3.11,3.2,3.1,3.2,3.2,1200.0
858,2019-06-11,3.0,3.18,3.0,3.18,3.18,3200.0
859,2019-06-12,3.18,3.18,3.18,3.18,3.18,0.0
860,2019-06-13,3.18,3.18,3.18,3.18,3.18,0.0
861,2019-06-14,3.18,3.18,3.18,3.18,3.18,0.0
862,2019-06-17,3.06,3.1,3.06,3.06,3.06,1200.0
863,2019-06-18,3.0,3.32,3.0,3.25,3.25,5300.0
864,2019-06-19,3.25,3.25,3.25,3.25,3.25,0.0
865,2019-06-21,3.24,3.24,3.24,3.24,3.24,100.0
866,2019-06-24,3.2,3.2,3.2,3.2,3.2,300.0
867,2019-06-25,3.0,3.1,2.83,2.83,2.83,68700.0
868,2019-06-26,2.98,2.98,2.9,2.9,2.9,1500.0
869,2019-06-27,2.87,2.9,2.86,2.9,2.9,1100.0
870,2019-06-28,2.9,2.95,2.9,2.95,2.95,4100.0
871,2019-07-01,2.92,2.92,2.92,2.92,2.92,500.0
872,2019-07-02,2.78,2.78,2.52,2.6,2.6,24700.0
873,2019-07-03,2.62,2.62,2.25,2.41,2.41,90300.0
874,2019-07-04,2.07,2.15,1.9,2.15,2.15,114600.0
875,2019-07-05,2.16,2.3,2.16,2.22,2.22,39600.0
876,2019-07-08,2.2,2.29,2.2,2.2,2.2,28600.0
877,2019-07-10,2.28,2.47,2.2,2.26,2.26,176800.0
878,2019-07-11,2.22,2.22,2.05,2.12,2.12,147600.0
879,2019-07-12,1.99,2.08,1.52,1.52,1.52,1143900.0
880,2019-07-15,1.55,1.62,1.5,1.57,1.57,319400.0
881,2019-07-16,1.61,1.69,1.58,1.64,1.64,160100.0
882,2019-07-17,1.63,1.67,1.56,1.61,1.61,134500.0
883,2019-07-18,1.62,1.9,1.62,1.68,1.68,368000.0
884,2019-07-19,1.74,1.76,1.68,1.68,1.68,105000.0
885,2019-07-22,1.7,1.8,1.7,1.76,1.76,150600.0
886,2019-07-23,1.8,1.85,1.78,1.82,1.82,44900.0
887,2019-07-24,1.85,1.95,1.85,1.92,1.92,116100.0
888,2019-07-25,1.91,1.92,1.8,1.8,1.8,25500.0
889,2019-07-26,1.81,1.89,1.81,1.85,1.85,39000.0
890,2019-07-29,1.87,1.89,1.78,1.81,1.81,40000.0
891,2019-07-30,1.8,1.8,1.74,1.76,1.76,70000.0
892,2019-07-31,1.76,1.76,1.69,1.72,1.72,75900.0
893,2019-08-01,1.72,1.74,1.7,1.7,1.7,28100.0
894,2019-08-02,1.7,1.72,1.63,1.71,1.71,47700.0
895,2019-08-05,1.6,1.64,1.56,1.57,1.57,340000.0
896,2019-08-06,1.62,1.64,1.59,1.61,1.61,41100.0
897,2019-08-07,1.61,1.61,1.54,1.56,1.56,16400.0
898,2019-08-08,1.59,1.62,1.54,1.59,1.59,17500.0
899,2019-08-09,1.64,1.68,1.55,1.6,1.6,42600.0
900,2019-08-12,1.62,1.96,1.62,1.9,1.9,585700.0
901,2019-08-13,1.93,2.12,1.73,1.74,1.74,738500.0
902,2019-08-14,2.05,2.07,1.8,1.88,1.88,452200.0
903,2019-08-15,1.84,1.9,1.71,1.72,1.72,128800.0
904,2019-08-16,1.75,1.81,1.61,1.65,1.65,100500.0
905,2019-08-19,1.64,1.65,1.55,1.59,1.59,62900.0
906,2019-08-20,1.57,1.57,1.51,1.51,1.51,206100.0
907,2019-08-21,1.52,1.59,1.45,1.5,1.5,58700.0
908,2019-08-22,1.5,1.77,1.48,1.63,1.63,254700.0
909,2019-08-23,1.59,1.65,1.51,1.56,1.56,58500.0
910,2019-08-26,1.57,1.61,1.49,1.55,1.55,43800.0
911,2019-08-27,1.55,1.56,1.51,1.56,1.56,27300.0
912,2019-08-28,1.55,1.55,1.5,1.51,1.51,53400.0
913,2019-08-29,1.54,1.62,1.53,1.6,1.6,104500.0
914,2019-08-30,1.62,1.72,1.62,1.69,1.69,97500.0
915,2019-09-02,1.73,1.86,1.7,1.7,1.7,209900.0
916,2019-09-03,1.71,1.79,1.65,1.65,1.65,159500.0
917,2019-09-04,1.69,1.72,1.67,1.67,1.67,24000.0
918,2019-09-05,1.66,1.71,1.63,1.65,1.65,16800.0
919,2019-09-06,1.64,1.7,1.64,1.64,1.64,12800.0
920,2019-09-09,1.67,1.67,1.62,1.62,1.62,32500.0
921,2019-09-10,1.61,1.62,1.6,1.6,1.6,13700.0
922,2019-09-11,1.64,1.64,1.61,1.61,1.61,7400.0
923,2019-09-12,1.6,1.72,1.6,1.67,1.67,65200.0
924,2019-09-13,1.65,1.69,1.63,1.69,1.69,43200.0
925,2019-09-16,1.7,1.7,1.64,1.66,1.66,11000.0
926,2019-09-17,1.64,1.66,1.62,1.64,1.64,22500.0
927,2019-09-18,1.64,1.68,1.63,1.66,1.66,13800.0
928,2019-09-19,1.66,1.66,1.62,1.63,1.63,24300.0
929,2019-09-20,1.64,1.88,1.64,1.74,1.74,357600.0
930,2019-09-23,1.73,1.77,1.63,1.67,1.67,121800.0
931,2019-09-24,1.72,1.72,1.63,1.63,1.63,112400.0
932,2019-09-25,1.65,1.65,1.57,1.6,1.6,66400.0
933,2019-09-26,1.65,1.65,1.58,1.64,1.64,48500.0
934,2019-09-27,1.64,1.77,1.61,1.61,1.61,174300.0
935,2019-09-30,1.63,1.64,1.59,1.62,1.62,60900.0
936,2019-10-01,1.64,1.64,1.6,1.61,1.61,28900.0
937,2019-10-02,1.6,1.62,1.58,1.59,1.59,19600.0
938,2019-10-03,1.6,1.62,1.57,1.57,1.57,28200.0
939,2019-10-04,1.6,1.6,1.57,1.59,1.59,11100.0
940,2019-10-07,1.57,1.58,1.57,1.57,1.57,3900.0
941,2019-10-08,1.57,1.59,1.56,1.56,1.56,9500.0
942,2019-10-09,1.56,1.57,1.54,1.57,1.57,12300.0
943,2019-10-10,1.55,1.57,1.53,1.56,1.56,7900.0
944,2019-10-11,1.53,1.56,1.53,1.56,1.56,11800.0
945,2019-10-14,1.56,1.56,1.54,1.56,1.56,8900.0
946,2019-10-15,1.54,1.54,1.51,1.54,1.54,17900.0
947,2019-10-16,1.54,1.55,1.52,1.54,1.54,12300.0
948,2019-10-17,1.53,1.65,1.53,1.58,1.58,79000.0
949,2019-10-18,1.58,1.59,1.55,1.57,1.57,17900.0
950,2019-10-21,1.56,1.57,1.55,1.57,1.57,3500.0
951,2019-10-22,1.55,1.57,1.53,1.57,1.57,23000.0
952,2019-10-23,1.57,1.57,1.54,1.54,1.54,18100.0
953,2019-10-24,1.57,1.57,1.52,1.55,1.55,4300.0
954,2019-10-25,1.52,1.53,1.51,1.52,1.52,13800.0
955,2019-10-28,1.51,1.55,1.51,1.53,1.53,17100.0
956,2019-10-29,1.56,1.56,1.49,1.51,1.51,21400.0
957,2019-10-30,1.49,1.53,1.49,1.51,1.51,18700.0
958,2019-10-31,1.51,1.55,1.5,1.51,1.51,19100.0
959,2019-11-01,1.55,1.55,1.51,1.51,1.51,19900.0
960,2019-11-04,1.52,1.55,1.51,1.51,1.51,9100.0
961,2019-11-05,1.51,1.6,1.51,1.54,1.54,96200.0
962,2019-11-06,1.52,1.55,1.52,1.55,1.55,12500.0
963,2019-11-07,1.52,1.58,1.52,1.54,1.54,36600.0
964,2019-11-08,1.54,1.57,1.54,1.55,1.55,43100.0
965,2019-11-11,1.55,1.55,1.51,1.52,1.52,8600.0
966,2019-11-12,1.52,1.53,1.51,1.51,1.51,11100.0
967,2019-11-13,1.51,1.53,1.5,1.5,1.5,5700.0
968,2019-11-14,1.52,1.52,1.5,1.51,1.51,12500.0
969,2019-11-18,1.49,1.55,1.49,1.55,1.55,18000.0
970,2019-11-19,1.55,1.55,1.49,1.5,1.5,24000.0
971,2019-11-21,1.49,1.54,1.49,1.52,1.52,14700.0
972,2019-11-22,1.52,1.55,1.5,1.55,1.55,17300.0
973,2019-11-25,1.52,1.54,1.51,1.53,1.53,7000.0
974,2019-11-26,1.51,1.52,1.5,1.5,1.5,17600.0
975,2019-11-27,1.5,1.51,1.5,1.51,1.51,1500.0
976,2019-11-28,1.5,1.54,1.49,1.51,1.51,18900.0
977,2019-11-29,1.52,1.52,1.5,1.52,1.52,1900.0
978,2019-12-02,1.5,1.51,1.49,1.5,1.5,11000.0
979,2019-12-03,1.49,1.54,1.45,1.49,1.49,37400.0
980,2019-12-04,1.53,1.53,1.49,1.5,1.5,28900.0
981,2019-12-05,1.5,1.51,1.49,1.5,1.5,8500.0
982,2019-12-06,1.5,1.57,1.47,1.57,1.57,62700.0
983,2019-12-09,1.6,1.72,1.6,1.69,1.69,322700.0
984,2019-12-10,1.68,1.7,1.57,1.58,1.58,95300.0
985,2019-12-11,1.58,1.6,1.52,1.56,1.56,49500.0
986,2019-12-12,1.55,1.68,1.55,1.63,1.63,63700.0
987,2019-12-13,1.61,1.72,1.61,1.68,1.68,56400.0
988,2019-12-16,1.69,1.79,1.69,1.75,1.75,146200.0
989,2019-12-17,1.77,1.77,1.7,1.7,1.7,75900.0
990,2019-12-18,1.77,2.17,1.7,2.08,2.08,697900.0
991,2019-12-19,2.3,2.48,1.95,1.98,1.98,742600.0
992,2019-12-20,2.05,2.47,2.05,2.45,2.45,637300.0
993,2019-12-23,2.55,3.4,2.5,3.34,3.34,1233900.0
994,2019-12-26,3.34,3.34,2.83,3.05,3.05,611800.0
995,2019-12-27,3.12,3.15,2.84,2.89,2.89,214400.0
996,2019-12-30,3.03,3.03,2.65,2.65,2.65,153100.0
997,2020-01-02,2.7,3.32,2.67,3.16,3.16,695800.0
998,2020-01-03,3.16,3.4,3.16,3.17,3.17,510100.0
999,2020-01-06,3.26,3.58,3.26,3.49,3.49,402300.0
1000,2020-01-07,3.49,3.89,3.49,3.85,3.85,444600.0
1001,2020-01-08,3.97,5.0,3.97,4.9,4.9,966100.0
1002,2020-01-09,4.77,4.8,4.13,4.2,4.2,883600.0
1003,2020-01-10,4.16,4.63,4.14,4.48,4.48,372700.0
1004,2020-01-13,4.6,4.95,4.6,4.8,4.8,444200.0
1005,2020-01-14,4.88,5.1,4.65,5.05,5.05,360200.0
1006,2020-01-15,5.13,5.64,5.08,5.4,5.4,368800.0
1007,2020-01-16,5.64,7.0,5.64,6.62,6.62,968900.0
1008,2020-01-17,6.77,8.65,6.77,8.65,8.65,1466000.0
1009,2020-01-20,9.32,10.95,8.85,10.81,10.81,1583800.0
1010,2020-01-21,10.8,10.8,6.5,6.8,6.8,1635300.0
1011,2020-01-22,7.45,8.75,6.9,8.75,8.75,1523000.0
1012,2020-01-23,9.01,9.09,7.71,8.41,8.41,895200.0
1013,2020-01-24,8.44,8.8,7.75,7.75,7.75,483000.0
1014,2020-01-27,7.45,8.19,7.05,7.5,7.5,359200.0
1015,2020-01-28,7.7,8.0,7.1,7.47,7.47,230200.0
1016,2020-01-29,7.6,7.84,7.2,7.2,7.2,214300.0
1017,2020-01-30,7.15,7.15,6.15,6.35,6.35,512400.0
1018,2020-01-31,6.15,6.2,5.51,5.51,5.51,449200.0
1019,2020-02-03,5.73,7.8,5.7,7.77,7.77,1204600.0
1020,2020-02-04,8.4,8.95,7.6,7.89,7.89,1480400.0
1021,2020-02-05,8.22,8.59,7.43,7.88,7.88,743400.0
1022,2020-02-06,8.14,8.29,7.56,7.62,7.62,273300.0
1023,2020-02-07,7.66,7.66,6.87,7.0,7.0,216300.0
1024,2020-02-10,7.0,7.12,6.59,6.7,6.7,119300.0
1025,2020-02-11,6.81,8.15,6.81,7.95,7.95,794700.0
1026,2020-02-12,8.1,8.15,7.5,7.5,7.5,454000.0
1027,2020-02-13,7.34,7.55,7.15,7.55,7.55,118300.0
1028,2020-02-14,7.55,7.55,7.26,7.26,7.26,49400.0
1029,2020-02-17,7.26,7.39,7.16,7.2,7.2,63400.0
1030,2020-02-18,7.2,7.38,6.99,7.29,7.29,74600.0
1031,2020-02-19,7.29,7.29,7.05,7.05,7.05,34000.0
1032,2020-02-20,7.2,7.2,6.52,7.0,7.0,79900.0
1033,2020-02-21,6.8,6.87,6.53,6.71,6.71,111600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.02,6.25,5.45,6.14,6.14,153100.0
1036,2020-02-28,5.82,6.02,5.65,5.67,5.67,73200.0
1037,2020-03-02,5.8,6.5,5.8,6.16,6.16,167100.0
1038,2020-03-03,6.16,6.41,6.16,6.25,6.25,91100.0
1039,2020-03-04,6.3,6.4,6.11,6.15,6.15,75500.0
1040,2020-03-05,6.12,6.13,5.75,5.75,5.75,45100.0
1041,2020-03-06,5.75,5.75,4.7,5.0,5.0,120200.0
1042,2020-03-09,4.49,4.49,4.04,4.04,4.04,91900.0
1043,2020-03-10,4.31,4.75,4.11,4.27,4.27,97600.0
1044,2020-03-11,4.27,4.45,3.8,4.07,4.07,50000.0
1045,2020-03-12,3.47,3.56,3.1,3.56,3.56,49200.0
1046,2020-03-13,4.98,4.98,3.81,3.88,3.88,69600.0
1047,2020-03-16,3.7,3.7,3.19,3.4,3.4,34800.0
1048,2020-03-17,3.4,3.89,3.23,3.3,3.3,53500.0
1049,2020-03-18,3.15,3.15,2.59,2.8,2.8,31500.0
1050,2020-03-19,2.8,2.8,2.3,2.55,2.55,57400.0
1051,2020-03-20,2.85,3.0,2.5,2.5,2.5,86300.0
1052,2020-03-23,2.34,2.34,2.12,2.2,2.2,50700.0
1053,2020-03-24,2.44,2.44,2.22,2.28,2.28,64100.0
1054,2020-03-25,2.42,2.7,2.36,2.57,2.57,69400.0
1055,2020-03-26,2.59,3.0,2.57,2.7,2.7,86300.0
1056,2020-03-27,2.77,2.9,2.5,2.77,2.77,44700.0
1057,2020-03-30,2.81,3.17,2.76,2.81,2.81,41800.0
1058,2020-03-31,2.96,2.96,2.69,2.7,2.7,20100.0
1059,2020-04-01,2.51,2.59,2.4,2.48,2.48,25700.0
1060,2020-04-02,2.65,2.65,2.37,2.45,2.45,48400.0
1061,2020-04-03,2.3,2.4,2.3,2.35,2.35,13400.0
1062,2020-04-06,2.64,2.64,2.39,2.46,2.46,11500.0
1063,2020-04-07,2.65,2.69,2.52,2.53,2.53,27000.0
1064,2020-04-08,2.5,2.74,2.48,2.7,2.7,32300.0
1065,2020-04-09,2.7,3.48,2.7,3.26,3.26,373400.0
1066,2020-04-13,3.03,3.4,3.03,3.13,3.13,100900.0
1067,2020-04-14,3.35,3.7,3.34,3.49,3.49,212300.0
1068,2020-04-15,3.4,3.45,3.15,3.36,3.36,57000.0
1069,2020-04-16,3.38,3.52,3.33,3.34,3.34,40000.0
1070,2020-04-17,3.48,3.6,3.36,3.37,3.37,55400.0
1071,2020-04-20,3.32,3.49,3.23,3.26,3.26,182400.0
1072,2020-04-22,3.27,3.4,3.2,3.35,3.35,64200.0
1073,2020-04-23,3.41,3.6,3.25,3.33,3.33,121500.0
1074,2020-04-24,3.2,3.21,3.01,3.08,3.08,70100.0
1075,2020-04-27,3.16,3.29,3.04,3.07,3.07,35000.0
1076,2020-04-28,2.79,3.01,2.71,2.85,2.85,215300.0
1077,2020-04-29,2.8,3.17,2.8,2.9,2.9,173400.0
1078,2020-04-30,2.86,2.95,2.75,2.87,2.87,78900.0
1079,2020-05-04,2.93,2.93,2.76,2.78,2.78,13000.0
1080,2020-05-05,2.9,2.9,2.66,2.71,2.71,23600.0
1081,2020-05-06,2.67,2.74,2.51,2.74,2.74,22900.0
1082,2020-05-07,2.73,2.78,2.55,2.66,2.66,25400.0
1083,2020-05-08,2.56,2.71,2.56,2.6,2.6,25200.0
1084,2020-05-11,2.56,2.6,2.55,2.55,2.55,18300.0
1085,2020-05-12,2.55,2.55,2.5,2.5,2.5,25700.0
1086,2020-05-13,2.36,2.7,2.3,2.44,2.44,61200.0
1087,2020-05-14,2.44,2.45,2.3,2.36,2.36,16200.0
1088,2020-05-15,2.22,2.4,2.22,2.39,2.39,15500.0
1089,2020-05-18,2.4,2.4,2.31,2.35,2.35,47600.0
1090,2020-05-19,2.36,2.55,2.26,2.49,2.49,52100.0
1091,2020-05-20,2.48,2.95,2.48,2.85,2.85,317300.0
1092,2020-05-21,2.75,3.35,2.65,2.77,2.77,238800.0
1093,2020-05-22,2.85,2.95,2.6,2.64,2.64,64800.0
1094,2020-05-25,2.84,2.84,2.68,2.68,2.68,29900.0
1095,2020-05-26,2.78,2.92,2.68,2.7,2.7,34200.0
1096,2020-05-27,2.71,2.78,2.69,2.69,2.69,27100.0
1097,2020-05-28,2.71,2.8,2.65,2.68,2.68,38700.0
1098,2020-05-29,2.68,2.69,2.65,2.69,2.69,8300.0
1099,2020-06-01,2.7,2.82,2.68,2.68,2.68,57800.0
1100,2020-06-02,2.73,4.76,2.7,4.76,4.76,739100.0
1101,2020-06-03,5.3,5.8,3.97,4.22,4.22,1122800.0
1102,2020-06-04,4.26,4.99,4.11,4.23,4.23,274300.0
1103,2020-06-05,4.51,4.71,4.01,4.16,4.16,169000.0
1104,2020-06-08,4.34,4.34,4.04,4.1,4.1,140400.0
1105,2020-06-09,4.13,4.29,4.01,4.05,4.05,88000.0
1106,2020-06-10,4.16,4.8,4.16,4.16,4.16,270500.0
1107,2020-06-12,3.98,4.33,3.7,4.07,4.07,116000.0
1108,2020-06-15,4.0,4.0,3.71,3.86,3.86,81600.0
1109,2020-06-16,4.15,4.32,3.86,4.32,4.32,185000.0
1110,2020-06-17,4.26,4.5,4.1,4.29,4.29,134900.0
1111,2020-06-18,4.23,4.4,4.23,4.25,4.25,63900.0
1112,2020-06-19,4.4,4.4,4.2,4.26,4.26,47000.0
1113,2020-06-22,4.29,4.65,4.26,4.6,4.6,166300.0
1114,2020-06-23,4.7,5.2,4.6,4.8,4.8,389300.0
1115,2020-06-24,4.8,4.8,4.34,4.59,4.59,98600.0
1116,2020-06-25,4.78,4.78,4.42,4.5,4.5,40400.0
1117,2020-06-26,4.5,4.6,4.11,4.35,4.35,67800.0
1118,2020-06-29,4.29,4.35,4.11,4.35,4.35,32900.0
1119,2020-06-30,4.55,4.55,4.15,4.15,4.15,71000.0
1120,2020-07-01,4.53,4.53,4.17,4.18,4.18,79800.0
1121,2020-07-02,4.35,4.4,4.2,4.21,4.21,67700.0
1122,2020-07-03,4.2,4.33,4.2,4.29,4.29,30100.0
1123,2020-07-06,4.25,5.1,4.25,4.91,4.91,176400.0
1124,2020-07-07,4.61,4.99,4.58,4.66,4.66,188800.0
1125,2020-07-08,4.76,4.81,4.41,4.54,4.54,100000.0
1126,2020-07-09,4.56,4.56,4.43,4.43,4.43,30200.0
1127,2020-07-10,4.43,4.54,4.3,4.5,4.5,35700.0
1128,2020-07-13,4.55,4.65,4.34,4.36,4.36,101800.0
1129,2020-07-14,4.36,4.36,4.32,4.33,4.33,1500.0
1130,2020-07-15,4.33,4.33,4.33,4.33,4.33,0.0
1131,2020-07-16,4.33,4.33,4.33,4.33,4.33,0.0
1132,2020-07-17,4.33,4.33,4.33,4.33,4.33,0.0
1133,2020-07-20,4.33,4.33,4.33,4.33,4.33,0.0
1134,2020-07-21,4.33,4.33,4.33,4.33,4.33,0.0
1135,2020-07-22,4.33,4.33,4.33,4.33,4.33,0.0
1136,2020-07-23,4.33,4.33,4.33,4.33,4.33,0.0
1137,2020-07-24,4.33,4.33,4.33,4.33,4.33,0.0
1138,2020-07-27,4.33,4.33,4.33,4.33,4.33,0.0
1139,2020-07-28,4.33,4.33,4.33,4.33,4.33,0.0
1140,2020-07-29,4.33,4.33,4.33,4.33,4.33,0.0
1141,2020-07-30,4.33,4.33,4.33,4.33,4.33,0.0
1142,2020-07-31,4.33,4.33,4.33,4.33,4.33,0.0
1143,2020-08-03,4.33,4.33,4.33,4.33,4.33,0.0
1144,2020-08-04,4.33,4.33,4.33,4.33,4.33,0.0
1145,2020-08-05,4.33,4.33,4.33,4.33,4.33,0.0
1146,2020-08-06,4.33,4.33,4.33,4.33,4.33,0.0
1147,2020-08-07,4.33,4.33,4.33,4.33,4.33,0.0
1148,2020-08-10,4.33,4.33,4.33,4.33,4.33,0.0
1149,2020-08-11,4.33,4.33,4.33,4.33,4.33,0.0
1150,2020-08-12,4.33,4.33,4.33,4.33,4.33,0.0
1151,2020-08-13,4.33,4.33,4.33,4.33,4.33,0.0
1152,2020-08-14,4.33,4.33,4.33,4.33,4.33,0.0
1153,2020-08-17,4.33,4.33,4.33,4.33,4.33,0.0
1154,2020-08-18,4.33,4.33,4.33,4.33,4.33,0.0
1155,2020-08-19,4.33,4.33,4.33,4.33,4.33,0.0
1156,2020-08-20,4.33,4.33,4.33,4.33,4.33,0.0
1157,2020-08-21,4.33,4.33,4.33,4.33,4.33,0.0
1158,2020-08-24,4.33,4.33,4.33,4.33,4.33,0.0
1159,2020-08-25,4.33,4.33,4.33,4.33,4.33,0.0
1160,2020-08-26,4.33,4.33,4.33,4.33,4.33,0.0
1161,2020-08-27,4.33,4.33,4.33,4.33,4.33,0.0
1162,2020-08-28,4.33,4.33,4.33,4.33,4.33,0.0
1163,2020-08-31,4.33,4.33,4.33,4.33,4.33,0.0
1164,2020-09-01,4.33,4.33,4.33,4.33,4.33,0.0
1165,2020-09-02,4.33,4.33,4.33,4.33,4.33,0.0
1166,2020-09-03,4.33,4.33,4.33,4.33,4.33,0.0
1167,2020-09-04,4.33,4.33,4.33,4.33,4.33,0.0
1168,2020-09-08,4.33,4.33,4.33,4.33,4.33,0.0
1169,2020-09-09,4.33,4.33,4.33,4.33,4.33,0.0
1170,2020-09-10,4.33,4.33,4.33,4.33,4.33,0.0
1171,2020-09-11,4.33,4.33,4.33,4.33,4.33,0.0
1172,2020-09-14,4.33,4.33,4.33,4.33,4.33,0.0
1173,2020-09-15,4.33,4.33,4.33,4.33,4.33,0.0
1174,2020-09-16,4.33,4.33,4.33,4.33,4.33,0.0
1175,2020-09-17,4.33,4.33,4.33,4.33,4.33,0.0
1176,2020-09-18,4.33,4.33,4.33,4.33,4.33,0.0
1177,2020-09-21,4.33,4.33,4.33,4.33,4.33,0.0
1178,2020-09-22,4.33,4.33,4.33,4.33,4.33,0.0
1179,2020-09-23,4.33,4.33,4.33,4.33,4.33,0.0
1180,2020-09-24,4.33,4.33,4.33,4.33,4.33,0.0
1181,2020-09-25,4.33,4.33,4.33,4.33,4.33,0.0
1182,2020-09-28,4.33,4.33,4.33,4.33,4.33,0.0
1183,2020-09-29,4.33,4.33,4.33,4.33,4.33,0.0
1184,2020-09-30,4.33,4.33,4.33,4.33,4.33,0.0
1185,2020-10-01,4.33,4.33,4.33,4.33,4.33,0.0
1186,2020-10-02,4.33,4.33,4.33,4.33,4.33,0.0
1187,2020-10-05,4.33,4.33,4.33,4.33,4.33,0.0
1188,2020-10-06,4.33,4.33,4.33,4.33,4.33,0.0
1189,2020-10-07,4.33,4.33,4.33,4.33,4.33,0.0
1190,2020-10-08,4.33,4.33,4.33,4.33,4.33,0.0
1191,2020-10-09,4.33,4.33,4.33,4.33,4.33,0.0
1192,2020-10-13,4.33,4.33,4.33,4.33,4.33,0.0
1193,2020-10-14,4.33,4.33,4.33,4.33,4.33,0.0
