,Date,Open,High,Low,Close,Adj Close,Volume
1249,2021-01-08,6.07,6.55,6.07,6.27,6.27,13900.0
1250,2021-01-11,6.17,6.65,6.1,6.59,6.59,9100.0
1251,2021-01-12,6.65,7.25,6.65,7.1,7.1,56500.0
1252,2021-01-13,7.2,7.2,6.6,6.73,6.73,13400.0
1253,2021-01-14,6.63,6.84,6.62,6.66,6.66,8100.0
1254,2021-01-15,6.65,7.13,6.64,6.86,6.86,20200.0
1255,2021-01-18,7.18,7.18,6.89,7.05,7.05,35700.0
1256,2021-01-19,7.08,8.18,7.08,7.35,7.35,168600.0
1257,2021-01-20,7.65,7.65,7.01,7.16,7.16,27300.0
1258,2021-01-21,7.36,7.4,6.84,7.4,7.4,18600.0
1259,2021-01-22,7.38,7.66,6.86,6.87,6.87,48500.0
1260,2021-01-26,6.96,7.04,6.19,6.19,6.19,24100.0
1261,2021-01-27,6.19,6.19,6.0,6.1,6.1,16400.0
1262,2021-01-28,6.13,6.35,6.07,6.09,6.09,13100.0
1263,2021-01-29,6.12,6.6,6.12,6.4,6.4,37300.0
1264,2021-02-01,6.3,6.74,6.23,6.74,6.74,12200.0
1265,2021-02-02,6.8,7.2,6.75,6.8,6.8,30800.0
1266,2021-02-03,7.09,7.1,6.89,6.95,6.95,5400.0
1267,2021-02-04,6.87,7.0,6.71,6.71,6.71,1400.0
1268,2021-02-05,6.72,7.73,6.52,6.9,6.9,49500.0
1269,2021-02-08,7.15,7.15,6.93,7.08,7.08,17000.0
1270,2021-02-09,6.92,7.38,6.58,6.67,6.67,33600.0
1271,2021-02-10,6.75,6.84,6.43,6.43,6.43,7900.0
1272,2021-02-11,6.46,6.56,6.36,6.36,6.36,2400.0
1273,2021-02-12,6.28,6.72,6.28,6.45,6.45,4300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.23,6.4,6.23,6.39,6.39,10100.0
1276,2021-02-19,6.22,6.56,6.22,6.3,6.3,4800.0
1277,2021-02-22,6.31,6.79,6.17,6.17,6.17,6400.0
1278,2021-02-23,6.21,6.31,6.19,6.23,6.23,4700.0
1279,2021-02-24,6.16,6.37,6.16,6.37,6.37,2200.0
1280,2021-02-25,6.33,7.15,6.25,6.83,6.83,56600.0
1281,2021-02-26,6.51,6.7,6.13,6.31,6.31,24900.0
1282,2021-03-01,6.35,6.35,5.95,5.95,5.95,17900.0
1283,2021-03-02,6.13,6.13,5.86,5.86,5.86,1200.0
1284,2021-03-03,5.9,5.9,5.56,5.67,5.67,3400.0
1285,2021-03-04,5.66,6.11,5.66,5.99,5.99,7300.0
1286,2021-03-05,6.05,6.28,6.0,6.11,6.11,2100.0
1287,2021-03-08,6.11,6.4,5.96,6.05,6.05,2100.0
1288,2021-03-09,6.38,6.38,6.0,6.07,6.07,1600.0
1289,2021-03-10,6.15,6.15,5.96,6.04,6.04,2900.0
1290,2021-03-11,6.33,6.33,5.97,6.0,6.0,7400.0
1291,2021-03-12,6.05,6.58,6.0,6.1,6.1,22700.0
1292,2021-03-15,6.19,6.22,6.02,6.14,6.14,15800.0
1293,2021-03-16,6.01,6.07,5.84,6.01,6.01,10900.0
1294,2021-03-17,6.01,6.24,5.95,5.95,5.95,10300.0
1295,2021-03-18,6.16,6.41,6.0,6.0,6.0,42800.0
1296,2021-03-19,6.13,6.3,6.1,6.2,6.2,8800.0
1297,2021-03-22,6.18,6.29,6.06,6.07,6.07,4200.0
1298,2021-03-23,6.09,6.16,6.07,6.07,6.07,1900.0
1299,2021-03-24,6.1,6.1,6.07,6.07,6.07,800.0
1300,2021-03-25,6.07,6.16,6.06,6.13,6.13,2900.0
1301,2021-03-26,6.11,6.11,6.11,6.11,6.11,100.0
1302,2021-03-29,6.15,6.22,6.06,6.14,6.14,7000.0
1303,2021-03-30,6.09,6.67,6.08,6.34,6.34,17700.0
1304,2021-03-31,6.24,6.26,6.12,6.2,6.2,6100.0
1305,2021-04-01,6.27,6.33,6.1,6.2,6.2,2100.0
1306,2021-04-05,6.1,6.31,6.1,6.28,6.28,1600.0
1307,2021-04-06,6.11,6.2,5.85,6.04,6.04,14900.0
1308,2021-04-07,5.97,6.1,5.9,6.0,6.0,22500.0
1309,2021-04-08,5.94,6.14,5.94,5.96,5.96,6000.0
1310,2021-04-09,6.03,6.07,5.9,6.05,6.05,8000.0
1311,2021-04-12,6.11,6.3,6.01,6.04,6.04,15700.0
1312,2021-04-13,6.07,6.57,5.94,6.21,6.21,66300.0
1313,2021-04-14,6.29,6.37,5.94,6.04,6.04,30100.0
1314,2021-04-15,6.11,6.11,6.01,6.1,6.1,3100.0
1315,2021-04-16,6.03,6.09,5.99,5.99,5.99,5100.0
1316,2021-04-19,5.99,6.23,5.97,6.2,6.2,11700.0
1317,2021-04-20,6.09,6.4,6.09,6.36,6.36,14700.0
1318,2021-04-22,6.55,7.93,6.39,7.2,7.2,136800.0
1319,2021-04-23,7.47,7.65,6.79,7.3,7.3,40200.0
1320,2021-04-26,7.33,9.85,7.31,9.0,9.0,126700.0
1321,2021-04-27,8.5,9.0,8.25,8.5,8.5,25800.0
1322,2021-04-28,8.5,8.6,7.9,8.14,8.14,20300.0
1323,2021-04-29,8.14,12.4,8.06,10.79,10.79,162700.0
1324,2021-04-30,10.83,13.5,10.83,12.6,12.6,167400.0
1325,2021-05-03,12.58,14.5,12.58,12.9,12.9,72100.0
1326,2021-05-04,12.9,13.0,11.9,12.26,12.26,43300.0
1327,2021-05-05,12.3,12.75,11.0,11.11,11.11,32900.0
1328,2021-05-06,11.31,12.0,11.13,11.97,11.97,26300.0
1329,2021-05-07,12.04,13.3,12.04,12.66,12.66,24800.0
1330,2021-05-10,13.0,13.22,12.41,12.99,12.99,24900.0
1331,2021-05-11,13.2,13.3,12.4,12.98,12.98,10500.0
1332,2021-05-12,12.14,12.98,11.97,12.18,12.18,15500.0
1333,2021-05-13,12.06,12.78,10.86,11.99,11.99,16900.0
1334,2021-05-14,12.2,12.2,10.91,11.21,11.21,16500.0
1335,2021-05-17,11.34,11.59,10.93,11.33,11.33,9000.0
1336,2021-05-18,11.25,11.6,10.7,11.13,11.13,9800.0
1337,2021-05-19,11.17,11.35,10.8,10.85,10.85,3700.0
1338,2021-05-20,11.34,11.79,10.59,11.79,11.79,10400.0
1339,2021-05-21,11.6,12.78,11.12,12.61,12.61,12400.0
1340,2021-05-24,12.11,12.64,11.83,12.62,12.62,9400.0
1341,2021-05-25,12.93,13.8,12.65,13.8,13.8,33000.0
1342,2021-05-26,13.65,13.65,13.05,13.57,13.57,17600.0
1343,2021-05-27,13.41,14.5,13.41,13.84,13.84,32100.0
1344,2021-05-28,13.21,13.89,13.21,13.38,13.38,4600.0
1345,2021-05-31,13.11,14.38,13.02,13.98,13.98,7500.0
1346,2021-06-01,13.98,14.19,13.15,13.77,13.77,8900.0
1347,2021-06-02,14.19,14.96,13.68,13.85,13.85,12900.0
1348,2021-06-04,13.94,14.88,13.86,14.6,14.6,16500.0
1349,2021-06-07,14.02,17.299999,14.02,17.299999,17.299999,41500.0
1350,2021-06-08,17.549999,21.5,17.549999,20.799999,20.799999,54400.0
1351,2021-06-09,20.82,23.9,18.1,18.950001,18.950001,70700.0
1352,2021-06-10,19.030001,19.35,16.1,18.52,18.52,25000.0
1353,2021-06-11,18.799999,22.200001,18.200001,19.4,19.4,26100.0
1354,2021-06-14,19.76,20.379999,18.01,18.01,18.01,7500.0
1355,2021-06-15,19.030001,20.959999,18.860001,19.0,19.0,27000.0
1356,2021-06-16,20.200001,20.209999,17.4,18.620001,18.620001,21100.0
1357,2021-06-17,18.4,19.0,17.59,18.18,18.18,8100.0
1358,2021-06-18,17.02,19.190001,17.02,18.799999,18.799999,15400.0
1359,2021-06-21,19.0,20.25,17.809999,20.01,20.01,11900.0
1360,2021-06-22,20.200001,22.0,20.15,22.0,22.0,17000.0
1361,2021-06-23,22.25,22.75,20.91,21.07,21.07,13700.0
1362,2021-06-24,21.07,22.1,21.07,21.1,21.1,4900.0
1363,2021-06-25,21.309999,22.57,21.1,21.9,21.9,12000.0
1364,2021-06-28,18.709999,22.1,18.709999,22.09,22.09,2900.0
1365,2021-06-29,22.09,22.209999,20.0,20.059999,20.059999,4300.0
1366,2021-06-30,21.01,21.01,18.75,19.01,19.01,9900.0
1367,2021-07-01,20.0,23.0,19.9,22.110001,22.110001,25100.0
1368,2021-07-02,22.190001,23.1,21.1,22.889999,22.889999,19900.0
1369,2021-07-05,23.1,23.1,22.0,22.690001,22.690001,4500.0
1370,2021-07-06,23.459999,28.74,23.459999,24.940001,24.940001,29700.0
1371,2021-07-07,27.0,28.49,26.68,27.950001,27.950001,21100.0
1372,2021-07-08,29.0,35.889999,29.0,34.790001,34.790001,72400.0
1373,2021-07-12,36.0,41.900002,36.0,40.389999,40.389999,50000.0
1374,2021-07-13,48.0,48.0,30.73,37.009998,37.009998,61200.0
1375,2021-07-14,37.27,40.0,33.619999,36.0,36.0,23600.0
1376,2021-07-15,36.0,37.0,33.0,34.009998,34.009998,15600.0
1377,2021-07-16,32.02,33.889999,32.0,32.25,32.25,10700.0
1378,2021-07-19,31.860001,31.879999,29.0,31.040001,31.040001,6900.0
1379,2021-07-20,33.169998,36.450001,31.309999,32.650002,32.650002,8100.0
1380,2021-07-21,33.040001,33.52,30.51,30.719999,30.719999,3700.0
1381,2021-07-22,30.719999,30.809999,29.0,29.41,29.41,6500.0
1382,2021-07-23,29.969999,29.969999,28.0,28.51,28.51,8700.0
1383,2021-07-26,26.51,27.51,26.51,27.120001,27.120001,3800.0
1384,2021-07-27,25.15,25.690001,24.9,25.690001,25.690001,5900.0
1385,2021-07-28,25.379999,25.379999,24.549999,24.549999,24.549999,1300.0
1386,2021-07-29,24.549999,24.690001,24.049999,24.49,24.49,4500.0
1387,2021-07-30,24.559999,24.559999,23.01,24.0,24.0,6800.0
1388,2021-08-02,24.68,27.969999,24.58,26.379999,26.379999,8500.0
1389,2021-08-03,25.48,30.799999,24.790001,28.219999,28.219999,23200.0
1390,2021-08-04,29.870001,30.469999,28.450001,28.700001,28.700001,7300.0
1391,2021-08-05,29.51,29.51,25.469999,27.6,27.6,8900.0
1392,2021-08-06,27.6,27.6,26.309999,26.75,26.75,1900.0
1393,2021-08-09,26.77,27.4,24.34,26.34,26.34,2600.0
1394,2021-08-10,25.799999,25.799999,24.51,24.6,24.6,5600.0
1395,2021-08-11,24.629999,25.0,22.92,23.950001,23.950001,6700.0
1396,2021-08-12,25.690001,28.0,25.0,26.18,26.18,13000.0
1397,2021-08-13,26.0,28.559999,26.0,26.309999,26.309999,13100.0
1398,2021-08-16,24.530001,24.790001,23.52,23.639999,23.639999,5700.0
1399,2021-08-17,23.639999,26.48,20.0,21.24,21.24,12600.0
1400,2021-08-18,22.0,23.780001,21.200001,21.6,21.6,5600.0
1401,2021-08-19,21.299999,21.299999,20.309999,20.889999,20.889999,3400.0
1402,2021-08-20,21.139999,22.299999,21.139999,21.91,21.91,7400.0
1403,2021-08-23,22.17,22.969999,21.08,22.59,22.59,30300.0
1404,2021-08-24,23.49,23.49,22.68,22.889999,22.889999,1800.0
1405,2021-08-25,21.65,22.280001,21.6,21.6,21.6,8100.0
1406,2021-08-26,20.75,22.0,20.65,21.73,21.73,4900.0
1407,2021-08-27,21.73,21.99,21.15,21.16,21.16,11900.0
1408,2021-08-30,22.35,23.610001,20.440001,20.549999,20.549999,13800.0
1409,2021-08-31,20.98,21.59,20.01,20.01,20.01,4100.0
1410,2021-09-01,20.5,20.790001,20.0,20.200001,20.200001,1000.0
1411,2021-09-02,20.440001,20.440001,18.5,18.799999,18.799999,4500.0
1412,2021-09-03,18.75,18.82,16.83,18.0,18.0,10300.0
1413,2021-09-06,18.360001,19.690001,17.51,18.959999,18.959999,4000.0
1414,2021-09-08,18.959999,18.969999,18.0,18.0,18.0,1400.0
1415,2021-09-09,18.219999,18.790001,17.26,17.799999,17.799999,2900.0
1416,2021-09-10,18.0,18.0,18.0,18.0,18.0,500.0
1417,2021-09-13,17.76,19.290001,17.58,18.889999,18.889999,5400.0
1418,2021-09-14,18.879999,18.879999,17.799999,18.0,18.0,4000.0
1419,2021-09-15,17.6,18.5,17.6,18.469999,18.469999,5400.0
1420,2021-09-16,18.290001,18.290001,17.360001,17.360001,17.360001,1800.0
1421,2021-09-17,17.4,17.4,16.200001,16.83,16.83,6700.0
1422,2021-09-20,17.030001,17.5,16.02,16.02,16.02,1000.0
1423,2021-09-21,17.790001,17.790001,17.02,17.02,17.02,400.0
1424,2021-09-22,16.440001,16.99,16.33,16.75,16.75,900.0
1425,2021-09-23,16.950001,17.01,16.950001,17.01,17.01,200.0
1426,2021-09-24,17.469999,20.99,17.32,20.0,20.0,33000.0
1427,2021-09-27,19.0,20.299999,18.01,19.9,19.9,19700.0
1428,2021-09-28,21.16,25.049999,18.559999,18.559999,18.559999,51500.0
1429,2021-09-29,18.540001,22.0,18.540001,21.09,21.09,19900.0
1430,2021-09-30,21.68,21.75,19.16,19.16,19.16,16700.0
1431,2021-10-01,19.299999,20.98,19.16,19.709999,19.709999,5200.0
1432,2021-10-04,19.5,20.6,19.5,19.540001,19.540001,3300.0
1433,2021-10-05,20.299999,20.299999,19.559999,19.559999,19.559999,2800.0
1434,2021-10-06,18.780001,19.370001,17.799999,19.370001,19.370001,800.0
1435,2021-10-07,19.73,19.889999,18.0,18.709999,18.709999,2600.0
1436,2021-10-08,19.469999,19.6,18.76,18.790001,18.790001,2400.0
1437,2021-10-11,18.790001,19.200001,18.790001,18.799999,18.799999,900.0
1438,2021-10-13,18.6,18.700001,18.450001,18.700001,18.700001,1100.0
1439,2021-10-14,18.16,19.700001,18.16,18.34,18.34,14400.0
1440,2021-10-15,18.51,18.950001,18.5,18.77,18.77,2600.0
1441,2021-10-18,18.83,18.83,17.99,18.110001,18.110001,7700.0
1442,2021-10-19,18.49,18.49,17.6,17.99,17.99,3100.0
1443,2021-10-20,18.129999,18.129999,17.219999,17.559999,17.559999,2900.0
1444,2021-10-21,16.76,17.6,16.6,16.85,16.85,12200.0
1445,2021-10-22,16.6,16.700001,16.0,16.200001,16.200001,2500.0
