,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,16.697596,16.797581,15.797725,16.397638,16.397638,200738.0
717,2018-11-09,16.397638,16.697596,15.997696,16.197666,16.197666,121877.0
718,2018-11-12,16.397638,16.997553,16.197666,16.597609,16.597609,137749.0
719,2018-11-13,16.697596,17.197523,16.497623,16.697596,16.697596,239474.0
720,2018-11-14,16.697596,16.797581,15.89771,16.297653,16.297653,182736.0
721,2018-11-16,16.397638,16.697596,15.997696,16.297653,16.297653,231203.0
722,2018-11-19,16.297653,16.597609,16.097681,16.097681,16.097681,175355.0
723,2018-11-21,16.097681,16.197666,15.797725,15.797725,15.797725,141130.0
724,2018-11-22,15.89771,16.097681,15.497768,15.89771,15.89771,140590.0
725,2018-11-23,15.797725,16.097681,15.597753,15.597753,15.597753,106605.0
726,2018-11-26,15.797725,16.297653,15.797725,15.89771,15.89771,178735.0
727,2018-11-27,15.997696,15.997696,15.597753,15.597753,15.597753,76160.0
728,2018-11-28,15.697739,15.89771,15.497768,15.797725,15.797725,98454.0
729,2018-11-29,15.797725,15.797725,15.497768,15.697739,15.697739,63679.0
730,2018-11-30,15.797725,15.997696,15.597753,15.597753,15.597753,142810.0
731,2018-12-03,15.797725,15.797725,15.497768,15.597753,15.597753,73390.0
732,2018-12-04,15.597753,16.797581,15.497768,15.697739,15.697739,448474.0
733,2018-12-05,15.797725,16.297653,15.597753,15.697739,15.697739,191017.0
734,2018-12-06,15.697739,15.797725,14.797869,14.99784,14.99784,360741.0
735,2018-12-07,15.097825,15.397782,14.497912,14.497912,14.497912,162413.0
736,2018-12-10,14.297941,14.597897,13.098113,13.098113,13.098113,444594.0
737,2018-12-11,13.298085,13.698027,12.998128,13.298085,13.298085,452195.0
738,2018-12-12,13.298085,13.498056,11.998272,11.998272,11.998272,733185.0
739,2018-12-13,11.998272,12.198243,10.798445,11.298373,11.298373,601216.0
740,2018-12-14,11.498344,12.398214,11.498344,11.798301,11.798301,494901.0
741,2018-12-17,11.798301,11.898286,11.298373,11.398358,11.398358,123947.0
742,2018-12-18,11.398358,11.598329,11.198387,11.398358,11.398358,63239.0
743,2018-12-19,11.498344,11.698315,11.198387,11.198387,11.198387,142070.0
744,2018-12-20,11.398358,11.398358,10.598473,10.598473,10.598473,268278.0
745,2018-12-21,10.598473,10.89843,9.898574,9.99856,9.99856,374803.0
746,2018-12-26,9.898574,10.198531,9.598617,9.99856,9.99856,323266.0
747,2018-12-27,10.098545,10.298517,9.798589,9.898574,9.898574,318955.0
748,2018-12-28,9.99856,10.098545,9.798589,9.798589,9.798589,304033.0
749,2019-01-02,9.898574,9.898574,9.598617,9.798589,9.798589,324756.0
750,2019-01-03,9.798589,9.898574,9.498632,9.598617,9.598617,268058.0
751,2019-01-04,9.598617,9.698603,9.498632,9.698603,9.698603,249115.0
752,2019-01-07,9.798589,10.298517,9.698603,9.798589,9.798589,1258391.0
753,2019-01-08,9.898574,9.99856,9.098689,9.098689,9.098689,757409.0
754,2019-01-09,9.198675,9.398646,8.598761,8.798732,8.798732,501582.0
755,2019-01-10,8.798732,9.29866,8.39879,8.898718,8.898718,828249.0
756,2019-01-11,8.898718,9.198675,8.298804,8.598761,8.598761,1261311.0
757,2019-01-14,8.698747,8.698747,8.098833,8.498776,8.498776,896779.0
758,2019-01-15,8.498776,8.598761,8.298804,8.298804,8.298804,348980.0
759,2019-01-16,8.298804,9.098689,8.298804,8.898718,8.898718,714062.0
760,2019-01-17,8.898718,9.198675,8.498776,8.498776,8.498776,1117860.0
761,2019-01-18,8.598761,8.698747,8.298804,8.39879,8.39879,738986.0
762,2019-01-21,8.498776,8.498776,8.298804,8.298804,8.298804,149101.0
763,2019-01-22,8.39879,8.498776,8.298804,8.298804,8.298804,204159.0
764,2019-01-23,8.39879,8.498776,8.298804,8.498776,8.498776,271369.0
765,2019-01-24,8.39879,8.598761,8.298804,8.298804,8.298804,274029.0
766,2019-01-28,8.39879,8.498776,8.098833,8.098833,8.098833,369103.0
767,2019-01-29,8.198819,8.298804,7.998848,8.198819,8.198819,318145.0
768,2019-01-30,8.098833,8.298804,8.098833,8.298804,8.298804,364612.0
769,2019-01-31,8.198819,8.39879,8.198819,8.298804,8.298804,286981.0
770,2019-02-01,8.298804,8.39879,8.198819,8.39879,8.39879,294952.0
771,2019-02-04,8.298804,8.39879,8.198819,8.298804,8.298804,222622.0
772,2019-02-05,8.298804,8.39879,8.198819,8.298804,8.298804,161943.0
773,2019-02-06,8.39879,8.798732,8.198819,8.39879,8.39879,904650.0
774,2019-02-07,8.498776,8.598761,8.39879,8.498776,8.498776,422290.0
775,2019-02-08,8.598761,8.598761,8.39879,8.598761,8.598761,311704.0
776,2019-02-11,8.498776,8.798732,8.498776,8.498776,8.498776,271719.0
777,2019-02-12,8.598761,8.598761,8.39879,8.39879,8.39879,190447.0
778,2019-02-13,8.39879,8.498776,8.298804,8.39879,8.39879,211750.0
779,2019-02-14,8.39879,8.698747,8.298804,8.498776,8.498776,287951.0
780,2019-02-15,8.498776,8.798732,8.498776,8.698747,8.698747,274559.0
781,2019-02-18,8.698747,10.498488,8.698747,10.398502,10.398502,2246853.0
782,2019-02-19,10.498488,11.298373,9.598617,9.598617,9.598617,2461774.0
783,2019-02-20,9.598617,9.798589,8.898718,8.998704,8.998704,701130.0
784,2019-02-21,9.098689,9.498632,8.898718,8.998704,8.998704,483889.0
785,2019-02-22,8.998704,9.398646,8.898718,9.098689,9.098689,192117.0
786,2019-02-25,9.098689,9.398646,9.098689,9.198675,9.198675,171154.0
787,2019-02-26,9.198675,9.29866,9.098689,9.098689,9.098689,116816.0
788,2019-02-27,9.098689,9.198675,8.998704,9.098689,9.098689,83562.0
789,2019-02-28,9.198675,9.198675,8.898718,8.898718,8.898718,216061.0
790,2019-03-01,8.698747,8.698747,8.198819,8.498776,8.498776,707861.0
791,2019-03-06,,,,,,
792,2019-03-07,8.39879,8.39879,8.098833,8.298804,8.298804,221791.0
793,2019-03-08,8.198819,8.39879,8.198819,8.198819,8.198819,216941.0
794,2019-03-11,8.298804,9.198675,8.198819,8.698747,8.698747,488900.0
795,2019-03-12,8.798732,8.898718,8.498776,8.598761,8.598761,423240.0
796,2019-03-13,8.598761,8.898718,8.498776,8.598761,8.598761,224312.0
797,2019-03-14,8.698747,8.698747,8.498776,8.498776,8.498776,103424.0
798,2019-03-15,8.498776,8.598761,8.39879,8.498776,8.498776,194698.0
799,2019-03-18,8.39879,8.498776,8.298804,8.298804,8.298804,164323.0
800,2019-03-19,8.39879,8.498776,8.198819,8.198819,8.198819,454055.0
801,2019-03-20,8.198819,8.298804,8.098833,8.198819,8.198819,324696.0
802,2019-03-21,8.198819,8.298804,8.098833,8.098833,8.098833,281130.0
803,2019-03-22,8.098833,8.098833,7.698891,7.898862,7.898862,453035.0
804,2019-03-25,7.798876,7.998848,7.798876,7.998848,7.998848,135029.0
805,2019-03-26,7.998848,7.998848,7.898862,7.998848,7.998848,94953.0
806,2019-03-27,7.998848,7.998848,7.798876,7.898862,7.898862,158212.0
807,2019-03-28,7.898862,7.898862,7.798876,7.898862,7.898862,104345.0
808,2019-03-29,7.898862,7.998848,7.798876,7.898862,7.898862,144000.0
809,2019-04-01,7.898862,7.898862,7.698891,7.798876,7.798876,94153.0
810,2019-04-02,7.798876,7.798876,7.49892,7.598905,7.598905,230743.0
811,2019-04-03,7.49892,7.698891,7.49892,7.598905,7.598905,122567.0
812,2019-04-04,7.598905,7.698891,7.49892,7.598905,7.598905,102794.0
813,2019-04-05,7.598905,7.698891,7.49892,7.49892,7.49892,63759.0
814,2019-04-08,7.598905,7.598905,7.298948,7.398934,7.398934,251416.0
815,2019-04-09,7.398934,7.398934,7.198963,7.198963,7.198963,233763.0
816,2019-04-10,7.198963,7.198963,6.899006,6.899006,6.899006,292572.0
817,2019-04-11,6.899006,6.998992,6.599049,6.599049,6.599049,239264.0
818,2019-04-12,6.499064,6.899006,6.499064,6.499064,6.499064,438703.0
819,2019-04-15,6.599049,6.899006,6.399078,6.599049,6.599049,608107.0
820,2019-04-16,6.599049,6.79902,6.499064,6.599049,6.599049,399237.0
821,2019-04-17,6.599049,6.699035,6.399078,6.499064,6.499064,243815.0
822,2019-04-18,6.499064,6.499064,6.299092,6.399078,6.399078,168664.0
823,2019-04-22,6.399078,6.499064,6.099121,6.099121,6.099121,146131.0
824,2019-04-23,6.199107,6.199107,5.699179,5.799164,5.799164,290041.0
825,2019-04-24,5.699179,6.299092,5.499208,5.89915,5.89915,807636.0
826,2019-04-25,5.999136,6.099121,5.699179,5.799164,5.799164,340689.0
827,2019-04-26,5.799164,5.799164,5.199251,5.199251,5.199251,800165.0
828,2019-04-29,5.199251,5.199251,4.799308,4.799308,4.799308,410509.0
829,2019-04-30,4.899294,4.99928,4.699323,4.799308,4.799308,179085.0
830,2019-05-02,4.99928,5.799164,4.899294,5.399222,5.399222,986652.0
831,2019-05-03,5.499208,5.599193,4.599337,4.599337,4.599337,764750.0
832,2019-05-06,4.599337,4.899294,4.399366,4.599337,4.599337,486049.0
833,2019-05-07,4.599337,4.699323,4.499352,4.499352,4.499352,192187.0
834,2019-05-08,4.499352,4.699323,4.399366,4.499352,4.499352,195698.0
835,2019-05-09,4.599337,4.599337,4.199395,4.199395,4.199395,369773.0
836,2019-05-10,4.199395,4.29938,3.999424,4.099409,4.099409,214390.0
837,2019-05-13,3.999424,4.199395,3.799452,3.799452,3.799452,409839.0
838,2019-05-14,3.899438,3.899438,3.699467,3.799452,3.799452,200288.0
839,2019-05-15,3.799452,3.799452,3.599481,3.799452,3.799452,106145.0
840,2019-05-16,3.699467,4.29938,3.599481,3.799452,3.799452,604697.0
841,2019-05-17,3.799452,3.999424,3.799452,3.799452,3.799452,113896.0
842,2019-05-20,3.899438,4.099409,3.799452,4.099409,4.099409,161663.0
843,2019-05-21,4.099409,4.29938,3.999424,3.999424,3.999424,199428.0
844,2019-05-22,4.099409,4.199395,3.999424,3.999424,3.999424,74700.0
845,2019-05-23,4.099409,4.199395,3.999424,4.099409,4.099409,122217.0
846,2019-05-24,4.099409,4.199395,3.999424,4.099409,4.099409,95703.0
847,2019-05-27,4.099409,4.099409,3.899438,3.999424,3.999424,126058.0
848,2019-05-28,3.999424,4.199395,3.899438,4.199395,4.199395,424711.0
849,2019-05-29,4.199395,4.199395,3.899438,3.999424,3.999424,273089.0
850,2019-05-30,3.999424,3.999424,3.799452,3.799452,3.799452,302933.0
851,2019-05-31,3.799452,3.899438,3.699467,3.899438,3.899438,194498.0
852,2019-06-03,3.699467,3.889439,3.519493,3.589483,3.589483,284140.0
853,2019-06-04,3.699467,3.799452,3.589483,3.639475,3.639475,103514.0
854,2019-06-05,3.629477,3.629477,3.409509,3.429506,3.429506,112516.0
855,2019-06-06,3.439504,3.489497,3.32952,3.349517,3.349517,178225.0
856,2019-06-07,3.32952,3.32952,3.139547,3.149546,3.149546,270638.0
857,2019-06-10,3.109552,3.299524,3.079556,3.159545,3.159545,216931.0
858,2019-06-11,3.159545,3.159545,3.04956,3.059559,3.059559,130618.0
859,2019-06-12,3.079556,3.079556,2.879585,2.889583,2.889583,289641.0
860,2019-06-13,2.879585,2.949575,2.869586,2.879585,2.879585,120617.0
861,2019-06-14,2.899582,3.929434,2.839591,3.74946,3.74946,1539821.0
862,2019-06-17,3.829448,4.079412,3.359516,3.359516,3.359516,1322890.0
863,2019-06-18,3.39951,3.559487,3.339519,3.339519,3.339519,342049.0
864,2019-06-19,3.339519,3.379513,3.279527,3.279527,3.279527,147021.0
865,2019-06-21,3.25953,3.879441,3.179542,3.60948,3.60948,1125762.0
866,2019-06-24,3.589483,3.699467,3.479498,3.519493,3.519493,297542.0
867,2019-06-25,3.479498,3.53949,3.39951,3.429506,3.429506,197628.0
868,2019-06-26,3.479498,3.549488,3.449503,3.449503,3.449503,114116.0
869,2019-06-27,3.479498,3.479498,3.409509,3.419507,3.419507,53407.0
870,2019-06-28,3.419507,3.67947,3.379513,3.519493,3.519493,354551.0
871,2019-07-01,3.599481,3.629477,3.519493,3.529491,3.529491,61508.0
872,2019-07-02,3.579484,3.579484,3.4695,3.4695,3.4695,89312.0
873,2019-07-03,3.499496,3.699467,3.439504,3.499496,3.499496,210130.0
874,2019-07-04,3.549488,3.849445,3.549488,3.659473,3.659473,426561.0
875,2019-07-05,3.659473,3.849445,3.659473,3.759458,3.759458,329947.0
876,2019-07-08,3.849445,4.479354,3.809451,4.419363,4.419363,1321990.0
877,2019-07-10,4.599337,5.339231,4.589339,4.99928,4.99928,1783256.0
878,2019-07-11,4.849301,4.959285,4.399366,4.399366,4.399366,540877.0
879,2019-07-12,4.499352,4.809307,4.329376,4.659329,4.659329,421560.0
880,2019-07-15,4.819306,4.829304,4.629333,4.659329,4.659329,288841.0
881,2019-07-16,4.699323,4.71932,4.429362,4.449359,4.449359,168324.0
882,2019-07-17,4.459357,4.50935,4.36937,4.449359,4.449359,131918.0
883,2019-07-18,4.489353,4.739317,4.379369,4.389367,4.389367,426961.0
884,2019-07-19,4.419363,4.479354,4.309379,4.309379,4.309379,125518.0
885,2019-07-22,4.319378,4.389367,4.129405,4.29938,4.29938,159222.0
886,2019-07-23,4.309379,4.309379,4.189396,4.219392,4.219392,28404.0
887,2019-07-24,4.22939,4.329376,4.159401,4.179398,4.179398,84912.0
888,2019-07-25,4.189396,4.699323,4.179398,4.499352,4.499352,565281.0
889,2019-07-26,4.499352,4.64933,4.329376,4.36937,4.36937,221031.0
890,2019-07-29,4.429362,4.499352,4.389367,4.459357,4.459357,68609.0
891,2019-07-30,4.469356,4.549344,4.399366,4.419363,4.419363,122017.0
892,2019-07-31,4.449359,4.449359,4.249388,4.259386,4.259386,252936.0
893,2019-08-01,4.279383,4.64933,4.279383,4.599337,4.599337,281040.0
894,2019-08-02,4.589339,4.589339,4.379369,4.399366,4.399366,205429.0
895,2019-08-05,4.319378,4.399366,4.289382,4.309379,4.309379,122717.0
896,2019-08-06,4.399366,4.399366,4.289382,4.319378,4.319378,93613.0
897,2019-08-07,4.339375,4.339375,4.259386,4.29938,4.29938,64309.0
898,2019-08-08,4.319378,4.539346,4.289382,4.489353,4.489353,232933.0
899,2019-08-09,4.479354,4.539346,4.429362,4.499352,4.499352,110915.0
900,2019-08-12,4.469356,4.749316,4.399366,4.699323,4.699323,363352.0
901,2019-08-13,4.739317,4.899294,4.669327,4.829304,4.829304,233933.0
902,2019-08-14,4.829304,4.899294,4.64933,4.78931,4.78931,228032.0
903,2019-08-15,4.899294,4.899294,4.409365,4.419363,4.419363,244835.0
904,2019-08-16,4.459357,4.569342,4.269385,4.349373,4.349373,151721.0
905,2019-08-19,4.36937,4.459357,4.189396,4.249388,4.249388,100014.0
906,2019-08-20,4.219392,4.219392,3.789454,3.789454,3.789454,225832.0
907,2019-08-21,3.889439,3.999424,3.809451,3.929434,3.929434,117716.0
908,2019-08-22,3.949431,4.029419,3.799452,4.029419,4.029419,160123.0
909,2019-08-23,4.009422,4.139403,3.899438,3.939432,3.939432,120917.0
910,2019-08-26,4.049416,4.059415,3.809451,3.839447,3.839447,56808.0
911,2019-08-27,3.839447,3.959429,3.799452,3.889439,3.889439,80211.0
912,2019-08-28,3.899438,4.049416,3.879441,3.949431,3.949431,71410.0
913,2019-08-29,4.019421,4.489353,4.019421,4.449359,4.449359,375854.0
914,2019-08-30,4.459357,5.439216,4.36937,5.439216,5.439216,1906174.0
915,2019-09-02,5.199251,5.599193,5.029275,5.299236,5.299236,814617.0
916,2019-09-03,5.219248,5.489209,4.909293,5.269241,5.269241,485569.0
917,2019-09-04,5.349229,5.389223,5.06927,5.159257,5.159257,217231.0
918,2019-09-05,5.199251,5.499208,5.139259,5.219248,5.219248,352050.0
919,2019-09-06,5.249244,5.289238,5.099265,5.179254,5.179254,112716.0
920,2019-09-09,5.179254,5.259242,5.06927,5.259242,5.259242,172024.0
921,2019-09-10,5.299236,5.389223,5.179254,5.379225,5.379225,116716.0
922,2019-09-11,5.449215,6.17911,5.419219,5.999136,5.999136,1122961.0
923,2019-09-12,5.989137,6.049128,5.499208,5.499208,5.499208,417860.0
924,2019-09-13,5.519205,5.739173,5.319234,5.399222,5.399222,224332.0
925,2019-09-16,5.719176,5.859156,5.379225,5.47921,5.47921,354851.0
926,2019-09-17,5.47921,5.569198,5.199251,5.47921,5.47921,142720.0
927,2019-09-18,5.439216,5.779167,5.429218,5.749172,5.749172,185526.0
928,2019-09-19,5.769169,5.789166,5.559199,5.559199,5.559199,115916.0
929,2019-09-20,5.499208,5.639187,5.449215,5.639187,5.639187,211030.0
930,2019-09-23,5.639187,5.779167,5.499208,5.629189,5.629189,102414.0
931,2019-09-24,5.739173,5.739173,5.539202,5.589195,5.589195,72610.0
932,2019-09-25,5.509206,5.68918,5.449215,5.5492,5.5492,95913.0
933,2019-09-26,5.61919,5.68918,5.449215,5.499208,5.499208,52107.0
934,2019-09-27,5.499208,5.599193,5.349229,5.599193,5.599193,70410.0
935,2019-09-30,5.599193,5.629189,5.439216,5.579196,5.579196,71610.0
936,2019-10-01,5.47921,5.889151,5.449215,5.68918,5.68918,272639.0
937,2019-10-02,5.579196,5.68918,5.509206,5.509206,5.509206,98014.0
938,2019-10-03,5.559199,5.649186,5.349229,5.489209,5.489209,135119.0
939,2019-10-04,5.5492,5.82916,5.519205,5.649186,5.649186,144020.0
940,2019-10-07,5.649186,5.68918,5.529203,5.559199,5.559199,50107.0
941,2019-10-08,5.579196,5.61919,5.47921,5.509206,5.509206,64009.0
942,2019-10-09,5.509206,5.639187,5.469212,5.639187,5.639187,84612.0
943,2019-10-10,5.519205,5.569198,5.469212,5.469212,5.469212,54007.0
944,2019-10-11,5.589195,5.679182,5.499208,5.499208,5.499208,114516.0
945,2019-10-14,5.47921,5.569198,5.47921,5.499208,5.499208,67409.0
946,2019-10-15,5.509206,5.669183,5.509206,5.569198,5.569198,61608.0
947,2019-10-16,5.559199,5.589195,5.499208,5.509206,5.509206,35205.0
948,2019-10-17,5.509206,5.589195,5.499208,5.5492,5.5492,57808.0
949,2019-10-18,5.579196,5.669183,5.5492,5.629189,5.629189,93413.0
950,2019-10-21,5.669183,5.769169,5.579196,5.659185,5.659185,67109.0
951,2019-10-22,5.659185,5.739173,5.599193,5.599193,5.599193,83512.0
952,2019-10-23,5.68918,5.68918,5.509206,5.509206,5.509206,107015.0
953,2019-10-24,5.579196,6.399078,5.5492,6.229103,6.229103,907230.0
954,2019-10-25,6.17911,6.639043,5.979139,6.289094,6.289094,679697.0
955,2019-10-28,6.289094,6.389079,6.019133,6.149114,6.149114,271539.0
956,2019-10-29,6.159113,6.219104,6.019133,6.099121,6.099121,142720.0
957,2019-10-30,6.099121,6.699035,6.079124,6.429074,6.429074,537677.0
958,2019-10-31,6.459069,7.098977,6.409077,6.699035,6.699035,486370.0
959,2019-11-01,6.779023,7.258954,6.699035,6.988993,6.988993,532476.0
960,2019-11-04,7.00899,7.998848,7.00899,7.998848,7.998848,708201.0
961,2019-11-05,8.088835,8.268809,7.588907,7.748884,7.748884,669796.0
962,2019-11-06,7.898862,8.878721,7.49892,8.878721,8.878721,702201.0
963,2019-11-07,8.74874,9.398646,8.408789,8.788734,8.788734,1028048.0
964,2019-11-08,8.788734,9.078692,8.548768,8.548768,8.548768,362052.0
965,2019-11-11,8.498776,8.998704,8.058839,8.658753,8.658753,376054.0
966,2019-11-12,8.648754,8.798732,8.148826,8.438784,8.438784,337748.0
967,2019-11-13,8.53877,8.668751,8.18882,8.39879,8.39879,254136.0
968,2019-11-14,8.248812,8.548768,8.108832,8.488777,8.488777,340749.0
969,2019-11-18,8.60876,9.248668,8.488777,9.178678,9.178678,537477.0
970,2019-11-19,9.238669,9.348653,8.758738,9.048696,9.048696,636091.0
971,2019-11-21,9.058695,9.738597,9.058695,9.608616,9.608616,768710.0
972,2019-11-22,9.668607,9.948567,9.158681,9.358652,9.358652,339248.0
973,2019-11-25,9.448639,9.988561,9.328656,9.978563,9.978563,408058.0
974,2019-11-26,9.99856,10.398502,9.448639,9.448639,9.448639,635891.0
975,2019-11-27,9.608616,9.848581,9.348653,9.678606,9.678606,454265.0
976,2019-11-28,9.698603,10.188532,9.408645,10.168535,10.168535,372553.0
977,2019-11-29,10.248524,10.398502,9.878577,10.398502,10.398502,518074.0
978,2019-12-02,10.398502,10.458493,7.988849,7.988849,7.988849,1645636.0
979,2019-12-03,7.49892,7.49892,3.059559,3.099553,3.099553,11524859.0
980,2019-12-04,3.349517,3.67947,2.969572,3.239533,3.239533,26436806.0
981,2019-12-05,3.369514,3.479498,3.25953,3.319521,3.319521,9846717.0
982,2019-12-06,3.359516,3.39951,3.169543,3.219536,3.219536,5878346.0
983,2019-12-09,3.229534,3.229534,3.099553,3.109552,3.109552,3602318.0
984,2019-12-10,3.129549,3.289526,3.019565,3.139547,3.139547,4031980.0
985,2019-12-11,3.159545,3.209537,3.089555,3.099553,3.099553,2591073.0
986,2019-12-12,3.109552,3.169543,3.069557,3.079556,3.079556,2687786.0
987,2019-12-13,3.099553,3.129549,3.079556,3.11955,3.11955,1233977.0
988,2019-12-16,3.149546,3.299524,3.099553,3.129549,3.129549,3731037.0
989,2019-12-17,3.159545,3.169543,3.04956,3.069557,3.069557,2457353.0
990,2019-12-18,3.079556,3.109552,2.969572,2.999568,2.999568,2303331.0
991,2019-12-19,3.009566,3.099553,2.919579,2.919579,2.919579,2722992.0
992,2019-12-20,2.929578,2.969572,2.809595,2.809595,2.809595,2053895.0
993,2019-12-23,2.839591,2.879585,2.659617,2.859588,2.859588,2651081.0
994,2019-12-26,2.97957,3.149546,2.899582,3.059559,3.059559,4080887.0
995,2019-12-27,3.129549,3.179542,2.97957,3.029563,3.029563,2452653.0
996,2019-12-30,3.059559,3.059559,2.909581,2.929578,2.929578,1725148.0
997,2020-01-02,2.949575,2.959573,2.849589,2.849589,2.849589,2352238.0
998,2020-01-03,2.899582,2.999568,2.579628,2.579628,2.579628,6947900.0
999,2020-01-06,2.629621,2.729606,2.409653,2.479642,2.479642,5697020.0
1000,2020-01-07,2.509638,2.829592,2.409653,2.549632,2.549632,11880810.0
1001,2020-01-08,2.609624,2.659617,2.449647,2.449647,2.449647,5048026.0
1002,2020-01-09,2.479642,2.529635,2.419651,2.439648,2.439648,3853254.0
1003,2020-01-10,2.449647,2.479642,2.35966,2.379657,2.379657,3240966.0
1004,2020-01-13,2.409653,2.419651,2.169687,2.199683,2.199683,5645812.0
1005,2020-01-14,2.21968,2.229678,2.029707,2.069701,2.069701,6235697.0
1006,2020-01-15,2.049704,2.539634,1.989713,2.539634,2.539634,15576542.0
1007,2020-01-16,2.649618,2.739605,2.259674,2.309667,2.309667,17834067.0
1008,2020-01-17,2.309667,2.549632,2.239677,2.379657,2.379657,12222359.0
1009,2020-01-20,2.379657,2.509638,2.28967,2.339663,2.339663,8991394.0
1010,2020-01-21,2.35966,2.35966,2.199683,2.21968,2.21968,4443139.0
1011,2020-01-22,2.249676,2.309667,2.199683,2.21968,2.21968,3089244.0
1012,2020-01-23,2.179686,2.35966,2.139691,2.319665,2.319665,7122925.0
1013,2020-01-24,2.339663,2.339663,2.169687,2.189684,2.189684,5681918.0
1014,2020-01-27,2.14969,2.229678,2.089699,2.099697,2.099697,3788845.0
1015,2020-01-28,2.14969,2.169687,2.049704,2.069701,2.069701,3486301.0
1016,2020-01-29,2.089699,2.139691,2.019709,2.019709,2.019709,3993975.0
1017,2020-01-30,1.989713,2.00971,1.899726,1.899726,1.899726,4486946.0
1018,2020-01-31,1.859732,1.929722,1.809739,1.819737,1.819737,4738082.0
1019,2020-02-03,1.86973,2.309667,1.829736,2.259674,2.259674,14266354.0
1020,2020-02-04,2.509638,2.509638,1.989713,2.069701,2.069701,29522150.0
1021,2020-02-05,2.099697,2.119694,2.00971,2.00971,2.00971,10241374.0
1022,2020-02-06,2.029707,2.029707,1.859732,1.879729,1.879729,13578054.0
1023,2020-02-07,1.879729,2.059703,1.819737,1.899726,1.899726,14294358.0
1024,2020-02-10,1.879729,1.999712,1.819737,1.829736,1.829736,10372293.0
1025,2020-02-11,1.859732,1.889727,1.789742,1.829736,1.829736,7047014.0
1026,2020-02-12,1.839735,1.849733,1.769745,1.79974,1.79974,4624365.0
1027,2020-02-13,1.789742,1.809739,1.739749,1.739749,1.739749,5001320.0
1028,2020-02-14,1.749748,1.759746,1.579772,1.599769,1.599769,11026187.0
1029,2020-02-17,1.609768,1.72975,1.589771,1.609768,1.609768,11125601.0
1030,2020-02-18,1.619766,1.669759,1.589771,1.609768,1.609768,5516094.0
1031,2020-02-19,1.619766,1.629765,1.589771,1.589771,1.589771,3009233.0
1032,2020-02-20,1.609768,1.699755,1.599769,1.599769,1.599769,7745815.0
1033,2020-02-21,1.579772,1.599769,1.529779,1.539778,1.539778,4592261.0
1034,2020-02-26,,,,,,
1035,2020-02-27,1.369802,1.449791,1.339807,1.349805,1.349805,3490902.0
1036,2020-02-28,1.359804,1.379801,1.229822,1.299812,1.299812,5797134.0
1037,2020-03-02,1.299812,1.599769,1.279815,1.589771,1.589771,9077306.0
1038,2020-03-03,1.579772,1.679758,1.409796,1.409796,1.409796,12443291.0
1039,2020-03-04,1.459789,1.479786,1.329808,1.339807,1.339807,7995251.0
1040,2020-03-05,1.349805,1.349805,1.199827,1.229822,1.229822,6528139.0
1041,2020-03-06,1.149834,1.219824,1.139835,1.17983,1.17983,2828307.0
1042,2020-03-09,0.949863,1.029851,0.89987,0.939864,0.939864,4440439.0
1043,2020-03-10,1.069845,1.099841,0.979858,0.999856,0.999856,4678573.0
1044,2020-03-11,0.989857,1.049848,0.939864,0.989857,0.989857,2939523.0
1045,2020-03-12,0.889871,0.949863,0.819881,0.869874,0.869874,2274627.0
1046,2020-03-13,0.949863,0.989857,0.859876,0.929866,0.929866,5590804.0
1047,2020-03-16,0.849877,0.859876,0.779887,0.799884,0.799884,8253788.0
1048,2020-03-17,0.82988,0.839879,0.75989,0.769889,0.769889,2530564.0
1049,2020-03-18,0.729894,0.729894,0.539922,0.569917,0.569917,2290429.0
1050,2020-03-19,0.569917,0.609912,0.47993,0.599913,0.599913,3074042.0
1051,2020-03-20,0.639907,0.669903,0.529923,0.529923,0.529923,5938154.0
1052,2020-03-23,0.499928,0.529923,0.47993,0.47993,0.47993,2552767.0
1053,2020-03-24,0.529923,0.54992,0.489929,0.489929,0.489929,2039393.0
1054,2020-03-25,0.499928,0.589915,0.499928,0.569917,0.569917,4861199.0
1055,2020-03-26,0.559919,0.659904,0.539922,0.599913,0.599913,4597861.0
1056,2020-03-27,0.589915,0.61991,0.559919,0.599913,0.599913,2346537.0
1057,2020-03-30,0.609912,0.669903,0.579916,0.639907,0.639907,3384987.0
1058,2020-03-31,0.639907,0.679902,0.609912,0.61991,0.61991,4145496.0
1059,2020-04-01,0.599913,0.609912,0.539922,0.559919,0.559919,3961770.0
1060,2020-04-02,0.61991,0.649906,0.569917,0.599913,0.599913,5580503.0
1061,2020-04-03,0.639907,0.669903,0.579916,0.589915,0.589915,4980017.0
1062,2020-04-06,0.629909,0.629909,0.589915,0.599913,0.599913,1905274.0
1063,2020-04-07,0.61991,0.659904,0.599913,0.609912,0.609912,3407490.0
1064,2020-04-08,0.61991,0.639907,0.599913,0.639907,0.639907,1792658.0
1065,2020-04-09,0.649906,0.889871,0.649906,0.889871,0.889871,13345621.0
1066,2020-04-13,0.959861,1.459789,0.869874,1.459789,1.459789,28113547.0
1067,2020-04-14,1.619766,1.989713,1.409796,1.439792,1.439792,46070533.0
1068,2020-04-15,1.209825,1.479786,1.159832,1.289814,1.289814,16398761.0
1069,2020-04-16,1.389799,1.459789,1.17983,1.209825,1.209825,9914627.0
1070,2020-04-17,1.289814,1.329808,1.17983,1.209825,1.209825,5593805.0
