,Date,Open,High,Low,Close,Adj Close,Volume
797,2019-03-14,30.408001,30.408001,30.408001,30.408001,27.852467,0.0
798,2019-03-15,30.408001,30.408001,30.408001,30.408001,27.852467,0.0
799,2019-03-18,30.408001,30.408001,30.408001,30.408001,27.852467,0.0
800,2019-03-19,30.408001,30.408001,30.408001,30.408001,27.852467,0.0
801,2019-03-20,32.0,32.0,32.0,32.0,29.310673,250.0
802,2019-03-21,32.0,32.0,32.0,32.0,29.881531,0.0
803,2019-03-22,31.528,31.528,31.528,31.528,29.440779,375.0
804,2019-03-25,31.528,31.528,31.528,31.528,29.440779,0.0
805,2019-03-26,31.528,31.528,31.528,31.528,29.440779,0.0
806,2019-03-27,31.528,31.528,31.528,31.528,29.440779,0.0
807,2019-03-28,31.528,31.528,31.528,31.528,29.440779,0.0
808,2019-03-29,31.528,31.528,31.528,31.528,29.440779,0.0
809,2019-04-01,31.528,31.528,31.528,31.528,29.440779,0.0
810,2019-04-02,31.535999,32.0,31.535999,32.0,29.881531,500.0
811,2019-04-03,32.080002,32.080002,32.080002,32.080002,29.956238,125.0
812,2019-04-04,33.599998,33.599998,33.599998,33.599998,31.37561,125.0
813,2019-04-05,33.599998,33.599998,33.599998,33.599998,31.37561,0.0
814,2019-04-08,33.599998,33.599998,33.599998,33.599998,31.37561,0.0
815,2019-04-09,33.599998,33.599998,33.599998,33.599998,31.37561,375.0
816,2019-04-10,33.599998,33.599998,33.599998,33.599998,31.37561,0.0
817,2019-04-11,26.888,27.208,26.888,27.208,25.406773,500.0
818,2019-04-12,27.208,27.208,26.799999,26.799999,25.025784,750.0
819,2019-04-15,26.719999,26.719999,26.639999,26.639999,24.876375,1625.0
820,2019-04-16,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
821,2019-04-17,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
822,2019-04-18,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
823,2019-04-22,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
824,2019-04-23,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
825,2019-04-24,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
826,2019-04-25,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
827,2019-04-26,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
828,2019-04-29,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
829,2019-04-30,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
830,2019-05-02,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
831,2019-05-03,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
832,2019-05-06,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
833,2019-05-07,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
834,2019-05-08,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
835,2019-05-09,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
836,2019-05-10,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
837,2019-05-13,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
838,2019-05-14,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
839,2019-05-15,26.639999,26.639999,26.639999,26.639999,24.876375,0.0
840,2019-05-16,30.0,30.0,30.0,30.0,28.013937,100.0
841,2019-05-17,27.709999,28.5,27.709999,28.4,26.519859,500.0
842,2019-05-20,28.299999,28.299999,28.200001,28.200001,26.333101,200.0
843,2019-05-21,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
844,2019-05-22,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
845,2019-05-23,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
846,2019-05-24,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
847,2019-05-27,28.200001,28.200001,28.200001,28.200001,26.333101,100.0
848,2019-05-28,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
849,2019-05-29,28.200001,28.200001,28.200001,28.200001,26.333101,100.0
850,2019-05-30,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
851,2019-05-31,28.200001,28.200001,28.200001,28.200001,26.333101,0.0
852,2019-06-03,28.5,28.5,28.5,28.5,26.613239,200.0
853,2019-06-04,28.5,28.5,28.5,28.5,26.613239,0.0
854,2019-06-05,28.5,28.5,28.5,28.5,26.613239,0.0
855,2019-06-06,28.5,28.5,28.5,28.5,26.613239,0.0
856,2019-06-07,28.5,28.5,28.5,28.5,26.613239,0.0
857,2019-06-10,28.5,28.5,28.5,28.5,26.613239,0.0
858,2019-06-11,28.5,28.5,28.5,28.5,26.613239,0.0
859,2019-06-12,28.5,28.5,28.5,28.5,26.613239,0.0
860,2019-06-13,28.32,28.32,28.32,28.32,26.44516,700.0
861,2019-06-14,28.32,28.32,28.32,28.32,26.44516,0.0
862,2019-06-17,28.32,28.32,28.32,28.32,26.44516,0.0
863,2019-06-18,28.32,28.32,28.32,28.32,26.44516,0.0
864,2019-06-19,28.32,28.32,28.32,28.32,26.44516,0.0
865,2019-06-21,28.32,28.32,28.32,28.32,26.44516,0.0
866,2019-06-24,28.32,28.32,28.32,28.32,26.44516,0.0
867,2019-06-25,28.32,28.32,28.32,28.32,26.44516,100.0
868,2019-06-26,28.32,28.32,28.32,28.32,26.44516,0.0
869,2019-06-27,28.1,28.1,28.1,28.1,26.239721,200.0
870,2019-06-28,29.0,29.0,29.0,29.0,27.080139,100.0
871,2019-07-01,30.0,30.0,30.0,30.0,28.013937,300.0
872,2019-07-02,31.23,31.23,31.23,31.23,29.162508,300.0
873,2019-07-03,30.9,30.9,30.9,30.9,28.854355,100.0
874,2019-07-04,30.9,30.9,30.9,30.9,28.854355,100.0
875,2019-07-05,33.689999,33.689999,33.689999,33.689999,31.459654,100.0
876,2019-07-08,33.689999,33.689999,33.689999,33.689999,31.459654,0.0
877,2019-07-10,33.700001,33.700001,33.700001,33.700001,31.46899,300.0
878,2019-07-11,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
879,2019-07-12,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
880,2019-07-15,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
881,2019-07-16,33.700001,33.700001,33.700001,33.700001,31.46899,100.0
882,2019-07-17,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
883,2019-07-18,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
884,2019-07-19,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
885,2019-07-22,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
886,2019-07-23,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
887,2019-07-24,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
888,2019-07-25,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
889,2019-07-26,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
890,2019-07-29,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
891,2019-07-30,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
892,2019-07-31,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
893,2019-08-01,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
894,2019-08-02,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
895,2019-08-05,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
896,2019-08-06,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
897,2019-08-07,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
898,2019-08-08,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
899,2019-08-09,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
900,2019-08-12,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
901,2019-08-13,33.700001,33.700001,33.700001,33.700001,31.46899,0.0
902,2019-08-14,33.700001,33.700001,33.700001,33.700001,31.46899,200.0
903,2019-08-15,33.700001,33.900002,33.700001,33.900002,31.655746,300.0
904,2019-08-16,33.900002,33.900002,33.900002,33.900002,31.655746,0.0
905,2019-08-19,33.900002,33.900002,33.900002,33.900002,31.655746,0.0
906,2019-08-20,31.0,31.0,31.0,31.0,28.947733,200.0
907,2019-08-21,32.0,32.0,32.0,32.0,29.881531,300.0
908,2019-08-22,32.0,32.0,32.0,32.0,29.881531,0.0
909,2019-08-23,32.0,32.0,32.0,32.0,29.881531,0.0
910,2019-08-26,31.0,31.0,28.700001,28.700001,26.799999,200.0
911,2019-08-27,28.700001,28.700001,28.700001,28.700001,26.799999,0.0
912,2019-08-28,28.85,28.85,28.85,28.85,26.940069,100.0
913,2019-08-29,28.85,28.85,28.85,28.85,26.940069,0.0
914,2019-08-30,28.85,28.85,28.85,28.85,26.940069,0.0
915,2019-09-02,28.85,28.85,28.85,28.85,26.940069,0.0
916,2019-09-03,28.1,28.1,28.1,28.1,26.239721,200.0
917,2019-09-04,28.1,28.1,28.1,28.1,26.239721,0.0
918,2019-09-05,28.1,28.1,28.1,28.1,26.239721,0.0
919,2019-09-06,28.1,28.1,28.1,28.1,26.239721,0.0
920,2019-09-09,28.1,28.1,28.1,28.1,26.239721,0.0
921,2019-09-10,28.1,28.1,28.1,28.1,26.239721,0.0
922,2019-09-11,28.1,28.1,28.1,28.1,26.239721,0.0
923,2019-09-12,28.1,28.1,28.1,28.1,26.239721,0.0
924,2019-09-13,29.0,29.0,29.0,29.0,27.080139,100.0
925,2019-09-16,30.0,30.0,30.0,30.0,28.013937,200.0
926,2019-09-17,30.0,30.0,30.0,30.0,28.013937,0.0
927,2019-09-18,30.0,30.0,30.0,30.0,28.013937,0.0
928,2019-09-19,30.0,30.0,30.0,30.0,28.013937,0.0
929,2019-09-20,30.0,30.0,30.0,30.0,28.013937,0.0
930,2019-09-23,30.0,30.0,30.0,30.0,28.013937,0.0
931,2019-09-24,30.0,30.0,30.0,30.0,28.013937,0.0
932,2019-09-25,30.110001,34.939999,30.1,34.939999,32.626896,1000.0
933,2019-09-26,34.939999,34.939999,34.939999,34.939999,32.626896,0.0
934,2019-09-27,33.330002,33.330002,33.330002,33.330002,31.123482,200.0
935,2019-09-30,33.330002,33.330002,33.330002,33.330002,31.123482,0.0
936,2019-10-01,33.330002,33.330002,33.330002,33.330002,31.123482,0.0
937,2019-10-02,32.990002,32.990002,32.990002,32.990002,30.805994,100.0
938,2019-10-03,32.990002,32.990002,32.990002,32.990002,30.805994,0.0
939,2019-10-04,32.990002,32.990002,32.990002,32.990002,30.805994,0.0
940,2019-10-07,32.990002,32.990002,32.990002,32.990002,30.805994,0.0
941,2019-10-08,32.0,32.0,32.0,32.0,29.881531,100.0
942,2019-10-09,32.0,32.0,32.0,32.0,29.881531,0.0
943,2019-10-10,32.0,32.0,32.0,32.0,29.881531,0.0
944,2019-10-11,32.0,32.0,32.0,32.0,29.881531,0.0
945,2019-10-14,32.0,32.0,32.0,32.0,29.881531,0.0
946,2019-10-15,32.0,32.0,32.0,32.0,29.881531,0.0
947,2019-10-16,32.0,32.0,32.0,32.0,29.881531,0.0
948,2019-10-17,30.049999,30.049999,30.049999,30.049999,28.060627,400.0
949,2019-10-18,30.049999,30.049999,30.049999,30.049999,28.060627,0.0
950,2019-10-21,30.0,30.0,30.0,30.0,28.013937,100.0
951,2019-10-22,30.0,30.0,30.0,30.0,28.013937,300.0
952,2019-10-23,30.0,30.0,30.0,30.0,28.013937,0.0
953,2019-10-24,30.0,30.0,30.0,30.0,28.013937,0.0
954,2019-10-25,30.0,30.0,30.0,30.0,28.013937,0.0
955,2019-10-28,30.0,30.0,30.0,30.0,28.013937,0.0
956,2019-10-29,30.0,30.0,30.0,30.0,28.013937,0.0
957,2019-10-30,30.0,30.0,30.0,30.0,28.013937,0.0
958,2019-10-31,30.0,30.0,30.0,30.0,28.013937,0.0
959,2019-11-01,30.0,30.0,30.0,30.0,28.013937,0.0
960,2019-11-04,30.0,30.0,30.0,30.0,28.013937,0.0
961,2019-11-05,30.0,30.0,30.0,30.0,28.013937,0.0
962,2019-11-06,30.0,30.0,30.0,30.0,28.013937,100.0
963,2019-11-07,30.0,30.0,30.0,30.0,28.013937,0.0
964,2019-11-08,30.0,30.0,30.0,30.0,28.013937,0.0
965,2019-11-11,30.0,30.0,30.0,30.0,28.013937,0.0
966,2019-11-12,30.0,30.0,30.0,30.0,28.013937,0.0
967,2019-11-13,30.0,30.0,30.0,30.0,28.013937,0.0
968,2019-11-14,29.0,29.0,29.0,29.0,27.080139,100.0
969,2019-11-18,29.0,29.0,29.0,29.0,27.080139,0.0
970,2019-11-19,29.0,29.0,29.0,29.0,27.080139,0.0
971,2019-11-21,29.0,29.0,29.0,29.0,27.080139,0.0
972,2019-11-22,29.0,29.0,29.0,29.0,27.080139,0.0
973,2019-11-25,29.0,29.0,29.0,29.0,27.080139,0.0
974,2019-11-26,29.0,29.0,29.0,29.0,27.080139,0.0
975,2019-11-27,29.0,29.0,29.0,29.0,27.080139,0.0
976,2019-11-28,29.0,29.0,29.0,29.0,27.080139,0.0
977,2019-11-29,29.0,29.0,29.0,29.0,27.080139,0.0
978,2019-12-02,29.0,29.0,29.0,29.0,27.080139,0.0
979,2019-12-03,29.0,29.0,29.0,29.0,27.080139,0.0
980,2019-12-04,29.0,29.0,29.0,29.0,27.080139,0.0
981,2019-12-05,29.0,29.0,29.0,29.0,27.080139,100.0
982,2019-12-06,29.0,29.0,29.0,29.0,27.080139,0.0
983,2019-12-09,28.59,28.59,28.24,28.24,26.370451,800.0
984,2019-12-10,27.5,27.5,27.5,27.5,25.679441,100.0
985,2019-12-11,27.5,27.5,27.5,27.5,25.679441,0.0
986,2019-12-12,27.5,27.5,27.5,27.5,25.679441,0.0
987,2019-12-13,27.5,27.5,27.5,27.5,25.679441,0.0
988,2019-12-16,27.5,27.5,27.5,27.5,25.679441,0.0
989,2019-12-17,27.5,27.5,27.5,27.5,25.679441,0.0
990,2019-12-18,27.5,27.5,27.5,27.5,25.679441,0.0
991,2019-12-19,27.5,27.5,27.5,27.5,25.679441,0.0
992,2019-12-20,27.5,27.5,27.5,27.5,25.679441,0.0
993,2019-12-23,27.5,27.5,27.5,27.5,25.679441,0.0
994,2019-12-26,27.5,27.5,27.5,27.5,25.679441,0.0
995,2019-12-27,27.5,27.5,27.5,27.5,25.679441,0.0
996,2019-12-30,28.059999,28.059999,28.049999,28.049999,26.193027,200.0
997,2020-01-02,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
998,2020-01-03,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
999,2020-01-06,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
1000,2020-01-07,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
1001,2020-01-08,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
1002,2020-01-09,28.049999,28.049999,28.049999,28.049999,26.193027,0.0
1003,2020-01-10,32.0,32.0,32.0,32.0,29.881531,100.0
1004,2020-01-13,32.0,32.0,32.0,32.0,29.881531,300.0
1005,2020-01-14,32.200001,32.200001,32.200001,32.200001,30.068291,300.0
1006,2020-01-15,32.200001,32.200001,32.200001,32.200001,30.068291,0.0
1007,2020-01-16,32.200001,32.200001,32.200001,32.200001,30.068291,0.0
1008,2020-01-17,32.200001,32.200001,32.200001,32.200001,30.068291,0.0
1009,2020-01-20,29.110001,31.0,29.110001,31.0,28.947733,400.0
1010,2020-01-21,31.0,31.0,31.0,31.0,28.947733,0.0
1011,2020-01-22,31.0,31.0,31.0,31.0,28.947733,0.0
1012,2020-01-23,29.799999,29.799999,29.799999,29.799999,27.827177,100.0
1013,2020-01-24,29.799999,29.799999,29.799999,29.799999,27.827177,0.0
1014,2020-01-27,29.799999,29.799999,29.799999,29.799999,27.827177,0.0
1015,2020-01-28,29.799999,29.799999,29.799999,29.799999,27.827177,0.0
1016,2020-01-29,29.799999,29.799999,29.799999,29.799999,27.827177,0.0
1017,2020-01-30,29.799999,29.799999,29.799999,29.799999,27.827177,0.0
1018,2020-01-31,28.110001,28.110001,28.110001,28.110001,26.249058,100.0
1019,2020-02-03,28.110001,28.110001,28.110001,28.110001,26.249058,0.0
1020,2020-02-04,30.99,30.99,30.99,30.99,28.938395,100.0
1021,2020-02-05,30.99,30.99,30.99,30.99,28.938395,0.0
1022,2020-02-06,31.0,31.0,31.0,31.0,28.947733,100.0
1023,2020-02-07,31.0,31.0,31.0,31.0,28.947733,0.0
1024,2020-02-10,31.0,31.0,31.0,31.0,28.947733,0.0
1025,2020-02-11,29.0,29.0,29.0,29.0,27.080139,100.0
1026,2020-02-12,29.0,29.0,29.0,29.0,27.080139,0.0
1027,2020-02-13,29.0,29.0,29.0,29.0,27.080139,0.0
1028,2020-02-14,29.0,29.0,29.0,29.0,27.080139,0.0
1029,2020-02-17,29.0,29.0,29.0,29.0,27.080139,0.0
1030,2020-02-18,29.0,29.0,29.0,29.0,27.080139,0.0
1031,2020-02-19,29.0,29.0,29.0,29.0,27.080139,0.0
1032,2020-02-20,29.0,29.0,29.0,29.0,27.080139,0.0
1033,2020-02-21,29.0,29.0,29.0,29.0,27.080139,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,29.0,29.0,29.0,29.0,27.080139,0.0
1036,2020-02-28,29.0,29.0,29.0,29.0,27.080139,100.0
1037,2020-03-02,29.0,29.0,29.0,29.0,27.080139,0.0
1038,2020-03-03,29.0,29.0,29.0,29.0,27.080139,0.0
1039,2020-03-04,29.0,29.0,29.0,29.0,27.080139,0.0
1040,2020-03-05,29.0,29.0,29.0,29.0,27.080139,0.0
1041,2020-03-06,29.0,29.0,29.0,29.0,27.080139,0.0
1042,2020-03-09,29.0,29.0,29.0,29.0,27.080139,0.0
1043,2020-03-10,29.0,29.0,29.0,29.0,27.080139,0.0
1044,2020-03-11,29.0,29.0,29.0,29.0,27.080139,0.0
1045,2020-03-12,29.0,29.0,29.0,29.0,27.080139,0.0
1046,2020-03-13,29.0,29.0,29.0,29.0,27.080139,0.0
1047,2020-03-16,29.0,29.0,29.0,29.0,27.080139,0.0
1048,2020-03-17,29.0,29.0,29.0,29.0,27.080139,0.0
1049,2020-03-18,28.0,28.0,28.0,28.0,26.146343,100.0
1050,2020-03-19,27.0,27.0,27.0,27.0,25.212543,100.0
1051,2020-03-20,27.0,27.0,27.0,27.0,25.212543,0.0
1052,2020-03-23,27.0,27.0,27.0,27.0,25.212543,0.0
1053,2020-03-24,27.0,27.0,27.0,27.0,25.212543,0.0
1054,2020-03-25,27.0,27.0,27.0,27.0,25.212543,0.0
1055,2020-03-26,27.0,27.0,27.0,27.0,25.212543,0.0
1056,2020-03-27,27.0,27.0,27.0,27.0,25.212543,0.0
1057,2020-03-30,25.99,25.99,24.99,24.99,23.335609,500.0
1058,2020-03-31,23.99,23.99,23.99,23.99,22.40181,100.0
1059,2020-04-01,23.99,23.99,23.99,23.99,22.40181,0.0
1060,2020-04-02,23.99,23.99,23.99,23.99,22.40181,0.0
1061,2020-04-03,22.99,22.99,22.99,22.99,21.468012,200.0
1062,2020-04-06,22.99,22.99,22.99,22.99,21.468012,0.0
1063,2020-04-07,22.99,22.99,22.99,22.99,21.468012,0.0
1064,2020-04-08,22.99,22.99,22.99,22.99,21.468012,0.0
1065,2020-04-09,22.99,22.99,22.99,22.99,21.468012,0.0
1066,2020-04-13,22.99,22.99,22.99,22.99,21.468012,0.0
1067,2020-04-14,22.99,22.99,22.99,22.99,21.468012,0.0
1068,2020-04-15,22.99,22.99,22.99,22.99,21.468012,0.0
1069,2020-04-16,22.99,22.99,22.99,22.99,21.468012,0.0
1070,2020-04-17,22.99,22.99,22.99,22.99,21.468012,0.0
1071,2020-04-20,22.99,22.99,22.99,22.99,21.468012,0.0
1072,2020-04-22,22.99,22.99,22.99,22.99,21.468012,0.0
1073,2020-04-23,22.99,22.99,22.99,22.99,21.468012,300.0
1074,2020-04-24,22.1,22.1,21.99,21.99,20.534214,900.0
1075,2020-04-27,21.99,21.99,21.99,21.99,20.534214,0.0
1076,2020-04-28,21.99,21.99,21.99,21.99,20.534214,0.0
1077,2020-04-29,21.99,21.99,21.99,21.99,20.534214,0.0
1078,2020-04-30,21.99,21.99,21.99,21.99,20.534214,0.0
1079,2020-05-04,21.99,21.99,21.99,21.99,20.534214,0.0
1080,2020-05-05,21.99,21.99,21.99,21.99,20.534214,0.0
1081,2020-05-06,21.99,21.99,21.99,21.99,20.534214,0.0
1082,2020-05-07,21.99,21.99,21.99,21.99,20.534214,0.0
1083,2020-05-08,21.620001,21.65,21.620001,21.65,20.216724,300.0
1084,2020-05-11,21.65,21.65,21.65,21.65,20.216724,0.0
1085,2020-05-12,21.65,21.65,21.65,21.65,20.216724,0.0
1086,2020-05-13,21.65,21.65,21.65,21.65,20.216724,0.0
1087,2020-05-14,21.65,21.65,21.65,21.65,20.216724,0.0
1088,2020-05-15,21.65,21.65,21.65,21.65,20.216724,0.0
1089,2020-05-18,21.65,21.65,21.65,21.65,20.216724,0.0
1090,2020-05-19,24.0,24.0,24.0,24.0,22.411148,100.0
1091,2020-05-20,24.0,24.0,24.0,24.0,22.411148,0.0
1092,2020-05-21,24.0,24.0,24.0,24.0,22.411148,0.0
1093,2020-05-22,24.0,24.0,24.0,24.0,22.411148,0.0
1094,2020-05-25,24.0,24.0,24.0,24.0,22.411148,0.0
1095,2020-05-26,24.0,24.0,24.0,24.0,22.411148,0.0
1096,2020-05-27,24.0,24.0,24.0,24.0,22.411148,0.0
1097,2020-05-28,24.0,24.0,24.0,24.0,22.411148,0.0
1098,2020-05-29,24.0,24.0,24.0,24.0,22.411148,0.0
1099,2020-06-01,24.0,24.0,24.0,24.0,22.541977,0.0
1100,2020-06-02,24.0,24.0,24.0,24.0,22.541977,0.0
1101,2020-06-03,24.0,24.0,24.0,24.0,22.541977,0.0
1102,2020-06-04,24.0,24.0,24.0,24.0,22.541977,0.0
1103,2020-06-05,24.0,24.0,24.0,24.0,22.541977,0.0
1104,2020-06-08,25.0,25.0,25.0,25.0,23.481228,100.0
1105,2020-06-09,25.0,25.0,25.0,25.0,23.481228,0.0
1106,2020-06-10,25.0,25.0,25.0,25.0,23.481228,0.0
1107,2020-06-12,25.0,25.0,25.0,25.0,23.481228,0.0
1108,2020-06-15,25.0,25.0,25.0,25.0,23.481228,0.0
1109,2020-06-16,25.0,25.0,25.0,25.0,23.481228,0.0
1110,2020-06-17,25.0,25.0,25.0,25.0,23.481228,0.0
1111,2020-06-18,25.0,25.0,25.0,25.0,23.481228,0.0
1112,2020-06-19,25.0,25.0,25.0,25.0,23.481228,0.0
1113,2020-06-22,25.0,25.0,25.0,25.0,23.481228,0.0
1114,2020-06-23,25.0,25.0,25.0,25.0,23.481228,0.0
1115,2020-06-24,25.0,25.0,25.0,25.0,23.481228,0.0
1116,2020-06-25,24.700001,24.700001,24.700001,24.700001,23.199453,300.0
1117,2020-06-26,24.700001,24.700001,24.700001,24.700001,23.199453,0.0
1118,2020-06-29,25.02,25.02,25.0,25.0,23.481228,700.0
1119,2020-06-30,24.0,24.0,24.0,24.0,22.541977,400.0
1120,2020-07-01,24.0,24.0,24.0,24.0,22.541977,0.0
1121,2020-07-02,24.0,24.0,24.0,24.0,22.541977,0.0
1122,2020-07-03,24.0,24.0,24.0,24.0,22.541977,0.0
1123,2020-07-06,24.0,24.0,24.0,24.0,22.541977,0.0
1124,2020-07-07,23.0,23.0,23.0,23.0,21.60273,100.0
1125,2020-07-08,26.0,26.0,26.0,26.0,24.420477,100.0
1126,2020-07-09,26.01,26.01,26.01,26.01,24.429871,200.0
1127,2020-07-10,26.01,26.01,26.01,26.01,24.429871,0.0
1128,2020-07-13,26.01,26.01,26.01,26.01,24.429871,0.0
1129,2020-07-14,26.01,26.01,26.01,26.01,24.429871,0.0
1130,2020-07-15,26.0,26.0,26.0,26.0,24.420477,300.0
1131,2020-07-16,26.0,26.0,26.0,26.0,24.420477,0.0
1132,2020-07-17,26.0,26.0,26.0,26.0,24.420477,0.0
1133,2020-07-20,26.0,26.0,26.0,26.0,24.420477,0.0
1134,2020-07-21,26.0,26.0,26.0,26.0,24.420477,0.0
1135,2020-07-22,26.0,26.0,26.0,26.0,24.420477,0.0
1136,2020-07-23,30.0,37.009998,27.02,27.02,25.378511,2200.0
1137,2020-07-24,25.700001,27.02,25.32,25.32,23.781786,600.0
1138,2020-07-27,25.32,25.32,25.32,25.32,23.781786,0.0
1139,2020-07-28,25.32,25.32,25.32,25.32,23.781786,0.0
1140,2020-07-29,25.32,25.32,25.32,25.32,23.781786,0.0
1141,2020-07-30,25.32,25.32,25.32,25.32,23.781786,0.0
1142,2020-07-31,25.32,25.32,25.32,25.32,23.781786,0.0
1143,2020-08-03,25.32,25.32,25.32,25.32,23.781786,0.0
1144,2020-08-04,25.32,25.32,25.32,25.32,23.781786,0.0
1145,2020-08-05,25.32,25.32,25.32,25.32,23.781786,0.0
1146,2020-08-06,25.0,25.0,25.0,25.0,23.481228,100.0
1147,2020-08-07,24.950001,24.950001,24.950001,24.950001,23.434267,100.0
1148,2020-08-10,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1149,2020-08-11,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1150,2020-08-12,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1151,2020-08-13,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1152,2020-08-14,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1153,2020-08-17,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1154,2020-08-18,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1155,2020-08-19,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1156,2020-08-20,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1157,2020-08-21,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1158,2020-08-24,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1159,2020-08-25,24.950001,24.950001,24.950001,24.950001,23.434267,0.0
1160,2020-08-26,28.84,28.84,24.1,24.1,22.635904,900.0
1161,2020-08-27,24.1,24.1,24.1,24.1,22.635904,0.0
1162,2020-08-28,24.5,24.5,24.5,24.5,23.011602,200.0
1163,2020-08-31,23.799999,23.799999,23.799999,23.799999,22.354126,100.0
1164,2020-09-01,23.799999,23.799999,23.799999,23.799999,22.354126,0.0
1165,2020-09-02,23.799999,23.799999,23.799999,23.799999,22.354126,0.0
1166,2020-09-03,23.799999,23.799999,23.799999,23.799999,22.354126,0.0
1167,2020-09-04,23.799999,23.799999,23.799999,23.799999,22.354126,0.0
1168,2020-09-08,23.799999,23.799999,23.799999,23.799999,22.354126,0.0
1169,2020-09-09,23.26,23.26,23.26,23.26,21.846933,100.0
1170,2020-09-10,23.26,23.26,23.26,23.26,21.846933,0.0
1171,2020-09-11,23.299999,23.299999,23.299999,23.299999,21.884502,100.0
1172,2020-09-14,23.299999,23.299999,23.299999,23.299999,21.884502,0.0
1173,2020-09-15,25.0,27.0,25.0,25.01,23.49062,500.0
1174,2020-09-16,25.01,25.01,25.01,25.01,23.49062,0.0
1175,2020-09-17,25.01,25.01,25.01,25.01,23.49062,0.0
1176,2020-09-18,25.01,25.01,25.01,25.01,23.49062,0.0
1177,2020-09-21,25.01,27.0,23.5,23.610001,22.175671,2100.0
1178,2020-09-22,25.0,25.0,23.620001,23.620001,22.185064,200.0
1179,2020-09-23,23.620001,23.620001,23.620001,23.620001,22.185064,0.0
1180,2020-09-24,25.5,25.5,24.0,24.0,22.541977,200.0
1181,2020-09-25,24.0,24.0,24.0,24.0,22.541977,0.0
1182,2020-09-28,24.0,24.0,24.0,24.0,22.541977,0.0
1183,2020-09-29,24.0,24.0,24.0,24.0,22.541977,0.0
1184,2020-09-30,24.0,24.0,24.0,24.0,22.541977,0.0
1185,2020-10-01,24.0,24.0,24.0,24.0,22.541977,0.0
1186,2020-10-02,23.93,23.93,23.93,23.93,22.476233,100.0
