,Date,Open,High,Low,Close,Adj Close,Volume
732,2018-12-04,4.55999,4.67999,4.199991,4.379991,4.379991,18866.0
733,2018-12-05,4.55999,4.55999,4.259991,4.319991,4.319991,13466.0
734,2018-12-06,4.379991,4.439991,4.319991,4.439991,4.439991,2133.0
735,2018-12-07,4.499991,4.55999,4.379991,4.55999,4.55999,2233.0
736,2018-12-10,4.55999,4.67999,4.379991,4.55999,4.55999,2250.0
737,2018-12-11,4.55999,4.91999,4.55999,4.79999,4.79999,5866.0
738,2018-12-12,4.73999,4.85999,4.67999,4.85999,4.85999,5316.0
739,2018-12-13,4.85999,4.91999,4.73999,4.85999,4.85999,11150.0
740,2018-12-14,4.85999,5.099989,4.73999,4.79999,4.79999,7000.0
741,2018-12-17,4.85999,4.85999,4.67999,4.73999,4.73999,2983.0
742,2018-12-18,4.73999,4.79999,4.499991,4.73999,4.73999,8183.0
743,2018-12-19,4.73999,4.79999,4.55999,4.79999,4.79999,5966.0
744,2018-12-20,4.67999,4.79999,4.55999,4.55999,4.55999,900.0
745,2018-12-21,4.55999,4.91999,4.499991,4.61999,4.61999,10766.0
746,2018-12-26,4.79999,5.099989,4.73999,5.099989,5.099989,10266.0
747,2018-12-27,5.039989,5.159989,4.79999,5.159989,5.159989,4666.0
748,2018-12-28,5.099989,5.219989,4.97999,5.159989,5.159989,5750.0
749,2019-01-02,5.159989,5.759988,4.79999,5.759988,5.759988,19400.0
750,2019-01-03,5.819988,5.819988,5.219989,5.519988,5.519988,11633.0
751,2019-01-04,5.459989,5.459989,5.219989,5.399989,5.399989,12666.0
752,2019-01-07,5.579988,5.639988,5.279989,5.279989,5.279989,9183.0
753,2019-01-08,5.459989,5.459989,5.099989,5.099989,5.099989,3266.0
754,2019-01-09,5.099989,5.339989,5.039989,5.279989,5.279989,216.0
755,2019-01-10,5.279989,5.339989,5.099989,5.339989,5.339989,3233.0
756,2019-01-11,5.339989,5.339989,5.099989,5.159989,5.159989,3700.0
757,2019-01-14,5.159989,5.339989,4.97999,5.339989,5.339989,5933.0
758,2019-01-15,4.97999,5.339989,4.97999,5.099989,5.099989,4700.0
759,2019-01-16,5.039989,5.339989,5.039989,5.039989,5.039989,650.0
760,2019-01-17,5.099989,5.339989,4.91999,5.219989,5.219989,9166.0
761,2019-01-18,5.279989,5.339989,4.97999,5.099989,5.099989,20750.0
762,2019-01-21,5.159989,5.279989,5.099989,5.279989,5.279989,433.0
763,2019-01-22,5.159989,5.219989,5.039989,5.099989,5.099989,3633.0
764,2019-01-23,5.099989,5.279989,5.099989,5.159989,5.159989,1883.0
765,2019-01-24,5.279989,5.279989,5.039989,5.039989,5.039989,3016.0
766,2019-01-28,4.97999,5.159989,4.97999,5.159989,5.159989,10416.0
767,2019-01-29,5.219989,5.279989,5.099989,5.279989,5.279989,1066.0
768,2019-01-30,5.159989,5.279989,5.159989,5.279989,5.279989,1533.0
769,2019-01-31,5.099989,5.279989,5.099989,5.099989,5.099989,2033.0
770,2019-02-01,5.159989,5.399989,5.099989,5.219989,5.219989,15533.0
771,2019-02-04,5.279989,5.279989,5.099989,5.159989,5.159989,350.0
772,2019-02-05,5.219989,5.279989,5.039989,5.099989,5.099989,8633.0
773,2019-02-06,5.099989,5.519988,5.039989,5.519988,5.519988,12416.0
774,2019-02-07,5.459989,5.879988,5.279989,5.519988,5.519988,23616.0
775,2019-02-08,5.519988,5.699988,5.099989,5.279989,5.279989,5383.0
776,2019-02-11,5.399989,5.399989,5.339989,5.339989,5.339989,1383.0
777,2019-02-12,5.399989,5.639988,5.399989,5.399989,5.399989,2950.0
778,2019-02-13,5.639988,5.639988,5.159989,5.279989,5.279989,3216.0
779,2019-02-14,5.339989,5.579988,5.339989,5.519988,5.519988,3200.0
780,2019-02-15,5.639988,5.759988,5.399989,5.399989,5.399989,15816.0
781,2019-02-18,5.399989,5.699988,5.399989,5.519988,5.519988,500.0
782,2019-02-19,5.519988,5.699988,5.399989,5.699988,5.699988,783.0
783,2019-02-20,5.699988,5.699988,5.279989,5.399989,5.399989,9983.0
784,2019-02-21,5.579988,5.699988,5.339989,5.399989,5.399989,6833.0
785,2019-02-22,5.339989,5.819988,5.339989,5.519988,5.519988,24166.0
786,2019-02-25,5.639988,5.939988,5.519988,5.579988,5.579988,3750.0
787,2019-02-26,5.639988,5.699988,5.579988,5.699988,5.699988,333.0
788,2019-02-27,5.879988,6.119987,5.819988,5.879988,5.879988,9550.0
789,2019-02-28,5.999988,6.119987,5.459989,5.699988,5.699988,3850.0
790,2019-03-01,5.699988,5.939988,5.639988,5.819988,5.819988,2116.0
791,2019-03-06,,,,,,
792,2019-03-07,5.639988,5.879988,5.639988,5.879988,5.879988,500.0
793,2019-03-08,5.999988,5.999988,5.699988,5.819988,5.819988,900.0
794,2019-03-11,5.999988,5.999988,5.579988,5.819988,5.819988,5600.0
795,2019-03-12,5.699988,5.819988,5.579988,5.639988,5.639988,1266.0
796,2019-03-13,5.579988,5.759988,5.579988,5.639988,5.639988,1616.0
797,2019-03-14,5.639988,5.699988,5.399989,5.399989,5.399989,1166.0
798,2019-03-15,5.399989,5.939988,5.399989,5.939988,5.939988,4533.0
799,2019-03-18,5.699988,5.879988,5.639988,5.819988,5.819988,333.0
800,2019-03-19,5.579988,5.819988,5.579988,5.819988,5.819988,2133.0
801,2019-03-20,5.819988,5.879988,5.519988,5.519988,5.519988,816.0
802,2019-03-21,5.759988,5.819988,5.579988,5.819988,5.819988,2066.0
803,2019-03-22,5.759988,5.759988,5.459989,5.459989,5.459989,1750.0
804,2019-03-25,5.459989,5.699988,5.459989,5.519988,5.519988,266.0
805,2019-03-26,5.519988,5.699988,5.519988,5.699988,5.699988,316.0
806,2019-03-27,5.759988,5.759988,5.519988,5.519988,5.519988,566.0
807,2019-03-28,5.519988,5.519988,5.399989,5.399989,5.399989,1616.0
808,2019-03-29,5.399989,5.579988,5.339989,5.339989,5.339989,2216.0
809,2019-04-01,5.459989,5.459989,5.399989,5.459989,5.459989,350.0
810,2019-04-02,5.519988,5.639988,5.399989,5.399989,5.399989,2333.0
811,2019-04-03,5.339989,5.459989,5.339989,5.399989,5.399989,616.0
812,2019-04-04,5.399989,5.519988,5.399989,5.399989,5.399989,133.0
813,2019-04-05,5.099989,5.519988,5.099989,5.339989,5.339989,666.0
814,2019-04-08,5.519988,5.519988,5.399989,5.399989,5.399989,50.0
815,2019-04-09,5.339989,5.399989,5.279989,5.399989,5.399989,416.0
816,2019-04-10,5.459989,5.519988,5.459989,5.519988,5.519988,116.0
817,2019-04-11,5.339989,5.339989,5.219989,5.339989,5.339989,116.0
818,2019-04-12,5.519988,5.519988,5.339989,5.459989,5.459989,3250.0
819,2019-04-15,5.459989,5.459989,5.279989,5.279989,5.279989,33.0
820,2019-04-16,5.399989,5.459989,5.339989,5.459989,5.459989,500.0
821,2019-04-17,5.519988,5.519988,5.459989,5.459989,5.459989,216.0
822,2019-04-18,5.399989,5.519988,5.399989,5.519988,5.519988,766.0
823,2019-04-22,5.399989,5.399989,5.279989,5.399989,5.399989,2150.0
824,2019-04-23,5.279989,5.399989,5.279989,5.399989,5.399989,1700.0
825,2019-04-24,5.219989,5.219989,5.219989,5.219989,5.219989,150.0
826,2019-04-25,5.219989,5.279989,5.219989,5.279989,5.279989,33.0
827,2019-04-26,5.279989,5.279989,5.099989,5.099989,5.099989,1433.0
828,2019-04-29,5.159989,5.159989,4.91999,5.039989,5.039989,1633.0
829,2019-04-30,5.099989,5.099989,5.099989,5.099989,5.099989,266.0
830,2019-05-02,5.159989,5.159989,4.97999,4.97999,4.97999,66.0
831,2019-05-03,5.099989,5.099989,4.97999,4.97999,4.97999,66.0
832,2019-05-06,4.97999,4.97999,4.67999,4.91999,4.91999,983.0
833,2019-05-07,5.099989,5.099989,4.73999,4.85999,4.85999,150.0
834,2019-05-08,4.79999,4.79999,4.79999,4.79999,4.79999,50.0
835,2019-05-09,4.91999,5.039989,4.85999,5.039989,5.039989,83.0
836,2019-05-10,5.039989,5.039989,4.79999,4.79999,4.79999,500.0
837,2019-05-13,4.73999,4.79999,4.61999,4.61999,4.61999,683.0
838,2019-05-14,4.61999,4.79999,4.61999,4.67999,4.67999,333.0
839,2019-05-15,4.55999,4.55999,4.55999,4.55999,4.55999,2316.0
840,2019-05-16,4.73999,5.039989,4.67999,4.73999,4.73999,1200.0
841,2019-05-17,4.67999,4.91999,4.259991,4.91999,4.91999,4166.0
842,2019-05-20,4.85999,4.85999,4.79999,4.79999,4.79999,283.0
843,2019-05-21,4.79999,4.79999,4.499991,4.73999,4.73999,1016.0
844,2019-05-22,4.61999,4.79999,4.55999,4.79999,4.79999,800.0
845,2019-05-23,4.85999,4.85999,4.73999,4.73999,4.73999,266.0
846,2019-05-24,4.91999,5.099989,4.55999,4.67999,4.67999,5466.0
847,2019-05-27,4.61999,4.79999,4.61999,4.67999,4.67999,700.0
848,2019-05-28,4.79999,4.91999,4.79999,4.85999,4.85999,1950.0
849,2019-05-29,4.85999,4.85999,4.79999,4.79999,4.79999,200.0
850,2019-05-30,4.79999,4.79999,4.67999,4.79999,4.79999,1483.0
851,2019-05-31,4.73999,4.73999,4.61999,4.67999,4.67999,2183.0
852,2019-06-03,4.67999,4.73999,4.67999,4.67999,4.67999,700.0
853,2019-06-04,4.73999,4.79999,4.67999,4.79999,4.79999,350.0
854,2019-06-05,4.73999,4.79999,4.73999,4.79999,4.79999,350.0
855,2019-06-06,4.73999,4.79999,4.499991,4.55999,4.55999,2150.0
856,2019-06-07,4.61999,4.85999,4.55999,4.79999,4.79999,1316.0
857,2019-06-10,4.79999,4.79999,4.79999,4.79999,4.79999,0.0
858,2019-06-11,4.67999,4.85999,4.67999,4.85999,4.85999,1383.0
859,2019-06-12,4.73999,4.79999,4.73999,4.73999,4.73999,216.0
860,2019-06-13,4.73999,4.79999,4.73999,4.79999,4.79999,200.0
861,2019-06-14,4.73999,4.73999,4.61999,4.67999,4.67999,1716.0
862,2019-06-17,4.85999,5.519988,4.67999,4.73999,4.73999,17916.0
863,2019-06-18,4.73999,4.91999,4.73999,4.91999,4.91999,2800.0
864,2019-06-19,4.97999,4.97999,4.85999,4.97999,4.97999,1416.0
865,2019-06-21,5.039989,5.399989,4.79999,5.159989,5.159989,9450.0
866,2019-06-24,5.099989,5.579988,5.039989,5.219989,5.219989,7250.0
867,2019-06-25,5.219989,5.399989,5.099989,5.339989,5.339989,1450.0
868,2019-06-26,5.339989,5.459989,5.339989,5.339989,5.339989,566.0
869,2019-06-27,5.219989,5.519988,5.219989,5.339989,5.339989,733.0
870,2019-06-28,5.339989,5.399989,5.159989,5.159989,5.159989,6033.0
871,2019-07-01,5.159989,6.299987,5.159989,5.699988,5.699988,80666.0
872,2019-07-02,5.699988,7.799984,5.699988,7.079985,7.079985,37183.0
873,2019-07-03,6.97,6.97,5.7,6.45,6.45,160900.0
874,2019-07-04,6.06,6.45,6.06,6.11,6.11,38000.0
875,2019-07-05,6.34,6.45,6.02,6.45,6.45,47000.0
876,2019-07-08,6.36,6.44,6.13,6.43,6.43,40600.0
877,2019-07-10,6.43,6.43,6.11,6.12,6.12,37200.0
878,2019-07-11,6.22,6.7,6.15,6.5,6.5,31800.0
879,2019-07-12,6.45,6.65,6.33,6.4,6.4,20900.0
880,2019-07-15,6.38,6.77,6.3,6.5,6.5,11800.0
881,2019-07-16,6.7,6.7,6.4,6.6,6.6,6600.0
882,2019-07-17,6.42,6.84,6.42,6.6,6.6,10000.0
883,2019-07-18,6.52,6.75,6.52,6.52,6.52,6300.0
884,2019-07-19,6.52,6.84,6.4,6.84,6.84,6700.0
885,2019-07-22,6.6,6.8,6.55,6.6,6.6,4500.0
886,2019-07-23,6.57,6.6,6.43,6.59,6.59,3000.0
887,2019-07-24,6.3,6.5,6.3,6.5,6.5,2200.0
888,2019-07-25,6.5,6.5,6.5,6.5,6.5,0.0
889,2019-07-26,6.35,6.35,6.3,6.3,6.3,2000.0
890,2019-07-29,6.32,6.32,6.18,6.18,6.18,2200.0
891,2019-07-30,6.19,6.27,6.19,6.27,6.27,400.0
892,2019-07-31,6.42,6.42,6.0,6.0,6.0,500.0
893,2019-08-01,6.02,6.05,5.8,5.82,5.82,2100.0
894,2019-08-02,5.93,5.93,5.81,5.81,5.81,600.0
895,2019-08-05,5.73,5.75,5.72,5.72,5.72,1200.0
896,2019-08-06,5.73,5.73,5.35,5.35,5.35,1000.0
897,2019-08-07,5.36,5.4,5.35,5.35,5.35,400.0
898,2019-08-08,5.32,5.5,5.32,5.5,5.5,1600.0
899,2019-08-09,5.51,5.69,5.51,5.51,5.51,500.0
900,2019-08-12,5.29,5.31,5.29,5.3,5.3,4000.0
901,2019-08-13,5.35,5.35,5.3,5.3,5.3,1200.0
902,2019-08-14,5.28,5.29,5.28,5.28,5.28,600.0
903,2019-08-15,5.3,5.45,5.3,5.45,5.45,3700.0
904,2019-08-16,5.45,5.7,5.45,5.55,5.55,1400.0
905,2019-08-19,5.55,5.55,5.55,5.55,5.55,1000.0
906,2019-08-20,5.55,5.55,5.55,5.55,5.55,1500.0
907,2019-08-21,5.2,5.55,5.2,5.55,5.55,1200.0
908,2019-08-22,5.55,5.55,5.55,5.55,5.55,0.0
909,2019-08-23,5.54,5.55,5.54,5.55,5.55,700.0
910,2019-08-26,5.15,5.16,5.15,5.16,5.16,400.0
911,2019-08-27,5.16,5.2,5.16,5.2,5.2,500.0
912,2019-08-28,5.15,5.3,5.15,5.3,5.3,1300.0
913,2019-08-29,5.37,5.42,5.3,5.4,5.4,2100.0
914,2019-08-30,5.5,5.54,5.4,5.4,5.4,1600.0
915,2019-09-02,5.13,5.4,5.13,5.4,5.4,1600.0
916,2019-09-03,5.15,5.74,5.15,5.5,5.5,1200.0
917,2019-09-04,5.69,5.69,5.57,5.57,5.57,400.0
918,2019-09-05,5.69,5.75,5.6,5.75,5.75,2600.0
919,2019-09-06,5.81,5.85,5.72,5.85,5.85,1400.0
920,2019-09-09,5.84,6.34,5.84,6.34,6.34,1400.0
921,2019-09-10,6.33,6.33,6.0,6.0,6.0,700.0
922,2019-09-11,6.01,6.01,5.7,6.0,6.0,2600.0
923,2019-09-12,5.9,5.9,5.75,5.75,5.75,400.0
924,2019-09-13,5.99,5.99,5.9,5.9,5.9,200.0
925,2019-09-16,6.0,6.18,5.9,5.9,5.9,600.0
926,2019-09-17,6.0,6.07,6.0,6.07,6.07,2700.0
927,2019-09-18,6.1,6.5,6.1,6.46,6.46,6200.0
928,2019-09-19,6.59,9.2,6.59,7.0,7.0,85900.0
929,2019-09-20,7.0,7.8,7.0,7.67,7.67,65300.0
930,2019-09-23,7.67,8.18,7.2,7.6,7.6,23200.0
931,2019-09-24,7.93,7.93,7.3,7.31,7.31,12800.0
932,2019-09-25,7.35,7.45,6.8,7.11,7.11,8800.0
933,2019-09-26,7.25,7.65,7.09,7.4,7.4,20600.0
934,2019-09-27,7.5,7.93,7.3,7.93,7.93,27700.0
935,2019-09-30,7.93,8.2,7.45,7.6,7.6,5500.0
936,2019-10-01,7.61,7.92,7.55,7.92,7.92,1000.0
937,2019-10-02,7.66,8.1,7.55,8.1,8.1,10700.0
938,2019-10-03,8.0,8.0,7.73,8.0,8.0,1000.0
939,2019-10-04,8.04,8.08,8.04,8.04,8.04,1100.0
940,2019-10-07,8.02,8.02,7.99,8.02,8.02,1200.0
941,2019-10-08,7.99,7.99,7.69,7.69,7.69,200.0
942,2019-10-09,7.2,7.69,7.2,7.42,7.42,2000.0
943,2019-10-10,7.5,7.5,7.43,7.43,7.43,1700.0
944,2019-10-11,7.57,7.8,7.57,7.8,7.8,400.0
945,2019-10-14,7.9,7.9,7.9,7.9,7.9,200.0
946,2019-10-15,7.57,7.84,7.57,7.84,7.84,300.0
947,2019-10-16,7.78,7.8,7.56,7.8,7.8,2200.0
948,2019-10-17,7.31,7.6,7.3,7.37,7.37,5400.0
949,2019-10-18,7.36,7.78,7.36,7.78,7.78,1900.0
950,2019-10-21,7.78,7.78,7.78,7.78,7.78,0.0
951,2019-10-22,7.78,7.78,7.32,7.32,7.32,2100.0
952,2019-10-23,7.34,7.8,7.34,7.8,7.8,2000.0
953,2019-10-24,7.85,8.06,7.85,8.04,8.04,1800.0
954,2019-10-25,8.0,8.05,7.7,8.05,8.05,6100.0
955,2019-10-28,8.05,8.5,8.0,8.19,8.19,900.0
956,2019-10-29,8.25,8.25,8.25,8.25,8.25,100.0
957,2019-10-30,8.25,8.25,8.25,8.25,8.25,100.0
958,2019-10-31,7.7,7.7,7.7,7.7,7.7,100.0
959,2019-11-01,7.7,7.7,7.7,7.7,7.7,0.0
960,2019-11-04,7.11,8.0,7.11,8.0,8.0,5600.0
961,2019-11-05,8.0,8.0,8.0,8.0,8.0,0.0
962,2019-11-06,7.3,8.0,7.3,8.0,8.0,500.0
963,2019-11-07,8.0,8.0,8.0,8.0,8.0,100.0
964,2019-11-08,7.4,7.4,7.4,7.4,7.4,500.0
965,2019-11-11,7.36,7.46,7.31,7.46,7.46,6700.0
966,2019-11-12,7.4,7.4,7.22,7.28,7.28,1600.0
967,2019-11-13,7.29,7.29,7.0,7.1,7.1,1400.0
968,2019-11-14,6.82,6.95,6.8,6.95,6.95,6000.0
969,2019-11-18,6.95,6.95,6.95,6.95,6.95,0.0
970,2019-11-19,6.85,6.85,6.6,6.6,6.6,400.0
971,2019-11-21,6.4,6.71,6.21,6.3,6.3,4800.0
972,2019-11-22,6.41,6.7,6.2,6.4,6.4,5500.0
973,2019-11-25,6.2,6.44,6.12,6.14,6.14,13700.0
974,2019-11-26,6.14,6.8,6.14,6.7,6.7,15600.0
975,2019-11-27,6.42,6.69,6.42,6.45,6.45,9300.0
976,2019-11-28,6.59,7.1,6.59,7.08,7.08,5500.0
977,2019-11-29,6.97,7.5,6.97,7.45,7.45,2800.0
978,2019-12-02,7.5,7.97,7.5,7.6,7.6,2800.0
979,2019-12-03,7.62,7.9,7.3,7.3,7.3,1700.0
980,2019-12-04,7.8,7.8,7.6,7.6,7.6,2800.0
981,2019-12-05,7.61,8.24,7.61,8.18,8.18,36400.0
982,2019-12-06,8.24,8.26,8.15,8.26,8.26,4000.0
983,2019-12-09,8.16,8.55,7.8,7.8,7.8,3500.0
984,2019-12-10,8.0,8.0,7.88,7.88,7.88,1100.0
985,2019-12-11,7.88,7.88,7.8,7.8,7.8,200.0
986,2019-12-12,8.08,8.08,7.61,7.79,7.79,3800.0
987,2019-12-13,7.65,7.7,7.56,7.68,7.68,2900.0
988,2019-12-16,7.32,7.7,7.32,7.6,7.6,1100.0
989,2019-12-17,7.6,7.61,7.37,7.37,7.37,300.0
990,2019-12-18,7.48,7.95,7.48,7.65,7.65,2500.0
991,2019-12-19,7.96,8.2,7.89,7.9,7.9,4900.0
992,2019-12-20,7.8,7.9,7.8,7.9,7.9,900.0
993,2019-12-23,7.51,7.7,7.51,7.54,7.54,800.0
994,2019-12-26,7.56,7.8,7.56,7.78,7.78,1500.0
995,2019-12-27,8.0,8.05,7.7,7.7,7.7,2200.0
996,2019-12-30,7.9,8.06,7.85,8.05,8.05,2000.0
997,2020-01-02,7.66,8.59,7.66,8.55,8.55,6900.0
998,2020-01-03,8.5,8.5,8.39,8.5,8.5,1300.0
999,2020-01-06,8.51,8.51,8.2,8.2,8.2,2400.0
1000,2020-01-07,8.6,8.6,8.59,8.59,8.59,1000.0
1001,2020-01-08,8.59,8.59,8.59,8.59,8.59,100.0
1002,2020-01-09,8.55,8.55,8.55,8.55,8.55,200.0
1003,2020-01-10,8.02,8.35,8.02,8.35,8.35,1800.0
1004,2020-01-13,8.02,8.35,8.0,8.34,8.34,2500.0
1005,2020-01-14,8.34,9.05,8.3,9.05,9.05,12100.0
1006,2020-01-15,9.2,13.01,9.1,11.0,11.0,28200.0
1007,2020-01-16,10.5,16.0,10.0,13.7,13.7,32300.0
1008,2020-01-17,14.97,17.35,10.7,12.0,12.0,76600.0
1009,2020-01-20,13.01,14.01,12.5,12.7,12.7,23700.0
1010,2020-01-21,13.2,13.2,10.56,11.4,11.4,13500.0
1011,2020-01-22,11.6,11.6,10.1,10.1,10.1,7200.0
1012,2020-01-23,10.12,10.45,8.75,9.98,9.98,25800.0
1013,2020-01-24,10.01,11.39,10.0,10.31,10.31,20300.0
1014,2020-01-27,10.2,10.3,9.41,9.57,9.57,12000.0
1015,2020-01-28,9.6,10.19,9.5,9.95,9.95,4700.0
1016,2020-01-29,9.95,9.95,9.94,9.94,9.94,600.0
1017,2020-01-30,9.4,9.4,8.8,8.88,8.88,2300.0
1018,2020-01-31,9.01,9.45,8.51,8.56,8.56,6100.0
1019,2020-02-03,8.6,8.62,8.5,8.5,8.5,13100.0
1020,2020-02-04,8.63,9.0,8.4,8.96,8.96,17400.0
1021,2020-02-05,8.88,9.1,8.43,8.62,8.62,25100.0
1022,2020-02-06,8.51,8.55,8.2,8.2,8.2,5200.0
1023,2020-02-07,8.2,8.2,8.01,8.08,8.08,3100.0
1024,2020-02-10,8.06,8.79,8.01,8.01,8.01,2800.0
1025,2020-02-11,8.09,8.09,7.77,7.77,7.77,11400.0
1026,2020-02-12,7.81,8.1,7.65,7.78,7.78,7400.0
1027,2020-02-13,7.53,7.6,7.3,7.35,7.35,12200.0
1028,2020-02-14,7.4,7.4,6.87,7.06,7.06,18500.0
1029,2020-02-17,7.04,7.04,6.71,6.71,6.71,9400.0
1030,2020-02-18,6.71,6.71,6.71,6.71,6.71,0.0
1031,2020-02-19,6.71,6.71,6.71,6.71,6.71,0.0
1032,2020-02-20,6.71,6.71,6.71,6.71,6.71,0.0
1033,2020-02-21,6.71,6.71,6.71,6.71,6.71,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.71,6.71,6.71,6.71,6.71,0.0
1036,2020-02-28,6.71,6.71,6.71,6.71,6.71,0.0
1037,2020-03-02,6.71,6.71,6.71,6.71,6.71,0.0
1038,2020-03-03,6.71,6.71,6.71,6.71,6.71,0.0
1039,2020-03-04,6.71,6.71,6.71,6.71,6.71,0.0
1040,2020-03-05,5.99,5.99,3.36,3.98,3.98,42800.0
1041,2020-03-06,3.99,5.71,3.99,4.31,4.31,46400.0
1042,2020-03-09,4.24,4.24,3.69,3.74,3.74,37900.0
1043,2020-03-10,3.95,3.95,3.65,3.71,3.71,7200.0
1044,2020-03-11,3.91,3.91,3.2,3.25,3.25,16000.0
1045,2020-03-12,2.99,3.0,2.91,2.92,2.92,4700.0
1046,2020-03-13,3.1,3.35,3.0,3.01,3.01,10200.0
1047,2020-03-16,3.01,3.01,2.11,2.12,2.12,39100.0
1048,2020-03-17,2.47,2.71,2.3,2.37,2.37,36900.0
1049,2020-03-18,2.37,2.37,1.9,1.9,1.9,32800.0
1050,2020-03-19,1.9,1.9,1.8,1.8,1.8,14300.0
1051,2020-03-20,2.0,2.29,2.0,2.19,2.19,25100.0
1052,2020-03-23,2.15,2.15,1.85,1.97,1.97,5200.0
1053,2020-03-24,2.15,2.2,2.12,2.15,2.15,11300.0
1054,2020-03-25,1.95,2.37,1.95,2.3,2.3,22400.0
1055,2020-03-26,2.3,3.24,2.3,3.23,3.23,44300.0
1056,2020-03-27,3.73,5.6,3.23,5.19,5.19,224900.0
1057,2020-03-30,6.0,8.0,6.0,7.4,7.4,281900.0
1058,2020-03-31,8.3,9.2,6.5,7.2,7.2,281300.0
1059,2020-04-01,7.09,7.5,4.73,5.7,5.7,76300.0
1060,2020-04-02,6.51,7.0,5.87,6.4,6.4,80400.0
1061,2020-04-03,5.99,6.2,5.75,5.8,5.8,67000.0
1062,2020-04-06,6.1,6.5,5.55,5.9,5.9,59400.0
1063,2020-04-07,5.95,6.1,5.6,5.6,5.6,43300.0
1064,2020-04-08,5.26,5.65,4.94,5.37,5.37,57100.0
1065,2020-04-09,5.39,5.8,5.39,5.39,5.39,46600.0
1066,2020-04-13,5.71,5.8,5.15,5.35,5.35,27900.0
1067,2020-04-14,5.35,5.5,5.1,5.1,5.1,45300.0
1068,2020-04-15,5.17,5.2,4.99,5.1,5.1,18400.0
1069,2020-04-16,5.05,5.06,4.7,4.88,4.88,39500.0
1070,2020-04-17,4.9,5.2,4.8,4.88,4.88,22400.0
1071,2020-04-20,4.89,4.89,4.46,4.89,4.89,12400.0
1072,2020-04-22,4.9,4.9,4.7,4.89,4.89,27600.0
1073,2020-04-23,4.99,5.0,4.6,4.88,4.88,8200.0
1074,2020-04-24,4.4,4.75,4.21,4.75,4.75,6200.0
1075,2020-04-27,4.75,4.85,4.57,4.6,4.6,9000.0
1076,2020-04-28,4.55,4.55,4.3,4.35,4.35,37100.0
1077,2020-04-29,4.39,4.45,4.05,4.34,4.34,21300.0
1078,2020-04-30,4.2,4.4,4.12,4.34,4.34,15900.0
1079,2020-05-04,4.0,4.35,3.88,4.2,4.2,27800.0
1080,2020-05-05,4.15,4.39,4.01,4.22,4.22,10400.0
1081,2020-05-06,4.1,4.2,4.04,4.04,4.04,1700.0
1082,2020-05-07,4.08,4.39,3.98,4.0,4.0,4700.0
1083,2020-05-08,4.02,5.0,4.0,4.43,4.43,102400.0
1084,2020-05-11,4.5,4.8,4.15,4.57,4.57,75500.0
1085,2020-05-12,4.57,4.7,4.2,4.31,4.31,47200.0
1086,2020-05-13,4.26,4.26,4.09,4.09,4.09,16900.0
1087,2020-05-14,4.05,4.27,4.05,4.27,4.27,9100.0
1088,2020-05-15,4.2,4.23,4.1,4.2,4.2,5500.0
1089,2020-05-18,4.2,4.5,4.2,4.3,4.3,12900.0
1090,2020-05-19,4.3,4.53,4.1,4.53,4.53,12600.0
1091,2020-05-20,4.25,4.85,4.25,4.8,4.8,34200.0
1092,2020-05-21,4.7,5.3,4.7,5.04,5.04,65500.0
1093,2020-05-22,4.7,5.05,4.7,5.05,5.05,4500.0
1094,2020-05-25,5.05,5.4,4.8,5.4,5.4,32500.0
1095,2020-05-26,5.45,5.56,5.03,5.15,5.15,17000.0
1096,2020-05-27,5.25,5.35,4.9,5.21,5.21,30700.0
1097,2020-05-28,5.2,5.69,4.96,5.37,5.37,26300.0
1098,2020-05-29,5.48,5.48,5.16,5.34,5.34,8700.0
1099,2020-06-01,5.7,5.99,5.2,5.34,5.34,22000.0
1100,2020-06-02,5.3,5.58,5.2,5.44,5.44,19700.0
1101,2020-06-03,5.44,5.95,5.31,5.49,5.49,13800.0
1102,2020-06-04,5.59,5.59,5.36,5.49,5.49,5500.0
1103,2020-06-05,5.55,5.95,5.0,5.18,5.18,77300.0
1104,2020-06-08,5.2,5.21,5.03,5.2,5.2,31700.0
1105,2020-06-09,5.2,5.2,5.0,5.15,5.15,4800.0
1106,2020-06-10,5.07,5.12,5.01,5.02,5.02,24000.0
1107,2020-06-12,4.85,4.99,4.75,4.96,4.96,5800.0
1108,2020-06-15,4.96,4.96,4.75,4.88,4.88,5900.0
1109,2020-06-16,4.88,4.95,4.87,4.87,4.87,3300.0
1110,2020-06-17,4.87,4.88,4.85,4.88,4.88,3400.0
1111,2020-06-18,4.88,5.07,4.85,4.9,4.9,6400.0
1112,2020-06-19,4.9,4.95,4.9,4.9,4.9,1800.0
1113,2020-06-22,4.9,5.1,4.9,4.98,4.98,5000.0
1114,2020-06-23,5.0,5.3,5.0,5.06,5.06,14700.0
1115,2020-06-24,4.99,5.05,4.8,4.85,4.85,5400.0
1116,2020-06-25,4.81,5.0,4.8,4.87,4.87,5200.0
1117,2020-06-26,4.87,4.95,4.78,4.8,4.8,6300.0
1118,2020-06-29,4.8,4.9,4.77,4.9,4.9,3000.0
1119,2020-06-30,4.95,5.15,4.95,5.09,5.09,6700.0
1120,2020-07-01,4.86,4.95,4.83,4.93,4.93,6300.0
1121,2020-07-02,4.98,5.0,4.85,4.99,4.99,4500.0
