,Date,Open,High,Low,Close,Adj Close,Volume
784,2019-02-21,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
785,2019-02-22,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
786,2019-02-25,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
787,2019-02-26,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
788,2019-02-27,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
789,2019-02-28,49.599998,49.599998,49.599998,49.599998,49.166809,0.0
790,2019-03-01,48.139999,48.139999,48.139999,48.139999,47.719563,100.0
791,2019-03-06,,,,,,
792,2019-03-07,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
793,2019-03-08,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
794,2019-03-11,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
795,2019-03-12,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
796,2019-03-13,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
797,2019-03-14,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
798,2019-03-15,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
799,2019-03-18,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
800,2019-03-19,48.139999,48.139999,48.139999,48.139999,47.719563,0.0
801,2019-03-20,50.0,50.0,50.0,50.0,49.56332,2400.0
802,2019-03-21,50.0,50.0,50.0,50.0,49.56332,0.0
803,2019-03-22,50.0,50.0,50.0,50.0,49.56332,0.0
804,2019-03-25,50.0,50.0,50.0,50.0,49.56332,0.0
805,2019-03-26,50.0,50.0,50.0,50.0,49.56332,0.0
806,2019-03-27,50.0,50.0,50.0,50.0,49.56332,0.0
807,2019-03-28,50.0,50.0,50.0,50.0,49.56332,0.0
808,2019-03-29,50.0,50.0,50.0,50.0,49.56332,0.0
809,2019-04-01,50.0,50.0,50.0,50.0,49.56332,0.0
810,2019-04-02,45.799999,45.799999,45.799999,45.799999,45.399998,100.0
811,2019-04-03,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
812,2019-04-04,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
813,2019-04-05,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
814,2019-04-08,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
815,2019-04-09,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
816,2019-04-10,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
817,2019-04-11,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
818,2019-04-12,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
819,2019-04-15,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
820,2019-04-16,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
821,2019-04-17,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
822,2019-04-18,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
823,2019-04-22,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
824,2019-04-23,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
825,2019-04-24,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
826,2019-04-25,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
827,2019-04-26,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
828,2019-04-29,45.799999,45.799999,45.799999,45.799999,45.399998,0.0
829,2019-04-30,45.41,45.41,45.41,45.41,45.41,100.0
830,2019-05-02,43.0,43.0,43.0,43.0,43.0,100.0
831,2019-05-03,43.0,43.0,43.0,43.0,43.0,0.0
832,2019-05-06,43.0,43.0,43.0,43.0,43.0,0.0
833,2019-05-07,43.0,43.0,43.0,43.0,43.0,0.0
834,2019-05-08,43.0,43.0,43.0,43.0,43.0,0.0
835,2019-05-09,43.0,43.0,43.0,43.0,43.0,0.0
836,2019-05-10,43.0,43.0,43.0,43.0,43.0,0.0
837,2019-05-13,43.0,43.0,43.0,43.0,43.0,0.0
838,2019-05-14,43.0,43.0,43.0,43.0,43.0,0.0
839,2019-05-15,43.0,43.0,43.0,43.0,43.0,0.0
840,2019-05-16,43.0,43.0,43.0,43.0,43.0,0.0
841,2019-05-17,43.0,43.0,43.0,43.0,43.0,0.0
842,2019-05-20,43.0,43.0,43.0,43.0,43.0,0.0
843,2019-05-21,43.0,43.0,43.0,43.0,43.0,0.0
844,2019-05-22,43.0,43.0,43.0,43.0,43.0,0.0
845,2019-05-23,43.0,43.0,43.0,43.0,43.0,0.0
846,2019-05-24,43.0,43.0,43.0,43.0,43.0,0.0
847,2019-05-27,43.0,43.0,43.0,43.0,43.0,0.0
848,2019-05-28,43.0,43.0,43.0,43.0,43.0,0.0
849,2019-05-29,43.0,43.0,43.0,43.0,43.0,0.0
850,2019-05-30,43.0,43.0,43.0,43.0,43.0,0.0
851,2019-05-31,43.0,43.0,43.0,43.0,43.0,0.0
852,2019-06-03,43.0,43.0,43.0,43.0,43.0,0.0
853,2019-06-04,46.740002,46.740002,46.740002,46.740002,46.740002,200.0
854,2019-06-05,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
855,2019-06-06,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
856,2019-06-07,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
857,2019-06-10,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
858,2019-06-11,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
859,2019-06-12,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
860,2019-06-13,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
861,2019-06-14,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
862,2019-06-17,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
863,2019-06-18,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
864,2019-06-19,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
865,2019-06-21,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
866,2019-06-24,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
867,2019-06-25,50.0,50.0,50.0,50.0,50.0,200.0
868,2019-06-26,50.0,50.0,50.0,50.0,50.0,0.0
869,2019-06-27,50.0,50.0,50.0,50.0,50.0,0.0
870,2019-06-28,47.0,47.0,47.0,47.0,47.0,100.0
871,2019-07-01,47.0,47.0,47.0,47.0,47.0,0.0
872,2019-07-02,47.0,47.0,47.0,47.0,47.0,0.0
873,2019-07-03,47.0,47.0,47.0,47.0,47.0,0.0
874,2019-07-04,47.0,47.0,47.0,47.0,47.0,0.0
875,2019-07-05,47.0,47.0,47.0,47.0,47.0,0.0
876,2019-07-08,47.0,47.0,47.0,47.0,47.0,0.0
877,2019-07-10,47.0,47.0,47.0,47.0,47.0,0.0
878,2019-07-11,47.0,47.0,47.0,47.0,47.0,0.0
879,2019-07-12,47.0,47.0,47.0,47.0,47.0,0.0
880,2019-07-15,47.0,47.0,47.0,47.0,47.0,0.0
881,2019-07-16,47.0,47.0,47.0,47.0,47.0,2300.0
882,2019-07-17,47.0,47.0,47.0,47.0,47.0,0.0
883,2019-07-18,47.0,47.0,47.0,47.0,47.0,0.0
884,2019-07-19,47.0,47.0,47.0,47.0,47.0,0.0
885,2019-07-22,47.0,47.0,47.0,47.0,47.0,0.0
886,2019-07-23,47.0,47.0,47.0,47.0,47.0,0.0
887,2019-07-24,47.0,47.0,47.0,47.0,47.0,0.0
888,2019-07-25,47.0,47.0,47.0,47.0,47.0,0.0
889,2019-07-26,47.0,47.0,47.0,47.0,47.0,0.0
890,2019-07-29,47.0,47.0,47.0,47.0,47.0,0.0
891,2019-07-30,47.0,47.0,47.0,47.0,47.0,0.0
892,2019-07-31,47.0,47.0,47.0,47.0,47.0,0.0
893,2019-08-01,47.0,47.0,47.0,47.0,47.0,0.0
894,2019-08-02,47.0,47.0,47.0,47.0,47.0,0.0
895,2019-08-05,47.0,47.0,47.0,47.0,47.0,0.0
896,2019-08-06,47.0,47.0,47.0,47.0,47.0,0.0
897,2019-08-07,47.0,47.0,47.0,47.0,47.0,0.0
898,2019-08-08,47.0,47.0,47.0,47.0,47.0,0.0
899,2019-08-09,47.0,47.0,47.0,47.0,47.0,0.0
900,2019-08-12,47.0,47.0,47.0,47.0,47.0,0.0
901,2019-08-13,47.0,47.0,47.0,47.0,47.0,0.0
902,2019-08-14,47.0,47.0,47.0,47.0,47.0,0.0
903,2019-08-15,47.0,47.0,47.0,47.0,47.0,0.0
904,2019-08-16,47.0,47.0,47.0,47.0,47.0,0.0
905,2019-08-19,47.0,47.0,47.0,47.0,47.0,0.0
906,2019-08-20,47.0,47.0,47.0,47.0,47.0,0.0
907,2019-08-21,47.0,47.0,47.0,47.0,47.0,0.0
908,2019-08-22,47.0,47.0,47.0,47.0,47.0,0.0
909,2019-08-23,47.0,47.0,47.0,47.0,47.0,0.0
910,2019-08-26,47.0,47.0,47.0,47.0,47.0,0.0
911,2019-08-27,47.0,47.0,47.0,47.0,47.0,0.0
912,2019-08-28,47.0,47.0,47.0,47.0,47.0,0.0
913,2019-08-29,47.0,47.0,47.0,47.0,47.0,0.0
914,2019-08-30,47.0,47.0,47.0,47.0,47.0,0.0
915,2019-09-02,47.0,47.0,47.0,47.0,47.0,0.0
916,2019-09-03,47.0,47.0,47.0,47.0,47.0,0.0
917,2019-09-04,47.0,47.0,47.0,47.0,47.0,0.0
918,2019-09-05,47.0,47.0,47.0,47.0,47.0,0.0
919,2019-09-06,47.0,47.0,47.0,47.0,47.0,0.0
920,2019-09-09,47.0,47.0,47.0,47.0,47.0,0.0
921,2019-09-10,47.0,47.0,47.0,47.0,47.0,0.0
922,2019-09-11,47.0,47.0,47.0,47.0,47.0,0.0
923,2019-09-12,47.0,47.0,47.0,47.0,47.0,0.0
924,2019-09-13,47.0,47.0,47.0,47.0,47.0,0.0
925,2019-09-16,47.0,47.0,47.0,47.0,47.0,0.0
926,2019-09-17,47.0,47.0,47.0,47.0,47.0,0.0
927,2019-09-18,47.0,47.0,47.0,47.0,47.0,0.0
928,2019-09-19,47.0,47.0,47.0,47.0,47.0,0.0
929,2019-09-20,47.0,47.0,47.0,47.0,47.0,0.0
930,2019-09-23,47.0,47.0,47.0,47.0,47.0,0.0
931,2019-09-24,47.0,47.0,47.0,47.0,47.0,0.0
932,2019-09-25,47.0,47.0,47.0,47.0,47.0,0.0
933,2019-09-26,47.0,47.0,47.0,47.0,47.0,0.0
934,2019-09-27,47.0,47.0,47.0,47.0,47.0,0.0
935,2019-09-30,47.0,47.0,47.0,47.0,47.0,0.0
936,2019-10-01,47.0,47.0,47.0,47.0,47.0,0.0
937,2019-10-02,47.0,47.0,47.0,47.0,47.0,0.0
938,2019-10-03,47.0,47.0,47.0,47.0,47.0,0.0
939,2019-10-04,47.0,47.0,47.0,47.0,47.0,0.0
940,2019-10-07,47.0,47.0,47.0,47.0,47.0,0.0
941,2019-10-08,47.0,47.0,47.0,47.0,47.0,0.0
942,2019-10-09,47.0,47.0,47.0,47.0,47.0,0.0
943,2019-10-10,47.0,47.0,47.0,47.0,47.0,0.0
944,2019-10-11,47.0,47.0,47.0,47.0,47.0,0.0
945,2019-10-14,47.0,47.0,47.0,47.0,47.0,0.0
946,2019-10-15,47.0,47.0,47.0,47.0,47.0,0.0
947,2019-10-16,47.0,47.0,47.0,47.0,47.0,0.0
948,2019-10-17,47.0,47.0,47.0,47.0,47.0,0.0
949,2019-10-18,47.0,47.0,47.0,47.0,47.0,0.0
950,2019-10-21,47.0,47.0,47.0,47.0,47.0,0.0
951,2019-10-22,50.009998,50.009998,50.009998,50.009998,50.009998,100.0
952,2019-10-23,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
953,2019-10-24,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
954,2019-10-25,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
955,2019-10-28,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
956,2019-10-29,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
957,2019-10-30,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
958,2019-10-31,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
959,2019-11-01,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
960,2019-11-04,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
961,2019-11-05,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
962,2019-11-06,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
963,2019-11-07,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
964,2019-11-08,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
965,2019-11-11,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
966,2019-11-12,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
967,2019-11-13,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
968,2019-11-14,50.009998,50.009998,50.009998,50.009998,50.009998,0.0
969,2019-11-18,51.5,51.5,51.5,51.5,51.5,100.0
970,2019-11-19,51.5,51.5,51.5,51.5,51.5,0.0
971,2019-11-21,51.5,51.5,51.5,51.5,51.5,0.0
972,2019-11-22,51.5,51.5,51.5,51.5,51.5,0.0
973,2019-11-25,51.5,51.5,51.5,51.5,51.5,0.0
974,2019-11-26,45.299999,45.299999,45.299999,45.299999,45.299999,100.0
975,2019-11-27,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
976,2019-11-28,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
977,2019-11-29,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
978,2019-12-02,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
979,2019-12-03,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
980,2019-12-04,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
981,2019-12-05,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
982,2019-12-06,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
983,2019-12-09,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
984,2019-12-10,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
985,2019-12-11,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
986,2019-12-12,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
987,2019-12-13,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
988,2019-12-16,45.299999,45.299999,45.299999,45.299999,45.299999,0.0
989,2019-12-17,50.0,50.0,50.0,50.0,50.0,100.0
990,2019-12-18,50.0,50.0,50.0,50.0,50.0,0.0
991,2019-12-19,50.0,50.0,50.0,50.0,50.0,0.0
992,2019-12-20,50.0,50.0,50.0,50.0,50.0,0.0
993,2019-12-23,50.0,50.0,50.0,50.0,50.0,0.0
994,2019-12-26,50.0,50.0,50.0,50.0,50.0,0.0
995,2019-12-27,50.0,50.0,50.0,50.0,50.0,0.0
996,2019-12-30,50.0,50.0,50.0,50.0,50.0,0.0
997,2020-01-02,50.0,50.0,50.0,50.0,50.0,0.0
998,2020-01-03,50.0,50.0,50.0,50.0,50.0,0.0
999,2020-01-06,50.0,50.0,50.0,50.0,50.0,0.0
1000,2020-01-07,50.0,50.0,50.0,50.0,50.0,0.0
1001,2020-01-08,50.0,50.0,50.0,50.0,50.0,0.0
1002,2020-01-09,50.0,50.0,50.0,50.0,50.0,0.0
1003,2020-01-10,50.0,50.0,50.0,50.0,50.0,0.0
1004,2020-01-13,50.0,50.0,50.0,50.0,50.0,0.0
1005,2020-01-14,50.0,50.0,50.0,50.0,50.0,0.0
1006,2020-01-15,50.0,50.0,50.0,50.0,50.0,0.0
1007,2020-01-16,50.0,50.0,50.0,50.0,50.0,0.0
1008,2020-01-17,50.0,50.0,50.0,50.0,50.0,0.0
1009,2020-01-20,50.0,50.0,50.0,50.0,50.0,0.0
1010,2020-01-21,50.0,50.0,50.0,50.0,50.0,0.0
1011,2020-01-22,50.0,50.0,50.0,50.0,50.0,0.0
1012,2020-01-23,50.0,50.0,50.0,50.0,50.0,0.0
1013,2020-01-24,50.0,50.0,50.0,50.0,50.0,0.0
1014,2020-01-27,50.0,50.0,50.0,50.0,50.0,0.0
1015,2020-01-28,50.0,50.0,50.0,50.0,50.0,0.0
1016,2020-01-29,50.0,50.0,50.0,50.0,50.0,0.0
1017,2020-01-30,50.0,50.0,50.0,50.0,50.0,0.0
1018,2020-01-31,50.0,50.0,50.0,50.0,50.0,0.0
1019,2020-02-03,50.0,50.0,50.0,50.0,50.0,0.0
1020,2020-02-04,50.0,50.0,50.0,50.0,50.0,0.0
1021,2020-02-05,50.0,50.0,50.0,50.0,50.0,0.0
1022,2020-02-06,50.0,50.0,50.0,50.0,50.0,0.0
1023,2020-02-07,50.0,50.0,50.0,50.0,50.0,0.0
1024,2020-02-10,50.0,50.0,50.0,50.0,50.0,0.0
1025,2020-02-11,50.0,50.0,50.0,50.0,50.0,0.0
1026,2020-02-12,50.0,50.0,50.0,50.0,50.0,0.0
1027,2020-02-13,50.0,50.0,50.0,50.0,50.0,0.0
1028,2020-02-14,50.0,50.0,50.0,50.0,50.0,0.0
1029,2020-02-17,50.0,50.0,50.0,50.0,50.0,0.0
1030,2020-02-18,50.0,50.0,50.0,50.0,50.0,0.0
1031,2020-02-19,50.0,50.0,50.0,50.0,50.0,0.0
1032,2020-02-20,50.0,50.0,50.0,50.0,50.0,0.0
1033,2020-02-21,50.0,50.0,50.0,50.0,50.0,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,50.0,50.0,50.0,50.0,50.0,0.0
1036,2020-02-28,50.0,50.0,50.0,50.0,50.0,0.0
1037,2020-03-02,50.0,50.0,50.0,50.0,50.0,0.0
1038,2020-03-03,50.0,50.0,50.0,50.0,50.0,0.0
1039,2020-03-04,50.0,50.0,50.0,50.0,50.0,0.0
1040,2020-03-05,50.0,50.0,50.0,50.0,50.0,0.0
1041,2020-03-06,50.0,50.0,50.0,50.0,50.0,0.0
1042,2020-03-09,50.0,50.0,50.0,50.0,50.0,0.0
1043,2020-03-10,50.0,50.0,50.0,50.0,50.0,0.0
1044,2020-03-11,50.0,50.0,50.0,50.0,50.0,0.0
1045,2020-03-12,50.0,50.0,50.0,50.0,50.0,0.0
1046,2020-03-13,45.0,45.0,45.0,45.0,45.0,900.0
1047,2020-03-16,45.0,45.0,45.0,45.0,45.0,0.0
1048,2020-03-17,45.0,45.0,45.0,45.0,45.0,0.0
1049,2020-03-18,45.0,45.0,45.0,45.0,45.0,0.0
1050,2020-03-19,45.0,45.0,45.0,45.0,45.0,0.0
1051,2020-03-20,45.0,45.0,45.0,45.0,45.0,0.0
1052,2020-03-23,45.0,45.0,45.0,45.0,45.0,0.0
1053,2020-03-24,45.0,45.0,45.0,45.0,45.0,0.0
1054,2020-03-25,45.0,45.0,45.0,45.0,45.0,0.0
1055,2020-03-26,45.0,45.0,45.0,45.0,45.0,0.0
1056,2020-03-27,45.0,45.0,45.0,45.0,45.0,0.0
1057,2020-03-30,45.0,45.0,45.0,45.0,45.0,0.0
1058,2020-03-31,45.0,45.0,45.0,45.0,45.0,0.0
1059,2020-04-01,45.0,45.0,45.0,45.0,45.0,0.0
1060,2020-04-02,45.0,45.0,45.0,45.0,45.0,0.0
1061,2020-04-03,45.0,45.0,45.0,45.0,45.0,0.0
1062,2020-04-06,45.0,45.0,45.0,45.0,45.0,0.0
1063,2020-04-07,45.0,45.0,45.0,45.0,45.0,0.0
1064,2020-04-08,45.0,45.0,45.0,45.0,45.0,0.0
1065,2020-04-09,45.0,45.0,45.0,45.0,45.0,0.0
1066,2020-04-13,45.0,45.0,45.0,45.0,45.0,0.0
1067,2020-04-14,45.0,45.0,45.0,45.0,45.0,0.0
1068,2020-04-15,45.0,45.0,45.0,45.0,45.0,0.0
1069,2020-04-16,46.5,46.5,46.5,46.5,46.5,100.0
1070,2020-04-17,46.5,46.5,46.5,46.5,46.5,0.0
1071,2020-04-20,46.5,46.5,46.5,46.5,46.5,0.0
1072,2020-04-22,46.5,46.5,46.5,46.5,46.5,0.0
1073,2020-04-23,46.5,46.5,46.5,46.5,46.5,0.0
1074,2020-04-24,46.5,46.5,46.5,46.5,46.5,0.0
1075,2020-04-27,46.5,46.5,46.5,46.5,46.5,0.0
1076,2020-04-28,46.5,46.5,46.5,46.5,46.5,0.0
1077,2020-04-29,46.5,46.5,46.5,46.5,46.5,0.0
1078,2020-04-30,46.5,46.5,46.5,46.5,46.5,0.0
1079,2020-05-04,46.5,46.5,46.5,46.5,46.5,0.0
1080,2020-05-05,46.5,46.5,46.5,46.5,46.5,0.0
1081,2020-05-06,46.5,46.5,46.5,46.5,46.5,0.0
1082,2020-05-07,46.5,46.5,46.5,46.5,46.5,0.0
1083,2020-05-08,46.5,46.5,46.5,46.5,46.5,0.0
1084,2020-05-11,46.5,46.5,46.5,46.5,46.5,0.0
1085,2020-05-12,46.5,46.5,46.5,46.5,46.5,0.0
1086,2020-05-13,46.5,46.5,46.5,46.5,46.5,0.0
1087,2020-05-14,46.5,46.5,46.5,46.5,46.5,0.0
1088,2020-05-15,46.5,46.5,46.5,46.5,46.5,0.0
1089,2020-05-18,46.5,46.5,46.5,46.5,46.5,0.0
1090,2020-05-19,46.5,46.5,46.5,46.5,46.5,0.0
1091,2020-05-20,46.5,46.5,46.5,46.5,46.5,0.0
1092,2020-05-21,46.5,46.5,46.5,46.5,46.5,0.0
1093,2020-05-22,46.5,46.5,46.5,46.5,46.5,0.0
1094,2020-05-25,46.5,46.5,46.5,46.5,46.5,0.0
1095,2020-05-26,46.5,46.5,46.5,46.5,46.5,0.0
1096,2020-05-27,46.5,46.5,46.5,46.5,46.5,0.0
1097,2020-05-28,46.5,46.5,46.5,46.5,46.5,0.0
1098,2020-05-29,46.5,46.5,46.5,46.5,46.5,0.0
1099,2020-06-01,46.5,46.5,46.5,46.5,46.5,0.0
1100,2020-06-02,46.5,46.5,46.5,46.5,46.5,0.0
1101,2020-06-03,46.5,46.5,46.5,46.5,46.5,0.0
1102,2020-06-04,46.5,46.5,46.5,46.5,46.5,0.0
1103,2020-06-05,46.5,46.5,46.5,46.5,46.5,0.0
1104,2020-06-08,46.5,46.5,46.5,46.5,46.5,0.0
1105,2020-06-09,46.5,46.5,46.5,46.5,46.5,0.0
1106,2020-06-10,46.5,46.5,46.5,46.5,46.5,0.0
1107,2020-06-12,54.990002,55.0,54.990002,55.0,55.0,300.0
1108,2020-06-15,55.0,55.0,55.0,55.0,55.0,0.0
1109,2020-06-16,55.0,55.0,55.0,55.0,55.0,0.0
1110,2020-06-17,55.0,55.0,55.0,55.0,55.0,0.0
1111,2020-06-18,47.0,47.0,47.0,47.0,47.0,200.0
1112,2020-06-19,47.0,47.0,47.0,47.0,47.0,0.0
1113,2020-06-22,47.0,47.0,47.0,47.0,47.0,0.0
1114,2020-06-23,47.0,47.0,47.0,47.0,47.0,0.0
1115,2020-06-24,47.0,47.0,47.0,47.0,47.0,0.0
1116,2020-06-25,47.0,47.0,47.0,47.0,47.0,0.0
1117,2020-06-26,47.0,47.0,47.0,47.0,47.0,0.0
1118,2020-06-29,47.0,47.0,47.0,47.0,47.0,0.0
1119,2020-06-30,47.0,47.0,47.0,47.0,47.0,0.0
1120,2020-07-01,47.0,47.0,47.0,47.0,47.0,0.0
1121,2020-07-02,47.0,47.0,47.0,47.0,47.0,0.0
1122,2020-07-03,47.0,47.0,47.0,47.0,47.0,0.0
1123,2020-07-06,47.0,47.0,47.0,47.0,47.0,0.0
1124,2020-07-07,47.0,47.0,47.0,47.0,47.0,0.0
1125,2020-07-08,47.0,47.0,47.0,47.0,47.0,0.0
1126,2020-07-09,47.0,47.0,47.0,47.0,47.0,0.0
1127,2020-07-10,47.0,47.0,47.0,47.0,47.0,0.0
1128,2020-07-13,47.0,47.0,47.0,47.0,47.0,0.0
1129,2020-07-14,47.0,47.0,47.0,47.0,47.0,0.0
1130,2020-07-15,47.0,47.0,47.0,47.0,47.0,0.0
1131,2020-07-16,47.0,47.0,47.0,47.0,47.0,0.0
1132,2020-07-17,47.0,47.0,47.0,47.0,47.0,0.0
1133,2020-07-20,47.0,47.0,47.0,47.0,47.0,0.0
1134,2020-07-21,47.0,47.0,47.0,47.0,47.0,0.0
1135,2020-07-22,47.0,47.0,47.0,47.0,47.0,0.0
1136,2020-07-23,47.0,47.0,47.0,47.0,47.0,0.0
1137,2020-07-24,47.0,47.0,47.0,47.0,47.0,0.0
1138,2020-07-27,47.0,47.0,47.0,47.0,47.0,0.0
1139,2020-07-28,47.0,47.0,47.0,47.0,47.0,0.0
1140,2020-07-29,47.0,47.0,47.0,47.0,47.0,0.0
1141,2020-07-30,47.0,47.0,47.0,47.0,47.0,0.0
1142,2020-07-31,47.0,47.0,47.0,47.0,47.0,0.0
1143,2020-08-03,47.0,47.0,47.0,47.0,47.0,0.0
1144,2020-08-04,47.0,47.0,47.0,47.0,47.0,0.0
1145,2020-08-05,47.0,47.0,47.0,47.0,47.0,0.0
1146,2020-08-06,49.5,49.5,49.5,49.5,49.5,100.0
1147,2020-08-07,49.5,49.5,49.5,49.5,49.5,0.0
1148,2020-08-10,49.5,49.5,49.5,49.5,49.5,0.0
1149,2020-08-11,49.5,49.5,49.5,49.5,49.5,0.0
1150,2020-08-12,49.5,49.5,49.5,49.5,49.5,0.0
1151,2020-08-13,49.5,49.5,49.5,49.5,49.5,0.0
1152,2020-08-14,49.5,49.5,49.5,49.5,49.5,0.0
1153,2020-08-17,49.5,49.5,49.5,49.5,49.5,0.0
1154,2020-08-18,49.5,49.5,49.5,49.5,49.5,0.0
1155,2020-08-19,49.5,49.5,49.5,49.5,49.5,0.0
1156,2020-08-20,49.5,49.5,49.5,49.5,49.5,0.0
1157,2020-08-21,49.5,49.5,49.5,49.5,49.5,0.0
1158,2020-08-24,49.5,49.5,49.5,49.5,49.5,0.0
1159,2020-08-25,49.5,49.5,49.5,49.5,49.5,0.0
1160,2020-08-26,49.5,49.5,49.5,49.5,49.5,0.0
1161,2020-08-27,49.5,49.5,49.5,49.5,49.5,0.0
1162,2020-08-28,49.0,49.700001,49.0,49.700001,49.700001,300.0
1163,2020-08-31,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1164,2020-09-01,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1165,2020-09-02,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1166,2020-09-03,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1167,2020-09-04,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1168,2020-09-08,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1169,2020-09-09,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1170,2020-09-10,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1171,2020-09-11,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1172,2020-09-14,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1173,2020-09-15,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1174,2020-09-16,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1175,2020-09-17,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1176,2020-09-18,49.700001,49.700001,49.700001,49.700001,49.700001,0.0
1177,2020-09-21,52.990002,52.990002,47.799999,47.799999,47.799999,200.0
1178,2020-09-22,47.799999,47.799999,47.799999,47.799999,47.799999,0.0
1179,2020-09-23,47.799999,47.799999,47.799999,47.799999,47.799999,0.0
1180,2020-09-24,47.799999,47.799999,47.799999,47.799999,47.799999,0.0
1181,2020-09-25,52.990002,52.990002,48.549999,48.549999,48.549999,200.0
1182,2020-09-28,48.549999,48.549999,48.549999,48.549999,48.549999,0.0
1183,2020-09-29,48.549999,48.549999,48.549999,48.549999,48.549999,0.0
1184,2020-09-30,48.549999,48.549999,48.549999,48.549999,48.549999,0.0
1185,2020-10-01,48.549999,48.549999,48.549999,48.549999,48.549999,0.0
