,Date,Open,High,Low,Close,Adj Close,Volume
846,2019-05-24,2.92,2.92,2.92,2.92,2.92,0.0
847,2019-05-27,2.34,2.75,2.32,2.75,2.75,7900.0
848,2019-05-28,2.75,2.75,2.75,2.75,2.75,0.0
849,2019-05-29,2.69,2.69,2.22,2.37,2.37,10900.0
850,2019-05-30,2.31,2.49,2.1,2.48,2.48,14500.0
851,2019-05-31,2.47,2.66,2.37,2.66,2.66,2700.0
852,2019-06-03,2.66,2.66,2.66,2.66,2.66,0.0
853,2019-06-04,2.66,2.66,2.66,2.66,2.66,0.0
854,2019-06-05,2.66,2.66,2.66,2.66,2.66,0.0
855,2019-06-06,2.66,2.66,2.66,2.66,2.66,0.0
856,2019-06-07,3.6,3.6,3.58,3.58,3.58,3300.0
857,2019-06-10,3.55,3.55,3.1,3.55,3.55,1400.0
858,2019-06-11,3.55,3.55,3.55,3.55,3.55,0.0
859,2019-06-12,3.55,3.55,3.55,3.55,3.55,0.0
860,2019-06-13,3.55,3.55,3.55,3.55,3.55,0.0
861,2019-06-14,3.55,3.55,3.55,3.55,3.55,0.0
862,2019-06-17,3.55,3.55,3.55,3.55,3.55,0.0
863,2019-06-18,3.55,3.55,3.55,3.55,3.55,0.0
864,2019-06-19,3.55,3.55,3.55,3.55,3.55,0.0
865,2019-06-21,3.55,3.55,3.55,3.55,3.55,0.0
866,2019-06-24,3.55,3.55,3.55,3.55,3.55,0.0
867,2019-06-25,3.55,3.55,3.55,3.55,3.55,0.0
868,2019-06-26,3.55,3.55,3.55,3.55,3.55,0.0
869,2019-06-27,3.55,3.55,3.55,3.55,3.55,0.0
870,2019-06-28,3.55,3.55,3.55,3.55,3.55,0.0
871,2019-07-01,3.55,3.55,3.55,3.55,3.55,0.0
872,2019-07-02,3.57,3.59,3.57,3.59,3.59,700.0
873,2019-07-03,3.59,3.59,3.59,3.59,3.59,0.0
874,2019-07-04,3.59,3.59,3.59,3.59,3.59,0.0
875,2019-07-05,3.59,3.59,3.59,3.59,3.59,0.0
876,2019-07-08,4.0,4.0,4.0,4.0,4.0,2100.0
877,2019-07-10,3.9,4.0,3.9,4.0,4.0,400.0
878,2019-07-11,4.0,4.0,4.0,4.0,4.0,0.0
879,2019-07-12,3.34,4.0,3.34,4.0,4.0,200.0
880,2019-07-15,4.0,4.0,3.55,4.0,4.0,300.0
881,2019-07-16,4.0,4.0,4.0,4.0,4.0,0.0
882,2019-07-17,4.0,4.0,4.0,4.0,4.0,0.0
883,2019-07-18,4.0,4.0,4.0,4.0,4.0,0.0
884,2019-07-19,4.19,4.2,4.19,4.19,4.19,700.0
885,2019-07-22,4.19,4.19,4.19,4.19,4.19,0.0
886,2019-07-23,4.5,5.0,4.5,4.9,4.9,1100.0
887,2019-07-24,4.9,4.9,4.9,4.9,4.9,100.0
888,2019-07-25,4.9,4.9,4.9,4.9,4.9,0.0
889,2019-07-26,4.9,4.9,4.9,4.9,4.9,0.0
890,2019-07-29,4.9,4.9,4.9,4.9,4.9,0.0
891,2019-07-30,4.9,4.9,4.9,4.9,4.9,0.0
892,2019-07-31,5.05,6.04,5.05,5.99,5.99,9500.0
893,2019-08-01,5.99,7.0,5.99,5.99,5.99,3300.0
894,2019-08-02,6.0,6.0,6.0,6.0,6.0,1200.0
895,2019-08-05,6.0,6.0,6.0,6.0,6.0,0.0
896,2019-08-06,6.0,6.0,6.0,6.0,6.0,0.0
897,2019-08-07,6.0,6.0,6.0,6.0,6.0,0.0
898,2019-08-08,5.99,5.99,5.99,5.99,5.99,200.0
899,2019-08-09,5.99,5.99,5.99,5.99,5.99,0.0
900,2019-08-12,5.99,5.99,5.99,5.99,5.99,0.0
901,2019-08-13,5.99,5.99,5.99,5.99,5.99,0.0
902,2019-08-14,5.8,5.8,5.8,5.8,5.8,100.0
903,2019-08-15,5.8,5.8,5.8,5.8,5.8,0.0
904,2019-08-16,5.8,5.8,5.8,5.8,5.8,0.0
905,2019-08-19,3.56,3.99,3.39,3.99,3.99,2100.0
906,2019-08-20,4.0,4.0,3.99,3.99,3.99,1300.0
907,2019-08-21,3.99,3.99,3.99,3.99,3.99,0.0
908,2019-08-22,3.99,3.99,3.99,3.99,3.99,0.0
909,2019-08-23,3.02,3.89,3.02,3.79,3.79,4300.0
910,2019-08-26,3.78,3.78,3.78,3.78,3.78,200.0
911,2019-08-27,3.78,3.78,3.78,3.78,3.78,0.0
912,2019-08-28,3.78,3.78,3.78,3.78,3.78,0.0
913,2019-08-29,3.5,3.5,3.5,3.5,3.5,200.0
914,2019-08-30,3.39,3.39,3.39,3.39,3.39,300.0
915,2019-09-02,3.0,3.35,2.92,3.09,3.09,2200.0
916,2019-09-03,3.08,3.08,3.08,3.08,3.08,1900.0
917,2019-09-04,3.08,3.08,3.08,3.08,3.08,400.0
918,2019-09-05,3.08,3.08,3.08,3.08,3.08,0.0
919,2019-09-06,3.08,3.08,3.08,3.08,3.08,0.0
920,2019-09-09,3.08,3.08,3.08,3.08,3.08,500.0
921,2019-09-10,3.08,3.08,3.08,3.08,3.08,0.0
922,2019-09-11,3.08,3.08,3.08,3.08,3.08,0.0
923,2019-09-12,3.08,3.08,3.08,3.08,3.08,0.0
924,2019-09-13,3.08,3.08,3.08,3.08,3.08,0.0
925,2019-09-16,3.08,3.08,3.08,3.08,3.08,0.0
926,2019-09-17,3.08,3.08,3.08,3.08,3.08,100.0
927,2019-09-18,3.08,3.08,3.08,3.08,3.08,0.0
928,2019-09-19,3.07,3.08,3.07,3.08,3.08,3100.0
929,2019-09-20,3.08,3.08,3.08,3.08,3.08,0.0
930,2019-09-23,3.11,3.3,3.11,3.3,3.3,300.0
931,2019-09-24,3.3,3.5,3.25,3.4,3.4,1800.0
932,2019-09-25,3.4,3.6,3.11,3.6,3.6,1200.0
933,2019-09-26,3.58,3.58,3.57,3.57,3.57,300.0
934,2019-09-27,3.57,3.57,3.57,3.57,3.57,0.0
935,2019-09-30,3.47,3.48,3.47,3.48,3.48,200.0
936,2019-10-01,3.48,3.48,3.48,3.48,3.48,0.0
937,2019-10-02,3.48,3.48,3.48,3.48,3.48,0.0
938,2019-10-03,3.48,3.48,3.48,3.48,3.48,0.0
939,2019-10-04,3.48,3.48,2.99,3.48,3.48,2500.0
940,2019-10-07,3.48,3.48,3.48,3.48,3.48,0.0
941,2019-10-08,3.48,3.48,3.48,3.48,3.48,0.0
942,2019-10-09,3.01,3.48,3.01,3.48,3.48,1100.0
943,2019-10-10,3.21,4.7,3.21,3.61,3.61,11500.0
944,2019-10-11,3.36,3.96,3.36,3.8,3.8,2600.0
945,2019-10-14,3.22,3.85,3.22,3.7,3.7,8200.0
946,2019-10-15,3.8,3.8,3.5,3.57,3.57,2100.0
947,2019-10-16,3.4,3.74,3.4,3.74,3.74,500.0
948,2019-10-17,3.74,3.74,3.5,3.69,3.69,900.0
949,2019-10-18,3.5,3.5,3.5,3.5,3.5,200.0
950,2019-10-21,3.5,3.5,3.5,3.5,3.5,100.0
951,2019-10-22,3.5,3.5,3.5,3.5,3.5,0.0
952,2019-10-23,3.5,3.5,3.5,3.5,3.5,800.0
953,2019-10-24,3.4,3.4,3.4,3.4,3.4,200.0
954,2019-10-25,3.4,3.4,3.36,3.39,3.39,300.0
955,2019-10-28,3.04,3.17,3.04,3.17,3.17,300.0
956,2019-10-29,3.4,3.67,3.4,3.5,3.5,2500.0
957,2019-10-30,3.16,3.48,3.16,3.48,3.48,400.0
958,2019-10-31,3.21,3.49,3.21,3.49,3.49,200.0
959,2019-11-01,3.26,3.49,3.26,3.49,3.49,2300.0
960,2019-11-04,3.24,3.48,3.24,3.48,3.48,400.0
961,2019-11-05,3.48,3.48,3.48,3.48,3.48,0.0
962,2019-11-06,3.26,3.26,3.26,3.26,3.26,100.0
963,2019-11-07,3.26,3.26,3.26,3.26,3.26,0.0
964,2019-11-08,3.25,3.25,3.18,3.18,3.18,400.0
965,2019-11-11,3.19,3.19,3.19,3.19,3.19,400.0
966,2019-11-12,3.19,3.44,3.19,3.44,3.44,400.0
967,2019-11-13,3.45,3.45,3.44,3.44,3.44,200.0
968,2019-11-14,3.3,3.43,3.3,3.43,3.43,200.0
969,2019-11-18,3.43,3.43,3.43,3.43,3.43,0.0
970,2019-11-19,3.05,3.61,3.05,3.61,3.61,700.0
971,2019-11-21,3.4,3.4,3.4,3.4,3.4,400.0
972,2019-11-22,3.23,3.59,3.23,3.59,3.59,200.0
973,2019-11-25,3.69,3.9,3.41,3.84,3.84,4600.0
974,2019-11-26,3.9,3.9,3.55,3.8,3.8,700.0
975,2019-11-27,3.45,3.62,3.45,3.62,3.62,1800.0
976,2019-11-28,3.42,3.5,3.42,3.5,3.5,1000.0
977,2019-11-29,3.44,3.5,3.42,3.5,3.5,1100.0
978,2019-12-02,3.42,3.42,3.42,3.42,3.42,200.0
979,2019-12-03,3.41,3.41,3.41,3.41,3.41,100.0
980,2019-12-04,3.23,3.35,3.23,3.35,3.35,1500.0
981,2019-12-05,3.33,3.33,3.33,3.33,3.33,300.0
982,2019-12-06,3.26,3.96,3.26,3.48,3.48,5600.0
983,2019-12-09,3.62,6.96,3.62,6.3,6.3,42400.0
984,2019-12-10,5.9,5.99,4.66,4.95,4.95,13700.0
985,2019-12-11,4.95,5.0,4.78,5.0,5.0,16500.0
986,2019-12-12,5.0,5.5,4.75,4.99,4.99,32700.0
987,2019-12-13,4.95,4.95,4.76,4.94,4.94,4700.0
988,2019-12-16,5.04,5.04,4.9,5.0,5.0,2500.0
989,2019-12-17,4.68,5.0,4.68,5.0,5.0,1700.0
990,2019-12-18,4.7,4.9,4.5,4.83,4.83,3500.0
991,2019-12-19,4.8,4.8,4.5,4.78,4.78,2600.0
992,2019-12-20,4.78,4.78,4.78,4.78,4.78,0.0
993,2019-12-23,4.31,4.76,4.31,4.76,4.76,2800.0
994,2019-12-26,4.75,4.75,4.75,4.75,4.75,100.0
995,2019-12-27,4.75,4.75,4.34,4.75,4.75,1300.0
996,2019-12-30,4.75,4.88,4.6,4.77,4.77,7600.0
997,2020-01-02,4.77,4.77,4.5,4.5,4.5,800.0
998,2020-01-03,4.81,4.81,4.51,4.51,4.51,3000.0
999,2020-01-06,4.78,4.78,4.5,4.74,4.74,2500.0
1000,2020-01-07,4.72,4.79,4.5,4.5,4.5,2000.0
1001,2020-01-08,4.78,4.78,4.4,4.74,4.74,2400.0
1002,2020-01-09,4.74,5.0,4.74,5.0,5.0,4300.0
1003,2020-01-10,4.99,4.99,4.85,4.9,4.9,3700.0
1004,2020-01-13,4.88,5.0,4.84,5.0,5.0,10900.0
1005,2020-01-14,5.2,5.5,5.0,5.05,5.05,18200.0
1006,2020-01-15,4.8,4.84,4.65,4.65,4.65,10300.0
1007,2020-01-16,4.65,4.88,4.45,4.88,4.88,4700.0
1008,2020-01-17,4.88,4.88,4.75,4.85,4.85,3800.0
1009,2020-01-20,5.0,5.0,4.62,4.92,4.92,700.0
1010,2020-01-21,5.0,5.0,4.63,4.63,4.63,2800.0
1011,2020-01-22,4.7,4.7,4.7,4.7,4.7,600.0
1012,2020-01-23,4.7,4.7,4.7,4.7,4.7,0.0
1013,2020-01-24,4.51,4.51,4.51,4.51,4.51,500.0
1014,2020-01-27,4.5,4.5,4.5,4.5,4.5,100.0
1015,2020-01-28,4.51,4.73,4.5,4.5,4.5,1100.0
1016,2020-01-29,4.51,4.51,4.3,4.3,4.3,1100.0
1017,2020-01-30,4.3,4.3,4.3,4.3,4.3,0.0
1018,2020-01-31,4.3,4.3,4.3,4.3,4.3,200.0
1019,2020-02-03,4.31,4.49,4.0,4.0,4.0,600.0
1020,2020-02-04,4.0,4.56,4.0,4.56,4.56,300.0
1021,2020-02-05,4.56,4.56,4.56,4.56,4.56,100.0
1022,2020-02-06,4.56,4.56,4.56,4.56,4.56,0.0
1023,2020-02-07,4.56,4.56,4.56,4.56,4.56,0.0
1024,2020-02-10,4.53,4.53,4.05,4.05,4.05,400.0
1025,2020-02-11,4.12,4.12,4.12,4.12,4.12,300.0
1026,2020-02-12,4.12,4.12,4.12,4.12,4.12,300.0
1027,2020-02-13,4.12,4.12,4.12,4.12,4.12,100.0
1028,2020-02-14,4.12,4.12,4.12,4.12,4.12,200.0
1029,2020-02-17,4.12,4.12,4.12,4.12,4.12,0.0
1030,2020-02-18,4.11,4.11,4.11,4.11,4.11,100.0
1031,2020-02-19,4.0,4.0,3.84,3.85,3.85,500.0
1032,2020-02-20,3.96,4.0,3.96,4.0,4.0,400.0
1033,2020-02-21,4.0,4.0,4.0,4.0,4.0,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,4.34,4.34,4.0,4.0,4.0,1200.0
1036,2020-02-28,4.0,4.0,4.0,4.0,4.0,0.0
1037,2020-03-02,3.84,4.0,3.84,4.0,4.0,400.0
1038,2020-03-03,3.83,4.34,3.83,4.0,4.0,400.0
1039,2020-03-04,3.83,3.85,3.83,3.85,3.85,300.0
1040,2020-03-05,3.85,3.85,3.85,3.85,3.85,0.0
1041,2020-03-06,3.83,3.83,3.83,3.83,3.83,500.0
1042,2020-03-09,3.83,3.83,3.83,3.83,3.83,300.0
1043,2020-03-10,3.83,3.83,3.83,3.83,3.83,0.0
1044,2020-03-11,3.83,3.83,3.83,3.83,3.83,0.0
1045,2020-03-12,3.83,3.83,3.83,3.83,3.83,0.0
1046,2020-03-13,3.83,3.83,3.83,3.83,3.83,0.0
1047,2020-03-16,3.83,3.83,3.83,3.83,3.83,0.0
1048,2020-03-17,3.83,3.83,3.83,3.83,3.83,0.0
1049,2020-03-18,3.83,3.83,3.83,3.83,3.83,0.0
1050,2020-03-19,3.83,3.83,3.83,3.83,3.83,0.0
1051,2020-03-20,3.83,3.83,3.83,3.83,3.83,0.0
1052,2020-03-23,3.83,3.83,3.83,3.83,3.83,0.0
1053,2020-03-24,3.83,3.83,3.83,3.83,3.83,0.0
1054,2020-03-25,3.83,3.83,3.83,3.83,3.83,0.0
1055,2020-03-26,3.83,3.83,3.83,3.83,3.83,0.0
1056,2020-03-27,3.83,3.83,3.83,3.83,3.83,100.0
1057,2020-03-30,3.83,3.83,3.83,3.83,3.83,0.0
1058,2020-03-31,3.83,3.83,3.83,3.83,3.83,0.0
1059,2020-04-01,3.83,3.83,3.83,3.83,3.83,0.0
1060,2020-04-02,3.8,3.8,3.8,3.8,3.8,200.0
1061,2020-04-03,3.8,3.8,3.8,3.8,3.8,0.0
1062,2020-04-06,3.8,3.8,3.8,3.8,3.8,0.0
1063,2020-04-07,3.8,3.8,3.8,3.8,3.8,0.0
1064,2020-04-08,3.8,3.8,3.8,3.8,3.8,0.0
1065,2020-04-09,3.8,3.8,3.8,3.8,3.8,0.0
1066,2020-04-13,3.8,3.8,3.8,3.8,3.8,0.0
1067,2020-04-14,3.8,3.8,3.8,3.8,3.8,0.0
1068,2020-04-15,3.8,3.8,3.8,3.8,3.8,0.0
1069,2020-04-16,3.8,3.8,3.8,3.8,3.8,0.0
1070,2020-04-17,3.8,3.8,3.8,3.8,3.8,0.0
1071,2020-04-20,3.8,3.8,3.8,3.8,3.8,0.0
1072,2020-04-22,3.8,3.8,3.8,3.8,3.8,0.0
1073,2020-04-23,3.8,3.8,3.78,3.78,3.78,1500.0
1074,2020-04-24,3.78,3.78,3.78,3.78,3.78,0.0
1075,2020-04-27,3.78,3.78,3.78,3.78,3.78,0.0
1076,2020-04-28,3.75,3.8,3.75,3.75,3.75,2900.0
1077,2020-04-29,3.5,3.5,3.5,3.5,3.5,600.0
1078,2020-04-30,3.5,3.5,3.5,3.5,3.5,0.0
1079,2020-05-04,3.5,3.5,3.5,3.5,3.5,0.0
1080,2020-05-05,3.55,3.98,3.51,3.62,3.62,3200.0
1081,2020-05-06,3.53,3.56,3.53,3.56,3.56,700.0
1082,2020-05-07,3.56,3.56,3.56,3.56,3.56,0.0
1083,2020-05-08,3.56,3.56,3.56,3.56,3.56,0.0
1084,2020-05-11,3.56,3.56,3.56,3.56,3.56,0.0
1085,2020-05-12,3.56,3.56,3.56,3.56,3.56,0.0
1086,2020-05-13,3.56,3.56,3.56,3.56,3.56,0.0
1087,2020-05-14,3.56,3.56,3.56,3.56,3.56,0.0
1088,2020-05-15,3.56,3.56,3.56,3.56,3.56,0.0
1089,2020-05-18,3.56,3.56,3.56,3.56,3.56,0.0
1090,2020-05-19,3.56,3.56,3.56,3.56,3.56,0.0
1091,2020-05-20,3.56,3.56,3.56,3.56,3.56,0.0
1092,2020-05-21,3.56,3.56,3.56,3.56,3.56,0.0
1093,2020-05-22,3.56,3.56,3.56,3.56,3.56,0.0
1094,2020-05-25,3.49,3.49,3.31,3.31,3.31,8600.0
1095,2020-05-26,3.33,3.34,3.33,3.34,3.34,200.0
1096,2020-05-27,3.34,3.34,3.34,3.34,3.34,0.0
1097,2020-05-28,3.34,3.34,3.34,3.34,3.34,0.0
1098,2020-05-29,3.34,3.34,3.34,3.34,3.34,0.0
1099,2020-06-01,3.38,3.38,3.2,3.26,3.26,2000.0
1100,2020-06-02,3.26,3.26,3.2,3.2,3.2,6800.0
1101,2020-06-03,3.25,3.25,3.2,3.2,3.2,12000.0
1102,2020-06-04,3.3,3.3,3.2,3.22,3.22,2200.0
1103,2020-06-05,3.5,3.62,3.11,3.35,3.35,56500.0
1104,2020-06-08,3.49,3.49,3.2,3.4,3.4,45800.0
1105,2020-06-09,3.4,3.5,3.22,3.3,3.3,19000.0
1106,2020-06-10,3.3,3.4,3.2,3.34,3.34,35500.0
1107,2020-06-12,3.16,3.16,3.1,3.16,3.16,18200.0
1108,2020-06-15,3.16,3.16,2.99,2.99,2.99,25500.0
1109,2020-06-16,3.01,3.23,3.01,3.21,3.21,17200.0
1110,2020-06-17,3.05,3.23,3.04,3.1,3.1,61100.0
1111,2020-06-18,3.12,3.17,3.0,3.04,3.04,42700.0
1112,2020-06-19,3.05,3.15,3.02,3.1,3.1,57100.0
1113,2020-06-22,3.1,3.33,3.05,3.26,3.26,227700.0
1114,2020-06-23,4.69,5.29,3.81,4.86,4.86,526500.0
1115,2020-06-24,4.5,4.77,4.12,4.29,4.29,183400.0
1116,2020-06-25,4.3,4.41,3.91,4.0,4.0,50000.0
1117,2020-06-26,4.01,4.4,3.61,3.85,3.85,46500.0
1118,2020-06-29,3.89,3.95,3.6,3.95,3.95,28300.0
1119,2020-06-30,3.99,4.19,3.8,3.81,3.81,33500.0
1120,2020-07-01,3.92,3.93,3.65,3.66,3.66,19600.0
1121,2020-07-02,3.75,3.89,3.63,3.78,3.78,25800.0
1122,2020-07-03,3.78,3.8,3.73,3.73,3.73,21100.0
1123,2020-07-06,3.73,4.1,3.7,3.98,3.98,41400.0
1124,2020-07-07,3.98,4.1,3.81,3.99,3.99,39100.0
1125,2020-07-08,3.92,4.03,3.82,3.95,3.95,11700.0
1126,2020-07-09,3.9,3.9,3.79,3.88,3.88,16200.0
1127,2020-07-10,3.63,3.82,3.63,3.75,3.75,51100.0
1128,2020-07-13,3.9,3.9,3.68,3.68,3.68,35300.0
1129,2020-07-14,3.75,3.75,3.64,3.68,3.68,8000.0
1130,2020-07-15,3.8,3.8,3.62,3.65,3.65,5400.0
1131,2020-07-16,3.77,3.77,3.43,3.61,3.61,24600.0
1132,2020-07-17,3.72,3.72,3.47,3.58,3.58,19400.0
1133,2020-07-20,3.68,3.68,3.5,3.51,3.51,14100.0
1134,2020-07-21,3.63,3.63,3.47,3.51,3.51,16600.0
1135,2020-07-22,3.5,3.5,3.38,3.42,3.42,18200.0
1136,2020-07-23,3.45,3.45,3.22,3.22,3.22,33900.0
1137,2020-07-24,3.22,3.34,3.18,3.23,3.23,12000.0
1138,2020-07-27,3.29,3.34,3.16,3.25,3.25,11500.0
1139,2020-07-28,3.29,3.32,3.18,3.3,3.3,13000.0
1140,2020-07-29,3.49,3.49,3.16,3.16,3.16,24900.0
1141,2020-07-30,3.28,3.28,3.14,3.14,3.14,10100.0
1142,2020-07-31,3.19,3.24,3.12,3.21,3.21,3400.0
1143,2020-08-03,3.3,3.3,3.15,3.23,3.23,10000.0
1144,2020-08-04,3.3,3.3,3.16,3.2,3.2,8800.0
1145,2020-08-05,3.16,3.23,3.15,3.2,3.2,1300.0
1146,2020-08-06,3.16,3.2,3.16,3.2,3.2,2000.0
1147,2020-08-07,3.19,3.19,3.13,3.15,3.15,4300.0
1148,2020-08-10,3.12,3.19,3.1,3.17,3.17,7600.0
1149,2020-08-11,3.13,3.17,3.05,3.06,3.06,13000.0
1150,2020-08-12,3.12,3.19,3.06,3.13,3.13,16100.0
1151,2020-08-13,3.19,3.19,3.1,3.15,3.15,3800.0
1152,2020-08-14,3.19,3.19,3.05,3.06,3.06,4500.0
1153,2020-08-17,3.16,3.16,3.01,3.06,3.06,15700.0
1154,2020-08-18,3.09,3.1,3.07,3.09,3.09,700.0
1155,2020-08-19,3.1,3.1,3.03,3.03,3.03,1300.0
1156,2020-08-20,3.09,3.09,2.94,2.94,2.94,9300.0
1157,2020-08-21,2.92,3.07,2.83,2.99,2.99,17700.0
1158,2020-08-24,3.06,3.06,3.0,3.05,3.05,900.0
1159,2020-08-25,3.05,3.09,3.05,3.09,3.09,15800.0
1160,2020-08-26,3.09,3.09,2.93,3.04,3.04,2600.0
1161,2020-08-27,3.0,3.01,3.0,3.0,3.0,3500.0
1162,2020-08-28,3.0,3.5,3.0,3.1,3.1,94700.0
1163,2020-08-31,3.4,3.4,3.1,3.1,3.1,21400.0
1164,2020-09-01,3.24,3.4,3.18,3.32,3.32,23000.0
1165,2020-09-02,3.49,3.78,3.4,3.75,3.75,67400.0
1166,2020-09-03,3.75,4.15,3.42,3.76,3.76,85700.0
1167,2020-09-04,3.76,4.1,3.7,3.9,3.9,26500.0
1168,2020-09-08,3.76,3.97,3.53,3.66,3.66,43900.0
1169,2020-09-09,3.66,3.94,3.6,3.68,3.68,14700.0
1170,2020-09-10,3.69,3.69,3.41,3.54,3.54,16800.0
1171,2020-09-11,3.53,3.53,3.3,3.4,3.4,14100.0
1172,2020-09-14,3.53,3.53,3.21,3.21,3.21,17200.0
1173,2020-09-15,3.45,3.59,3.22,3.23,3.23,18700.0
1174,2020-09-16,3.24,3.35,3.1,3.22,3.22,12500.0
1175,2020-09-17,3.25,3.36,3.23,3.36,3.36,1100.0
1176,2020-09-18,3.45,3.45,3.27,3.34,3.34,9400.0
1177,2020-09-21,3.11,3.3,3.11,3.17,3.17,4200.0
1178,2020-09-22,3.18,3.18,3.15,3.15,3.15,7400.0
1179,2020-09-23,3.15,3.15,2.95,3.12,3.12,5000.0
1180,2020-09-24,3.12,3.32,3.1,3.16,3.16,2600.0
1181,2020-09-25,3.13,3.13,3.13,3.13,3.13,400.0
1182,2020-09-28,3.05,3.13,3.05,3.13,3.13,4200.0
1183,2020-09-29,3.01,3.11,3.01,3.07,3.07,2200.0
1184,2020-09-30,3.07,3.13,3.0,3.02,3.02,4900.0
1185,2020-10-01,3.1,3.1,3.0,3.03,3.03,1500.0
1186,2020-10-02,3.04,3.04,3.02,3.03,3.03,2300.0
1187,2020-10-05,3.03,3.1,3.03,3.09,3.09,3200.0
1188,2020-10-06,3.09,3.15,3.03,3.03,3.03,6800.0
1189,2020-10-07,3.05,3.05,3.03,3.03,3.03,2400.0
1190,2020-10-08,3.02,3.16,3.0,3.09,3.09,10000.0
1191,2020-10-09,3.07,3.1,3.01,3.03,3.03,3000.0
1192,2020-10-13,3.1,3.27,3.07,3.1,3.1,7000.0
1193,2020-10-14,3.07,3.13,3.07,3.13,3.13,1400.0
1194,2020-10-15,3.09,3.09,3.09,3.09,3.09,100.0
1195,2020-10-16,3.15,3.37,3.09,3.3,3.3,9500.0
1196,2020-10-19,3.11,3.19,3.11,3.17,3.17,3900.0
1197,2020-10-20,3.16,3.17,3.12,3.12,3.12,2000.0
1198,2020-10-21,3.12,3.12,3.07,3.09,3.09,7800.0
1199,2020-10-22,3.09,3.24,3.0,3.08,3.08,4900.0
1200,2020-10-23,3.09,3.36,3.01,3.36,3.36,15300.0
1201,2020-10-26,3.41,3.59,3.15,3.24,3.24,22400.0
1202,2020-10-27,3.26,3.99,3.26,3.87,3.87,99200.0
1203,2020-10-28,3.75,3.75,3.2,3.25,3.25,63300.0
1204,2020-10-29,3.33,3.59,3.05,3.16,3.16,21100.0
1205,2020-10-30,3.16,3.16,3.08,3.08,3.08,4000.0
1206,2020-11-03,3.38,3.38,3.16,3.17,3.17,3000.0
1207,2020-11-04,3.1,3.32,3.1,3.19,3.19,2600.0
1208,2020-11-05,3.19,3.19,3.09,3.17,3.17,6200.0
1209,2020-11-06,3.16,3.19,3.09,3.14,3.14,12900.0
1210,2020-11-09,3.21,3.21,3.1,3.1,3.1,11600.0
1211,2020-11-10,3.15,3.25,3.15,3.15,3.15,7000.0
1212,2020-11-11,3.15,3.45,3.13,3.26,3.26,12700.0
1213,2020-11-12,3.13,3.21,3.13,3.17,3.17,5500.0
1214,2020-11-13,3.15,3.24,3.15,3.15,3.15,4200.0
1215,2020-11-16,3.24,3.4,3.12,3.34,3.34,12700.0
1216,2020-11-17,3.34,3.34,3.18,3.33,3.33,5000.0
1217,2020-11-18,3.3,3.35,3.27,3.34,3.34,3700.0
1218,2020-11-19,3.34,3.5,3.34,3.47,3.47,11000.0
1219,2020-11-23,3.45,3.7,3.36,3.42,3.42,5800.0
1220,2020-11-24,3.4,3.4,3.4,3.4,3.4,2800.0
1221,2020-11-25,3.35,3.63,3.25,3.63,3.63,18200.0
1222,2020-11-26,3.38,3.58,3.38,3.51,3.51,6700.0
1223,2020-11-27,3.56,3.56,3.43,3.49,3.49,1600.0
1224,2020-11-30,3.43,3.45,3.3,3.3,3.3,5400.0
1225,2020-12-01,3.25,3.38,3.25,3.38,3.38,3500.0
1226,2020-12-02,3.35,3.6,3.23,3.58,3.58,12300.0
1227,2020-12-03,3.58,3.74,3.5,3.5,3.5,8400.0
1228,2020-12-04,3.74,3.74,3.4,3.45,3.45,10700.0
1229,2020-12-07,3.59,3.6,3.42,3.43,3.43,16600.0
1230,2020-12-08,3.43,3.7,3.42,3.51,3.51,10800.0
1231,2020-12-09,3.49,3.7,3.4,3.45,3.45,7100.0
1232,2020-12-10,3.43,3.66,3.43,3.47,3.47,8900.0
1233,2020-12-11,3.43,3.63,3.43,3.44,3.44,2600.0
1234,2020-12-14,3.5,3.6,3.37,3.37,3.37,5100.0
1235,2020-12-15,3.37,3.65,3.37,3.42,3.42,9800.0
1236,2020-12-16,3.54,3.64,3.39,3.39,3.39,16800.0
1237,2020-12-17,3.58,3.58,3.4,3.4,3.4,17300.0
1238,2020-12-18,3.4,3.49,3.3,3.4,3.4,8100.0
1239,2020-12-21,3.36,3.5,3.36,3.44,3.44,6300.0
1240,2020-12-22,3.44,3.53,3.31,3.38,3.38,9700.0
1241,2020-12-23,3.34,3.63,3.34,3.37,3.37,22800.0
1242,2020-12-28,3.36,3.41,3.35,3.35,3.35,11000.0
1243,2020-12-29,3.39,3.49,3.27,3.35,3.35,7000.0
1244,2020-12-30,3.22,3.35,3.22,3.3,3.3,10100.0
1245,2021-01-04,3.26,3.33,3.22,3.23,3.23,8000.0
1246,2021-01-05,3.23,3.26,3.12,3.16,3.16,13300.0
1247,2021-01-06,3.18,3.18,3.05,3.1,3.1,9400.0
1248,2021-01-07,3.1,3.18,3.09,3.18,3.18,3300.0
1249,2021-01-08,3.11,3.23,3.11,3.19,3.19,12700.0
1250,2021-01-11,3.11,3.23,3.11,3.22,3.22,4400.0
1251,2021-01-12,3.3,3.3,3.21,3.24,3.24,2800.0
1252,2021-01-13,3.05,3.18,3.04,3.13,3.13,4300.0
1253,2021-01-14,3.19,3.3,3.11,3.25,3.25,9200.0
1254,2021-01-15,3.25,3.35,3.17,3.27,3.27,16800.0
