,Date,Open,High,Low,Close,Adj Close,Volume
818,2019-04-12,6.6,6.6,6.6,6.6,5.986072,0.0
819,2019-04-15,6.6,6.6,6.6,6.6,5.986072,10000.0
820,2019-04-16,6.6,6.6,6.6,6.6,5.986072,0.0
821,2019-04-17,6.6,6.6,6.6,6.6,5.986072,0.0
822,2019-04-18,6.6,6.6,6.6,6.6,5.986072,200.0
823,2019-04-22,6.44,6.44,5.95,5.95,5.396535,6700.0
824,2019-04-23,5.95,5.95,5.95,5.95,5.396535,100.0
825,2019-04-24,5.95,5.95,5.95,5.95,5.396535,0.0
826,2019-04-25,5.95,5.95,5.95,5.95,5.396535,0.0
827,2019-04-26,5.95,5.95,5.95,5.95,5.396535,0.0
828,2019-04-29,5.95,5.95,5.95,5.95,5.396535,0.0
829,2019-04-30,6.8,6.8,6.8,6.8,6.18827,100.0
830,2019-05-02,6.8,6.8,6.8,6.8,6.18827,0.0
831,2019-05-03,6.75,6.75,6.75,6.75,6.142767,100.0
832,2019-05-06,6.75,6.75,6.75,6.75,6.142767,0.0
833,2019-05-07,6.75,6.75,6.75,6.75,6.142767,0.0
834,2019-05-08,6.75,6.75,6.75,6.75,6.142767,0.0
835,2019-05-09,6.75,6.75,6.75,6.75,6.142767,0.0
836,2019-05-10,6.75,6.75,6.59,6.6,6.006261,18100.0
837,2019-05-13,6.6,6.6,6.6,6.6,6.006261,0.0
838,2019-05-14,6.6,6.6,6.6,6.6,6.006261,0.0
839,2019-05-15,6.39,6.39,6.39,6.39,5.815153,100.0
840,2019-05-16,6.2,6.2,6.2,6.2,5.642246,200.0
841,2019-05-17,6.2,6.2,6.2,6.2,5.642246,0.0
842,2019-05-20,6.2,6.2,6.2,6.2,5.642246,0.0
843,2019-05-21,6.2,6.2,6.2,6.2,5.642246,0.0
844,2019-05-22,6.68,6.68,6.68,6.68,6.079065,100.0
845,2019-05-23,6.68,6.68,6.68,6.68,6.079065,0.0
846,2019-05-24,6.0,6.0,6.0,6.0,5.460238,700.0
847,2019-05-27,6.25,6.25,5.9,5.9,5.369234,500.0
848,2019-05-28,5.8,6.42,5.8,6.0,5.460238,2000.0
849,2019-05-29,6.0,6.0,6.0,6.0,5.460238,0.0
850,2019-05-30,5.8,5.8,5.8,5.8,5.27823,100.0
851,2019-05-31,5.82,5.82,5.82,5.82,5.296431,4000.0
852,2019-06-03,5.82,5.82,5.82,5.82,5.296431,0.0
853,2019-06-04,5.82,5.82,5.82,5.82,5.296431,0.0
854,2019-06-05,5.82,5.82,5.82,5.82,5.296431,0.0
855,2019-06-06,5.95,5.95,5.8,5.8,5.27823,2100.0
856,2019-06-07,5.8,5.8,5.8,5.8,5.27823,0.0
857,2019-06-10,5.8,5.8,5.8,5.8,5.27823,0.0
858,2019-06-11,5.8,5.8,5.8,5.8,5.27823,0.0
859,2019-06-12,5.83,5.83,5.8,5.8,5.27823,1100.0
860,2019-06-13,5.8,5.8,5.8,5.8,5.27823,0.0
861,2019-06-14,5.8,5.8,5.8,5.8,5.27823,0.0
862,2019-06-17,5.8,5.8,5.8,5.8,5.27823,0.0
863,2019-06-18,5.8,5.8,5.8,5.8,5.27823,0.0
864,2019-06-19,5.8,5.8,5.8,5.8,5.27823,100.0
865,2019-06-21,5.8,5.8,5.8,5.8,5.27823,300.0
866,2019-06-24,5.8,5.8,5.8,5.8,5.27823,0.0
867,2019-06-25,5.8,5.8,5.8,5.8,5.27823,0.0
868,2019-06-26,5.8,5.8,5.8,5.8,5.27823,100.0
869,2019-06-27,5.8,5.8,5.8,5.8,5.27823,0.0
870,2019-06-28,5.8,5.8,5.8,5.8,5.27823,0.0
871,2019-07-01,5.8,5.8,5.8,5.8,5.27823,100.0
872,2019-07-02,5.78,5.78,5.78,5.78,5.260029,200.0
873,2019-07-03,5.78,5.78,5.78,5.78,5.260029,0.0
874,2019-07-04,5.76,5.76,5.76,5.76,5.241828,1100.0
875,2019-07-05,5.77,6.01,5.77,5.77,5.250929,16200.0
876,2019-07-08,5.77,5.99,5.77,5.99,5.451137,200.0
877,2019-07-10,6.3,6.75,6.3,6.52,5.933459,1600.0
878,2019-07-11,6.91,12.15,6.91,9.59,8.72728,33500.0
879,2019-07-12,11.0,11.88,8.55,8.55,7.780839,26300.0
880,2019-07-15,8.53,8.53,6.75,7.5,6.825297,2900.0
881,2019-07-16,6.99,7.39,6.5,7.05,6.41578,3700.0
882,2019-07-17,7.39,7.5,6.6,6.6,6.006261,3700.0
883,2019-07-18,6.6,6.6,6.26,6.26,5.696848,1700.0
884,2019-07-19,6.49,6.63,6.44,6.45,5.869755,1700.0
885,2019-07-22,6.44,6.44,6.01,6.14,5.587643,2600.0
886,2019-07-23,6.31,6.31,6.3,6.3,5.73325,900.0
887,2019-07-24,6.46,6.46,6.46,6.46,5.878856,500.0
888,2019-07-25,6.44,6.44,6.44,6.44,5.860655,500.0
889,2019-07-26,6.53,6.53,6.53,6.53,5.942559,100.0
890,2019-07-29,6.53,6.53,6.53,6.53,5.942559,0.0
891,2019-07-30,6.53,6.53,6.5,6.5,5.915257,1000.0
892,2019-07-31,6.98,6.98,6.51,6.51,5.924358,1100.0
893,2019-08-01,7.03,7.03,7.03,7.03,6.397579,36500.0
894,2019-08-02,7.0,7.0,7.0,7.0,6.370277,600.0
895,2019-08-05,7.0,7.0,7.0,7.0,6.370277,0.0
896,2019-08-06,6.55,7.0,6.5,6.55,5.96076,1000.0
897,2019-08-07,6.56,6.56,6.55,6.55,5.96076,300.0
898,2019-08-08,6.55,6.55,6.55,6.55,5.96076,100.0
899,2019-08-09,6.55,6.55,6.55,6.55,5.96076,100.0
900,2019-08-12,6.55,6.55,6.55,6.55,5.96076,300.0
901,2019-08-13,6.55,6.55,6.55,6.55,5.96076,0.0
902,2019-08-14,7.0,7.0,6.56,6.56,5.96986,2400.0
903,2019-08-15,6.56,6.56,6.56,6.56,5.96986,0.0
904,2019-08-16,6.51,6.51,6.5,6.5,5.915257,600.0
905,2019-08-19,6.51,6.51,6.51,6.51,5.924358,500.0
906,2019-08-20,6.5,6.5,6.5,6.5,5.915257,900.0
907,2019-08-21,6.5,6.5,6.5,6.5,5.915257,100.0
908,2019-08-22,6.02,6.5,6.0,6.5,5.915257,2800.0
909,2019-08-23,6.5,6.5,6.5,6.5,5.915257,0.0
910,2019-08-26,6.5,6.5,6.5,6.5,5.915257,0.0
911,2019-08-27,6.5,6.5,6.5,6.5,5.915257,0.0
912,2019-08-28,6.5,6.5,6.5,6.5,5.915257,0.0
913,2019-08-29,6.5,6.5,6.5,6.5,5.915257,0.0
914,2019-08-30,7.0,7.0,7.0,7.0,6.370277,1600.0
915,2019-09-02,7.0,7.0,7.0,7.0,6.370277,200.0
916,2019-09-03,7.0,7.0,7.0,7.0,6.370277,0.0
917,2019-09-04,7.0,7.0,7.0,7.0,6.370277,0.0
918,2019-09-05,7.0,7.0,7.0,7.0,6.370277,0.0
919,2019-09-06,7.0,7.0,7.0,7.0,6.370277,0.0
920,2019-09-09,7.0,7.0,7.0,7.0,6.370277,0.0
921,2019-09-10,7.0,7.0,7.0,7.0,6.370277,0.0
922,2019-09-11,7.0,7.0,7.0,7.0,6.370277,0.0
923,2019-09-12,7.0,7.0,7.0,7.0,6.370277,0.0
924,2019-09-13,7.0,7.0,7.0,7.0,6.370277,0.0
925,2019-09-16,7.0,7.0,7.0,7.0,6.370277,0.0
926,2019-09-17,7.0,7.0,7.0,7.0,6.370277,0.0
927,2019-09-18,7.0,7.0,7.0,7.0,6.370277,0.0
928,2019-09-19,7.01,9.2,7.01,8.65,7.871843,10200.0
929,2019-09-20,9.09,9.18,7.03,7.7,7.007305,14300.0
930,2019-09-23,7.7,7.7,7.7,7.7,7.007305,0.0
931,2019-09-24,7.05,7.49,7.02,7.49,6.816196,1700.0
932,2019-09-25,7.26,8.39,7.05,8.39,7.635234,1900.0
933,2019-09-26,7.99,8.1,7.79,7.8,7.098309,38500.0
934,2019-09-27,7.8,7.8,7.3,7.3,6.64329,1100.0
935,2019-09-30,7.3,7.3,7.3,7.3,6.64329,0.0
936,2019-10-01,7.3,7.3,7.3,7.3,6.64329,0.0
937,2019-10-02,7.3,7.3,7.3,7.3,6.64329,0.0
938,2019-10-03,7.3,7.3,7.3,7.3,6.64329,100.0
939,2019-10-04,7.3,7.3,7.3,7.3,6.64329,0.0
940,2019-10-07,7.3,7.3,7.3,7.3,6.64329,0.0
941,2019-10-08,7.3,7.3,7.3,7.3,6.64329,0.0
942,2019-10-09,7.3,7.3,7.3,7.3,6.64329,0.0
943,2019-10-10,7.3,7.3,7.3,7.3,6.64329,0.0
944,2019-10-11,7.3,7.3,7.3,7.3,6.64329,0.0
945,2019-10-14,7.3,7.3,7.3,7.3,6.64329,0.0
946,2019-10-15,6.64,6.9,6.64,6.85,6.233771,800.0
947,2019-10-16,6.85,6.85,6.85,6.85,6.233771,0.0
948,2019-10-17,6.85,6.85,6.85,6.85,6.233771,0.0
949,2019-10-18,6.85,6.85,6.85,6.85,6.233771,0.0
950,2019-10-21,6.85,6.85,6.85,6.85,6.233771,0.0
951,2019-10-22,6.85,6.85,6.85,6.85,6.233771,0.0
952,2019-10-23,6.95,6.95,6.9,6.9,6.279274,1700.0
953,2019-10-24,6.9,6.9,6.9,6.9,6.279274,0.0
954,2019-10-25,6.9,6.9,6.9,6.9,6.279274,100.0
955,2019-10-28,6.9,6.9,6.9,6.9,6.279274,0.0
956,2019-10-29,6.9,6.9,6.9,6.9,6.279274,0.0
957,2019-10-30,6.12,6.45,6.0,6.45,5.869755,5600.0
958,2019-10-31,6.44,6.44,6.44,6.44,5.860655,300.0
959,2019-11-01,6.88,6.89,6.44,6.77,6.160968,900.0
960,2019-11-04,6.52,6.69,6.52,6.69,6.088165,900.0
961,2019-11-05,6.51,6.85,6.51,6.85,6.233771,200.0
962,2019-11-06,7.0,7.61,6.86,7.61,6.925402,4400.0
963,2019-11-07,7.69,7.69,7.5,7.5,6.825297,200.0
964,2019-11-08,7.5,7.5,7.5,7.5,6.825297,0.0
965,2019-11-11,7.5,7.5,7.5,7.5,6.825297,0.0
966,2019-11-12,7.5,7.5,7.5,7.5,6.8896,0.0
967,2019-11-13,6.6,6.85,6.6,6.85,6.292501,500.0
968,2019-11-14,6.84,6.85,6.84,6.85,6.292501,200.0
969,2019-11-18,6.85,6.85,6.85,6.85,6.292501,0.0
970,2019-11-19,6.85,6.85,6.85,6.85,6.292501,0.0
971,2019-11-21,7.0,7.1,7.0,7.1,6.522155,38700.0
972,2019-11-22,7.02,7.02,6.8,6.8,6.246571,400.0
973,2019-11-25,7.0,7.0,6.8,6.8,6.246571,400.0
974,2019-11-26,6.8,6.8,6.8,6.8,6.246571,0.0
975,2019-11-27,6.33,6.35,5.9,6.24,5.732147,2400.0
976,2019-11-28,6.21,6.21,6.21,6.21,5.704589,300.0
977,2019-11-29,6.11,6.11,6.0,6.0,5.51168,1300.0
978,2019-12-02,6.02,6.37,6.02,6.3,5.787264,1000.0
979,2019-12-03,6.3,6.31,6.3,6.31,5.79645,400.0
980,2019-12-04,6.5,6.5,6.49,6.49,5.9618,200.0
981,2019-12-05,6.49,6.49,6.49,6.49,5.9618,0.0
982,2019-12-06,6.21,6.41,6.21,6.21,5.704589,2300.0
983,2019-12-09,6.04,6.04,6.02,6.02,5.530052,300.0
984,2019-12-10,6.02,6.02,6.02,6.02,5.530052,0.0
985,2019-12-11,6.03,6.1,6.03,6.06,5.566797,400.0
986,2019-12-12,6.06,6.06,6.06,6.06,5.566797,0.0
987,2019-12-13,6.06,6.06,6.06,6.06,5.566797,0.0
988,2019-12-16,6.06,6.06,6.06,6.06,5.566797,700.0
989,2019-12-17,6.06,6.06,6.06,6.06,5.566797,0.0
990,2019-12-18,6.06,6.06,6.06,6.06,5.566797,0.0
991,2019-12-19,6.35,6.36,6.35,6.36,5.842381,300.0
992,2019-12-20,6.29,6.29,6.29,6.29,5.778078,200.0
993,2019-12-23,6.39,7.33,6.39,7.33,6.733435,2100.0
994,2019-12-26,7.3,7.3,7.3,7.3,6.705877,200.0
995,2019-12-27,6.7,6.7,6.7,6.7,6.154709,600.0
996,2019-12-30,6.7,6.7,6.45,6.45,5.925056,400.0
997,2020-01-02,6.45,6.45,6.45,6.45,5.925056,0.0
998,2020-01-03,6.45,6.45,6.45,6.45,5.925056,200.0
999,2020-01-06,6.98,6.98,6.69,6.69,6.145523,200.0
1000,2020-01-07,6.32,6.67,6.32,6.67,6.127151,400.0
1001,2020-01-08,6.69,6.7,6.68,6.7,6.154709,1400.0
1002,2020-01-09,6.7,6.7,6.7,6.7,6.154709,0.0
1003,2020-01-10,6.27,6.59,6.27,6.31,5.79645,800.0
1004,2020-01-13,6.42,6.42,6.4,6.4,5.879125,300.0
1005,2020-01-14,6.81,7.0,6.81,7.0,6.430293,1100.0
1006,2020-01-15,7.1,7.1,7.05,7.05,6.476224,2300.0
1007,2020-01-16,7.35,7.5,7.1,7.1,6.522155,39900.0
1008,2020-01-17,7.45,8.89,7.45,8.29,7.615304,12000.0
1009,2020-01-20,9.01,9.15,8.2,8.25,7.57856,12500.0
1010,2020-01-21,8.26,8.26,7.51,7.8,7.165184,1100.0
1011,2020-01-22,7.8,7.8,7.8,7.8,7.165184,500.0
1012,2020-01-23,7.51,7.51,7.51,7.51,6.898787,200.0
1013,2020-01-24,7.51,7.51,7.51,7.51,6.898787,0.0
1014,2020-01-27,7.51,7.51,7.51,7.51,6.898787,0.0
1015,2020-01-28,7.65,7.65,7.3,7.3,6.705877,1300.0
1016,2020-01-29,7.4,7.4,7.39,7.4,6.797739,2100.0
1017,2020-01-30,7.41,7.41,7.41,7.41,6.806925,100.0
1018,2020-01-31,7.41,7.41,7.41,7.41,6.806925,0.0
1019,2020-02-03,7.41,7.41,7.41,7.41,6.806925,0.0
1020,2020-02-04,7.4,7.6,7.4,7.6,6.981461,700.0
1021,2020-02-05,7.6,7.6,7.6,7.6,6.981461,0.0
1022,2020-02-06,7.6,7.6,7.6,7.6,6.981461,0.0
1023,2020-02-07,7.6,7.6,7.6,7.6,6.981461,0.0
1024,2020-02-10,7.01,7.01,7.01,7.01,6.439479,100.0
1025,2020-02-11,7.04,7.04,7.04,7.04,6.467038,100.0
1026,2020-02-12,7.04,7.04,7.04,7.04,6.467038,0.0
1027,2020-02-13,7.39,7.39,7.05,7.05,6.476224,1300.0
1028,2020-02-14,6.95,6.95,6.95,6.95,6.384363,100.0
1029,2020-02-17,6.75,6.75,6.75,6.75,6.20064,100.0
1030,2020-02-18,6.75,6.75,6.75,6.75,6.20064,0.0
1031,2020-02-19,6.82,6.9,6.82,6.9,6.338432,200.0
1032,2020-02-20,6.9,6.9,6.9,6.9,6.338432,0.0
1033,2020-02-21,6.89,6.89,6.7,6.7,6.154709,400.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.7,6.7,6.7,6.7,6.154709,0.0
1036,2020-02-28,6.7,6.7,6.7,6.7,6.154709,0.0
1037,2020-03-02,6.7,6.7,6.7,6.7,6.154709,0.0
1038,2020-03-03,6.7,6.7,6.7,6.7,6.154709,0.0
1039,2020-03-04,6.64,6.64,6.64,6.64,6.099593,600.0
1040,2020-03-05,6.64,6.64,6.64,6.64,6.099593,0.0
1041,2020-03-06,6.64,6.64,6.64,6.64,6.099593,0.0
1042,2020-03-09,5.75,5.75,5.75,5.75,5.282026,400.0
1043,2020-03-10,5.95,5.95,5.75,5.75,5.282026,500.0
1044,2020-03-11,5.75,5.75,5.7,5.7,5.236096,5500.0
1045,2020-03-12,5.69,5.69,5.69,5.69,5.22691,36000.0
1046,2020-03-13,5.69,5.69,5.69,5.69,5.22691,0.0
1047,2020-03-16,4.64,5.04,4.64,5.04,4.629811,200.0
1048,2020-03-17,4.61,4.77,4.52,4.77,4.381786,1300.0
1049,2020-03-18,4.77,4.77,4.5,4.5,4.13376,7900.0
1050,2020-03-19,4.5,4.5,4.5,4.5,4.13376,0.0
1051,2020-03-20,4.5,4.5,4.5,4.5,4.13376,0.0
1052,2020-03-23,4.5,4.5,4.5,4.5,4.13376,0.0
1053,2020-03-24,4.5,4.5,4.5,4.5,4.13376,0.0
1054,2020-03-25,4.15,4.5,4.15,4.5,4.13376,200.0
1055,2020-03-26,4.5,4.5,4.4,4.4,4.041899,200.0
1056,2020-03-27,4.4,4.4,4.4,4.4,4.041899,0.0
1057,2020-03-30,4.4,4.4,4.4,4.4,4.041899,0.0
1058,2020-03-31,4.4,4.4,4.4,4.4,4.041899,0.0
1059,2020-04-01,4.4,4.4,4.4,4.4,4.041899,0.0
1060,2020-04-02,4.36,4.36,4.1,4.1,3.766315,1300.0
1061,2020-04-03,4.1,4.1,4.1,4.1,3.766315,0.0
1062,2020-04-06,4.1,4.1,4.1,4.1,3.766315,0.0
1063,2020-04-07,4.1,4.1,4.1,4.1,3.766315,0.0
1064,2020-04-08,4.1,4.1,4.1,4.1,3.766315,0.0
1065,2020-04-09,4.1,4.1,4.1,4.1,3.766315,0.0
1066,2020-04-13,4.1,4.1,4.1,4.1,3.766315,0.0
1067,2020-04-14,4.1,4.1,4.1,4.1,3.766315,0.0
1068,2020-04-15,4.1,4.1,4.1,4.1,3.766315,0.0
1069,2020-04-16,4.1,4.1,4.1,4.1,3.766315,0.0
1070,2020-04-17,6.59,6.59,6.59,6.59,6.053662,100.0
1071,2020-04-20,6.65,6.65,6.59,6.59,6.053662,300.0
1072,2020-04-22,6.59,6.59,6.59,6.59,6.053662,0.0
1073,2020-04-23,6.59,6.59,6.59,6.59,6.053662,0.0
1074,2020-04-24,6.59,6.59,6.59,6.59,6.053662,0.0
1075,2020-04-27,6.59,6.59,6.59,6.59,6.053662,0.0
1076,2020-04-28,6.59,6.59,6.59,6.59,6.053662,0.0
1077,2020-04-29,6.59,6.59,6.59,6.59,6.053662,0.0
1078,2020-04-30,6.59,6.59,6.59,6.59,6.053662,0.0
1079,2020-05-04,6.59,6.59,6.59,6.59,6.053662,0.0
1080,2020-05-05,6.59,6.59,6.59,6.59,6.053662,0.0
1081,2020-05-06,6.59,6.59,6.59,6.59,6.053662,0.0
1082,2020-05-07,6.49,6.49,6.49,6.49,5.9618,36000.0
1083,2020-05-08,6.49,6.49,6.49,6.49,5.9618,0.0
1084,2020-05-11,6.49,6.49,6.49,6.49,5.9618,0.0
1085,2020-05-12,6.49,6.49,6.49,6.49,5.9618,0.0
1086,2020-05-13,6.49,6.49,6.49,6.49,5.9618,0.0
1087,2020-05-14,6.49,6.49,6.49,6.49,5.9618,0.0
1088,2020-05-15,6.39,6.39,6.39,6.39,5.869939,100.0
1089,2020-05-18,6.39,6.39,6.39,6.39,5.869939,0.0
1090,2020-05-19,6.39,6.39,6.39,6.39,5.869939,0.0
1091,2020-05-20,6.39,6.39,6.39,6.39,5.869939,0.0
1092,2020-05-21,6.39,6.39,6.39,6.39,5.869939,0.0
1093,2020-05-22,6.39,6.39,6.39,6.39,5.869939,0.0
1094,2020-05-25,6.0,6.49,6.0,6.49,5.9618,300.0
1095,2020-05-26,6.49,6.49,6.49,6.49,5.9618,0.0
1096,2020-05-27,6.49,6.49,6.49,6.49,5.9618,0.0
1097,2020-05-28,6.49,6.49,6.49,6.49,5.9618,0.0
1098,2020-05-29,6.49,6.49,6.49,6.49,5.9618,0.0
1099,2020-06-01,5.5,6.44,5.5,6.44,5.9618,1600.0
1100,2020-06-02,6.44,6.44,6.44,6.44,5.9618,0.0
1101,2020-06-03,5.82,5.86,5.82,5.86,5.424868,500.0
1102,2020-06-04,5.86,6.32,5.86,6.11,5.656304,900.0
1103,2020-06-05,6.11,6.11,6.11,6.11,5.656304,0.0
1104,2020-06-08,6.11,6.11,6.11,6.11,5.656304,0.0
1105,2020-06-09,6.09,6.09,6.09,6.09,5.637789,100.0
1106,2020-06-10,6.09,6.09,6.09,6.09,5.637789,0.0
1107,2020-06-12,5.71,5.71,5.71,5.71,5.286006,1000.0
1108,2020-06-15,5.71,5.71,5.71,5.71,5.286006,0.0
1109,2020-06-16,5.11,5.6,5.11,5.6,5.184174,200.0
1110,2020-06-17,5.6,5.6,5.6,5.6,5.184174,0.0
1111,2020-06-18,5.6,5.6,5.6,5.6,5.184174,0.0
1112,2020-06-19,5.7,6.34,5.7,6.34,5.869226,400.0
1113,2020-06-22,6.2,6.25,6.01,6.01,5.56373,300.0
1114,2020-06-23,5.95,6.79,5.95,6.79,6.285811,200.0
1115,2020-06-24,6.79,6.79,6.79,6.79,6.285811,0.0
1116,2020-06-25,6.8,6.8,6.8,6.8,6.295069,200.0
1117,2020-06-26,6.8,6.8,6.8,6.8,6.295069,0.0
1118,2020-06-29,6.8,6.8,6.8,6.8,6.295069,0.0
1119,2020-06-30,6.74,6.74,6.74,6.74,6.239524,100.0
1120,2020-07-01,6.74,6.74,6.74,6.74,6.239524,0.0
1121,2020-07-02,6.7,6.7,6.7,6.7,6.202494,36000.0
1122,2020-07-03,6.7,6.7,6.7,6.7,6.202494,0.0
1123,2020-07-06,6.7,6.7,6.7,6.7,6.202494,0.0
1124,2020-07-07,6.7,6.7,6.7,6.7,6.202494,0.0
1125,2020-07-08,6.7,6.7,6.7,6.7,6.202494,0.0
1126,2020-07-09,6.7,6.7,6.7,6.7,6.202494,0.0
1127,2020-07-10,6.7,6.7,6.7,6.7,6.202494,0.0
1128,2020-07-13,6.7,6.7,6.7,6.7,6.202494,0.0
1129,2020-07-14,6.7,6.7,6.7,6.7,6.202494,0.0
1130,2020-07-15,6.0,6.09,6.0,6.09,5.637789,300.0
1131,2020-07-16,6.09,6.09,6.09,6.09,5.637789,0.0
1132,2020-07-17,6.0,6.12,6.0,6.12,5.665562,200.0
1133,2020-07-20,6.12,6.12,6.12,6.12,5.665562,0.0
1134,2020-07-21,6.12,6.12,6.12,6.12,5.665562,0.0
1135,2020-07-22,6.12,6.12,6.12,6.12,5.665562,300.0
1136,2020-07-23,6.12,6.12,6.12,6.12,5.665562,0.0
1137,2020-07-24,6.12,6.12,6.12,6.12,5.665562,0.0
1138,2020-07-27,6.12,6.12,6.12,6.12,5.665562,0.0
1139,2020-07-28,6.12,6.12,6.12,6.12,5.665562,0.0
1140,2020-07-29,6.12,6.12,6.12,6.12,5.665562,0.0
1141,2020-07-30,6.12,6.12,6.12,6.12,5.665562,0.0
1142,2020-07-31,6.12,6.12,6.12,6.12,5.665562,0.0
1143,2020-08-03,6.12,6.12,6.12,6.12,5.665562,0.0
1144,2020-08-04,6.12,6.12,6.12,6.12,5.665562,0.0
1145,2020-08-05,6.12,6.12,6.12,6.12,5.665562,0.0
1146,2020-08-06,6.12,6.12,6.12,6.12,5.665562,0.0
1147,2020-08-07,6.12,6.12,6.12,6.12,5.665562,0.0
1148,2020-08-10,6.12,6.12,6.12,6.12,5.665562,0.0
1149,2020-08-11,6.12,6.12,6.12,6.12,5.665562,0.0
1150,2020-08-12,6.12,6.12,6.12,6.12,5.665562,0.0
1151,2020-08-13,6.12,6.12,6.12,6.12,5.665562,0.0
1152,2020-08-14,6.12,6.12,6.12,6.12,5.665562,0.0
1153,2020-08-17,6.12,6.12,6.12,6.12,5.665562,0.0
1154,2020-08-18,6.12,6.12,6.12,6.12,5.665562,0.0
1155,2020-08-19,6.12,6.12,6.12,6.12,5.665562,0.0
1156,2020-08-20,6.12,6.12,6.12,6.12,5.665562,0.0
1157,2020-08-21,6.13,6.13,5.8,5.8,5.369323,400.0
1158,2020-08-24,5.8,5.8,5.8,5.8,5.369323,0.0
1159,2020-08-25,5.8,5.8,5.8,5.8,5.369323,0.0
1160,2020-08-26,5.8,5.8,5.8,5.8,5.369323,0.0
1161,2020-08-27,5.8,5.8,5.8,5.8,5.369323,0.0
1162,2020-08-28,5.8,5.8,5.8,5.8,5.369323,0.0
1163,2020-08-31,5.8,5.8,5.8,5.8,5.369323,0.0
1164,2020-09-01,5.8,5.8,5.8,5.8,5.369323,0.0
1165,2020-09-02,5.8,5.8,5.8,5.8,5.369323,0.0
1166,2020-09-03,5.8,5.8,5.8,5.8,5.369323,0.0
1167,2020-09-04,5.8,5.8,5.8,5.8,5.369323,0.0
1168,2020-09-08,5.8,5.8,5.8,5.8,5.369323,0.0
1169,2020-09-09,5.8,5.8,5.8,5.8,5.369323,0.0
1170,2020-09-10,5.8,5.8,5.8,5.8,5.369323,0.0
1171,2020-09-11,5.8,5.8,5.8,5.8,5.369323,0.0
1172,2020-09-14,5.8,5.8,5.8,5.8,5.369323,0.0
1173,2020-09-15,5.8,5.8,5.8,5.8,5.369323,0.0
1174,2020-09-16,5.8,5.8,5.8,5.8,5.369323,0.0
1175,2020-09-17,6.08,6.08,6.08,6.08,5.628531,100.0
1176,2020-09-18,6.08,6.08,6.08,6.08,5.628531,100.0
1177,2020-09-21,6.08,6.08,6.08,6.08,5.628531,0.0
1178,2020-09-22,6.06,6.06,5.97,5.97,5.5267,200.0
1179,2020-09-23,5.97,5.97,5.97,5.97,5.5267,0.0
1180,2020-09-24,6.39,6.39,5.63,5.63,5.211946,600.0
1181,2020-09-25,6.07,6.07,6.07,6.07,5.619275,200.0
1182,2020-09-28,6.07,6.07,6.07,6.07,5.619275,0.0
1183,2020-09-29,6.07,6.07,6.07,6.07,5.619275,0.0
1184,2020-09-30,6.07,6.07,6.07,6.07,5.619275,0.0
1185,2020-10-01,6.07,6.07,6.07,6.07,5.619275,0.0
1186,2020-10-02,6.07,6.07,6.07,6.07,5.619275,0.0
1187,2020-10-05,6.07,6.07,6.07,6.07,5.619275,0.0
1188,2020-10-06,6.07,6.07,6.07,6.07,5.619275,0.0
1189,2020-10-07,6.07,6.07,6.07,6.07,5.619275,0.0
1190,2020-10-08,5.5,5.5,5.5,5.5,5.091599,100.0
1191,2020-10-09,5.15,5.15,5.15,5.15,4.767589,100.0
1192,2020-10-13,5.15,5.15,5.15,5.15,4.767589,0.0
1193,2020-10-14,5.15,5.15,5.15,5.15,4.767589,0.0
1194,2020-10-15,5.15,5.15,5.15,5.15,4.767589,100.0
1195,2020-10-16,5.15,5.15,5.15,5.15,4.767589,0.0
1196,2020-10-19,5.15,5.15,5.15,5.15,4.767589,0.0
1197,2020-10-20,5.15,5.15,5.15,5.15,4.767589,0.0
1198,2020-10-21,5.15,5.15,5.15,5.15,4.767589,0.0
1199,2020-10-22,5.15,5.15,5.15,5.15,4.767589,0.0
1200,2020-10-23,5.15,5.15,5.15,5.15,4.767589,0.0
1201,2020-10-26,5.15,5.15,5.15,5.15,4.767589,0.0
1202,2020-10-27,5.15,5.15,5.15,5.15,4.767589,0.0
1203,2020-10-28,4.85,4.85,4.85,4.85,4.489865,1200.0
1204,2020-10-29,4.85,4.85,4.85,4.85,4.489865,0.0
1205,2020-10-30,4.39,4.4,4.39,4.4,4.07328,400.0
1206,2020-11-03,4.4,4.4,4.4,4.4,4.07328,0.0
1207,2020-11-04,4.4,4.4,4.4,4.4,4.07328,0.0
1208,2020-11-05,4.4,4.4,4.4,4.4,4.07328,0.0
1209,2020-11-06,4.4,4.4,4.4,4.4,4.07328,0.0
1210,2020-11-09,4.4,4.4,4.4,4.4,4.07328,0.0
1211,2020-11-10,4.4,4.4,4.4,4.4,4.07328,0.0
1212,2020-11-11,4.4,4.4,4.4,4.4,4.07328,0.0
1213,2020-11-12,4.4,4.4,4.4,4.4,4.07328,0.0
1214,2020-11-13,5.0,6.49,4.99,6.2,5.739621,1800.0
1215,2020-11-16,6.2,6.2,6.2,6.2,5.739621,0.0
1216,2020-11-17,5.31,5.7,5.31,5.7,5.276749,39000.0
1217,2020-11-18,5.7,5.7,5.7,5.7,5.276749,0.0
1218,2020-11-19,5.7,5.7,5.7,5.7,5.276749,0.0
1219,2020-11-23,5.4,5.4,5.4,5.4,4.999025,200.0
1220,2020-11-24,5.4,5.4,5.4,5.4,4.999025,200.0
