,Date,Open,High,Low,Close,Adj Close,Volume
808,2019-03-29,13.9,13.9,13.9,13.9,13.9,0.0
809,2019-04-01,13.9,13.9,13.9,13.9,13.9,0.0
810,2019-04-02,13.9,14.5,13.9,14.5,14.5,2700.0
811,2019-04-03,14.5,14.5,14.5,14.5,14.5,0.0
812,2019-04-04,14.5,14.5,14.5,14.5,14.5,0.0
813,2019-04-05,13.9,13.9,13.9,13.9,13.9,700.0
814,2019-04-08,14.0,14.0,14.0,14.0,14.0,200.0
815,2019-04-09,14.0,14.0,14.0,14.0,14.0,0.0
816,2019-04-10,14.0,14.0,14.0,14.0,14.0,2400.0
817,2019-04-11,14.0,14.0,14.0,14.0,14.0,0.0
818,2019-04-12,14.0,14.0,14.0,14.0,14.0,0.0
819,2019-04-15,14.0,14.0,14.0,14.0,14.0,300.0
820,2019-04-16,14.1,14.1,14.0,14.0,14.0,1700.0
821,2019-04-17,14.0,14.0,14.0,14.0,14.0,600.0
822,2019-04-18,14.0,14.0,14.0,14.0,14.0,0.0
823,2019-04-22,14.0,14.0,14.0,14.0,14.0,0.0
824,2019-04-23,13.52,13.52,13.51,13.51,13.51,400.0
825,2019-04-24,13.51,13.51,13.51,13.51,13.51,0.0
826,2019-04-25,13.51,13.51,13.51,13.51,13.51,0.0
827,2019-04-26,13.51,13.51,13.51,13.51,13.51,0.0
828,2019-04-29,13.9,13.9,13.9,13.9,13.9,1000.0
829,2019-04-30,13.9,13.9,13.9,13.9,13.9,0.0
830,2019-05-02,13.85,13.85,13.85,13.85,13.85,100.0
831,2019-05-03,13.85,13.85,13.85,13.85,13.85,0.0
832,2019-05-06,13.9,13.9,13.9,13.9,13.9,200.0
833,2019-05-07,13.9,13.9,13.9,13.9,13.9,0.0
834,2019-05-08,13.9,13.9,13.9,13.9,13.9,0.0
835,2019-05-09,13.9,13.9,13.9,13.9,13.9,0.0
836,2019-05-10,13.9,13.9,13.9,13.9,13.9,0.0
837,2019-05-13,13.9,13.9,13.9,13.9,13.9,0.0
838,2019-05-14,12.49,12.5,12.01,12.01,12.01,600.0
839,2019-05-15,12.01,12.01,12.01,12.01,12.01,0.0
840,2019-05-16,11.5,11.5,11.5,11.5,11.5,100.0
841,2019-05-17,11.5,13.0,11.5,13.0,13.0,1400.0
842,2019-05-20,13.0,13.0,13.0,13.0,13.0,0.0
843,2019-05-21,13.0,13.0,13.0,13.0,13.0,0.0
844,2019-05-22,12.3,12.3,12.3,12.3,12.3,1000.0
845,2019-05-23,12.3,12.3,12.3,12.3,12.3,0.0
846,2019-05-24,12.3,12.3,12.3,12.3,12.3,0.0
847,2019-05-27,12.3,12.3,12.3,12.3,12.3,0.0
848,2019-05-28,11.82,11.82,11.8,11.82,11.82,500.0
849,2019-05-29,11.82,11.82,11.82,11.82,11.82,0.0
850,2019-05-30,11.82,11.82,11.82,11.82,11.82,0.0
851,2019-05-31,11.85,11.85,11.85,11.85,11.85,400.0
852,2019-06-03,11.85,11.85,11.85,11.85,11.85,0.0
853,2019-06-04,11.85,11.85,11.85,11.85,11.85,0.0
854,2019-06-05,11.85,11.85,11.85,11.85,11.85,0.0
855,2019-06-06,11.69,11.69,11.69,11.69,11.69,500.0
856,2019-06-07,11.87,11.87,11.87,11.87,11.87,300.0
857,2019-06-10,11.63,11.63,11.6,11.6,11.6,1200.0
858,2019-06-11,11.58,11.58,11.58,11.58,11.58,100.0
859,2019-06-12,11.58,11.58,11.58,11.58,11.58,0.0
860,2019-06-13,11.58,11.58,11.58,11.58,11.58,0.0
861,2019-06-14,11.58,11.58,11.58,11.58,11.58,0.0
862,2019-06-17,11.51,11.57,11.51,11.57,11.57,200.0
863,2019-06-18,11.57,11.57,11.57,11.57,11.57,0.0
864,2019-06-19,11.5,11.5,11.5,11.5,11.5,700.0
865,2019-06-21,11.5,11.5,11.5,11.5,11.5,0.0
866,2019-06-24,11.5,11.5,11.5,11.5,11.5,0.0
867,2019-06-25,11.5,11.5,11.5,11.5,11.5,0.0
868,2019-06-26,11.5,11.5,11.5,11.5,11.5,0.0
869,2019-06-27,11.5,11.5,11.5,11.5,11.5,200.0
870,2019-06-28,11.5,11.5,11.5,11.5,11.5,0.0
871,2019-07-01,11.5,11.5,10.15,10.15,10.15,2500.0
872,2019-07-02,10.15,10.15,10.15,10.15,10.15,0.0
873,2019-07-03,9.5,10.04,9.35,10.04,10.04,7000.0
874,2019-07-04,10.4,10.57,10.4,10.57,10.57,1400.0
875,2019-07-05,10.57,10.57,10.57,10.57,10.57,0.0
876,2019-07-08,11.0,11.0,11.0,11.0,11.0,100.0
877,2019-07-10,12.0,12.0,12.0,12.0,12.0,200.0
878,2019-07-11,12.5,12.5,12.5,12.5,12.5,1000.0
879,2019-07-12,12.5,12.5,12.5,12.5,12.5,200.0
880,2019-07-15,12.5,12.5,12.5,12.5,12.5,0.0
881,2019-07-16,12.5,12.5,12.5,12.5,12.5,0.0
882,2019-07-17,12.5,12.5,12.5,12.5,12.5,0.0
883,2019-07-18,12.5,12.5,12.5,12.5,12.5,0.0
884,2019-07-19,12.49,13.75,12.49,13.75,13.75,900.0
885,2019-07-22,13.74,13.74,13.0,13.0,13.0,400.0
886,2019-07-23,13.0,13.0,13.0,13.0,13.0,0.0
887,2019-07-24,10.71,12.0,10.71,12.0,12.0,9000.0
888,2019-07-25,12.0,12.0,12.0,12.0,12.0,0.0
889,2019-07-26,12.08,13.0,12.03,13.0,13.0,1200.0
890,2019-07-29,12.0,12.0,10.93,10.93,10.93,2500.0
891,2019-07-30,11.9,11.9,10.4,10.56,10.56,4400.0
892,2019-07-31,9.99,10.5,9.9,10.5,10.5,2500.0
893,2019-08-01,9.66,9.8,9.6,9.8,9.8,4000.0
894,2019-08-02,11.0,11.14,9.93,9.93,9.93,2800.0
895,2019-08-05,9.8,9.8,9.53,9.7,9.7,1500.0
896,2019-08-06,9.7,9.7,9.64,9.64,9.64,1200.0
897,2019-08-07,9.49,9.51,9.48,9.48,9.48,2500.0
898,2019-08-08,9.48,9.48,9.48,9.48,9.48,0.0
899,2019-08-09,9.5,9.5,9.5,9.5,9.5,100.0
900,2019-08-12,9.33,12.0,9.33,12.0,12.0,5900.0
901,2019-08-13,13.1,13.1,12.0,12.0,12.0,4900.0
902,2019-08-14,11.01,15.15,11.01,12.5,12.5,13100.0
903,2019-08-15,15.0,15.0,12.51,12.51,12.51,8100.0
904,2019-08-16,13.75,13.75,12.0,13.0,13.0,5700.0
905,2019-08-19,12.11,12.3,11.53,12.0,12.0,1500.0
906,2019-08-20,11.05,11.3,11.0,11.3,11.3,1700.0
907,2019-08-21,10.46,10.46,9.6,9.8,9.8,10600.0
908,2019-08-22,9.4,9.41,9.2,9.27,9.27,2700.0
909,2019-08-23,9.22,9.23,9.0,9.0,9.0,4100.0
910,2019-08-26,9.4,9.4,9.0,9.0,9.0,1400.0
911,2019-08-27,8.9,8.9,8.18,8.36,8.36,9700.0
912,2019-08-28,8.0,8.65,8.0,8.55,8.55,3300.0
913,2019-08-29,8.1,8.2,7.99,8.19,8.19,9600.0
914,2019-08-30,8.51,8.52,8.25,8.25,8.25,2100.0
915,2019-09-02,8.25,8.43,7.99,8.05,8.05,12400.0
916,2019-09-03,8.0,8.05,7.99,8.0,8.0,5000.0
917,2019-09-04,8.03,8.04,7.87,7.89,7.89,5600.0
918,2019-09-05,8.38,8.38,8.0,8.0,8.0,800.0
919,2019-09-06,8.2,8.2,8.2,8.2,8.2,300.0
920,2019-09-09,8.18,8.18,8.15,8.18,8.18,600.0
921,2019-09-10,8.0,8.0,8.0,8.0,8.0,600.0
922,2019-09-11,8.29,8.59,8.0,8.0,8.0,3400.0
923,2019-09-12,8.59,8.59,8.0,8.0,8.0,5100.0
924,2019-09-13,7.86,8.1,7.86,7.9,7.9,2300.0
925,2019-09-16,7.9,7.9,7.9,7.9,7.9,100.0
926,2019-09-17,8.0,8.0,8.0,8.0,8.0,400.0
927,2019-09-18,8.0,8.0,8.0,8.0,8.0,1000.0
928,2019-09-19,7.9,8.38,7.9,8.1,8.1,2100.0
929,2019-09-20,8.79,8.79,7.81,8.0,8.0,11200.0
930,2019-09-23,8.2,8.2,8.15,8.15,8.15,1000.0
931,2019-09-24,8.16,8.16,8.0,8.0,8.0,3200.0
932,2019-09-25,8.0,8.0,8.0,8.0,8.0,500.0
933,2019-09-26,8.1,8.1,8.0,8.0,8.0,1400.0
934,2019-09-27,8.0,8.0,7.89,8.0,8.0,600.0
935,2019-09-30,8.0,8.0,7.71,7.71,7.71,1700.0
936,2019-10-01,7.8,7.81,7.6,7.8,7.8,2900.0
937,2019-10-02,7.61,7.61,7.4,7.41,7.41,6100.0
938,2019-10-03,7.37,7.5,7.3,7.5,7.5,2000.0
939,2019-10-04,7.7,7.7,7.7,7.7,7.7,100.0
940,2019-10-07,7.21,7.21,6.9,7.05,7.05,6400.0
941,2019-10-08,6.9,7.0,6.9,7.0,7.0,1100.0
942,2019-10-09,6.55,6.99,6.51,6.96,6.96,2200.0
943,2019-10-10,6.25,6.99,6.25,6.99,6.99,17300.0
944,2019-10-11,7.5,8.0,6.6,6.61,6.61,28600.0
945,2019-10-14,7.0,8.94,7.0,8.6,8.6,64300.0
946,2019-10-15,8.69,8.8,7.34,7.38,7.38,31100.0
947,2019-10-16,7.5,7.6,7.0,7.05,7.05,11100.0
948,2019-10-17,7.0,7.59,6.95,7.05,7.05,11400.0
949,2019-10-18,6.9,7.15,6.9,7.15,7.15,3400.0
950,2019-10-21,7.14,7.15,6.82,7.0,7.0,4100.0
951,2019-10-22,7.0,7.0,6.77,6.77,6.77,1900.0
952,2019-10-23,7.15,7.15,7.0,7.1,7.1,1500.0
953,2019-10-24,7.1,7.14,7.1,7.14,7.14,200.0
954,2019-10-25,7.17,7.17,7.0,7.0,7.0,1300.0
955,2019-10-28,6.97,7.0,6.8,6.8,6.8,1500.0
956,2019-10-29,6.81,6.81,6.52,6.52,6.52,5300.0
957,2019-10-30,6.57,6.65,6.45,6.64,6.64,3000.0
958,2019-10-31,6.5,6.6,6.35,6.6,6.6,800.0
959,2019-11-01,6.54,7.0,6.52,6.99,6.99,3900.0
960,2019-11-04,6.99,6.99,6.89,6.89,6.89,900.0
961,2019-11-05,6.53,6.68,6.53,6.68,6.68,1000.0
962,2019-11-06,6.68,6.68,6.68,6.68,6.68,0.0
963,2019-11-07,6.41,6.41,6.29,6.35,6.35,2800.0
964,2019-11-08,6.35,6.4,6.32,6.32,6.32,1700.0
965,2019-11-11,6.42,6.5,6.42,6.5,6.5,3100.0
966,2019-11-12,6.43,6.44,6.4,6.4,6.4,3400.0
967,2019-11-13,6.45,6.45,6.35,6.35,6.35,1300.0
968,2019-11-14,6.35,6.43,6.27,6.28,6.28,3200.0
969,2019-11-18,6.32,6.49,6.32,6.49,6.49,400.0
970,2019-11-19,6.24,6.27,6.02,6.08,6.08,3500.0
971,2019-11-21,6.47,6.47,6.39,6.43,6.43,3900.0
972,2019-11-22,6.21,6.21,6.0,6.13,6.13,7700.0
973,2019-11-25,6.05,6.15,6.05,6.14,6.14,1100.0
974,2019-11-26,6.14,6.14,6.0,6.01,6.01,5200.0
975,2019-11-27,6.01,6.05,6.0,6.05,6.05,3300.0
976,2019-11-28,6.15,6.15,6.15,6.15,6.15,200.0
977,2019-11-29,6.2,6.49,6.2,6.22,6.22,2500.0
978,2019-12-02,6.51,6.68,6.51,6.6,6.6,2100.0
979,2019-12-03,6.57,6.6,6.2,6.22,6.22,2000.0
980,2019-12-04,6.49,6.67,6.22,6.22,6.22,3300.0
981,2019-12-05,6.25,6.25,6.25,6.25,6.25,100.0
982,2019-12-06,6.69,6.69,6.69,6.69,6.69,500.0
983,2019-12-09,6.7,7.6,6.7,6.71,6.71,3000.0
984,2019-12-10,6.71,8.47,6.7,7.66,7.66,27000.0
985,2019-12-11,8.27,8.27,7.15,7.66,7.66,9000.0
986,2019-12-12,7.21,7.6,7.21,7.6,7.6,300.0
987,2019-12-13,7.31,7.45,7.3,7.45,7.45,12000.0
988,2019-12-16,7.45,7.7,7.45,7.66,7.66,1800.0
989,2019-12-17,7.66,7.66,7.2,7.2,7.2,1700.0
990,2019-12-18,7.31,7.45,7.3,7.3,7.3,1000.0
991,2019-12-19,7.75,7.75,7.23,7.23,7.23,1100.0
992,2019-12-20,7.22,7.4,7.22,7.3,7.3,2000.0
993,2019-12-23,7.67,7.85,7.66,7.85,7.85,1500.0
994,2019-12-26,8.0,8.0,7.91,7.91,7.91,1600.0
995,2019-12-27,7.92,8.39,7.92,8.39,8.39,2900.0
996,2019-12-30,8.4,8.4,8.07,8.07,8.07,900.0
997,2020-01-02,8.07,8.07,7.98,8.07,8.07,4700.0
998,2020-01-03,8.0,8.0,7.94,7.94,7.94,500.0
999,2020-01-06,7.96,7.97,7.96,7.97,7.97,200.0
1000,2020-01-07,8.3,8.49,8.29,8.4,8.4,2400.0
1001,2020-01-08,8.4,8.4,8.4,8.4,8.4,800.0
1002,2020-01-09,8.4,8.4,8.4,8.4,8.4,0.0
1003,2020-01-10,8.4,9.59,8.4,9.47,9.47,9000.0
1004,2020-01-13,9.5,11.04,9.5,10.48,10.48,16400.0
1005,2020-01-14,10.62,11.0,10.39,10.75,10.75,3800.0
1006,2020-01-15,10.75,10.75,10.25,10.25,10.25,2500.0
1007,2020-01-16,10.25,13.5,10.25,12.8,12.8,43500.0
1008,2020-01-17,12.81,17.01,12.81,15.96,15.96,43800.0
1009,2020-01-20,16.98,22.0,16.98,22.0,22.0,52600.0
1010,2020-01-21,23.059999,23.4,14.81,16.549999,16.549999,36400.0
1011,2020-01-22,18.1,18.1,15.51,15.71,15.71,6400.0
1012,2020-01-23,15.74,16.0,15.5,16.0,16.0,8200.0
1013,2020-01-24,17.52,18.0,16.85,17.049999,17.049999,9800.0
1014,2020-01-27,16.9,18.0,16.5,17.0,17.0,5900.0
1015,2020-01-28,17.0,17.0,15.25,15.25,15.25,4000.0
1016,2020-01-29,15.7,18.5,15.7,18.5,18.5,6400.0
1017,2020-01-30,18.290001,18.290001,15.5,15.5,15.5,12500.0
1018,2020-01-31,15.45,15.7,14.89,14.9,14.9,7200.0
1019,2020-02-03,14.92,14.95,14.9,14.9,14.9,1300.0
1020,2020-02-04,14.75,15.5,14.71,15.3,15.3,2700.0
1021,2020-02-05,15.3,16.75,15.3,16.700001,16.700001,7500.0
1022,2020-02-06,18.0,18.5,17.0,17.42,17.42,14600.0
1023,2020-02-07,16.860001,17.99,16.860001,17.059999,17.059999,2800.0
1024,2020-02-10,17.0,17.41,15.69,17.25,17.25,3700.0
1025,2020-02-11,17.25,17.25,16.799999,17.15,17.15,2500.0
1026,2020-02-12,16.120001,16.120001,16.120001,16.120001,16.120001,900.0
1027,2020-02-13,16.15,17.0,16.15,17.0,17.0,500.0
1028,2020-02-14,16.17,16.25,16.110001,16.23,16.23,1100.0
1029,2020-02-17,16.25,16.27,16.25,16.26,16.26,1800.0
1030,2020-02-18,16.200001,16.5,16.16,16.5,16.5,1700.0
1031,2020-02-19,16.200001,16.5,16.200001,16.219999,16.219999,3000.0
1032,2020-02-20,16.17,16.5,16.17,16.5,16.5,1900.0
1033,2020-02-21,16.5,16.5,16.5,16.5,16.5,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,14.5,14.5,14.03,14.03,14.03,2300.0
1036,2020-02-28,14.03,14.03,13.98,13.99,13.99,1400.0
1037,2020-03-02,15.0,15.0,13.99,14.52,14.52,700.0
1038,2020-03-03,14.3,15.0,13.99,15.0,15.0,2000.0
1039,2020-03-04,14.99,14.99,13.7,13.81,13.81,600.0
1040,2020-03-05,14.81,14.81,13.6,13.6,13.6,800.0
1041,2020-03-06,13.7,13.7,13.7,13.7,13.7,300.0
1042,2020-03-09,12.5,12.51,12.49,12.49,12.49,1300.0
1043,2020-03-10,14.49,14.49,14.48,14.49,14.49,1200.0
1044,2020-03-11,14.49,14.49,14.49,14.49,14.49,0.0
1045,2020-03-12,14.49,14.49,14.49,14.49,14.49,0.0
1046,2020-03-13,13.99,13.99,13.99,13.99,13.99,500.0
1047,2020-03-16,13.99,13.99,13.99,13.99,13.99,0.0
1048,2020-03-17,13.99,13.99,13.99,13.99,13.99,0.0
1049,2020-03-18,13.99,13.99,13.99,13.99,13.99,0.0
1050,2020-03-19,11.2,11.2,11.2,11.2,11.2,100.0
1051,2020-03-20,8.8,8.8,8.8,8.8,8.8,500.0
1052,2020-03-23,9.0,9.0,7.0,7.0,7.0,4100.0
1053,2020-03-24,7.01,7.01,6.9,6.9,6.9,1600.0
1054,2020-03-25,7.2,7.2,7.2,7.2,7.2,700.0
1055,2020-03-26,7.2,7.22,7.2,7.22,7.22,600.0
1056,2020-03-27,7.22,7.22,7.22,7.22,7.22,0.0
1057,2020-03-30,7.5,7.5,6.1,6.1,6.1,5700.0
1058,2020-03-31,6.5,7.9,6.5,7.01,7.01,6800.0
1059,2020-04-01,7.01,7.3,6.5,6.75,6.75,2000.0
1060,2020-04-02,6.5,6.5,6.5,6.5,6.5,1800.0
1061,2020-04-03,6.5,6.5,6.5,6.5,6.5,0.0
1062,2020-04-06,6.49,6.53,6.49,6.53,6.53,1200.0
1063,2020-04-07,6.5,7.78,6.5,7.2,7.2,5700.0
1064,2020-04-08,7.4,7.4,7.2,7.2,7.2,400.0
1065,2020-04-09,7.01,7.01,7.01,7.01,7.01,600.0
1066,2020-04-13,6.45,6.99,6.45,6.69,6.69,800.0
1067,2020-04-14,6.98,6.98,6.96,6.96,6.96,400.0
1068,2020-04-15,6.96,6.96,6.96,6.96,6.96,0.0
1069,2020-04-16,6.96,7.0,6.16,7.0,7.0,11800.0
1070,2020-04-17,6.98,7.1,6.98,7.1,7.1,800.0
1071,2020-04-20,6.51,7.0,6.0,6.32,6.32,25600.0
1072,2020-04-22,6.34,6.7,6.33,6.56,6.56,6000.0
1073,2020-04-23,6.6,6.9,6.6,6.61,6.61,1800.0
1074,2020-04-24,6.1,6.1,6.0,6.08,6.08,1800.0
1075,2020-04-27,6.25,6.5,6.25,6.25,6.25,2000.0
1076,2020-04-28,6.5,6.5,6.5,6.5,6.5,100.0
1077,2020-04-29,6.15,6.45,6.15,6.4,6.4,5000.0
1078,2020-04-30,6.4,6.48,6.25,6.45,6.45,2800.0
1079,2020-05-04,6.45,6.45,6.45,6.45,6.45,2100.0
1080,2020-05-05,6.5,7.6,6.5,7.2,7.2,11000.0
1081,2020-05-06,7.0,7.2,6.53,7.2,7.2,700.0
1082,2020-05-07,6.5,7.1,6.4,6.8,6.8,2700.0
1083,2020-05-08,6.8,6.8,6.8,6.8,6.8,300.0
1084,2020-05-11,6.8,6.8,6.8,6.8,6.8,100.0
1085,2020-05-12,6.52,6.6,6.36,6.36,6.36,400.0
1086,2020-05-13,6.4,6.4,6.4,6.4,6.4,100.0
1087,2020-05-14,6.36,6.36,6.0,6.0,6.0,2600.0
1088,2020-05-15,6.0,6.3,6.0,6.3,6.3,1100.0
1089,2020-05-18,6.29,6.29,6.29,6.29,6.29,100.0
1090,2020-05-19,6.31,6.31,6.3,6.3,6.3,2100.0
1091,2020-05-20,6.3,6.97,6.3,6.97,6.97,200.0
1092,2020-05-21,6.97,6.97,6.46,6.46,6.46,400.0
1093,2020-05-22,6.55,6.6,6.55,6.6,6.6,300.0
1094,2020-05-25,6.4,7.04,6.33,7.0,7.0,3500.0
1095,2020-05-26,7.0,7.0,6.51,6.51,6.51,200.0
1096,2020-05-27,6.61,6.61,6.6,6.6,6.6,300.0
1097,2020-05-28,6.7,7.2,6.7,6.99,6.99,3200.0
1098,2020-05-29,6.95,7.0,6.93,7.0,7.0,1400.0
1099,2020-06-01,7.15,7.15,6.6,6.6,6.6,700.0
1100,2020-06-02,6.7,7.19,6.5,7.1,7.1,2700.0
1101,2020-06-03,7.2,7.2,6.8,7.15,7.15,14600.0
1102,2020-06-04,7.13,7.4,7.02,7.24,7.24,2600.0
1103,2020-06-05,7.45,9.04,7.45,8.08,8.08,13200.0
1104,2020-06-08,8.4,9.95,8.08,9.35,9.35,12200.0
1105,2020-06-09,9.35,9.4,8.0,9.37,9.37,12500.0
1106,2020-06-10,10.3,10.3,8.6,8.9,8.9,9200.0
1107,2020-06-12,8.0,8.75,8.0,8.75,8.75,3400.0
1108,2020-06-15,8.72,8.9,8.27,8.85,8.85,1600.0
1109,2020-06-16,8.3,8.95,8.3,8.92,8.92,2100.0
1110,2020-06-17,8.4,9.1,8.4,9.1,9.1,1600.0
1111,2020-06-18,8.66,8.8,8.66,8.8,8.8,200.0
1112,2020-06-19,8.85,9.44,8.85,9.13,9.13,2600.0
1113,2020-06-22,8.98,9.49,8.98,9.29,9.29,500.0
1114,2020-06-23,9.49,9.49,9.0,9.44,9.44,1200.0
1115,2020-06-24,8.99,8.99,8.4,8.8,8.8,4100.0
1116,2020-06-25,8.8,8.8,8.51,8.65,8.65,800.0
1117,2020-06-26,8.4,8.4,8.0,8.3,8.3,3600.0
1118,2020-06-29,8.2,8.22,8.2,8.2,8.2,300.0
1119,2020-06-30,8.2,8.37,8.02,8.29,8.29,2400.0
1120,2020-07-01,8.0,8.29,8.0,8.29,8.29,1400.0
1121,2020-07-02,8.25,8.25,8.1,8.1,8.1,1100.0
1122,2020-07-03,8.12,8.12,8.01,8.01,8.01,300.0
1123,2020-07-06,8.04,8.89,8.04,8.5,8.5,6100.0
1124,2020-07-07,8.5,8.7,8.5,8.5,8.5,1400.0
1125,2020-07-08,8.5,8.5,8.48,8.48,8.48,200.0
1126,2020-07-09,8.48,8.48,8.48,8.48,8.48,0.0
1127,2020-07-10,8.5,8.86,8.2,8.5,8.5,1700.0
1128,2020-07-13,8.5,8.5,8.2,8.21,8.21,11000.0
1129,2020-07-14,8.08,8.39,8.0,8.39,8.39,5000.0
1130,2020-07-15,8.46,14.0,8.46,10.6,10.6,94900.0
1131,2020-07-16,10.58,13.34,9.6,11.29,11.29,36400.0
1132,2020-07-17,11.29,11.3,10.05,10.37,10.37,20700.0
1133,2020-07-20,10.37,10.4,10.12,10.15,10.15,10700.0
1134,2020-07-21,10.49,10.5,9.5,9.5,9.5,5500.0
1135,2020-07-22,9.45,9.48,8.99,9.25,9.25,3800.0
1136,2020-07-23,9.12,9.27,9.12,9.27,9.27,300.0
1137,2020-07-24,9.27,9.85,8.81,9.0,9.0,1800.0
1138,2020-07-27,9.37,9.42,9.36,9.36,9.36,500.0
1139,2020-07-28,8.8,9.5,8.8,9.5,9.5,3100.0
1140,2020-07-29,9.2,9.98,9.2,9.2,9.2,1200.0
1141,2020-07-30,8.99,9.17,8.98,9.17,9.17,800.0
1142,2020-07-31,9.65,9.7,8.88,9.25,9.25,1700.0
1143,2020-08-03,9.22,9.5,9.22,9.5,9.5,200.0
1144,2020-08-04,9.5,9.5,8.8,9.45,9.45,2300.0
1145,2020-08-05,9.4,9.45,8.85,8.85,8.85,5700.0
1146,2020-08-06,8.98,9.3,8.98,9.3,9.3,700.0
1147,2020-08-07,9.0,9.28,8.45,9.28,9.28,700.0
1148,2020-08-10,9.27,9.27,9.19,9.19,9.19,9100.0
1149,2020-08-11,8.7,9.09,8.69,9.09,9.09,1000.0
1150,2020-08-12,8.55,8.64,8.5,8.64,8.64,1900.0
1151,2020-08-13,8.87,8.87,8.87,8.87,8.87,100.0
1152,2020-08-14,8.38,8.9,8.38,8.9,8.9,300.0
1153,2020-08-17,8.7,8.7,8.38,8.38,8.38,1300.0
1154,2020-08-18,8.38,9.04,8.38,8.42,8.42,1900.0
1155,2020-08-19,8.59,8.59,8.4,8.4,8.4,1400.0
1156,2020-08-20,8.38,8.79,7.81,7.81,7.81,5500.0
1157,2020-08-21,8.35,8.35,7.8,7.92,7.92,1400.0
1158,2020-08-24,7.95,8.27,7.85,8.27,8.27,600.0
1159,2020-08-25,8.49,8.49,7.91,7.99,7.99,2400.0
1160,2020-08-26,8.0,8.01,8.0,8.0,8.0,700.0
1161,2020-08-27,7.77,8.13,7.77,8.1,8.1,900.0
1162,2020-08-28,8.11,8.11,8.0,8.05,8.05,2800.0
1163,2020-08-31,8.4,9.28,8.3,8.41,8.41,24200.0
1164,2020-09-01,8.4,8.8,8.1,8.45,8.45,9500.0
1165,2020-09-02,8.45,8.45,8.36,8.36,8.36,600.0
1166,2020-09-03,8.49,10.5,8.49,10.0,10.0,24400.0
1167,2020-09-04,12.01,12.4,10.22,11.5,11.5,43800.0
1168,2020-09-08,11.3,15.04,10.81,15.04,15.04,98200.0
1169,2020-09-09,16.0,17.5,14.6,14.61,14.61,75100.0
1170,2020-09-10,14.6,14.6,12.08,12.89,12.89,18600.0
1171,2020-09-11,13.2,14.85,13.2,13.76,13.76,26000.0
1172,2020-09-14,14.65,14.65,13.35,13.94,13.94,5400.0
1173,2020-09-15,13.94,13.94,12.01,12.8,12.8,9000.0
1174,2020-09-16,12.3,12.3,11.15,11.65,11.65,34700.0
1175,2020-09-17,11.63,11.63,10.5,10.5,10.5,23400.0
1176,2020-09-18,10.63,11.35,10.6,10.99,10.99,12200.0
1177,2020-09-21,10.98,11.1,10.28,10.7,10.7,4100.0
1178,2020-09-22,10.7,10.75,10.25,10.45,10.45,2400.0
1179,2020-09-23,10.28,10.5,9.5,9.75,9.75,7000.0
1180,2020-09-24,9.8,10.2,9.12,9.7,9.7,3700.0
1181,2020-09-25,9.71,10.45,9.5,10.35,10.35,4000.0
1182,2020-09-28,10.22,10.9,9.9,9.9,9.9,3600.0
1183,2020-09-29,9.4,9.89,9.4,9.89,9.89,1800.0
1184,2020-09-30,9.4,9.5,8.91,9.32,9.32,6600.0
1185,2020-10-01,9.32,9.5,9.03,9.35,9.35,2400.0
1186,2020-10-02,9.35,9.35,9.22,9.22,9.22,800.0
1187,2020-10-05,9.22,9.25,9.19,9.19,9.19,900.0
1188,2020-10-06,9.18,9.3,9.06,9.06,9.06,1100.0
1189,2020-10-07,9.1,9.44,8.95,8.95,8.95,2400.0
1190,2020-10-08,8.85,9.2,8.33,8.89,8.89,5200.0
1191,2020-10-09,9.0,9.5,9.0,9.11,9.11,1300.0
1192,2020-10-13,9.0,9.35,9.0,9.35,9.35,1200.0
1193,2020-10-14,9.1,9.35,9.0,9.24,9.24,2000.0
1194,2020-10-15,9.0,9.67,8.6,9.05,9.05,6400.0
1195,2020-10-16,9.1,9.36,8.7,9.35,9.35,4400.0
1196,2020-10-19,9.53,9.53,9.37,9.41,9.41,1700.0
1197,2020-10-20,9.41,9.5,9.06,9.25,9.25,1100.0
1198,2020-10-21,9.05,9.19,9.0,9.01,9.01,4000.0
1199,2020-10-22,9.01,9.74,8.79,9.1,9.1,5700.0
1200,2020-10-23,9.49,12.0,9.49,10.6,10.6,59100.0
1201,2020-10-26,9.8,10.1,9.12,10.1,10.1,16800.0
1202,2020-10-27,10.1,10.77,9.5,10.0,10.0,6600.0
1203,2020-10-28,9.33,9.68,9.28,9.55,9.55,7600.0
1204,2020-10-29,9.32,9.68,9.31,9.59,9.59,3300.0
1205,2020-10-30,9.6,9.6,9.2,9.2,9.2,8200.0
1206,2020-11-03,10.3,10.3,9.3,9.55,9.55,2500.0
1207,2020-11-04,9.4,9.54,9.3,9.34,9.34,3400.0
1208,2020-11-05,9.37,9.7,9.36,9.7,9.7,900.0
1209,2020-11-06,10.0,10.0,9.42,9.51,9.51,3300.0
1210,2020-11-09,9.55,9.79,9.55,9.55,9.55,1400.0
1211,2020-11-10,9.57,9.57,9.32,9.33,9.33,2700.0
1212,2020-11-11,9.33,9.38,9.32,9.38,9.38,1400.0
1213,2020-11-12,9.34,9.35,9.32,9.32,9.32,2200.0
1214,2020-11-13,9.63,9.75,9.63,9.74,9.74,1900.0
1215,2020-11-16,9.42,9.73,9.42,9.69,9.69,500.0
1216,2020-11-17,9.72,9.72,9.5,9.51,9.51,500.0
