,Date,Open,High,Low,Close,Adj Close,Volume
799,2019-03-18,25.0,25.0,25.0,25.0,20.401796,0.0
800,2019-03-19,25.0,25.0,25.0,25.0,20.401796,0.0
801,2019-03-20,25.0,25.0,25.0,25.0,20.401796,0.0
802,2019-03-21,25.0,25.0,25.0,25.0,20.401796,0.0
803,2019-03-22,25.0,25.0,25.0,25.0,20.401796,0.0
804,2019-03-25,25.0,25.0,25.0,25.0,20.401796,0.0
805,2019-03-26,25.0,25.0,25.0,25.0,20.401796,0.0
806,2019-03-27,25.5,25.5,25.5,25.5,20.809832,100.0
807,2019-03-28,25.5,25.5,25.5,25.5,20.809832,0.0
808,2019-03-29,25.5,25.5,25.5,25.5,20.809832,0.0
809,2019-04-01,25.5,25.5,25.5,25.5,20.809832,300.0
810,2019-04-02,25.120001,25.120001,25.120001,25.120001,20.499725,100.0
811,2019-04-03,25.120001,25.120001,25.120001,25.120001,20.499725,0.0
812,2019-04-04,25.120001,25.120001,25.120001,25.120001,20.499725,0.0
813,2019-04-05,26.0,26.5,26.0,26.5,21.625904,300.0
814,2019-04-08,26.5,26.5,26.5,26.5,21.625904,0.0
815,2019-04-09,26.5,26.5,26.5,26.5,21.625904,0.0
816,2019-04-10,26.5,26.5,26.5,26.5,21.625904,0.0
817,2019-04-11,26.5,26.5,26.5,26.5,21.625904,0.0
818,2019-04-12,26.5,26.5,26.5,26.5,21.625904,0.0
819,2019-04-15,26.5,26.5,26.5,26.5,21.625904,0.0
820,2019-04-16,26.5,26.5,26.5,26.5,21.625904,0.0
821,2019-04-17,26.5,26.5,26.5,26.5,21.625904,0.0
822,2019-04-18,27.0,27.0,27.0,27.0,22.033941,200.0
823,2019-04-22,27.0,27.0,27.0,27.0,22.033941,0.0
824,2019-04-23,27.01,27.01,26.700001,26.700001,21.78912,300.0
825,2019-04-24,26.040001,26.040001,26.0,26.0,21.217869,300.0
826,2019-04-25,27.1,27.1,27.1,27.1,22.115549,100.0
827,2019-04-26,27.0,27.0,27.0,27.0,22.033941,100.0
828,2019-04-29,27.25,27.379999,27.25,27.379999,22.344048,200.0
829,2019-04-30,25.639999,26.440001,25.629999,26.299999,22.995029,1600.0
830,2019-05-02,26.299999,26.299999,26.299999,26.299999,22.995029,500.0
831,2019-05-03,26.5,26.5,26.5,26.5,23.169897,100.0
832,2019-05-06,25.25,26.5,25.25,26.5,23.169897,700.0
833,2019-05-07,26.5,26.5,26.5,26.5,23.169897,0.0
834,2019-05-08,26.9,26.9,26.9,26.9,23.519632,100.0
835,2019-05-09,26.9,26.9,26.9,26.9,23.519632,0.0
836,2019-05-10,26.9,26.9,26.9,26.9,23.519632,0.0
837,2019-05-13,26.9,26.9,26.9,26.9,23.519632,0.0
838,2019-05-14,26.9,26.9,26.9,26.9,23.519632,0.0
839,2019-05-15,26.5,26.700001,26.5,26.700001,23.344765,300.0
840,2019-05-16,26.700001,26.700001,26.700001,26.700001,23.344765,1300.0
841,2019-05-17,26.0,26.0,26.0,26.0,22.732729,200.0
842,2019-05-20,26.0,26.0,26.0,26.0,22.732729,100.0
843,2019-05-21,26.1,26.1,26.1,26.1,22.820162,100.0
844,2019-05-22,26.0,26.0,25.75,26.0,22.732729,1000.0
845,2019-05-23,26.0,26.0,26.0,26.0,22.732729,0.0
846,2019-05-24,26.0,26.0,26.0,26.0,22.732729,100.0
847,2019-05-27,26.0,26.0,26.0,26.0,22.732729,0.0
848,2019-05-28,26.0,26.0,26.0,26.0,22.732729,0.0
849,2019-05-29,26.0,26.0,26.0,26.0,22.732729,0.0
850,2019-05-30,26.25,26.25,26.25,26.25,22.951313,100.0
851,2019-05-31,26.299999,26.4,26.0,26.0,22.732729,1400.0
852,2019-06-03,26.25,26.25,26.25,26.25,22.951313,100.0
853,2019-06-04,26.48,26.48,25.799999,26.48,23.152409,1100.0
854,2019-06-05,26.48,26.620001,26.48,26.620001,23.274818,800.0
855,2019-06-06,26.93,27.5,26.93,27.5,24.044231,800.0
856,2019-06-07,27.5,27.5,27.5,27.5,24.044231,100.0
857,2019-06-10,27.5,27.5,27.5,27.5,24.044231,100.0
858,2019-06-11,27.5,27.5,27.5,27.5,24.044231,0.0
859,2019-06-12,27.5,27.5,27.5,27.5,24.044231,0.0
860,2019-06-13,27.5,27.5,27.5,27.5,24.044231,0.0
861,2019-06-14,27.5,27.5,27.5,27.5,24.044231,0.0
862,2019-06-17,27.5,27.5,27.5,27.5,24.044231,0.0
863,2019-06-18,27.5,27.5,27.5,27.5,24.044231,0.0
864,2019-06-19,27.01,27.01,27.01,27.01,23.615808,400.0
865,2019-06-21,27.01,27.01,27.01,27.01,23.615808,0.0
866,2019-06-24,26.299999,26.299999,26.299999,26.299999,22.995029,100.0
867,2019-06-25,26.299999,26.299999,26.299999,26.299999,22.995029,0.0
868,2019-06-26,26.299999,26.299999,26.299999,26.299999,22.995029,0.0
869,2019-06-27,27.379999,27.379999,27.379999,27.379999,23.939312,100.0
870,2019-06-28,27.379999,27.379999,27.379999,27.379999,23.939312,0.0
871,2019-07-01,27.379999,27.379999,27.379999,27.379999,23.939312,0.0
872,2019-07-02,27.379999,27.379999,27.379999,27.379999,23.939312,0.0
873,2019-07-03,27.379999,27.41,27.379999,27.41,23.965544,800.0
874,2019-07-04,27.26,27.5,27.23,27.5,24.044231,800.0
875,2019-07-05,27.9,27.9,27.9,27.9,24.393967,100.0
876,2019-07-08,28.02,28.02,28.02,28.02,24.498888,100.0
877,2019-07-10,28.02,28.02,28.02,28.02,24.498888,0.0
878,2019-07-11,28.02,28.02,28.02,28.02,24.498888,0.0
879,2019-07-12,28.299999,28.5,28.299999,28.5,24.918568,200.0
880,2019-07-15,28.5,28.5,28.5,28.5,24.918568,0.0
881,2019-07-16,28.639999,28.75,28.639999,28.75,25.137154,500.0
882,2019-07-17,29.0,29.0,29.0,29.0,25.355736,700.0
883,2019-07-18,29.0,29.0,29.0,29.0,25.355736,100.0
884,2019-07-19,29.0,29.0,29.0,29.0,25.355736,0.0
885,2019-07-22,29.0,29.0,29.0,29.0,25.355736,0.0
886,2019-07-23,29.0,29.0,29.0,29.0,25.355736,0.0
887,2019-07-24,29.0,29.0,29.0,29.0,25.355736,0.0
888,2019-07-25,29.0,29.0,29.0,29.0,25.355736,0.0
889,2019-07-26,29.0,29.0,29.0,29.0,25.355736,0.0
890,2019-07-29,28.99,28.99,28.99,28.99,25.346992,400.0
891,2019-07-30,28.99,28.99,28.99,28.99,25.346992,0.0
892,2019-07-31,28.99,28.99,28.99,28.99,25.346992,0.0
893,2019-08-01,29.0,29.0,29.0,29.0,25.355736,100.0
894,2019-08-02,29.0,29.0,29.0,29.0,25.355736,200.0
895,2019-08-05,29.0,29.0,29.0,29.0,25.355736,0.0
896,2019-08-06,29.0,29.0,29.0,29.0,25.355736,100.0
897,2019-08-07,28.379999,29.0,28.379999,29.0,25.355736,700.0
898,2019-08-08,29.0,29.0,29.0,29.0,25.355736,0.0
899,2019-08-09,29.0,29.0,29.0,29.0,25.355736,1100.0
900,2019-08-12,27.49,27.49,27.49,27.49,24.035488,500.0
901,2019-08-13,27.49,27.49,27.49,27.49,24.035488,0.0
902,2019-08-14,27.49,27.49,27.49,27.49,24.035488,0.0
903,2019-08-15,27.49,27.49,27.49,27.49,24.035488,0.0
904,2019-08-16,27.49,27.49,27.49,27.49,24.035488,0.0
905,2019-08-19,27.49,27.49,27.49,27.49,24.035488,0.0
906,2019-08-20,27.49,27.49,27.49,27.49,24.035488,0.0
907,2019-08-21,27.49,27.49,27.49,27.49,24.035488,0.0
908,2019-08-22,27.49,27.49,27.49,27.49,24.035488,0.0
909,2019-08-23,27.49,27.49,27.49,27.49,24.035488,0.0
910,2019-08-26,27.49,27.49,27.49,27.49,24.035488,0.0
911,2019-08-27,27.49,27.49,27.49,27.49,24.035488,0.0
912,2019-08-28,27.49,27.49,27.49,27.49,24.035488,0.0
913,2019-08-29,27.49,27.49,27.49,27.49,24.035488,0.0
914,2019-08-30,27.49,27.49,27.49,27.49,24.035488,0.0
915,2019-09-02,29.9,29.9,29.9,29.9,26.142637,200.0
916,2019-09-03,29.9,29.9,29.9,29.9,26.142637,0.0
917,2019-09-04,29.9,29.9,29.9,29.9,26.142637,0.0
918,2019-09-05,29.9,29.9,29.9,29.9,26.142637,0.0
919,2019-09-06,29.9,29.9,29.9,29.9,26.142637,0.0
920,2019-09-09,27.08,27.08,27.08,27.08,23.677011,200.0
921,2019-09-10,27.08,27.08,27.08,27.08,23.677011,0.0
922,2019-09-11,27.08,27.08,27.08,27.08,23.677011,0.0
923,2019-09-12,27.08,27.08,27.08,27.08,23.677011,0.0
924,2019-09-13,27.08,27.08,27.08,27.08,23.677011,0.0
925,2019-09-16,27.08,27.08,27.08,27.08,23.677011,0.0
926,2019-09-17,27.08,27.08,27.08,27.08,23.677011,0.0
927,2019-09-18,28.0,28.0,28.0,28.0,24.4814,600.0
928,2019-09-19,28.0,28.0,28.0,28.0,24.4814,0.0
929,2019-09-20,28.0,28.0,28.0,28.0,24.4814,0.0
930,2019-09-23,28.0,28.0,28.0,28.0,24.4814,0.0
931,2019-09-24,28.0,28.0,28.0,28.0,24.4814,0.0
932,2019-09-25,28.0,28.0,28.0,28.0,24.4814,0.0
933,2019-09-26,28.0,28.0,28.0,28.0,24.4814,0.0
934,2019-09-27,28.0,28.0,28.0,28.0,24.4814,0.0
935,2019-09-30,28.0,28.0,28.0,28.0,24.4814,0.0
936,2019-10-01,28.0,28.0,28.0,28.0,24.4814,0.0
937,2019-10-02,28.0,28.0,28.0,28.0,24.4814,0.0
938,2019-10-03,28.0,28.0,28.0,28.0,24.4814,100.0
939,2019-10-04,28.0,28.0,28.0,28.0,24.4814,0.0
940,2019-10-07,29.0,29.0,29.0,29.0,25.355736,600.0
941,2019-10-08,29.0,29.0,29.0,29.0,25.355736,0.0
942,2019-10-09,29.0,29.0,29.0,29.0,25.355736,0.0
943,2019-10-10,29.0,29.0,29.0,29.0,25.355736,0.0
944,2019-10-11,29.0,29.0,29.0,29.0,25.355736,0.0
945,2019-10-14,29.0,29.0,29.0,29.0,25.355736,0.0
946,2019-10-15,29.0,29.0,29.0,29.0,25.355736,0.0
947,2019-10-16,29.0,29.0,29.0,29.0,25.355736,0.0
948,2019-10-17,29.0,29.0,29.0,29.0,25.355736,0.0
949,2019-10-18,29.0,29.0,29.0,29.0,25.355736,0.0
950,2019-10-21,29.0,29.0,29.0,29.0,25.355736,0.0
951,2019-10-22,29.0,29.0,29.0,29.0,25.355736,0.0
952,2019-10-23,29.0,29.0,29.0,29.0,25.355736,0.0
953,2019-10-24,29.0,29.0,29.0,29.0,25.355736,0.0
954,2019-10-25,29.0,29.0,29.0,29.0,25.355736,0.0
955,2019-10-28,29.0,29.0,29.0,29.0,25.355736,0.0
956,2019-10-29,29.0,29.0,29.0,29.0,25.355736,0.0
957,2019-10-30,29.0,29.0,29.0,29.0,25.355736,0.0
958,2019-10-31,29.84,29.84,29.84,29.84,26.090178,400.0
959,2019-11-01,29.32,29.32,29.32,29.32,25.635523,200.0
960,2019-11-04,29.299999,29.299999,29.299999,29.299999,25.618036,600.0
961,2019-11-05,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
962,2019-11-06,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
963,2019-11-07,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
964,2019-11-08,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
965,2019-11-11,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
966,2019-11-12,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
967,2019-11-13,29.299999,29.299999,29.299999,29.299999,25.618036,500.0
968,2019-11-14,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
969,2019-11-18,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
970,2019-11-19,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
971,2019-11-21,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
972,2019-11-22,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
973,2019-11-25,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
974,2019-11-26,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
975,2019-11-27,29.299999,29.299999,29.299999,29.299999,25.618036,0.0
976,2019-11-28,28.9,28.9,28.9,28.9,25.268305,100.0
977,2019-11-29,28.9,28.9,28.9,28.9,25.268305,0.0
978,2019-12-02,28.9,28.9,28.9,28.9,25.268305,0.0
979,2019-12-03,28.9,28.9,28.9,28.9,25.268305,0.0
980,2019-12-04,28.9,28.9,28.9,28.9,25.268305,0.0
981,2019-12-05,28.9,28.9,28.9,28.9,25.268305,0.0
982,2019-12-06,29.950001,29.950001,29.950001,29.950001,26.186357,100.0
983,2019-12-09,29.93,30.9,29.93,30.9,27.016973,57700.0
984,2019-12-10,29.1,29.1,29.1,29.1,25.443171,100.0
985,2019-12-11,29.1,29.1,29.1,29.1,25.443171,0.0
986,2019-12-12,29.049999,29.049999,29.049999,29.049999,25.39945,100.0
987,2019-12-13,29.049999,29.049999,29.049999,29.049999,25.39945,0.0
988,2019-12-16,29.049999,29.049999,29.049999,29.049999,25.39945,0.0
989,2019-12-17,29.049999,29.049999,29.049999,29.049999,25.39945,0.0
990,2019-12-18,29.049999,29.049999,29.049999,29.049999,25.39945,0.0
991,2019-12-19,29.450001,29.450001,29.450001,29.450001,25.749187,100.0
992,2019-12-20,30.0,30.0,30.0,30.0,26.230072,100.0
993,2019-12-23,30.0,30.0,30.0,30.0,26.230072,0.0
994,2019-12-26,30.0,30.0,30.0,30.0,26.230072,0.0
995,2019-12-27,32.0,32.0,32.0,32.0,27.978743,300.0
996,2019-12-30,32.0,32.0,32.0,32.0,27.978743,0.0
997,2020-01-02,32.0,32.0,32.0,32.0,27.978743,0.0
998,2020-01-03,32.0,32.0,32.0,32.0,27.978743,0.0
999,2020-01-06,32.0,32.0,32.0,32.0,27.978743,0.0
1000,2020-01-07,32.0,32.0,32.0,32.0,27.978743,0.0
1001,2020-01-08,32.0,32.0,32.0,32.0,27.978743,0.0
1002,2020-01-09,32.0,32.0,32.0,32.0,27.978743,300.0
1003,2020-01-10,32.0,32.0,32.0,32.0,27.978743,0.0
1004,2020-01-13,32.0,32.0,32.0,32.0,27.978743,0.0
1005,2020-01-14,32.0,32.0,32.0,32.0,27.978743,0.0
1006,2020-01-15,32.0,32.0,32.0,32.0,27.978743,0.0
1007,2020-01-16,32.0,32.0,32.0,32.0,27.978743,0.0
1008,2020-01-17,32.0,32.0,32.0,32.0,27.978743,0.0
1009,2020-01-20,32.0,32.0,32.0,32.0,27.978743,0.0
1010,2020-01-21,31.5,31.5,31.5,31.5,27.541574,100.0
1011,2020-01-22,31.5,31.5,31.5,31.5,27.541574,0.0
1012,2020-01-23,31.5,31.5,31.5,31.5,27.541574,0.0
1013,2020-01-24,31.5,31.5,31.5,31.5,27.541574,0.0
1014,2020-01-27,32.009998,32.009998,32.009998,32.009998,27.987486,100.0
1015,2020-01-28,32.009998,32.009998,32.009998,32.009998,27.987486,0.0
1016,2020-01-29,33.0,33.0,33.0,33.0,28.853077,700.0
1017,2020-01-30,31.9,31.9,31.9,31.9,27.891308,200.0
1018,2020-01-31,31.9,31.9,31.9,31.9,27.891308,0.0
1019,2020-02-03,31.9,31.9,31.9,31.9,27.891308,0.0
1020,2020-02-04,32.0,32.5,32.0,32.5,28.415911,800.0
1021,2020-02-05,32.0,32.0,32.0,32.0,27.978743,100.0
1022,2020-02-06,32.0,32.0,32.0,32.0,27.978743,0.0
1023,2020-02-07,32.029999,32.099998,32.029999,32.099998,28.066175,400.0
1024,2020-02-10,32.0,32.0,32.0,32.0,27.978743,100.0
1025,2020-02-11,32.0,32.0,32.0,32.0,27.978743,0.0
1026,2020-02-12,32.0,32.0,32.0,32.0,27.978743,0.0
1027,2020-02-13,33.060001,33.060001,33.060001,33.060001,28.90554,800.0
1028,2020-02-14,33.060001,33.060001,33.060001,33.060001,28.90554,0.0
1029,2020-02-17,33.060001,33.060001,33.060001,33.060001,28.90554,0.0
1030,2020-02-18,35.299999,38.0,35.299999,37.799999,33.049889,2200.0
1031,2020-02-19,34.880001,35.0,34.5,34.549999,30.208298,2400.0
1032,2020-02-20,34.509998,34.509998,34.5,34.5,30.164583,200.0
1033,2020-02-21,34.5,34.5,34.5,34.5,30.164583,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,34.5,34.5,34.5,34.5,30.164583,0.0
1036,2020-02-28,31.34,32.98,30.98,32.98,28.835592,4000.0
1037,2020-03-02,34.5,34.5,34.5,34.5,30.164583,400.0
1038,2020-03-03,34.5,34.5,34.5,34.5,30.164583,0.0
1039,2020-03-04,34.5,34.5,34.5,34.5,30.164583,0.0
1040,2020-03-05,34.5,34.5,34.5,34.5,30.164583,0.0
1041,2020-03-06,34.5,34.5,34.5,34.5,30.164583,0.0
1042,2020-03-09,31.0,31.0,30.0,30.0,26.230072,200.0
1043,2020-03-10,30.0,30.0,30.0,30.0,26.230072,100.0
1044,2020-03-11,29.200001,30.799999,29.200001,30.799999,26.929539,400.0
1045,2020-03-12,29.0,30.0,28.700001,30.0,26.230072,10900.0
1046,2020-03-13,29.99,29.99,29.99,29.99,26.221329,100.0
1047,2020-03-16,30.0,30.0,29.99,29.99,26.221329,6900.0
1048,2020-03-17,29.99,29.99,29.99,29.99,26.221329,1000.0
1049,2020-03-18,27.01,27.01,27.0,27.0,23.607065,600.0
1050,2020-03-19,27.0,27.0,27.0,27.0,23.607065,0.0
1051,2020-03-20,30.0,30.0,30.0,30.0,26.230072,200.0
1052,2020-03-23,30.0,30.0,30.0,30.0,26.230072,0.0
1053,2020-03-24,30.0,30.0,30.0,30.0,26.230072,0.0
1054,2020-03-25,30.99,30.99,30.99,30.99,27.095665,100.0
1055,2020-03-26,30.99,30.99,30.99,30.99,27.095665,0.0
1056,2020-03-27,30.99,30.99,30.99,30.99,27.095665,0.0
1057,2020-03-30,30.99,30.99,30.99,30.99,27.095665,0.0
1058,2020-03-31,30.99,30.99,30.99,30.99,27.095665,0.0
1059,2020-04-01,30.99,30.99,30.99,30.99,27.095665,0.0
1060,2020-04-02,30.99,30.99,30.99,30.99,27.095665,500.0
1061,2020-04-03,30.99,30.99,30.99,30.99,28.815891,0.0
1062,2020-04-06,30.99,30.99,30.99,30.99,28.815891,0.0
1063,2020-04-07,30.99,30.99,30.99,30.99,28.815891,0.0
1064,2020-04-08,30.99,30.99,30.99,30.99,28.815891,0.0
1065,2020-04-09,30.99,30.99,30.99,30.99,28.815891,0.0
1066,2020-04-13,30.99,30.99,30.99,30.99,28.815891,0.0
1067,2020-04-14,30.99,30.99,30.99,30.99,28.815891,0.0
1068,2020-04-15,27.799999,27.799999,27.799999,27.799999,25.849686,200.0
1069,2020-04-16,27.799999,27.799999,27.799999,27.799999,25.849686,0.0
1070,2020-04-17,27.0,27.0,26.950001,26.950001,25.059319,300.0
1071,2020-04-20,28.620001,28.620001,28.620001,28.620001,26.61216,100.0
1072,2020-04-22,28.5,28.5,28.5,28.5,26.500576,100.0
1073,2020-04-23,28.5,28.5,28.5,28.5,26.500576,0.0
1074,2020-04-24,28.5,28.5,28.5,28.5,26.500576,0.0
1075,2020-04-27,28.5,28.5,28.5,28.5,26.500576,0.0
1076,2020-04-28,28.299999,28.299999,28.299999,28.299999,26.314608,100.0
1077,2020-04-29,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1078,2020-04-30,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1079,2020-05-04,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1080,2020-05-05,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1081,2020-05-06,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1082,2020-05-07,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1083,2020-05-08,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1084,2020-05-11,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1085,2020-05-12,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1086,2020-05-13,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1087,2020-05-14,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1088,2020-05-15,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1089,2020-05-18,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1090,2020-05-19,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1091,2020-05-20,28.299999,28.299999,28.299999,28.299999,26.314608,0.0
1092,2020-05-21,28.5,28.5,28.5,28.5,26.500576,1000.0
1093,2020-05-22,28.5,28.5,26.5,28.5,26.500576,400.0
1094,2020-05-25,28.5,28.5,28.5,28.5,26.500576,300.0
1095,2020-05-26,28.0,28.0,28.0,28.0,26.035654,300.0
1096,2020-05-27,29.9,29.9,29.9,29.9,27.802359,1000.0
1097,2020-05-28,29.9,29.9,29.9,29.9,27.802359,0.0
1098,2020-05-29,29.9,29.9,29.9,29.9,27.802359,0.0
1099,2020-06-01,29.9,29.9,28.9,29.9,27.802359,900.0
1100,2020-06-02,29.9,30.0,29.9,29.9,27.802359,1400.0
1101,2020-06-03,29.9,29.9,29.9,29.9,27.802359,0.0
1102,2020-06-04,30.49,30.5,30.49,30.5,28.360266,4800.0
1103,2020-06-05,30.5,30.5,30.5,30.5,28.360266,0.0
1104,2020-06-08,30.5,30.5,30.5,30.5,28.360266,100.0
1105,2020-06-09,29.09,30.9,29.09,30.9,28.732204,5500.0
1106,2020-06-10,31.1,31.1,31.1,31.1,28.918175,5300.0
1107,2020-06-12,29.6,29.6,29.6,29.6,27.523407,200.0
1108,2020-06-15,29.6,29.6,29.6,29.6,27.523407,0.0
1109,2020-06-16,29.6,29.6,29.6,29.6,27.523407,0.0
1110,2020-06-17,29.6,29.6,29.6,29.6,27.523407,1800.0
1111,2020-06-18,29.6,29.6,29.6,29.6,27.523407,500.0
1112,2020-06-19,29.6,29.6,29.6,29.6,27.523407,0.0
1113,2020-06-22,29.6,29.6,29.6,29.6,27.523407,200.0
1114,2020-06-23,29.6,29.6,29.6,29.6,27.523407,0.0
1115,2020-06-24,29.6,29.6,29.6,29.6,27.523407,0.0
1116,2020-06-25,29.6,29.6,29.6,29.6,27.523407,0.0
1117,2020-06-26,29.6,29.6,29.6,29.6,27.523407,0.0
1118,2020-06-29,29.6,29.6,29.6,29.6,27.523407,0.0
1119,2020-06-30,29.6,29.6,29.6,29.6,27.523407,0.0
1120,2020-07-01,29.6,29.6,29.6,29.6,27.523407,0.0
1121,2020-07-02,29.6,29.6,29.6,29.6,27.523407,0.0
1122,2020-07-03,29.629999,29.629999,29.629999,29.629999,27.551302,200.0
1123,2020-07-06,29.629999,29.629999,29.629999,29.629999,27.551302,0.0
1124,2020-07-07,29.799999,29.799999,29.799999,29.799999,27.709375,400.0
1125,2020-07-08,29.950001,32.5,29.950001,32.5,30.219955,5500.0
1126,2020-07-09,30.209999,30.209999,30.209999,30.209999,28.090611,100.0
1127,2020-07-10,32.900002,32.900002,32.900002,32.900002,30.591896,5600.0
1128,2020-07-13,34.75,35.900002,33.0,33.0,30.684877,1200.0
1129,2020-07-14,33.0,33.0,33.0,33.0,30.684877,0.0
1130,2020-07-15,33.0,33.0,33.0,33.0,30.684877,0.0
1131,2020-07-16,32.0,32.0,32.0,32.0,29.755033,300.0
1132,2020-07-17,32.049999,32.049999,32.049999,32.049999,29.801525,100.0
1133,2020-07-20,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1134,2020-07-21,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1135,2020-07-22,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1136,2020-07-23,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1137,2020-07-24,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1138,2020-07-27,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1139,2020-07-28,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1140,2020-07-29,32.049999,32.049999,32.049999,32.049999,29.801525,0.0
1141,2020-07-30,33.599998,34.25,33.599998,33.68,31.317175,3000.0
1142,2020-07-31,33.700001,33.700001,33.700001,33.700001,31.335773,100.0
1143,2020-08-03,33.700001,33.700001,33.700001,33.700001,31.335773,0.0
1144,2020-08-04,33.700001,33.700001,33.700001,33.700001,31.335773,0.0
1145,2020-08-05,33.700001,33.700001,33.700001,33.700001,31.335773,0.0
1146,2020-08-06,33.700001,33.700001,33.700001,33.700001,31.335773,0.0
1147,2020-08-07,33.700001,33.700001,33.700001,33.700001,31.335773,0.0
1148,2020-08-10,33.900002,33.900002,33.900002,33.900002,31.52174,500.0
1149,2020-08-11,33.900002,34.0,33.900002,34.0,31.614719,1000.0
1150,2020-08-12,33.900002,33.900002,33.0,33.0,30.684877,700.0
1151,2020-08-13,33.0,33.0,33.0,33.0,30.684877,0.0
1152,2020-08-14,32.900002,32.900002,32.900002,32.900002,30.591896,1500.0
1153,2020-08-17,32.900002,32.900002,32.900002,32.900002,30.591896,100.0
1154,2020-08-18,32.900002,32.900002,32.900002,32.900002,30.591896,0.0
1155,2020-08-19,33.5,33.5,33.5,33.5,31.149801,300.0
1156,2020-08-20,33.5,33.5,33.5,33.5,31.149801,0.0
1157,2020-08-21,33.5,33.5,33.5,33.5,31.149801,0.0
1158,2020-08-24,33.5,33.5,33.5,33.5,31.149801,0.0
1159,2020-08-25,33.5,33.5,33.5,33.5,31.149801,0.0
1160,2020-08-26,34.5,35.0,32.610001,35.0,32.544567,900.0
1161,2020-08-27,35.0,35.0,35.0,35.0,32.544567,0.0
1162,2020-08-28,35.0,35.0,35.0,35.0,32.544567,0.0
1163,2020-08-31,35.080002,35.080002,35.080002,35.080002,32.618958,100.0
1164,2020-09-01,32.540001,32.540001,32.540001,32.540001,30.257151,100.0
1165,2020-09-02,32.540001,32.540001,32.540001,32.540001,30.257151,0.0
1166,2020-09-03,33.009998,33.009998,33.0,33.0,30.684877,200.0
1167,2020-09-04,33.0,33.0,33.0,33.0,30.684877,2400.0
1168,2020-09-08,33.0,33.0,33.0,33.0,30.684877,0.0
1169,2020-09-09,33.0,33.0,33.0,33.0,30.684877,0.0
1170,2020-09-10,33.0,33.0,33.0,33.0,30.684877,0.0
1171,2020-09-11,33.0,33.0,33.0,33.0,30.684877,0.0
1172,2020-09-14,33.0,33.0,33.0,33.0,30.684877,0.0
1173,2020-09-15,33.0,33.0,33.0,33.0,30.684877,0.0
1174,2020-09-16,33.0,33.0,33.0,33.0,30.684877,0.0
1175,2020-09-17,33.0,33.0,33.0,33.0,30.684877,0.0
1176,2020-09-18,33.0,33.0,33.0,33.0,30.684877,0.0
1177,2020-09-21,35.880001,35.880001,32.549999,32.549999,30.266447,200.0
1178,2020-09-22,32.549999,32.549999,32.549999,32.549999,30.266447,0.0
1179,2020-09-23,32.549999,32.549999,32.549999,32.549999,30.266447,0.0
1180,2020-09-24,32.549999,32.549999,32.549999,32.549999,30.266447,0.0
1181,2020-09-25,32.549999,32.549999,32.549999,32.549999,30.266447,0.0
1182,2020-09-28,32.549999,32.549999,32.549999,32.549999,30.266447,0.0
1183,2020-09-29,32.75,32.75,32.75,32.75,30.452417,100.0
1184,2020-09-30,32.75,32.75,32.75,32.75,30.452417,100.0
1185,2020-10-01,32.75,32.75,32.75,32.75,30.452417,0.0
1186,2020-10-02,32.75,32.75,32.75,32.75,30.452417,100.0
1187,2020-10-05,30.51,30.51,30.51,30.51,28.369566,300.0
1188,2020-10-06,30.51,30.51,30.51,30.51,28.369566,0.0
1189,2020-10-07,30.51,30.51,30.51,30.51,28.369566,0.0
1190,2020-10-08,30.51,30.51,30.51,30.51,28.369566,0.0
