,Date,Open,High,Low,Close,Adj Close,Volume
821,2019-04-17,6.67,6.67,6.67,6.67,6.250051,200.0
822,2019-04-18,6.67,6.67,6.67,6.67,6.250051,0.0
823,2019-04-22,6.24,6.24,5.04,5.04,4.722678,2300.0
824,2019-04-23,5.4,5.4,5.4,5.4,5.060012,100.0
825,2019-04-24,5.51,5.51,5.5,5.5,5.153716,400.0
826,2019-04-25,5.5,5.5,5.5,5.5,5.153716,0.0
827,2019-04-26,5.31,5.31,5.31,5.31,4.975678,100.0
828,2019-04-29,5.3,5.3,5.3,5.3,4.966308,100.0
829,2019-04-30,5.3,5.3,5.3,5.3,4.966308,0.0
830,2019-05-02,5.3,5.3,5.3,5.3,5.006236,0.0
831,2019-05-03,5.17,5.17,5.17,5.17,5.003151,100.0
832,2019-05-06,5.17,5.17,5.17,5.17,5.003151,0.0
833,2019-05-07,5.1,5.1,5.1,5.1,4.93541,600.0
834,2019-05-08,5.1,5.1,5.1,5.1,4.93541,0.0
835,2019-05-09,5.08,5.08,5.08,5.08,4.916056,600.0
836,2019-05-10,5.08,5.08,5.08,5.08,4.916056,0.0
837,2019-05-13,5.08,5.08,5.08,5.08,4.916056,0.0
838,2019-05-14,5.0,5.0,5.0,5.0,4.838638,600.0
839,2019-05-15,5.0,5.0,5.0,5.0,4.838638,0.0
840,2019-05-16,5.0,5.0,5.0,5.0,4.838638,200.0
841,2019-05-17,5.0,5.0,5.0,5.0,4.838638,0.0
842,2019-05-20,5.0,5.0,5.0,5.0,4.838638,1000.0
843,2019-05-21,5.5,5.5,5.5,5.5,5.322501,100.0
844,2019-05-22,5.5,7.5,5.5,7.5,7.257957,300.0
845,2019-05-23,6.97,6.97,6.97,6.97,6.745061,100.0
846,2019-05-24,6.97,6.97,6.97,6.97,6.745061,0.0
847,2019-05-27,6.97,6.97,6.97,6.97,6.745061,0.0
848,2019-05-28,6.97,6.97,6.97,6.97,6.745061,0.0
849,2019-05-29,6.97,6.97,6.97,6.97,6.745061,0.0
850,2019-05-30,6.97,6.97,6.97,6.97,6.745061,0.0
851,2019-05-31,6.0,6.02,6.0,6.0,5.806365,1300.0
852,2019-06-03,5.34,5.5,5.34,5.5,5.322501,900.0
853,2019-06-04,5.5,5.5,5.5,5.5,5.322501,200.0
854,2019-06-05,5.5,5.5,5.5,5.5,5.322501,200.0
855,2019-06-06,5.5,5.5,5.5,5.5,5.322501,0.0
856,2019-06-07,5.5,5.5,5.5,5.5,5.322501,0.0
857,2019-06-10,5.5,5.5,5.5,5.5,5.322501,0.0
858,2019-06-11,5.5,5.5,5.5,5.5,5.322501,0.0
859,2019-06-12,5.5,5.5,5.5,5.5,5.322501,0.0
860,2019-06-13,5.5,5.5,5.5,5.5,5.322501,0.0
861,2019-06-14,5.5,5.5,5.5,5.5,5.322501,0.0
862,2019-06-17,5.5,5.5,5.5,5.5,5.322501,0.0
863,2019-06-18,5.5,5.5,5.5,5.5,5.322501,0.0
864,2019-06-19,5.5,5.5,5.5,5.5,5.322501,0.0
865,2019-06-21,5.3,5.65,5.3,5.65,5.46766,200.0
866,2019-06-24,5.46,5.46,5.46,5.46,5.283792,100.0
867,2019-06-25,5.44,5.44,5.44,5.44,5.264438,200.0
868,2019-06-26,5.45,5.45,5.45,5.45,5.274115,100.0
869,2019-06-27,4.91,4.97,4.91,4.97,4.809606,200.0
870,2019-06-28,4.97,4.97,4.97,4.97,4.809606,0.0
871,2019-07-01,4.97,4.97,4.97,4.97,4.809606,0.0
872,2019-07-02,5.63,7.0,5.63,6.7,6.483774,2900.0
873,2019-07-03,6.7,6.7,5.7,5.76,5.574111,800.0
874,2019-07-04,6.0,6.46,5.81,6.0,5.806365,1400.0
875,2019-07-05,6.05,6.05,5.64,5.64,5.457983,1500.0
876,2019-07-08,5.62,5.62,5.62,5.62,5.438629,400.0
877,2019-07-10,6.22,6.22,6.2,6.2,5.99991,600.0
878,2019-07-11,6.2,6.2,6.15,6.15,5.951525,600.0
879,2019-07-12,5.49,5.61,5.49,5.61,5.428952,300.0
880,2019-07-15,5.66,6.1,5.65,5.99,5.796688,1000.0
881,2019-07-16,5.99,6.29,5.99,6.22,6.019265,900.0
882,2019-07-17,6.2,6.2,6.2,6.2,5.99991,400.0
883,2019-07-18,6.2,6.2,6.2,6.2,5.99991,0.0
884,2019-07-19,6.2,6.2,6.2,6.2,5.99991,0.0
885,2019-07-22,6.2,6.2,6.2,6.2,5.99991,600.0
886,2019-07-23,6.2,6.2,6.2,6.2,5.99991,0.0
887,2019-07-24,6.2,6.2,6.2,6.2,5.99991,0.0
888,2019-07-25,6.2,6.2,6.2,6.2,5.99991,0.0
889,2019-07-26,6.2,6.2,6.2,6.2,5.99991,0.0
890,2019-07-29,6.2,7.69,6.2,7.1,6.870865,3500.0
891,2019-07-30,7.12,7.12,7.12,7.12,6.89022,600.0
892,2019-07-31,7.21,7.22,7.21,7.22,6.986993,600.0
893,2019-08-01,7.22,7.22,7.22,7.22,6.986993,100.0
894,2019-08-02,6.25,6.25,6.25,6.25,6.048297,200.0
895,2019-08-05,6.2,6.2,6.2,6.2,5.99991,100.0
896,2019-08-06,6.03,6.03,6.03,6.03,5.835397,200.0
897,2019-08-07,6.0,6.65,6.0,6.44,6.232166,400.0
898,2019-08-08,5.87,5.93,5.87,5.93,5.738624,400.0
899,2019-08-09,6.5,6.54,6.0,6.54,6.328938,2900.0
900,2019-08-12,6.3,6.3,6.3,6.3,6.096684,100.0
901,2019-08-13,6.3,6.3,6.3,6.3,6.096684,400.0
902,2019-08-14,5.81,5.81,5.81,5.81,5.622497,700.0
903,2019-08-15,5.81,5.81,5.81,5.81,5.622497,0.0
904,2019-08-16,5.95,5.95,5.95,5.95,5.757978,100.0
905,2019-08-19,5.95,5.95,5.95,5.95,5.757978,0.0
906,2019-08-20,6.99,6.99,6.99,6.99,6.764415,300.0
907,2019-08-21,6.79,6.79,6.79,6.79,6.57087,100.0
908,2019-08-22,6.79,6.79,6.79,6.79,6.57087,0.0
909,2019-08-23,5.91,5.91,5.91,5.91,5.719269,100.0
910,2019-08-26,5.9,5.9,5.9,5.9,5.709592,900.0
911,2019-08-27,5.9,5.9,5.9,5.9,5.709592,100.0
912,2019-08-28,5.9,5.9,5.9,5.9,5.709592,0.0
913,2019-08-29,5.95,5.95,5.95,5.95,5.757978,100.0
914,2019-08-30,5.95,5.95,5.95,5.95,5.757978,0.0
915,2019-09-02,6.69,6.69,6.69,6.69,6.474097,300.0
916,2019-09-03,6.69,6.69,6.69,6.69,6.474097,0.0
917,2019-09-04,6.69,6.69,6.69,6.69,6.474097,200.0
918,2019-09-05,6.69,6.69,6.69,6.69,6.474097,0.0
919,2019-09-06,6.69,6.69,6.69,6.69,6.474097,0.0
920,2019-09-09,6.69,6.69,6.69,6.69,6.474097,0.0
921,2019-09-10,6.69,6.69,6.69,6.69,6.474097,0.0
922,2019-09-11,6.8,6.8,6.8,6.8,6.580548,100.0
923,2019-09-12,6.8,6.8,6.8,6.8,6.580548,0.0
924,2019-09-13,6.8,6.8,6.8,6.8,6.580548,0.0
925,2019-09-16,6.8,6.8,6.8,6.8,6.580548,0.0
926,2019-09-17,6.79,6.79,6.79,6.79,6.57087,100.0
927,2019-09-18,6.79,6.79,6.79,6.79,6.57087,0.0
928,2019-09-19,6.91,7.5,6.17,6.17,5.970879,1200.0
929,2019-09-20,6.41,7.49,6.41,7.49,7.248279,600.0
930,2019-09-23,11.65,22.469999,11.65,22.200001,21.483551,12700.0
931,2019-09-24,23.84,41.009998,21.99,25.9,25.064142,18700.0
932,2019-09-25,28.690001,28.99,24.0,25.0,24.193188,8000.0
933,2019-09-26,24.99,24.99,17.5,18.200001,17.61264,4700.0
934,2019-09-27,17.809999,18.200001,15.0,17.889999,17.312645,2000.0
935,2019-09-30,17.469999,17.469999,14.01,14.01,13.557863,400.0
936,2019-10-01,15.74,17.0,15.74,17.0,16.45137,700.0
937,2019-10-02,17.0,17.0,14.3,14.3,13.838504,1300.0
938,2019-10-03,14.47,14.98,14.47,14.98,14.496558,1100.0
939,2019-10-04,14.98,14.98,14.98,14.98,14.496558,0.0
940,2019-10-07,12.9,13.71,12.51,12.51,12.106272,2200.0
941,2019-10-08,14.0,24.389999,13.99,19.0,18.386824,18000.0
942,2019-10-09,23.809999,26.0,20.75,22.49,21.764193,15000.0
943,2019-10-10,21.99,21.99,17.5,20.0,19.354551,2400.0
944,2019-10-11,18.01,19.959999,18.01,19.959999,19.315842,600.0
945,2019-10-14,19.959999,19.959999,19.959999,19.959999,19.315842,0.0
946,2019-10-15,19.959999,19.959999,19.959999,19.959999,19.315842,0.0
947,2019-10-16,19.879999,19.879999,17.1,18.1,17.515869,1200.0
948,2019-10-17,18.1,18.389999,16.709999,18.389999,17.796509,1300.0
949,2019-10-18,18.370001,19.0,18.370001,18.6,17.999733,1300.0
950,2019-10-21,18.6,18.6,18.6,18.6,17.999733,0.0
951,2019-10-22,18.6,18.6,18.6,18.6,17.999733,0.0
952,2019-10-23,18.6,18.6,18.6,18.6,17.999733,0.0
953,2019-10-24,18.49,18.49,15.9,17.5,16.935232,1600.0
954,2019-10-25,17.5,17.5,17.5,17.5,16.935232,0.0
955,2019-10-28,17.5,17.5,17.5,17.5,16.935232,0.0
956,2019-10-29,15.99,15.99,15.99,15.99,15.473964,200.0
957,2019-10-30,15.32,16.01,15.0,15.0,14.515914,1700.0
958,2019-10-31,14.21,14.21,14.21,14.21,13.751409,300.0
959,2019-11-01,13.6,15.38,13.6,15.35,14.854618,1400.0
960,2019-11-04,14.31,16.450001,14.31,15.95,15.435254,2100.0
961,2019-11-05,15.95,15.95,15.95,15.95,15.435254,0.0
962,2019-11-06,15.95,16.0,15.95,16.0,15.483641,400.0
963,2019-11-07,16.0,16.0,16.0,16.0,15.483641,0.0
964,2019-11-08,16.0,16.0,16.0,16.0,15.483641,0.0
965,2019-11-11,14.14,14.21,14.14,14.21,13.751409,200.0
966,2019-11-12,14.19,14.2,14.19,14.2,13.741731,200.0
967,2019-11-13,14.15,17.76,14.15,15.5,14.999777,7400.0
968,2019-11-14,17.139999,18.0,14.65,14.9,14.41914,1200.0
969,2019-11-18,15.0,15.0,14.98,14.98,14.496558,600.0
970,2019-11-19,17.9,18.5,15.22,15.22,14.728813,6000.0
971,2019-11-21,15.67,16.0,15.23,15.23,14.73849,1600.0
972,2019-11-22,14.85,14.85,14.8,14.83,14.351399,1900.0
973,2019-11-25,14.6,14.6,14.01,14.1,13.644958,800.0
974,2019-11-26,14.56,14.75,14.55,14.55,14.080436,400.0
975,2019-11-27,15.0,15.3,14.6,14.6,14.128822,1100.0
976,2019-11-28,14.6,14.6,14.6,14.6,14.128822,0.0
977,2019-11-29,14.61,14.61,14.0,14.04,13.586894,1300.0
978,2019-12-02,14.6,15.3,14.6,15.3,14.806231,700.0
979,2019-12-03,15.19,15.19,14.53,14.53,14.061081,1700.0
980,2019-12-04,14.53,14.53,14.53,14.53,14.061081,0.0
981,2019-12-05,14.1,14.11,14.1,14.11,13.654635,200.0
982,2019-12-06,14.11,14.11,14.11,14.11,13.654635,0.0
983,2019-12-09,14.12,14.2,13.83,14.2,13.741731,1000.0
984,2019-12-10,14.6,15.81,14.6,14.6,14.128822,1600.0
985,2019-12-11,14.16,14.16,14.02,14.02,13.56754,500.0
986,2019-12-12,14.35,14.35,13.51,13.51,13.073999,1800.0
987,2019-12-13,13.5,13.51,13.5,13.5,13.064322,600.0
988,2019-12-16,13.75,13.97,13.75,13.9,13.451412,800.0
989,2019-12-17,13.96,14.0,13.9,14.0,13.548185,600.0
990,2019-12-18,14.0,14.0,14.0,14.0,13.548185,0.0
991,2019-12-19,14.19,14.19,13.9,13.9,13.451412,700.0
992,2019-12-20,14.17,14.17,14.17,14.17,13.7127,100.0
993,2019-12-23,14.2,14.2,14.2,14.2,13.741731,200.0
994,2019-12-26,14.19,14.19,14.09,14.09,13.635282,300.0
995,2019-12-27,14.0,14.0,14.0,14.0,13.548185,500.0
996,2019-12-30,14.0,14.0,14.0,14.0,13.548185,0.0
997,2020-01-02,13.97,13.97,13.97,13.97,13.519154,100.0
998,2020-01-03,13.97,13.97,13.97,13.97,13.519154,0.0
999,2020-01-06,13.97,13.97,13.97,13.97,13.519154,0.0
1000,2020-01-07,13.0,13.0,12.98,12.98,12.561103,600.0
1001,2020-01-08,12.98,12.98,12.98,12.98,12.561103,100.0
1002,2020-01-09,12.98,12.98,12.98,12.98,12.561103,0.0
1003,2020-01-10,13.11,13.11,13.1,13.1,12.677232,200.0
1004,2020-01-13,13.1,13.1,13.1,13.1,12.677232,0.0
1005,2020-01-14,13.1,13.1,13.1,13.1,12.677232,600.0
1006,2020-01-15,12.51,12.52,12.51,12.52,12.11595,200.0
1007,2020-01-16,12.51,12.51,12.5,12.5,12.096594,500.0
1008,2020-01-17,12.5,12.5,12.5,12.5,12.096594,0.0
1009,2020-01-20,12.5,13.35,12.5,13.35,12.919164,1100.0
1010,2020-01-21,13.85,15.1,13.24,13.24,12.812712,8000.0
1011,2020-01-22,13.9,13.9,13.21,13.21,12.783681,1500.0
1012,2020-01-23,13.21,13.29,12.01,13.29,12.861099,2500.0
1013,2020-01-24,13.29,13.29,13.29,13.29,12.861099,0.0
1014,2020-01-27,12.4,13.29,12.01,13.29,12.861099,400.0
1015,2020-01-28,12.1,12.8,12.1,12.3,11.903049,1000.0
1016,2020-01-29,12.31,12.31,11.52,11.52,11.148222,700.0
1017,2020-01-30,11.51,11.51,11.49,11.51,11.138544,400.0
1018,2020-01-31,11.49,11.49,11.49,11.49,11.119189,200.0
1019,2020-02-03,11.49,11.49,11.49,11.49,11.119189,100.0
1020,2020-02-04,13.78,14.45,13.78,13.78,13.335285,3600.0
1021,2020-02-05,15.0,15.0,14.86,14.86,14.38043,800.0
1022,2020-02-06,14.86,14.86,12.5,12.5,12.096594,600.0
1023,2020-02-07,12.5,12.5,12.5,12.5,12.096594,0.0
1024,2020-02-10,12.5,12.5,12.5,12.5,12.096594,200.0
1025,2020-02-11,12.5,12.5,12.5,12.5,12.096594,300.0
1026,2020-02-12,12.5,12.5,12.5,12.5,12.096594,0.0
1027,2020-02-13,12.5,12.5,12.5,12.5,12.096594,0.0
1028,2020-02-14,12.51,12.51,12.51,12.51,12.106272,300.0
1029,2020-02-17,13.08,13.08,13.08,13.08,12.657876,500.0
1030,2020-02-18,13.08,13.08,13.08,13.08,12.657876,0.0
1031,2020-02-19,13.09,13.09,12.45,12.45,12.048208,400.0
1032,2020-02-20,12.31,13.0,12.31,13.0,12.580458,300.0
1033,2020-02-21,13.0,13.0,13.0,13.0,12.580458,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,12.0,12.0,12.0,12.0,11.61273,200.0
1036,2020-02-28,11.85,11.85,11.8,11.8,11.419185,200.0
1037,2020-03-02,11.8,11.8,11.8,11.8,11.419185,0.0
1038,2020-03-03,11.79,11.79,11.79,11.79,11.409509,100.0
1039,2020-03-04,11.79,11.79,11.79,11.79,11.409509,0.0
1040,2020-03-05,11.79,11.79,11.79,11.79,11.409509,0.0
1041,2020-03-06,11.79,11.79,11.79,11.79,11.409509,0.0
1042,2020-03-09,11.79,11.79,11.79,11.79,11.409509,200.0
1043,2020-03-10,11.79,11.79,11.79,11.79,11.409509,100.0
1044,2020-03-11,9.8,9.8,9.5,9.5,9.193412,1700.0
1045,2020-03-12,9.21,9.21,8.94,8.94,8.651484,300.0
1046,2020-03-13,8.94,8.94,8.94,8.94,8.651484,0.0
1047,2020-03-16,8.94,8.94,8.94,8.94,8.651484,0.0
1048,2020-03-17,8.94,8.94,8.94,8.94,8.651484,0.0
1049,2020-03-18,8.94,8.94,8.94,8.94,8.651484,100.0
1050,2020-03-19,8.94,8.94,8.94,8.94,8.651484,0.0
1051,2020-03-20,8.94,8.94,8.94,8.94,8.651484,0.0
1052,2020-03-23,8.94,8.94,8.94,8.94,8.651484,0.0
1053,2020-03-24,8.94,8.94,8.94,8.94,8.651484,0.0
1054,2020-03-25,8.94,8.94,8.94,8.94,8.651484,0.0
1055,2020-03-26,8.94,8.94,8.94,8.94,8.651484,0.0
1056,2020-03-27,8.94,8.94,8.94,8.94,8.651484,0.0
1057,2020-03-30,8.94,8.94,8.94,8.94,8.651484,0.0
1058,2020-03-31,8.94,8.94,8.94,8.94,8.651484,0.0
1059,2020-04-01,8.94,8.94,8.94,8.94,8.651484,0.0
1060,2020-04-02,7.49,7.5,7.49,7.5,7.257957,600.0
1061,2020-04-03,7.5,7.5,7.5,7.5,7.257957,100.0
1062,2020-04-06,7.5,7.5,7.5,7.5,7.257957,100.0
1063,2020-04-07,7.5,7.5,7.5,7.5,7.257957,0.0
1064,2020-04-08,7.5,7.5,7.5,7.5,7.257957,100.0
1065,2020-04-09,7.5,7.5,7.5,7.5,7.257957,200.0
1066,2020-04-13,7.0,7.0,7.0,7.0,6.774093,1400.0
1067,2020-04-14,6.52,7.0,6.2,7.0,6.774093,400.0
1068,2020-04-15,7.0,7.0,7.0,7.0,6.774093,100.0
1069,2020-04-16,7.0,7.0,7.0,7.0,6.774093,0.0
1070,2020-04-17,7.0,7.0,7.0,7.0,6.774093,0.0
1071,2020-04-20,7.0,7.0,7.0,7.0,6.774093,0.0
1072,2020-04-22,8.1,8.1,8.09,8.09,7.828916,600.0
1073,2020-04-23,8.93,14.97,8.93,13.1,12.677232,6600.0
1074,2020-04-24,12.59,12.59,12.0,12.0,11.61273,200.0
1075,2020-04-27,12.57,12.57,12.57,12.57,12.164335,200.0
1076,2020-04-28,10.82,11.5,10.47,11.0,10.645002,3800.0
1077,2020-04-29,11.0,11.0,11.0,11.0,10.645002,100.0
1078,2020-04-30,10.1,10.78,10.1,10.78,10.432102,500.0
1079,2020-05-04,10.78,10.78,10.78,10.78,10.432102,0.0
1080,2020-05-05,10.78,10.78,10.78,10.78,10.432102,0.0
1081,2020-05-06,10.78,10.78,10.78,10.78,10.432102,0.0
1082,2020-05-07,10.78,10.78,10.78,10.78,10.432102,0.0
1083,2020-05-08,10.78,10.78,10.78,10.78,10.432102,0.0
1084,2020-05-11,10.18,10.18,9.5,9.5,9.193412,400.0
1085,2020-05-12,9.5,9.5,9.5,9.5,9.193412,200.0
1086,2020-05-13,9.5,9.5,9.5,9.5,9.193412,0.0
1087,2020-05-14,9.5,9.5,9.5,9.5,9.193412,0.0
1088,2020-05-15,9.5,9.5,9.5,9.5,9.193412,0.0
1089,2020-05-18,9.5,9.5,9.5,9.5,9.193412,0.0
1090,2020-05-19,9.5,9.5,9.5,9.5,9.193412,0.0
1091,2020-05-20,9.5,9.5,9.5,9.5,9.193412,0.0
1092,2020-05-21,9.5,9.5,9.5,9.5,9.193412,100.0
1093,2020-05-22,9.5,9.5,9.5,9.5,9.193412,0.0
1094,2020-05-25,9.5,9.5,9.2,9.2,8.903093,400.0
1095,2020-05-26,9.99,10.0,9.23,9.23,8.932125,1300.0
1096,2020-05-27,9.01,9.01,9.01,9.01,8.719226,100.0
1097,2020-05-28,9.03,9.1,9.02,9.1,8.969656,500.0
1098,2020-05-29,8.95,9.0,8.95,9.0,8.914138,200.0
1099,2020-06-01,8.95,8.95,8.95,8.95,8.864614,800.0
1100,2020-06-02,8.95,8.95,8.95,8.95,8.864614,0.0
1101,2020-06-03,8.95,8.95,8.95,8.95,8.864614,0.0
1102,2020-06-04,8.95,9.15,8.95,8.95,8.864614,500.0
1103,2020-06-05,10.7,17.9,10.5,17.0,16.837816,26700.0
1104,2020-06-08,20.209999,25.1,18.4,18.4,18.224459,45700.0
1105,2020-06-09,18.4,18.4,17.700001,17.700001,17.531137,1200.0
1106,2020-06-10,15.5,15.99,14.7,14.7,14.559758,10900.0
1107,2020-06-12,14.7,15.5,12.1,14.0,13.866436,9300.0
1108,2020-06-15,13.36,14.0,13.36,13.5,13.371206,2000.0
1109,2020-06-16,14.8,17.52,14.78,15.0,14.856896,14200.0
1110,2020-06-17,13.61,14.7,13.61,14.21,14.074433,9700.0
1111,2020-06-18,14.31,14.6,13.99,13.99,13.856531,1100.0
1112,2020-06-19,14.01,14.2,14.0,14.0,13.866436,1300.0
1113,2020-06-22,13.79,13.79,13.05,13.1,12.975023,3800.0
1114,2020-06-23,13.41,13.6,13.03,13.03,12.90569,2300.0
1115,2020-06-24,13.06,14.5,13.06,14.5,14.361667,3900.0
1116,2020-06-25,14.03,15.25,14.0,14.65,14.510235,2600.0
1117,2020-06-26,13.52,13.52,13.02,13.02,12.895786,3900.0
1118,2020-06-29,13.45,13.49,13.14,13.25,13.123591,3300.0
1119,2020-06-30,13.25,14.29,13.25,14.26,14.123956,6300.0
1120,2020-07-01,13.71,13.9,12.8,13.08,12.955214,23100.0
1121,2020-07-02,13.23,13.35,13.1,13.1,12.975023,2300.0
1122,2020-07-03,13.05,13.5,13.05,13.06,12.935405,1800.0
1123,2020-07-06,13.1,13.57,12.8,13.11,12.984927,2400.0
1124,2020-07-07,13.11,13.35,13.11,13.11,12.984927,700.0
1125,2020-07-08,13.14,13.25,13.12,13.12,12.994832,1200.0
1126,2020-07-09,12.95,12.95,12.95,12.95,12.826453,200.0
1127,2020-07-10,12.81,14.0,12.81,13.4,13.272161,4700.0
1128,2020-07-13,14.2,14.25,13.0,13.0,12.875977,4800.0
1129,2020-07-14,13.01,13.03,13.01,13.02,12.895786,300.0
1130,2020-07-15,13.12,13.8,13.11,13.48,13.351397,4900.0
1131,2020-07-16,13.69,13.9,13.48,13.48,13.351397,2800.0
1132,2020-07-17,13.69,13.7,13.49,13.5,13.371206,4000.0
1133,2020-07-20,13.5,13.5,13.5,13.5,13.371206,1700.0
1134,2020-07-21,13.5,13.5,13.5,13.5,13.371206,100.0
1135,2020-07-22,13.52,13.52,13.51,13.52,13.391016,500.0
1136,2020-07-23,13.53,13.53,13.02,13.5,13.371206,3600.0
1137,2020-07-24,13.5,13.5,13.5,13.5,13.371206,0.0
1138,2020-07-27,13.98,14.94,13.51,13.51,13.381111,8300.0
1139,2020-07-28,13.51,13.51,13.0,13.2,13.074068,2300.0
1140,2020-07-29,13.02,13.6,13.02,13.6,13.470253,1700.0
1141,2020-07-30,13.31,13.73,13.31,13.5,13.371206,1000.0
1142,2020-07-31,13.5,13.5,13.0,13.5,13.371206,700.0
1143,2020-08-03,12.81,13.2,12.81,13.2,13.074068,400.0
1144,2020-08-04,13.2,13.2,13.2,13.2,13.074068,0.0
1145,2020-08-05,12.5,13.69,12.5,13.69,13.559394,300.0
1146,2020-08-06,13.2,13.2,12.85,12.85,12.727408,1300.0
1147,2020-08-07,12.85,12.85,12.85,12.85,12.727408,0.0
1148,2020-08-10,12.8,13.5,12.8,12.9,12.77693,2400.0
1149,2020-08-11,13.28,13.29,13.28,13.29,13.16321,300.0
1150,2020-08-12,13.28,13.28,13.12,13.12,12.994832,600.0
1151,2020-08-13,12.98,13.15,12.5,13.15,13.024546,3300.0
1152,2020-08-14,12.4,13.15,12.4,12.98,12.856167,300.0
1153,2020-08-17,12.9,12.9,12.3,12.88,12.757122,2300.0
1154,2020-08-18,12.88,12.88,12.88,12.88,12.757122,100.0
1155,2020-08-19,12.8,12.8,12.7,12.7,12.578838,200.0
1156,2020-08-20,12.7,12.7,12.7,12.7,12.578838,0.0
1157,2020-08-21,13.32,13.33,13.32,13.33,13.202828,200.0
1158,2020-08-24,13.52,13.69,13.52,13.6,13.470253,1200.0
1159,2020-08-25,12.65,13.19,12.4,13.1,12.975023,2900.0
1160,2020-08-26,13.1,13.1,13.1,13.1,12.975023,0.0
1161,2020-08-27,12.51,12.51,12.2,12.2,12.083609,7300.0
1162,2020-08-28,12.25,12.69,12.1,12.69,12.568933,2500.0
1163,2020-08-31,12.25,12.42,12.0,12.42,12.30151,4800.0
1164,2020-09-01,12.21,12.35,12.21,12.35,12.232178,200.0
1165,2020-09-02,12.35,12.35,12.35,12.35,12.232178,400.0
1166,2020-09-03,12.32,12.32,12.11,12.11,11.994467,400.0
1167,2020-09-04,12.11,12.11,12.11,12.11,11.994467,0.0
1168,2020-09-08,12.11,12.11,12.11,12.11,11.994467,0.0
1169,2020-09-09,12.11,12.11,12.11,12.11,11.994467,0.0
1170,2020-09-10,12.15,12.15,12.0,12.0,11.885517,2500.0
1171,2020-09-11,12.0,12.0,12.0,12.0,11.885517,600.0
1172,2020-09-14,12.59,12.59,12.59,12.59,12.469889,200.0
1173,2020-09-15,12.03,12.03,12.0,12.0,11.885517,800.0
1174,2020-09-16,12.0,12.0,12.0,12.0,11.885517,100.0
1175,2020-09-17,12.02,12.02,11.91,11.91,11.796375,500.0
1176,2020-09-18,11.94,11.94,11.91,11.91,11.796375,500.0
1177,2020-09-21,11.91,11.91,11.91,11.91,11.796375,100.0
1178,2020-09-22,11.93,11.93,11.91,11.91,11.796375,600.0
1179,2020-09-23,11.95,11.95,11.9,11.9,11.78647,1500.0
1180,2020-09-24,11.91,12.4,11.9,11.9,11.78647,1400.0
1181,2020-09-25,11.9,11.9,11.9,11.9,11.78647,100.0
1182,2020-09-28,11.9,11.92,11.9,11.9,11.78647,700.0
1183,2020-09-29,11.91,11.91,11.8,11.8,11.687425,4400.0
1184,2020-09-30,11.9,11.9,11.9,11.9,11.78647,100.0
1185,2020-10-01,11.9,11.9,11.9,11.9,11.78647,100.0
1186,2020-10-02,11.9,11.9,11.9,11.9,11.78647,100.0
1187,2020-10-05,11.87,11.87,11.87,11.87,11.756757,100.0
1188,2020-10-06,11.87,11.87,11.8,11.8,11.687425,1500.0
1189,2020-10-07,11.99,11.99,11.8,11.81,11.69733,700.0
1190,2020-10-08,11.81,11.81,11.81,11.81,11.69733,0.0
1191,2020-10-09,11.83,11.83,11.83,11.83,11.717138,100.0
1192,2020-10-13,11.83,11.83,11.83,11.83,11.717138,100.0
1193,2020-10-14,11.9,11.9,11.9,11.9,11.78647,100.0
1194,2020-10-15,11.9,11.9,11.8,11.8,11.687425,200.0
1195,2020-10-16,11.99,11.99,11.99,11.99,11.875612,100.0
1196,2020-10-19,11.99,11.99,11.99,11.99,11.875612,300.0
1197,2020-10-20,12.39,13.0,12.0,12.0,11.885517,2000.0
1198,2020-10-21,11.81,13.57,11.81,12.51,12.390652,2900.0
1199,2020-10-22,12.51,12.98,12.1,12.1,11.984563,300.0
1200,2020-10-23,11.86,11.86,11.86,11.86,11.746852,200.0
1201,2020-10-26,12.0,12.02,11.83,11.83,11.717138,3500.0
1202,2020-10-27,12.05,12.05,12.05,12.05,11.93504,300.0
1203,2020-10-28,11.81,11.81,11.7,11.7,11.588379,3200.0
1204,2020-10-29,11.7,11.8,11.7,11.8,11.687425,400.0
1205,2020-10-30,11.8,11.8,11.8,11.8,11.687425,1000.0
1206,2020-11-03,11.8,11.8,11.8,11.8,11.687425,0.0
1207,2020-11-04,11.8,12.4,11.72,12.4,12.2817,1300.0
1208,2020-11-05,12.4,12.4,12.4,12.4,12.2817,0.0
1209,2020-11-06,11.81,12.3,11.81,12.3,12.182655,500.0
1210,2020-11-09,11.75,12.0,11.75,12.0,11.885517,300.0
1211,2020-11-10,11.99,12.37,11.99,12.37,12.251987,500.0
1212,2020-11-11,12.37,12.37,12.37,12.37,12.251987,0.0
1213,2020-11-12,12.37,12.37,12.37,12.37,12.251987,0.0
1214,2020-11-13,12.37,12.37,12.37,12.37,12.251987,0.0
1215,2020-11-16,12.15,12.15,12.11,12.11,11.994467,400.0
1216,2020-11-17,12.19,12.24,12.19,12.24,12.123227,500.0
1217,2020-11-18,12.25,12.25,12.25,12.25,12.133132,200.0
1218,2020-11-19,12.25,12.25,12.25,12.25,12.133132,0.0
1219,2020-11-23,12.25,12.25,12.25,12.25,12.133132,0.0
1220,2020-11-24,12.25,12.25,12.25,12.25,12.133132,0.0
1221,2020-11-25,12.25,12.25,12.25,12.25,12.133132,0.0
