,Date,Open,High,Low,Close,Adj Close,Volume
805,2019-03-26,16.52,16.52,16.52,16.52,13.119314,0.0
806,2019-03-27,16.52,16.52,16.52,16.52,13.119314,0.0
807,2019-03-28,16.52,16.52,16.52,16.52,13.119314,0.0
808,2019-03-29,16.52,16.52,16.52,16.52,13.119314,0.0
809,2019-04-01,16.52,16.52,16.52,16.52,13.119314,0.0
810,2019-04-02,16.52,16.52,16.52,16.52,13.119314,0.0
811,2019-04-03,16.52,16.52,16.52,16.52,13.119314,0.0
812,2019-04-04,16.52,16.52,16.52,16.52,13.119314,0.0
813,2019-04-05,16.52,16.52,16.52,16.52,13.119314,0.0
814,2019-04-08,16.52,16.52,16.52,16.52,13.119314,0.0
815,2019-04-09,16.52,16.52,16.52,16.52,13.119314,1700.0
816,2019-04-10,16.52,16.52,16.52,16.52,13.119314,0.0
817,2019-04-11,16.52,16.52,16.52,16.52,13.119314,0.0
818,2019-04-12,16.52,16.52,16.52,16.52,13.119314,0.0
819,2019-04-15,17.0,17.27,17.0,17.27,14.446312,1500.0
820,2019-04-16,17.5,18.82,17.5,18.82,15.742883,8700.0
821,2019-04-17,18.82,18.82,16.52,16.52,13.818939,2900.0
822,2019-04-18,16.51,16.51,16.51,16.51,14.54706,100.0
823,2019-04-22,15.51,15.51,15.01,15.51,13.665956,1100.0
824,2019-04-23,15.51,15.69,15.36,15.36,13.53379,400.0
825,2019-04-24,16.0,16.0,16.0,16.0,14.097697,100.0
826,2019-04-25,16.0,16.0,16.0,16.0,14.097697,0.0
827,2019-04-26,16.0,16.0,16.0,16.0,14.097697,0.0
828,2019-04-29,16.0,16.0,16.0,16.0,14.097697,0.0
829,2019-04-30,15.1,15.1,15.1,15.1,13.304702,1200.0
830,2019-05-02,15.3,15.3,15.3,15.3,13.480924,100.0
831,2019-05-03,15.3,15.3,15.3,15.3,13.480924,0.0
832,2019-05-06,15.3,15.3,15.3,15.3,13.480924,0.0
833,2019-05-07,15.45,15.45,15.45,15.45,13.613088,1100.0
834,2019-05-08,15.68,17.790001,15.68,16.799999,14.802579,700.0
835,2019-05-09,16.799999,16.799999,16.799999,16.799999,14.802579,0.0
836,2019-05-10,16.799999,16.799999,16.799999,16.799999,14.802579,0.0
837,2019-05-13,16.799999,16.799999,16.799999,16.799999,14.802579,0.0
838,2019-05-14,16.799999,16.799999,16.799999,16.799999,14.802579,0.0
839,2019-05-15,16.32,16.32,16.32,16.32,14.379652,200.0
840,2019-05-16,16.549999,16.549999,16.059999,16.5,14.53825,400.0
841,2019-05-17,16.110001,16.5,16.110001,16.5,14.53825,500.0
842,2019-05-20,16.5,16.5,16.5,16.5,14.53825,100.0
843,2019-05-21,16.51,16.549999,16.51,16.549999,14.582305,200.0
844,2019-05-22,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
845,2019-05-23,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
846,2019-05-24,16.549999,16.549999,16.549999,16.549999,14.582305,200.0
847,2019-05-27,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
848,2019-05-28,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
849,2019-05-29,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
850,2019-05-30,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
851,2019-05-31,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
852,2019-06-03,16.549999,16.549999,16.549999,16.549999,14.582305,0.0
853,2019-06-04,16.1,16.6,16.1,16.6,14.626361,1300.0
854,2019-06-05,16.99,16.99,16.99,16.99,14.969991,100.0
855,2019-06-06,16.99,16.99,16.99,16.99,14.969991,0.0
856,2019-06-07,16.99,16.99,16.99,16.99,14.969991,0.0
857,2019-06-10,16.99,16.99,16.99,16.99,14.969991,0.0
858,2019-06-11,16.99,16.99,16.99,16.99,14.969991,0.0
859,2019-06-12,16.99,16.99,16.99,16.99,14.969991,0.0
860,2019-06-13,16.99,16.99,16.99,16.99,14.969991,0.0
861,2019-06-14,16.99,16.99,16.99,16.99,14.969991,0.0
862,2019-06-17,15.9,15.9,15.9,15.9,14.009585,100.0
863,2019-06-18,15.9,15.9,15.9,15.9,14.009585,300.0
864,2019-06-19,15.91,15.91,15.91,15.91,14.018398,200.0
865,2019-06-21,15.91,15.91,15.91,15.91,14.018398,0.0
866,2019-06-24,15.91,15.91,15.91,15.91,14.018398,0.0
867,2019-06-25,15.91,15.91,15.91,15.91,14.018398,0.0
868,2019-06-26,16.1,16.1,16.1,16.1,14.185808,100.0
869,2019-06-27,16.1,16.1,16.1,16.1,14.185808,0.0
870,2019-06-28,16.1,16.1,16.1,16.1,14.185808,0.0
871,2019-07-01,17.99,17.99,17.99,17.99,15.851098,100.0
872,2019-07-02,17.9,17.9,17.9,17.9,15.771798,600.0
873,2019-07-03,17.9,17.9,17.9,17.9,15.771798,100.0
874,2019-07-04,17.75,17.75,17.75,17.75,15.793088,1500.0
875,2019-07-05,18.43,18.43,18.43,18.43,16.398121,100.0
876,2019-07-08,18.43,18.43,18.43,18.43,16.398121,0.0
877,2019-07-10,18.02,18.4,18.02,18.4,16.371428,1400.0
878,2019-07-11,18.4,18.4,18.4,18.4,16.371428,0.0
879,2019-07-12,18.65,18.65,18.65,18.65,16.593868,100.0
880,2019-07-15,18.65,18.65,18.65,18.65,16.593868,0.0
881,2019-07-16,18.65,18.65,18.65,18.65,16.593868,0.0
882,2019-07-17,18.65,18.65,18.65,18.65,16.593868,0.0
883,2019-07-18,18.65,18.65,18.65,18.65,16.593868,0.0
884,2019-07-19,18.0,18.4,18.0,18.4,16.371428,1600.0
885,2019-07-22,18.4,18.4,18.4,18.4,16.371428,0.0
886,2019-07-23,18.4,18.4,18.4,18.4,16.371428,0.0
887,2019-07-24,18.4,18.4,18.4,18.4,16.371428,0.0
888,2019-07-25,18.4,18.4,18.4,18.4,16.371428,0.0
889,2019-07-26,18.4,18.4,18.4,18.4,16.371428,0.0
890,2019-07-29,18.4,18.4,18.4,18.4,16.371428,0.0
891,2019-07-30,18.4,18.4,18.4,18.4,16.371428,0.0
892,2019-07-31,18.4,18.4,18.4,18.4,16.371428,0.0
893,2019-08-01,18.0,18.1,18.0,18.1,16.104506,1100.0
894,2019-08-02,18.1,18.4,18.1,18.4,16.371428,400.0
895,2019-08-05,18.4,18.4,18.4,18.4,16.371428,0.0
896,2019-08-06,18.4,18.4,18.4,18.4,16.371428,0.0
897,2019-08-07,18.4,18.4,18.4,18.4,16.371428,0.0
898,2019-08-08,18.389999,18.4,18.389999,18.4,16.371428,1000.0
899,2019-08-09,18.4,18.4,18.4,18.4,16.371428,0.0
900,2019-08-12,18.4,18.4,18.4,18.4,16.371428,0.0
901,2019-08-13,18.34,18.6,18.34,18.6,16.549381,600.0
902,2019-08-14,16.549999,17.01,16.549999,17.01,15.134673,5400.0
903,2019-08-15,17.01,17.01,17.01,17.01,15.134673,0.0
904,2019-08-16,17.33,17.33,17.33,17.33,15.419396,100.0
905,2019-08-19,17.33,17.33,17.33,17.33,15.419396,0.0
906,2019-08-20,17.33,17.33,17.33,17.33,15.419396,0.0
907,2019-08-21,17.33,17.33,17.33,17.33,15.419396,0.0
908,2019-08-22,17.6,17.6,17.6,17.6,15.65963,200.0
909,2019-08-23,17.6,17.6,17.6,17.6,15.65963,0.0
910,2019-08-26,17.6,17.6,17.6,17.6,15.65963,0.0
911,2019-08-27,17.6,17.6,17.6,17.6,15.65963,0.0
912,2019-08-28,17.6,17.6,17.6,17.6,15.65963,0.0
913,2019-08-29,17.799999,17.799999,17.799999,17.799999,15.837578,700.0
914,2019-08-30,17.799999,17.799999,17.799999,17.799999,15.837578,1100.0
915,2019-09-02,17.799999,17.799999,17.799999,17.799999,15.837578,0.0
916,2019-09-03,17.799999,17.799999,17.799999,17.799999,15.837578,0.0
917,2019-09-04,18.1,18.1,18.1,18.1,16.104506,100.0
918,2019-09-05,18.1,18.1,18.1,18.1,16.104506,0.0
919,2019-09-06,16.6,17.99,16.6,17.99,16.006632,200.0
920,2019-09-09,17.99,17.99,17.99,17.99,16.006632,0.0
921,2019-09-10,17.99,17.99,17.99,17.99,16.006632,0.0
922,2019-09-11,17.99,17.99,17.99,17.99,16.006632,0.0
923,2019-09-12,18.1,18.1,18.1,18.1,16.104506,100.0
924,2019-09-13,18.1,18.1,18.1,18.1,16.104506,0.0
925,2019-09-16,18.1,18.1,18.1,18.1,16.104506,0.0
926,2019-09-17,18.1,18.1,18.1,18.1,16.104506,0.0
927,2019-09-18,19.15,19.15,19.15,19.15,17.038742,100.0
928,2019-09-19,19.0,19.200001,19.0,19.200001,17.083231,200.0
929,2019-09-20,19.200001,19.200001,19.200001,19.200001,17.083231,0.0
930,2019-09-23,19.0,19.0,19.0,19.0,16.905281,500.0
931,2019-09-24,18.01,18.01,17.99,17.99,16.006632,800.0
932,2019-09-25,18.0,18.0,18.0,18.0,16.01553,1800.0
933,2019-09-26,18.0,18.0,18.0,18.0,16.01553,500.0
934,2019-09-27,19.18,19.33,19.18,19.33,17.198898,300.0
935,2019-09-30,19.33,19.33,19.33,19.33,17.198898,0.0
936,2019-10-01,18.0,18.0,17.98,17.98,15.997734,1800.0
937,2019-10-02,17.98,17.98,17.98,17.98,15.997734,200.0
938,2019-10-03,18.0,18.0,18.0,18.0,16.01553,100.0
939,2019-10-04,17.98,17.98,17.98,17.98,15.997734,200.0
940,2019-10-07,17.98,17.98,17.98,17.98,15.997734,0.0
941,2019-10-08,17.98,17.98,17.98,17.98,15.997734,0.0
942,2019-10-09,17.99,18.0,17.99,18.0,16.01553,200.0
943,2019-10-10,18.0,18.0,18.0,18.0,16.01553,0.0
944,2019-10-11,18.0,18.0,18.0,18.0,16.01553,500.0
945,2019-10-14,18.0,18.0,18.0,18.0,16.01553,0.0
946,2019-10-15,18.0,18.0,18.0,18.0,16.01553,0.0
947,2019-10-16,18.200001,18.200001,17.0,17.0,15.125777,400.0
948,2019-10-17,17.799999,17.799999,17.799999,17.799999,15.837578,100.0
949,2019-10-18,17.799999,17.799999,17.799999,17.799999,15.837578,0.0
950,2019-10-21,17.799999,17.799999,17.799999,17.799999,15.837578,0.0
951,2019-10-22,18.0,18.0,18.0,18.0,16.01553,100.0
952,2019-10-23,18.0,18.0,18.0,18.0,16.01553,0.0
953,2019-10-24,18.0,18.0,18.0,18.0,16.01553,0.0
954,2019-10-25,18.0,18.0,18.0,18.0,16.01553,0.0
955,2019-10-28,17.9,17.9,17.5,17.9,15.926554,500.0
956,2019-10-29,17.9,17.9,17.9,17.9,15.926554,0.0
957,2019-10-30,17.01,17.01,17.0,17.0,15.125777,1300.0
958,2019-10-31,17.5,17.5,17.5,17.5,15.570654,100.0
959,2019-11-01,17.5,17.5,17.5,17.5,15.570654,0.0
960,2019-11-04,17.5,17.5,17.5,17.5,15.570654,0.0
961,2019-11-05,17.5,17.5,17.5,17.5,15.570654,0.0
962,2019-11-06,17.799999,17.799999,17.5,17.5,15.570654,300.0
963,2019-11-07,18.48,18.5,18.48,18.5,16.460407,300.0
964,2019-11-08,17.5,18.6,17.5,18.6,16.549381,200.0
965,2019-11-11,18.6,18.6,18.6,18.6,16.549381,0.0
966,2019-11-12,18.290001,18.290001,18.290001,18.290001,16.273558,100.0
967,2019-11-13,18.49,18.49,18.49,18.49,16.451509,100.0
968,2019-11-14,18.49,18.49,18.49,18.49,16.451509,0.0
969,2019-11-18,18.49,18.49,18.49,18.49,16.451509,0.0
970,2019-11-19,18.49,18.49,18.49,18.49,16.451509,0.0
971,2019-11-21,17.9,17.9,17.9,17.9,15.926554,200.0
972,2019-11-22,17.709999,18.09,17.709999,18.09,16.095608,200.0
973,2019-11-25,17.0,17.85,17.0,17.85,15.882069,900.0
974,2019-11-26,16.709999,16.709999,16.709999,16.709999,14.867748,100.0
975,2019-11-27,16.709999,16.709999,16.709999,16.709999,14.867748,0.0
976,2019-11-28,16.709999,16.709999,16.709999,16.709999,14.867748,0.0
977,2019-11-29,18.0,18.0,18.0,18.0,16.01553,100.0
978,2019-12-02,16.799999,16.799999,16.5,16.5,14.680901,500.0
979,2019-12-03,17.0,17.0,17.0,17.0,15.125777,100.0
980,2019-12-04,17.0,17.0,17.0,17.0,15.125777,0.0
981,2019-12-05,17.0,17.0,17.0,17.0,15.125777,0.0
982,2019-12-06,17.0,17.0,17.0,17.0,15.125777,0.0
983,2019-12-09,17.0,17.0,17.0,17.0,15.125777,0.0
984,2019-12-10,17.0,17.0,17.0,17.0,15.125777,0.0
985,2019-12-11,17.0,17.0,17.0,17.0,15.125777,0.0
986,2019-12-12,17.0,17.0,17.0,17.0,15.125777,0.0
987,2019-12-13,17.0,17.0,17.0,17.0,15.125777,0.0
988,2019-12-16,17.0,17.0,17.0,17.0,15.125777,0.0
989,2019-12-17,17.0,17.0,17.0,17.0,15.125777,0.0
990,2019-12-18,17.030001,17.51,17.030001,17.059999,15.179163,1100.0
991,2019-12-19,17.6,17.6,17.6,17.6,15.65963,100.0
992,2019-12-20,17.6,17.6,17.6,17.6,15.65963,0.0
993,2019-12-23,17.6,17.6,17.6,17.6,15.65963,0.0
994,2019-12-26,17.25,17.5,17.25,17.5,15.570654,300.0
995,2019-12-27,18.0,18.0,18.0,18.0,16.01553,100.0
996,2019-12-30,18.5,18.700001,18.5,18.700001,16.638355,200.0
997,2020-01-02,18.700001,18.700001,18.700001,18.700001,16.638355,0.0
998,2020-01-03,18.700001,18.700001,18.700001,18.700001,16.638355,100.0
999,2020-01-06,18.700001,18.700001,18.700001,18.700001,16.638355,0.0
1000,2020-01-07,19.0,19.0,19.0,19.0,17.031855,1100.0
1001,2020-01-08,19.0,19.0,19.0,19.0,17.031855,400.0
1002,2020-01-09,19.0,20.0,19.0,20.0,17.928267,800.0
1003,2020-01-10,20.5,20.5,20.5,20.5,18.376472,100.0
1004,2020-01-13,20.5,20.5,20.5,20.5,18.376472,0.0
1005,2020-01-14,20.49,20.49,20.49,20.49,18.367512,100.0
1006,2020-01-15,20.49,20.49,20.49,20.49,18.367512,0.0
1007,2020-01-16,19.51,19.51,18.129999,18.700001,16.76293,300.0
1008,2020-01-17,18.9,19.0,18.9,19.0,17.031855,200.0
1009,2020-01-20,19.0,19.0,19.0,19.0,17.031855,0.0
1010,2020-01-21,19.0,19.0,19.0,19.0,17.031855,0.0
1011,2020-01-22,19.5,19.5,19.5,19.5,17.480061,100.0
1012,2020-01-23,19.5,19.5,19.5,19.5,17.480061,0.0
1013,2020-01-24,19.4,19.5,19.4,19.5,17.480061,300.0
1014,2020-01-27,19.5,19.5,19.5,19.5,17.480061,0.0
1015,2020-01-28,19.5,19.5,19.5,19.5,17.480061,0.0
1016,2020-01-29,19.5,19.5,19.5,19.5,17.480061,0.0
1017,2020-01-30,19.5,19.5,19.5,19.5,17.480061,0.0
1018,2020-01-31,19.5,19.5,19.5,19.5,17.480061,0.0
1019,2020-02-03,20.5,20.5,20.5,20.5,18.376472,100.0
1020,2020-02-04,20.5,20.5,20.5,20.5,18.376472,0.0
1021,2020-02-05,20.5,20.5,20.5,20.5,18.376472,0.0
1022,2020-02-06,19.0,19.0,18.99,19.0,17.031855,900.0
1023,2020-02-07,18.4,18.4,18.4,18.4,16.494005,100.0
1024,2020-02-10,18.4,18.4,18.4,18.4,16.494005,0.0
1025,2020-02-11,18.0,18.5,18.0,18.200001,16.314724,3300.0
1026,2020-02-12,19.85,19.85,19.85,19.85,17.793804,400.0
1027,2020-02-13,19.85,19.85,19.85,19.85,17.793804,0.0
1028,2020-02-14,20.0,20.49,20.0,20.49,18.367512,400.0
1029,2020-02-17,20.49,20.49,20.49,20.49,18.367512,0.0
1030,2020-02-18,20.9,20.9,20.9,20.9,18.735037,100.0
1031,2020-02-19,20.9,20.9,20.9,20.9,18.735037,0.0
1032,2020-02-20,20.9,20.9,20.9,20.9,18.735037,0.0
1033,2020-02-21,20.9,20.9,20.9,20.9,18.735037,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,20.9,20.9,20.9,20.9,18.735037,0.0
1036,2020-02-28,20.9,20.9,20.9,20.9,18.735037,0.0
1037,2020-03-02,20.290001,20.290001,20.290001,20.290001,18.188229,100.0
1038,2020-03-03,18.24,18.99,18.24,18.99,17.02289,200.0
1039,2020-03-04,20.5,20.5,20.5,20.5,18.376472,100.0
1040,2020-03-05,20.5,20.5,20.5,20.5,18.376472,0.0
1041,2020-03-06,20.5,20.5,20.5,20.5,18.376472,0.0
1042,2020-03-09,20.5,20.5,20.5,20.5,18.376472,0.0
1043,2020-03-10,20.5,20.5,20.5,20.5,18.376472,0.0
1044,2020-03-11,20.5,20.5,20.5,20.5,18.376472,0.0
1045,2020-03-12,20.5,20.5,20.5,20.5,18.376472,0.0
1046,2020-03-13,20.5,20.5,20.5,20.5,18.376472,0.0
1047,2020-03-16,20.5,20.5,20.5,20.5,18.376472,0.0
1048,2020-03-17,20.5,20.5,20.5,20.5,18.376472,0.0
1049,2020-03-18,18.6,18.6,18.5,18.5,16.583649,400.0
1050,2020-03-19,18.5,18.5,18.5,18.5,16.583649,0.0
1051,2020-03-20,18.5,18.5,18.5,18.5,16.583649,100.0
1052,2020-03-23,18.0,18.0,18.0,18.0,16.135441,100.0
1053,2020-03-24,18.0,18.0,18.0,18.0,16.135441,0.0
1054,2020-03-25,18.0,18.0,18.0,18.0,16.135441,0.0
1055,2020-03-26,18.0,18.0,18.0,18.0,16.135441,0.0
1056,2020-03-27,18.0,18.0,18.0,18.0,16.135441,0.0
1057,2020-03-30,18.0,18.0,18.0,18.0,16.135441,0.0
1058,2020-03-31,18.0,18.0,18.0,18.0,16.135441,0.0
1059,2020-04-01,18.0,18.0,18.0,18.0,16.135441,0.0
1060,2020-04-02,18.0,18.0,18.0,18.0,16.135441,0.0
1061,2020-04-03,18.0,18.0,18.0,18.0,16.135441,0.0
1062,2020-04-06,18.0,18.0,18.0,18.0,16.135441,0.0
1063,2020-04-07,18.0,18.0,18.0,18.0,16.135441,0.0
1064,2020-04-08,18.0,18.0,18.0,18.0,16.135441,0.0
1065,2020-04-09,18.0,18.0,18.0,18.0,16.135441,0.0
1066,2020-04-13,18.0,18.0,18.0,18.0,16.158598,0.0
1067,2020-04-14,18.0,18.0,18.0,18.0,16.158598,0.0
1068,2020-04-15,18.0,18.0,18.0,18.0,16.158598,0.0
1069,2020-04-16,17.639999,17.639999,17.639999,17.639999,15.835426,600.0
1070,2020-04-17,17.639999,17.639999,17.1,17.16,15.404531,1800.0
1071,2020-04-20,17.16,17.16,17.16,17.16,15.404531,0.0
1072,2020-04-22,17.16,17.16,17.16,17.16,15.404531,0.0
1073,2020-04-23,17.959999,17.959999,17.959999,17.959999,16.12269,100.0
1074,2020-04-24,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1075,2020-04-27,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1076,2020-04-28,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1077,2020-04-29,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1078,2020-04-30,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1079,2020-05-04,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1080,2020-05-05,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1081,2020-05-06,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1082,2020-05-07,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1083,2020-05-08,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1084,2020-05-11,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1085,2020-05-12,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1086,2020-05-13,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1087,2020-05-14,17.959999,17.959999,17.959999,17.959999,16.12269,0.0
1088,2020-05-15,17.24,17.24,17.24,17.24,15.476346,100.0
1089,2020-05-18,17.24,17.24,17.24,17.24,15.476346,0.0
1090,2020-05-19,17.24,17.24,17.24,17.24,15.476346,0.0
1091,2020-05-20,17.24,17.24,17.24,17.24,15.476346,0.0
1092,2020-05-21,17.24,17.24,17.24,17.24,15.476346,0.0
1093,2020-05-22,17.24,17.24,17.24,17.24,15.476346,0.0
1094,2020-05-25,17.24,17.24,17.24,17.24,15.476346,0.0
1095,2020-05-26,17.24,17.24,17.24,17.24,15.476346,0.0
1096,2020-05-27,17.24,17.24,17.24,17.24,15.476346,0.0
1097,2020-05-28,17.24,17.24,17.24,17.24,15.476346,0.0
1098,2020-05-29,17.24,17.24,17.24,17.24,15.476346,0.0
1099,2020-06-01,17.24,17.24,17.24,17.24,15.476346,0.0
1100,2020-06-02,17.27,17.27,17.27,17.27,15.503279,100.0
1101,2020-06-03,17.0,17.0,17.0,17.0,15.260899,100.0
1102,2020-06-04,17.0,17.0,17.0,17.0,15.260899,0.0
1103,2020-06-05,17.5,17.5,17.5,17.5,15.709749,100.0
1104,2020-06-08,17.639999,17.639999,17.639999,17.639999,15.835426,100.0
1105,2020-06-09,17.9,17.9,17.9,17.9,16.068829,100.0
1106,2020-06-10,17.9,17.9,17.9,17.9,16.068829,0.0
1107,2020-06-12,17.9,17.9,17.9,17.9,16.068829,1000.0
1108,2020-06-15,17.9,17.9,17.9,17.9,16.068829,0.0
1109,2020-06-16,16.790001,17.17,16.75,16.75,15.036474,300.0
1110,2020-06-17,16.75,16.75,16.75,16.75,15.036474,0.0
1111,2020-06-18,16.969999,16.98,16.969999,16.98,15.242945,3000.0
1112,2020-06-19,16.98,16.98,16.98,16.98,15.242945,0.0
1113,2020-06-22,16.98,16.98,16.98,16.98,15.242945,0.0
1114,2020-06-23,16.98,16.98,16.98,16.98,15.242945,0.0
1115,2020-06-24,17.209999,17.209999,17.209999,17.209999,15.449415,100.0
1116,2020-06-25,17.209999,17.209999,17.209999,17.209999,15.449415,0.0
1117,2020-06-26,17.209999,17.209999,17.209999,17.209999,15.449415,0.0
1118,2020-06-29,17.209999,17.209999,17.209999,17.209999,15.449415,0.0
1119,2020-06-30,17.9,17.9,17.9,17.9,16.068829,100.0
1120,2020-07-01,17.9,17.9,17.9,17.9,16.068829,100.0
1121,2020-07-02,17.9,17.9,17.9,17.9,16.068829,0.0
1122,2020-07-03,17.9,17.9,17.9,17.9,16.068829,0.0
1123,2020-07-06,17.9,17.9,17.9,17.9,16.068829,0.0
1124,2020-07-07,17.9,17.9,17.9,17.9,16.068829,0.0
1125,2020-07-08,17.9,17.9,17.9,17.9,16.068829,0.0
1126,2020-07-09,17.9,17.9,17.9,17.9,16.068829,200.0
1127,2020-07-10,17.9,17.9,17.9,17.9,16.068829,0.0
1128,2020-07-13,17.9,17.9,17.9,17.9,16.068829,0.0
1129,2020-07-14,17.9,17.9,17.9,17.9,16.068829,0.0
1130,2020-07-15,16.99,17.9,16.99,17.9,16.068829,300.0
1131,2020-07-16,16.99,17.299999,16.99,17.299999,15.530208,900.0
1132,2020-07-17,17.51,17.51,17.51,17.51,15.718726,100.0
1133,2020-07-20,17.9,17.9,17.9,17.9,16.068829,1100.0
1134,2020-07-21,17.9,17.9,17.9,17.9,16.068829,0.0
1135,2020-07-22,17.9,17.9,17.9,17.9,16.068829,4000.0
1136,2020-07-23,17.9,17.9,17.9,17.9,16.068829,0.0
1137,2020-07-24,17.9,17.9,17.9,17.9,16.068829,0.0
1138,2020-07-27,17.9,17.9,17.9,17.9,16.068829,0.0
1139,2020-07-28,17.9,17.9,17.9,17.9,16.068829,0.0
1140,2020-07-29,17.9,17.9,17.9,17.9,16.068829,0.0
1141,2020-07-30,17.9,17.9,17.9,17.9,16.068829,0.0
1142,2020-07-31,17.9,17.9,17.9,17.9,16.068829,0.0
1143,2020-08-03,17.9,17.9,17.9,17.9,16.09202,0.0
1144,2020-08-04,17.9,17.9,17.9,17.9,16.09202,0.0
1145,2020-08-05,17.9,17.9,17.9,17.9,16.09202,0.0
1146,2020-08-06,17.9,17.9,17.9,17.9,16.09202,0.0
1147,2020-08-07,17.379999,18.0,17.379999,18.0,16.181921,900.0
1148,2020-08-10,17.5,17.5,17.5,17.5,15.732423,100.0
1149,2020-08-11,17.620001,17.879999,17.5,17.879999,16.074039,600.0
1150,2020-08-12,17.879999,17.879999,17.879999,17.879999,16.074039,0.0
1151,2020-08-13,17.85,17.879999,17.85,17.879999,16.074039,500.0
1152,2020-08-14,17.879999,17.879999,17.879999,17.879999,16.074039,0.0
1153,2020-08-17,17.879999,17.879999,17.879999,17.879999,16.074039,0.0
1154,2020-08-18,17.879999,17.879999,17.879999,17.879999,16.074039,0.0
1155,2020-08-19,17.879999,17.879999,17.879999,17.879999,16.074039,0.0
1156,2020-08-20,17.68,17.889999,17.68,17.889999,16.083031,600.0
1157,2020-08-21,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1158,2020-08-24,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1159,2020-08-25,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1160,2020-08-26,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1161,2020-08-27,17.889999,18.0,17.889999,18.0,16.181921,200.0
1162,2020-08-28,18.0,18.0,18.0,18.0,16.181921,0.0
1163,2020-08-31,18.0,18.0,18.0,18.0,16.181921,0.0
1164,2020-09-01,17.9,17.9,16.9,17.5,15.732423,1600.0
1165,2020-09-02,17.5,17.5,17.5,17.5,15.732423,0.0
1166,2020-09-03,17.5,17.5,17.5,17.5,15.732423,0.0
1167,2020-09-04,17.549999,17.549999,17.549999,17.549999,15.777372,100.0
1168,2020-09-08,17.549999,17.549999,17.549999,17.549999,15.777372,0.0
1169,2020-09-09,17.889999,17.9,16.6,17.9,16.09202,4800.0
1170,2020-09-10,17.9,17.9,17.9,17.9,16.09202,0.0
1171,2020-09-11,17.9,17.9,17.9,17.9,16.09202,0.0
1172,2020-09-14,17.9,17.9,17.9,17.9,16.09202,0.0
1173,2020-09-15,17.9,17.9,17.9,17.9,16.09202,0.0
1174,2020-09-16,17.9,17.9,17.9,17.9,16.09202,0.0
1175,2020-09-17,17.9,17.9,17.9,17.9,16.09202,0.0
1176,2020-09-18,17.040001,17.799999,17.040001,17.799999,16.002121,200.0
1177,2020-09-21,17.790001,17.790001,17.790001,17.790001,15.993131,100.0
1178,2020-09-22,17.09,17.879999,17.09,17.879999,16.074039,200.0
1179,2020-09-23,17.889999,17.889999,16.5,17.889999,16.083031,1900.0
1180,2020-09-24,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1181,2020-09-25,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1182,2020-09-28,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1183,2020-09-29,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1184,2020-09-30,17.5,17.889999,17.5,17.889999,16.083031,300.0
1185,2020-10-01,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1186,2020-10-02,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1187,2020-10-05,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1188,2020-10-06,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1189,2020-10-07,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1190,2020-10-08,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1191,2020-10-09,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1192,2020-10-13,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1193,2020-10-14,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1194,2020-10-15,17.889999,17.889999,17.889999,17.889999,16.083031,0.0
1195,2020-10-16,17.0,17.0,17.0,17.0,15.282926,1100.0
1196,2020-10-19,17.0,17.0,17.0,17.0,15.282926,300.0
1197,2020-10-20,16.99,16.99,16.99,16.99,15.273934,200.0
1198,2020-10-21,17.889999,17.889999,17.889999,17.889999,16.083031,100.0
