,Date,Open,High,Low,Close,Adj Close,Volume
768,2019-01-30,49.700001,52.200001,49.700001,51.860001,46.924061,4600.0
769,2019-01-31,52.400002,53.0,51.700001,51.700001,46.779289,9600.0
770,2019-02-01,51.700001,51.700001,51.700001,51.700001,46.779289,600.0
771,2019-02-04,52.099998,52.5,51.900002,52.5,47.503147,2900.0
772,2019-02-05,53.0,53.509998,52.990002,53.509998,48.417011,1500.0
773,2019-02-06,53.099998,53.990002,53.099998,53.790001,48.670368,3500.0
774,2019-02-07,53.990002,53.990002,51.009998,51.5,46.598324,5700.0
775,2019-02-08,51.5,51.5,51.5,51.5,46.598324,0.0
776,2019-02-11,52.5,52.799999,51.23,51.23,46.354019,800.0
777,2019-02-12,51.560001,53.98,51.560001,52.599998,47.593624,2000.0
778,2019-02-13,52.830002,53.990002,52.810001,53.02,47.973652,5900.0
779,2019-02-14,54.0,54.93,54.0,54.93,49.701862,1300.0
780,2019-02-15,55.0,55.0,54.02,54.02,48.878475,600.0
781,2019-02-18,54.0,54.990002,54.0,54.990002,49.756153,700.0
782,2019-02-19,54.25,55.0,52.560001,55.0,49.765202,13700.0
783,2019-02-20,55.009998,55.970001,54.119999,55.490002,50.208565,4600.0
784,2019-02-21,55.400002,55.400002,54.59,54.59,49.394222,500.0
785,2019-02-22,54.599998,55.110001,54.599998,55.110001,49.864731,300.0
786,2019-02-25,55.299999,55.400002,55.200001,55.200001,49.946167,400.0
787,2019-02-26,55.349998,56.5,55.349998,56.490002,51.113388,1600.0
788,2019-02-27,54.009998,55.0,54.009998,54.52,49.330887,1000.0
789,2019-02-28,55.360001,55.360001,53.779999,53.91,48.778946,2400.0
790,2019-03-01,54.09,55.0,53.799999,55.0,49.765202,500.0
791,2019-03-06,,,,,,
792,2019-03-07,54.029999,54.029999,53.509998,53.509998,48.417011,1700.0
793,2019-03-08,53.5,53.5,53.049999,53.5,48.40797,2400.0
794,2019-03-11,53.889999,55.029999,53.889999,54.119999,48.968956,1200.0
795,2019-03-12,54.130001,54.139999,54.049999,54.049999,48.905617,2400.0
796,2019-03-13,54.049999,54.049999,54.049999,54.049999,48.905617,0.0
797,2019-03-14,53.98,54.549999,53.02,54.549999,49.358028,5800.0
798,2019-03-15,54.549999,54.549999,54.549999,54.549999,49.358028,700.0
799,2019-03-18,54.400002,54.400002,54.400002,54.400002,49.222309,300.0
800,2019-03-19,54.400002,54.400002,53.02,53.02,47.973652,2500.0
801,2019-03-20,53.080002,53.889999,53.02,53.02,47.973652,1700.0
802,2019-03-21,53.02,53.02,51.029999,51.310001,46.426407,3600.0
803,2019-03-22,52.759998,52.759998,52.759998,52.759998,47.738396,100.0
804,2019-03-25,51.799999,51.810001,51.799999,51.799999,46.86977,600.0
805,2019-03-26,52.889999,52.889999,52.509998,52.509998,47.512192,300.0
806,2019-03-27,50.82,50.82,50.0,50.0,45.241093,1000.0
807,2019-03-28,51.0,52.709999,51.0,52.549999,47.548389,1900.0
808,2019-03-29,53.040001,53.040001,53.040001,53.040001,47.991753,200.0
809,2019-04-01,52.990002,53.0,51.5,51.5,46.598324,1800.0
810,2019-04-02,51.5,51.5,49.810001,49.990002,45.232044,2000.0
811,2019-04-03,49.990002,49.990002,49.990002,49.990002,45.232044,0.0
812,2019-04-04,50.5,50.5,49.400002,49.400002,44.6982,800.0
813,2019-04-05,49.389999,49.5,48.099998,48.099998,43.521931,1400.0
814,2019-04-08,48.900002,49.950001,48.5,48.509998,43.892906,3200.0
815,2019-04-09,47.16,48.990002,47.150002,48.990002,44.327221,1800.0
816,2019-04-10,48.889999,49.009998,48.720001,48.720001,44.08292,11400.0
817,2019-04-11,49.0,49.0,49.0,49.0,44.336269,600.0
818,2019-04-12,50.27,50.380001,49.52,50.380001,45.584927,4500.0
819,2019-04-15,50.0,50.0,48.110001,48.25,43.657654,7900.0
820,2019-04-16,48.0,48.0,47.110001,47.509998,42.988083,3800.0
821,2019-04-17,47.560001,47.560001,47.0,47.450001,46.196693,14400.0
822,2019-04-18,47.5,48.48,47.5,47.599998,46.342731,2500.0
823,2019-04-22,47.169998,47.169998,47.0,47.040001,45.797523,2800.0
824,2019-04-23,47.049999,47.049999,46.5,46.5,45.271786,1700.0
825,2019-04-24,46.02,46.02,46.009998,46.009998,44.794727,400.0
826,2019-04-25,45.5,46.189999,45.5,46.150002,44.931034,1000.0
827,2019-04-26,46.650002,46.93,45.849998,45.849998,44.638954,3200.0
828,2019-04-29,46.0,46.990002,46.0,46.990002,45.748844,300.0
829,2019-04-30,47.299999,47.900002,47.02,47.880001,46.615337,900.0
830,2019-05-02,47.540001,47.540001,45.939999,45.939999,44.726578,1700.0
831,2019-05-03,45.939999,45.939999,45.66,45.889999,44.677898,3700.0
832,2019-05-06,44.93,45.0,44.580002,44.619999,43.441441,2400.0
833,2019-05-07,44.650002,44.650002,43.279999,43.459999,42.31208,6700.0
834,2019-05-08,44.009998,44.009998,42.0,42.009998,40.900379,11400.0
835,2019-05-09,41.900002,41.900002,40.119999,40.130001,39.070038,9400.0
836,2019-05-10,40.119999,40.299999,39.509998,39.799999,38.748753,19100.0
837,2019-05-13,39.810001,39.810001,37.470001,37.5,36.509506,10600.0
838,2019-05-14,37.700001,39.0,36.5,38.009998,37.006031,5300.0
839,2019-05-15,38.0,38.91,37.52,38.700001,37.677811,2900.0
840,2019-05-16,38.700001,38.700001,37.0,37.0,36.022713,2200.0
841,2019-05-17,37.0,37.349998,36.400002,36.400002,35.43856,6100.0
842,2019-05-20,36.990002,39.700001,36.990002,39.700001,38.651398,4000.0
843,2019-05-21,38.91,42.5,38.91,41.799999,40.695927,9400.0
844,2019-05-22,42.900002,42.900002,41.0,41.0,39.917057,1700.0
845,2019-05-23,41.07,42.990002,41.07,41.200001,40.111778,1400.0
846,2019-05-24,40.950001,40.950001,40.110001,40.700001,39.624985,2000.0
847,2019-05-27,40.299999,40.299999,39.610001,39.610001,38.563774,2900.0
848,2019-05-28,40.52,41.0,39.869999,39.869999,38.816906,3900.0
849,2019-05-29,40.5,40.5,39.630001,39.630001,38.583244,1400.0
850,2019-05-30,40.5,40.5,39.099998,39.099998,38.067242,3000.0
851,2019-05-31,39.049999,40.049999,38.700001,40.0,38.943474,6200.0
852,2019-06-03,40.220001,40.25,38.93,38.93,37.901733,5800.0
853,2019-06-04,36.0,36.0,33.139999,34.470001,33.55954,133100.0
854,2019-06-05,36.049999,36.490002,34.66,34.68,33.763992,89300.0
855,2019-06-06,34.77,36.0,34.25,34.25,33.345348,48000.0
856,2019-06-07,34.700001,34.799999,33.549999,33.720001,32.82935,23500.0
857,2019-06-10,33.759998,33.98,32.599998,33.560001,32.673573,16000.0
858,2019-06-11,33.57,34.0,33.48,34.0,33.101952,16000.0
859,2019-06-12,33.990002,34.470001,33.990002,34.009998,33.111687,11600.0
860,2019-06-13,34.889999,35.66,34.5,34.860001,33.939236,20000.0
861,2019-06-14,35.09,35.349998,34.450001,35.060001,34.133953,6500.0
862,2019-06-17,35.060001,35.119999,34.700001,34.700001,33.783463,6300.0
863,2019-06-18,34.57,35.700001,34.0,35.009998,34.085274,25100.0
864,2019-06-19,34.900002,35.57,34.580002,35.009998,34.085274,6400.0
865,2019-06-21,35.0,35.970001,35.0,35.700001,34.75705,20900.0
866,2019-06-24,35.970001,35.98,35.549999,35.82,34.873878,6300.0
867,2019-06-25,35.82,35.919998,35.169998,35.189999,34.260517,11100.0
868,2019-06-26,35.18,35.5,35.0,35.009998,34.085274,5500.0
869,2019-06-27,35.009998,35.02,34.5,34.5,33.588745,8900.0
870,2019-06-28,35.200001,35.450001,34.77,35.0,34.075539,6200.0
871,2019-07-01,35.0,35.349998,34.549999,35.34,34.406559,10400.0
872,2019-07-02,35.5,35.5,35.0,35.110001,34.182632,15400.0
873,2019-07-03,35.099998,35.349998,35.0,35.349998,34.41629,5900.0
874,2019-07-04,35.150002,36.290001,35.0,36.119999,35.165955,18400.0
875,2019-07-05,36.119999,37.560001,36.119999,37.450001,36.460827,42500.0
876,2019-07-08,37.490002,38.0,37.0,37.529999,36.538712,10700.0
877,2019-07-10,37.639999,37.639999,35.810001,37.0,36.022713,56100.0
878,2019-07-11,37.240002,37.240002,36.700001,37.0,36.022713,7200.0
879,2019-07-12,37.470001,37.990002,37.099998,37.400002,36.412148,11600.0
880,2019-07-15,37.0,37.299999,37.0,37.110001,36.129807,2400.0
881,2019-07-16,37.119999,37.119999,36.009998,36.25,35.292522,8200.0
882,2019-07-17,36.400002,36.419998,36.040001,36.200001,35.243843,6200.0
883,2019-07-18,36.080002,36.150002,35.900002,35.900002,34.951767,5400.0
884,2019-07-19,36.200001,36.799999,35.84,35.849998,34.903084,6800.0
885,2019-07-22,36.150002,36.150002,35.470001,35.700001,34.75705,5400.0
886,2019-07-23,35.700001,36.299999,35.099998,36.299999,35.341202,10200.0
887,2019-07-24,36.450001,36.799999,35.990002,36.5,35.535919,3600.0
888,2019-07-25,36.5,36.5,35.16,35.509998,34.572067,8400.0
889,2019-07-26,35.689999,35.689999,35.0,35.099998,34.172894,2800.0
890,2019-07-29,35.099998,35.099998,34.5,34.599998,33.6861,8100.0
891,2019-07-30,34.599998,34.990002,34.5,34.990002,34.065804,1700.0
892,2019-07-31,34.509998,34.98,33.990002,34.84,33.919765,13400.0
893,2019-08-01,33.990002,34.27,33.990002,34.049999,33.150631,11900.0
894,2019-08-02,33.990002,33.990002,33.150002,33.220001,32.342556,3900.0
895,2019-08-05,33.0,33.200001,32.5,32.900002,32.031006,7600.0
896,2019-08-06,33.599998,33.599998,33.099998,33.400002,32.517799,4300.0
897,2019-08-07,33.790001,34.0,32.099998,33.400002,32.517799,17100.0
898,2019-08-08,33.0,33.5,32.450001,32.84,31.972591,6900.0
899,2019-08-09,33.0,33.0,32.66,32.66,31.797344,12300.0
900,2019-08-12,32.889999,32.919998,32.32,32.330002,31.476063,7000.0
901,2019-08-13,32.299999,32.400002,32.060001,32.259998,31.407909,3700.0
902,2019-08-14,32.060001,32.060001,31.01,31.6,30.765343,9400.0
903,2019-08-15,31.440001,31.440001,30.15,30.35,29.548359,6900.0
904,2019-08-16,30.5,30.790001,30.200001,30.200001,29.402323,3500.0
905,2019-08-19,30.75,31.84,30.5,30.5,29.694397,2000.0
906,2019-08-20,30.0,30.0,29.4,29.4,28.623451,2500.0
907,2019-08-21,29.389999,29.389999,28.17,28.6,27.844584,7600.0
908,2019-08-22,28.6,28.799999,28.35,28.35,27.601187,2900.0
909,2019-08-23,28.4,29.27,27.469999,28.370001,27.620659,4500.0
910,2019-08-26,28.370001,29.5,27.799999,27.799999,27.065712,5000.0
911,2019-08-27,27.450001,28.74,25.799999,27.9,27.163071,22400.0
912,2019-08-28,27.4,29.73,27.4,29.41,28.633188,21400.0
913,2019-08-29,30.469999,30.6,29.59,29.59,28.808434,3900.0
914,2019-08-30,29.610001,29.620001,29.6,29.6,28.818169,3100.0
915,2019-09-02,29.610001,30.540001,29.6,29.870001,29.081038,4300.0
916,2019-09-03,29.870001,30.0,29.549999,29.549999,28.769489,800.0
917,2019-09-04,30.0,30.790001,30.0,30.77,29.957266,2800.0
918,2019-09-05,30.98,31.799999,30.98,31.15,30.327229,8800.0
919,2019-09-06,30.26,31.99,29.93,31.4,30.570625,5800.0
920,2019-09-09,31.51,32.200001,31.4,32.099998,31.252134,2300.0
921,2019-09-10,32.099998,32.509998,31.559999,31.559999,30.726398,4400.0
922,2019-09-11,32.5,32.700001,31.65,31.65,30.814022,2800.0
923,2019-09-12,31.75,32.0,31.040001,31.040001,30.220135,3500.0
924,2019-09-13,30.6,30.889999,30.02,30.889999,30.074095,3600.0
925,2019-09-16,30.059999,30.5,30.0,30.5,29.694397,2700.0
926,2019-09-17,31.0,32.0,30.09,31.200001,30.375908,5500.0
927,2019-09-18,31.200001,31.99,30.110001,31.549999,30.716663,5700.0
928,2019-09-19,32.18,32.889999,30.610001,31.950001,31.106098,5600.0
929,2019-09-20,31.799999,33.34,31.799999,32.220001,31.368967,15800.0
930,2019-09-23,32.450001,33.310001,32.400002,33.310001,32.430176,7800.0
931,2019-09-24,33.310001,33.310001,32.950001,32.950001,32.079685,1500.0
932,2019-09-25,32.709999,32.709999,32.400002,32.400002,31.544214,300.0
933,2019-09-26,33.200001,33.880001,33.0,33.0,32.128365,29000.0
934,2019-09-27,34.0,34.169998,32.75,32.91,32.040741,6300.0
935,2019-09-30,33.389999,33.849998,32.759998,33.650002,32.761196,7800.0
936,2019-10-01,33.619999,33.619999,32.799999,32.900002,32.031006,3500.0
937,2019-10-02,32.900002,32.900002,30.799999,31.68,30.843229,9800.0
938,2019-10-03,31.700001,31.92,31.0,31.75,30.911381,3600.0
939,2019-10-04,31.33,31.889999,30.98,30.98,30.98,3500.0
940,2019-10-07,30.049999,30.18,29.709999,29.75,29.75,6100.0
941,2019-10-08,29.780001,29.799999,29.0,29.0,29.0,4000.0
942,2019-10-09,29.01,29.58,28.75,28.75,28.75,10000.0
943,2019-10-10,29.24,30.75,29.1,29.5,29.5,5600.0
944,2019-10-11,30.16,30.16,29.610001,29.780001,29.780001,3400.0
945,2019-10-14,30.6,30.6,30.1,30.1,30.1,4400.0
946,2019-10-15,30.1,30.5,30.1,30.440001,30.440001,1500.0
947,2019-10-16,30.389999,30.4,29.6,29.809999,29.809999,3900.0
948,2019-10-17,29.809999,29.91,29.75,29.809999,29.809999,2500.0
949,2019-10-18,30.299999,30.5,29.27,29.5,29.5,3400.0
950,2019-10-21,29.5,29.5,29.030001,29.15,29.15,3400.0
951,2019-10-22,29.15,30.5,28.42,29.299999,29.299999,21100.0
952,2019-10-23,29.299999,29.440001,29.0,29.110001,29.110001,2700.0
953,2019-10-24,29.59,29.6,29.15,29.15,29.15,3100.0
954,2019-10-25,29.5,29.5,28.5,28.690001,28.690001,7700.0
955,2019-10-28,29.0,29.25,28.719999,29.0,29.0,2900.0
956,2019-10-29,29.200001,29.25,28.93,28.940001,28.940001,4600.0
957,2019-10-30,29.200001,29.25,29.190001,29.190001,29.190001,2000.0
958,2019-10-31,29.200001,29.200001,28.879999,28.879999,28.879999,3400.0
959,2019-11-01,28.9,29.18,28.879999,28.940001,28.940001,2400.0
960,2019-11-04,29.700001,29.700001,29.5,29.5,29.5,2500.0
961,2019-11-05,29.5,30.0,29.16,29.360001,29.360001,4400.0
962,2019-11-06,29.790001,30.290001,29.790001,30.16,30.16,5600.0
963,2019-11-07,30.16,30.99,30.1,30.1,30.1,8000.0
964,2019-11-08,30.1,31.65,30.02,30.51,30.51,9700.0
965,2019-11-11,30.51,31.809999,30.0,31.809999,31.809999,3700.0
966,2019-11-12,31.799999,31.799999,31.02,31.02,31.02,2900.0
967,2019-11-13,31.0,31.0,30.15,30.5,30.5,3300.0
968,2019-11-14,30.5,30.5,29.799999,30.49,30.49,1400.0
969,2019-11-18,30.17,30.17,28.74,29.5,29.5,4700.0
970,2019-11-19,29.15,29.290001,28.75,28.9,28.9,3900.0
971,2019-11-21,28.700001,29.0,28.5,29.0,29.0,30800.0
972,2019-11-22,29.0,29.620001,29.0,29.35,29.35,6500.0
973,2019-11-25,29.35,29.35,29.02,29.1,29.1,5300.0
974,2019-11-26,29.200001,29.200001,29.0,29.0,29.0,33000.0
975,2019-11-27,29.049999,29.059999,29.0,29.049999,29.049999,19700.0
976,2019-11-28,28.799999,29.049999,28.799999,29.0,29.0,500.0
977,2019-11-29,29.0,29.0,28.6,28.610001,28.610001,3100.0
978,2019-12-02,28.6,29.49,28.6,28.700001,28.700001,3400.0
979,2019-12-03,29.360001,29.5,28.43,28.99,28.99,3500.0
980,2019-12-04,28.65,29.450001,28.65,29.200001,29.200001,5500.0
981,2019-12-05,29.26,29.299999,28.73,28.860001,28.860001,800.0
982,2019-12-06,28.860001,29.5,28.860001,29.5,29.5,4200.0
983,2019-12-09,29.620001,30.459999,29.559999,29.93,29.93,4400.0
984,2019-12-10,29.940001,29.940001,29.5,29.6,29.6,1800.0
985,2019-12-11,29.690001,29.690001,29.5,29.620001,29.620001,3000.0
986,2019-12-12,29.65,29.940001,29.6,29.719999,29.719999,4300.0
987,2019-12-13,29.92,30.0,28.91,29.200001,29.200001,7000.0
988,2019-12-16,29.219999,31.49,29.219999,31.49,31.49,9100.0
989,2019-12-17,30.870001,30.870001,29.5,30.15,30.15,8900.0
990,2019-12-18,30.15,30.6,30.15,30.17,30.17,4300.0
991,2019-12-19,30.18,30.299999,30.0,30.0,30.0,6800.0
992,2019-12-20,30.0,30.0,29.6,30.0,30.0,1500.0
993,2019-12-23,30.1,30.700001,30.0,30.1,30.1,8500.0
994,2019-12-26,30.1,30.6,30.1,30.6,30.6,5000.0
995,2019-12-27,30.879999,33.0,30.879999,31.379999,31.379999,23400.0
996,2019-12-30,31.74,31.75,31.0,31.540001,31.540001,6300.0
997,2020-01-02,31.75,33.0,31.75,32.75,32.75,20300.0
998,2020-01-03,31.6,33.5,31.6,33.459999,33.459999,24100.0
999,2020-01-06,33.439999,34.0,33.439999,33.869999,33.869999,10600.0
1000,2020-01-07,33.869999,34.09,33.779999,34.09,34.09,9700.0
1001,2020-01-08,33.610001,35.59,33.610001,34.990002,34.990002,10100.0
1002,2020-01-09,35.27,38.689999,35.27,36.5,36.5,32700.0
1003,2020-01-10,37.009998,38.299999,37.009998,37.849998,37.849998,16600.0
1004,2020-01-13,38.0,38.799999,35.610001,36.099998,36.099998,38500.0
1005,2020-01-14,36.650002,37.5,34.700001,35.82,35.82,19100.0
1006,2020-01-15,35.82,36.970001,35.0,35.0,35.0,12400.0
1007,2020-01-16,35.599998,36.5,34.790001,35.599998,35.599998,36900.0
1008,2020-01-17,35.599998,36.299999,35.009998,35.009998,35.009998,8100.0
1009,2020-01-20,35.07,36.200001,35.07,36.169998,36.169998,18500.0
1010,2020-01-21,36.549999,37.189999,36.5,37.0,37.0,7600.0
1011,2020-01-22,37.099998,37.189999,36.029999,37.189999,37.189999,11700.0
1012,2020-01-23,37.299999,39.299999,37.299999,38.91,38.91,28000.0
1013,2020-01-24,38.099998,39.369999,37.52,37.77,37.77,23100.0
1014,2020-01-27,37.5,37.57,35.950001,36.849998,36.849998,22700.0
1015,2020-01-28,36.700001,37.0,35.049999,35.049999,35.049999,9100.0
1016,2020-01-29,36.0,36.349998,35.139999,35.139999,35.139999,24800.0
1017,2020-01-30,35.139999,35.139999,33.099998,34.57,34.57,30700.0
1018,2020-01-31,34.57,35.18,34.490002,34.5,34.5,8600.0
1019,2020-02-03,34.5,34.98,33.41,34.400002,34.400002,14200.0
1020,2020-02-04,34.580002,35.759998,34.580002,35.650002,35.650002,5500.0
1021,2020-02-05,36.0,37.299999,36.0,36.82,36.82,18100.0
1022,2020-02-06,37.299999,37.400002,35.0,35.099998,35.099998,27900.0
1023,2020-02-07,35.740002,36.209999,33.990002,34.990002,34.990002,16300.0
1024,2020-02-10,34.889999,34.889999,34.07,34.299999,34.299999,5500.0
1025,2020-02-11,34.349998,34.369999,33.990002,34.0,34.0,6100.0
1026,2020-02-12,34.099998,34.490002,34.049999,34.060001,34.060001,5000.0
1027,2020-02-13,33.509998,34.049999,33.509998,33.799999,33.799999,2800.0
1028,2020-02-14,33.529999,33.549999,33.349998,33.549999,33.549999,5500.0
1029,2020-02-17,34.259998,34.259998,33.009998,33.139999,33.139999,10700.0
1030,2020-02-18,32.91,33.0,32.360001,32.470001,32.470001,3200.0
1031,2020-02-19,33.110001,33.25,32.450001,32.990002,32.990002,8400.0
1032,2020-02-20,32.990002,33.470001,32.610001,33.400002,33.400002,4100.0
1033,2020-02-21,33.380001,33.450001,32.98,33.360001,33.360001,11300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,30.450001,31.780001,29.700001,31.780001,31.780001,13100.0
1036,2020-02-28,31.75,31.75,30.92,31.0,31.0,16300.0
1037,2020-03-02,32.009998,33.439999,32.009998,32.5,32.5,15800.0
1038,2020-03-03,33.240002,33.240002,32.299999,32.549999,32.549999,12500.0
1039,2020-03-04,33.080002,34.77,32.759998,33.200001,33.200001,9400.0
1040,2020-03-05,33.0,33.0,31.209999,31.209999,31.209999,8800.0
1041,2020-03-06,30.9,30.9,29.530001,29.9,29.9,23900.0
1042,2020-03-09,28.0,28.0,26.540001,26.77,26.77,16300.0
1043,2020-03-10,31.0,31.0,28.110001,29.08,29.08,13900.0
1044,2020-03-11,29.08,29.84,25.1,26.5,26.5,11400.0
1045,2020-03-12,20.040001,22.84,19.1,22.0,22.0,71600.0
1046,2020-03-13,23.23,25.99,22.99,23.26,23.26,20900.0
1047,2020-03-16,22.5,23.5,22.0,23.09,23.09,57900.0
1048,2020-03-17,24.0,24.290001,23.1,24.1,24.1,8100.0
1049,2020-03-18,23.99,23.99,18.6,18.6,18.6,19800.0
1050,2020-03-19,18.59,18.6,16.610001,16.610001,16.610001,82200.0
1051,2020-03-20,17.32,17.9,16.0,16.6,16.6,36400.0
1052,2020-03-23,15.8,16.0,13.8,13.86,13.86,36400.0
1053,2020-03-24,15.7,15.7,14.68,15.05,15.05,12200.0
1054,2020-03-25,15.5,16.790001,15.49,16.65,16.65,47500.0
1055,2020-03-26,16.65,19.1,16.65,18.440001,18.440001,53500.0
1056,2020-03-27,18.459999,19.0,17.5,18.75,18.75,30900.0
1057,2020-03-30,19.780001,20.049999,18.299999,18.4,18.4,21700.0
1058,2020-03-31,18.0,18.74,17.75,17.75,17.75,14800.0
1059,2020-04-01,16.99,17.450001,16.530001,17.35,17.35,6400.0
1060,2020-04-02,17.629999,18.299999,17.4,17.41,17.41,7500.0
1061,2020-04-03,17.5,17.5,16.49,16.59,16.59,21400.0
1062,2020-04-06,17.5,18.01,17.299999,17.389999,17.389999,15100.0
1063,2020-04-07,18.190001,18.82,17.610001,18.190001,18.190001,27100.0
1064,2020-04-08,18.5,18.549999,17.66,18.190001,18.190001,10800.0
1065,2020-04-09,18.190001,18.49,17.450001,17.48,17.48,45000.0
1066,2020-04-13,17.48,17.48,16.950001,17.379999,17.379999,25700.0
1067,2020-04-14,18.0,20.75,18.0,20.75,20.75,58700.0
1068,2020-04-15,20.74,22.799999,20.0,21.92,21.92,87700.0
1069,2020-04-16,22.299999,23.0,22.01,22.75,22.75,46000.0
1070,2020-04-17,22.799999,23.0,22.0,22.18,22.18,49200.0
1071,2020-04-20,22.16,22.16,21.4,21.719999,21.719999,12800.0
1072,2020-04-22,21.700001,21.85,21.35,21.5,21.5,18400.0
1073,2020-04-23,22.0,22.49,21.5,21.700001,21.700001,13300.0
1074,2020-04-24,21.700001,21.700001,19.0,20.299999,20.299999,45100.0
1075,2020-04-27,20.32,21.889999,19.040001,21.889999,21.889999,26700.0
1076,2020-04-28,22.299999,22.969999,21.950001,22.209999,22.209999,34500.0
1077,2020-04-29,22.5,23.0,22.02,22.07,22.07,25500.0
1078,2020-04-30,22.1,22.219999,20.9,21.0,21.0,44600.0
1079,2020-05-04,20.969999,20.969999,19.58,20.6,20.6,14000.0
1080,2020-05-05,21.969999,21.969999,20.35,20.5,20.5,12000.0
1081,2020-05-06,21.0,21.16,20.15,20.299999,20.299999,8700.0
1082,2020-05-07,20.299999,20.58,19.809999,19.809999,19.809999,39600.0
1083,2020-05-08,19.9,20.5,19.9,20.23,20.23,4700.0
1084,2020-05-11,20.0,21.75,19.41,20.85,20.85,24000.0
1085,2020-05-12,21.190001,21.190001,20.26,20.5,20.5,11800.0
1086,2020-05-13,21.0,22.0,20.790001,20.98,20.98,36700.0
1087,2020-05-14,21.01,21.77,20.02,21.200001,21.200001,26100.0
1088,2020-05-15,21.209999,21.98,21.01,21.85,21.85,40800.0
1089,2020-05-18,22.0,24.01,22.0,23.969999,23.969999,78500.0
1090,2020-05-19,24.24,26.58,24.209999,25.0,25.0,60300.0
1091,2020-05-20,24.99,25.440001,24.65,24.67,24.67,26400.0
1092,2020-05-21,24.67,25.58,24.639999,25.059999,25.059999,21600.0
1093,2020-05-22,24.969999,24.969999,24.0,24.93,24.93,21900.0
1094,2020-05-25,25.280001,26.549999,25.110001,25.700001,25.700001,40200.0
1095,2020-05-26,25.709999,26.24,25.1,25.26,25.26,30600.0
1096,2020-05-27,25.709999,27.59,25.709999,26.549999,26.549999,66000.0
1097,2020-05-28,26.559999,28.5,26.34,28.389999,28.389999,48800.0
1098,2020-05-29,28.4,28.76,27.43,28.6,28.6,28000.0
1099,2020-06-01,27.4,28.870001,27.4,28.66,28.66,30300.0
1100,2020-06-02,28.99,29.74,28.99,29.01,29.01,34100.0
1101,2020-06-03,28.639999,29.1,27.73,28.700001,28.700001,52600.0
1102,2020-06-04,28.700001,28.700001,27.299999,27.6,27.6,64900.0
1103,2020-06-05,28.0,28.15,27.620001,27.639999,27.639999,41000.0
1104,2020-06-08,27.65,28.469999,27.65,28.0,28.0,29300.0
1105,2020-06-09,27.5,27.860001,26.700001,27.34,27.34,14000.0
1106,2020-06-10,27.42,28.49,27.27,27.389999,27.389999,16800.0
1107,2020-06-12,26.49,26.6,25.5,26.190001,26.190001,17100.0
1108,2020-06-15,26.18,26.18,23.9,25.5,25.5,47900.0
1109,2020-06-16,26.0,26.620001,25.620001,25.950001,25.950001,11700.0
1110,2020-06-17,25.700001,26.389999,25.35,26.25,26.25,19000.0
1111,2020-06-18,26.25,26.77,25.799999,25.92,25.92,10400.0
1112,2020-06-19,26.870001,26.9,25.969999,26.0,26.0,18000.0
1113,2020-06-22,26.450001,26.99,25.299999,25.57,25.57,19200.0
1114,2020-06-23,26.5,26.5,25.75,25.75,25.75,17200.0
1115,2020-06-24,26.440001,26.440001,24.870001,25.15,25.15,12300.0
1116,2020-06-25,25.209999,25.49,24.190001,24.709999,24.709999,34300.0
1117,2020-06-26,24.799999,24.92,24.389999,24.42,24.42,13100.0
1118,2020-06-29,24.440001,24.66,24.059999,24.49,24.49,24500.0
1119,2020-06-30,24.49,24.75,24.110001,24.459999,24.459999,6200.0
1120,2020-07-01,25.0,25.01,24.799999,24.799999,24.799999,8700.0
1121,2020-07-02,24.85,25.49,24.6,24.6,24.6,33800.0
1122,2020-07-03,25.0,25.0,24.4,24.469999,24.469999,4300.0
1123,2020-07-06,24.5,25.18,24.5,24.799999,24.799999,8400.0
1124,2020-07-07,24.799999,25.139999,24.5,24.59,24.59,16200.0
1125,2020-07-08,24.620001,25.940001,24.620001,25.549999,25.549999,36200.0
1126,2020-07-09,25.799999,25.799999,24.709999,24.9,24.9,16800.0
1127,2020-07-10,25.040001,25.07,24.5,24.620001,24.620001,31800.0
1128,2020-07-13,24.950001,25.389999,24.200001,24.200001,24.200001,15900.0
1129,2020-07-14,24.200001,24.389999,24.0,24.200001,24.200001,18300.0
1130,2020-07-15,24.379999,24.719999,23.9,24.59,24.59,23900.0
1131,2020-07-16,24.59,24.98,24.200001,24.58,24.58,10100.0
1132,2020-07-17,24.6,24.92,24.309999,24.76,24.76,19400.0
1133,2020-07-20,24.530001,24.92,24.530001,24.92,24.92,5700.0
1134,2020-07-21,24.92,25.200001,24.43,24.48,24.48,26700.0
1135,2020-07-22,24.48,24.48,24.200001,24.4,24.4,6400.0
1136,2020-07-23,24.49,24.639999,24.1,24.120001,24.120001,16400.0
1137,2020-07-24,24.110001,24.459999,23.799999,24.299999,24.299999,16200.0
1138,2020-07-27,24.27,24.450001,23.75,23.85,23.85,9200.0
1139,2020-07-28,23.809999,24.290001,23.799999,23.809999,23.809999,13600.0
1140,2020-07-29,23.809999,24.5,23.799999,24.4,24.4,20900.0
1141,2020-07-30,24.4,24.48,23.950001,24.200001,24.200001,10200.0
1142,2020-07-31,24.200001,24.23,23.780001,23.790001,23.790001,7100.0
1143,2020-08-03,23.879999,23.879999,23.6,23.6,23.6,7900.0
1144,2020-08-04,23.5,23.549999,23.0,23.16,23.16,7600.0
