,Date,Open,High,Low,Close,Adj Close,Volume
730,2018-11-30,8.94,9.52,8.73,9.52,8.306686,35244900.0
731,2018-12-03,9.6,9.77,9.47,9.66,8.428843,13575500.0
732,2018-12-04,9.74,10.04,9.49,9.53,8.31541,18464800.0
733,2018-12-05,9.65,9.74,9.21,9.27,8.088549,9665500.0
734,2018-12-06,9.1,9.74,9.06,9.63,8.402667,13012000.0
735,2018-12-07,9.67,9.96,9.42,9.48,8.271783,11071500.0
736,2018-12-10,9.63,9.67,8.97,9.08,7.922763,12440600.0
737,2018-12-11,9.25,9.44,9.0,9.15,7.983841,10770000.0
738,2018-12-12,9.27,9.48,9.23,9.35,8.158353,11505700.0
739,2018-12-13,9.46,9.53,9.26,9.26,8.079823,9009400.0
740,2018-12-14,9.27,9.59,9.2,9.44,8.23688,8178100.0
741,2018-12-17,9.31,9.45,9.21,9.45,8.484863,7583700.0
742,2018-12-18,9.46,9.54,9.35,9.35,8.395076,7586900.0
743,2018-12-19,9.44,9.67,9.38,9.54,8.565671,10291000.0
744,2018-12-20,9.58,9.63,9.0,9.05,8.177984,11726100.0
745,2018-12-21,9.09,9.25,9.03,9.1,8.223166,12342700.0
746,2018-12-26,9.09,9.15,8.8,8.88,8.024364,8312300.0
747,2018-12-27,8.88,9.0,8.7,8.7,7.861707,6133100.0
748,2018-12-28,8.82,9.1,8.82,8.89,8.033401,8580400.0
749,2019-01-02,9.0,9.76,8.96,9.63,8.702098,13911000.0
750,2019-01-03,9.63,9.82,9.27,9.4,8.494259,19546800.0
751,2019-01-04,9.47,10.28,9.41,10.15,9.171993,22738400.0
752,2019-01-07,10.26,10.44,9.92,10.06,9.090666,13294800.0
753,2019-01-08,10.13,10.24,9.67,9.72,8.783426,18199700.0
754,2019-01-09,9.8,10.2,9.78,10.13,9.153921,13634700.0
755,2019-01-10,10.09,11.09,10.01,11.09,10.02142,27700700.0
756,2019-01-11,10.97,11.45,10.57,10.71,9.678033,31869100.0
757,2019-01-14,10.64,11.09,10.5,10.9,9.849728,14677800.0
758,2019-01-15,10.95,11.05,10.39,10.5,9.48827,16835200.0
759,2019-01-16,10.51,10.66,10.11,10.24,9.253322,14263100.0
760,2019-01-17,10.2,10.55,10.12,10.48,9.470196,13138800.0
761,2019-01-18,10.54,10.71,10.25,10.42,9.415977,14720800.0
762,2019-01-21,10.42,10.8,10.33,10.65,9.623815,9565700.0
763,2019-01-22,10.56,10.63,10.35,10.4,9.397904,11586500.0
764,2019-01-23,10.48,10.52,10.21,10.21,9.226212,13694200.0
765,2019-01-24,10.26,10.98,10.26,10.68,9.650925,22096500.0
766,2019-01-28,10.61,11.19,10.55,10.89,9.840693,13452500.0
767,2019-01-29,10.31,11.45,10.26,11.42,10.319621,35264000.0
768,2019-01-30,11.6,12.14,11.44,11.59,10.473243,37066800.0
769,2019-01-31,11.6,11.96,11.52,11.94,10.789515,25854700.0
770,2019-02-01,11.96,12.15,11.84,12.03,10.870843,16884800.0
771,2019-02-04,12.05,12.25,11.67,11.72,10.590716,16074900.0
772,2019-02-05,11.67,11.91,11.04,11.18,10.102747,33647600.0
773,2019-02-06,11.17,11.17,10.33,10.35,9.352723,28270900.0
774,2019-02-07,10.44,10.86,10.25,10.7,9.668997,22774300.0
775,2019-02-08,10.69,10.73,10.37,10.6,9.578634,16834100.0
776,2019-02-11,10.7,11.14,10.55,11.06,9.99431,13765500.0
777,2019-02-12,11.15,11.27,10.93,11.07,10.003346,16759800.0
778,2019-02-13,11.1,11.34,10.97,10.98,9.922018,14286600.0
779,2019-02-14,11.08,11.3,10.82,11.3,10.211185,11672500.0
780,2019-02-15,11.25,11.32,10.91,10.96,9.903946,12264300.0
781,2019-02-18,10.98,11.02,10.65,10.66,9.632852,7524600.0
782,2019-02-19,10.72,11.0,10.71,10.82,9.777434,10247700.0
783,2019-02-20,10.92,11.2,10.84,11.1,10.030456,14469800.0
784,2019-02-21,11.25,11.25,10.74,10.9,9.849728,11420100.0
785,2019-02-22,10.97,11.4,10.92,11.35,10.256365,13592400.0
786,2019-02-25,11.23,11.29,10.83,10.9,10.081921,15578700.0
787,2019-02-26,10.9,11.37,10.9,11.36,10.507396,10005500.0
788,2019-02-27,11.31,11.48,11.08,11.13,10.294658,11590200.0
789,2019-02-28,11.18,11.24,10.78,10.87,10.054172,14897600.0
790,2019-03-01,10.98,11.1,10.79,10.8,9.989428,7646600.0
791,2019-03-06,,,,,,
792,2019-03-07,10.72,10.79,10.55,10.67,9.869181,8134800.0
793,2019-03-08,10.65,10.95,10.51,10.84,10.026422,9658500.0
794,2019-03-11,10.92,11.12,10.87,11.12,10.28541,6539200.0
795,2019-03-12,11.13,11.17,10.92,10.97,10.146667,7269900.0
796,2019-03-13,10.92,11.05,10.72,10.79,9.980177,16324200.0
797,2019-03-14,10.83,10.88,10.6,10.69,9.887681,8415000.0
798,2019-03-15,10.68,10.7,10.47,10.53,9.73969,22611300.0
799,2019-03-18,10.6,10.8,10.52,10.8,9.989428,11710600.0
800,2019-03-19,10.81,11.3,10.76,11.12,10.28541,19845500.0
801,2019-03-20,11.15,11.17,10.72,10.79,9.980177,10831900.0
802,2019-03-21,10.8,10.8,10.34,10.36,9.582449,17375000.0
803,2019-03-22,10.24,10.24,9.9,9.95,9.20322,18488500.0
804,2019-03-25,10.05,10.05,9.55,9.6,8.87949,21965300.0
805,2019-03-26,9.69,9.74,9.38,9.6,8.87949,16078800.0
806,2019-03-27,9.5,9.72,9.28,9.34,8.639004,14864900.0
807,2019-03-28,9.4,9.62,9.33,9.57,8.851742,14883800.0
808,2019-03-29,9.63,9.72,9.38,9.49,8.827994,9210200.0
809,2019-04-01,9.55,9.62,9.42,9.61,8.939622,6041100.0
810,2019-04-02,9.64,9.69,9.14,9.14,8.50241,17889500.0
811,2019-04-03,9.27,9.28,8.78,8.84,8.223336,17029100.0
812,2019-04-04,8.89,9.35,8.89,9.35,8.697759,15019000.0
813,2019-04-05,9.4,9.45,9.19,9.3,8.651249,8893400.0
814,2019-04-08,9.23,9.28,9.01,9.21,8.567526,12028000.0
815,2019-04-09,9.15,9.5,9.14,9.36,8.707061,12696900.0
816,2019-04-10,9.42,9.84,9.41,9.72,9.041949,24579000.0
817,2019-04-11,9.73,9.8,9.3,9.38,8.725665,10680600.0
818,2019-04-12,9.29,9.38,9.1,9.25,8.604734,11790100.0
819,2019-04-15,9.35,9.38,8.95,9.02,8.390779,12829300.0
820,2019-04-16,9.05,9.09,8.83,9.03,8.400083,12050900.0
821,2019-04-17,9.06,9.11,8.8,8.9,8.279153,12208400.0
822,2019-04-18,8.25,8.36,8.08,8.25,7.674493,36028200.0
823,2019-04-22,8.3,8.33,7.96,8.02,7.460538,16322100.0
824,2019-04-23,8.07,8.7,8.06,8.35,7.767518,24198100.0
825,2019-04-24,8.03,8.77,7.92,7.98,7.423327,33040900.0
826,2019-04-25,8.05,8.21,7.88,7.93,7.376816,29967100.0
827,2019-04-26,7.95,8.02,7.55,7.7,7.16286,21109700.0
828,2019-04-29,7.71,8.04,7.62,7.92,7.367513,17373300.0
829,2019-04-30,7.99,8.03,7.59,7.68,7.144256,19477800.0
830,2019-05-02,7.59,7.68,7.48,7.49,6.967509,16342200.0
831,2019-05-03,7.55,7.56,7.36,7.38,6.865184,12270600.0
832,2019-05-06,7.34,7.66,7.23,7.59,7.060534,16823800.0
833,2019-05-07,7.6,7.6,7.37,7.5,6.976813,11950700.0
834,2019-05-08,7.53,7.94,7.51,7.82,7.27449,15997600.0
835,2019-05-09,7.76,7.95,7.69,7.69,7.153559,12263100.0
836,2019-05-10,7.69,7.8,7.5,7.54,7.014022,12397800.0
837,2019-05-13,7.4,7.47,7.27,7.36,6.846579,12221000.0
838,2019-05-14,7.41,7.46,7.29,7.39,6.874485,11350300.0
839,2019-05-15,7.29,7.66,7.16,7.41,6.89309,14282000.0
840,2019-05-16,7.31,7.37,7.11,7.15,6.651228,14564600.0
841,2019-05-17,7.1,7.23,6.84,6.84,6.362853,17016700.0
842,2019-05-20,6.9,7.1,6.89,6.95,6.465178,11064400.0
843,2019-05-21,7.0,7.15,6.91,7.09,6.595414,11857000.0
844,2019-05-22,7.14,7.3,7.08,7.3,6.790763,11121100.0
845,2019-05-23,7.25,7.64,7.23,7.5,6.976813,10838900.0
846,2019-05-24,7.6,7.63,7.45,7.58,7.051231,6279500.0
847,2019-05-27,7.25,7.4,7.08,7.25,6.744252,15343400.0
848,2019-05-28,7.19,7.33,7.06,7.06,6.567506,19979200.0
849,2019-05-29,7.05,7.08,6.76,6.76,6.288434,21232100.0
850,2019-05-30,6.77,7.0,6.71,6.76,6.288434,15850900.0
851,2019-05-31,6.77,6.8,6.63,6.7,6.232618,10940300.0
852,2019-06-03,6.71,6.79,6.58,6.73,6.260526,10481200.0
853,2019-06-04,6.82,6.9,6.6,6.6,6.139595,11946500.0
854,2019-06-05,6.66,6.74,6.53,6.66,6.195408,9981700.0
855,2019-06-06,6.73,6.94,6.66,6.9,6.418668,10625300.0
856,2019-06-07,6.96,6.99,6.65,6.7,6.232618,14187200.0
857,2019-06-10,6.73,6.75,6.47,6.57,6.111688,20415100.0
858,2019-06-11,6.6,6.63,6.49,6.6,6.139595,15735400.0
859,2019-06-12,6.57,6.57,6.25,6.4,6.026558,35493900.0
860,2019-06-13,6.36,6.79,6.32,6.66,6.271387,22370200.0
861,2019-06-14,6.66,6.75,6.46,6.6,6.214888,11612600.0
862,2019-06-17,6.59,6.8,6.49,6.62,6.233721,20743400.0
863,2019-06-18,6.67,6.76,6.65,6.75,6.356136,10505700.0
864,2019-06-19,6.8,6.89,6.7,6.85,6.4503,12883900.0
865,2019-06-21,6.87,7.28,6.86,7.28,6.85521,32252300.0
866,2019-06-24,7.3,7.3,7.08,7.17,6.826608,12175600.0
867,2019-06-25,7.12,7.14,6.87,6.95,6.617144,12312800.0
868,2019-06-26,6.99,7.04,6.81,6.94,6.607624,10819500.0
869,2019-06-27,6.9,6.93,6.79,6.89,6.560018,18362700.0
870,2019-06-28,6.9,6.94,6.68,6.72,6.444381,14235600.0
871,2019-07-01,6.81,6.83,6.68,6.68,6.406022,8438500.0
872,2019-07-02,6.72,6.8,6.54,6.55,6.281354,15503500.0
873,2019-07-03,6.61,6.88,6.55,6.87,6.58823,14368900.0
874,2019-07-04,6.88,7.06,6.88,7.0,6.712897,10476000.0
875,2019-07-05,7.01,7.01,6.83,6.87,6.58823,10175400.0
876,2019-07-08,6.87,7.05,6.81,7.01,6.722487,10913400.0
877,2019-07-10,7.07,7.3,7.06,7.3,7.000593,38622400.0
878,2019-07-11,7.32,7.73,7.22,7.46,7.154031,27009700.0
879,2019-07-12,7.54,7.58,7.23,7.23,6.933464,15668100.0
880,2019-07-15,7.23,7.29,7.04,7.04,6.751256,12800300.0
881,2019-07-16,7.07,7.1,6.87,7.01,6.722487,14716400.0
882,2019-07-17,7.1,7.13,6.82,6.95,6.664948,16745100.0
883,2019-07-18,6.95,6.99,6.7,6.7,6.425201,24614200.0
884,2019-07-19,6.73,6.77,6.65,6.68,6.406022,16730700.0
885,2019-07-22,6.72,7.0,6.65,7.0,6.712897,26966100.0
886,2019-07-23,7.05,7.28,6.75,6.75,6.473151,30600000.0
887,2019-07-24,6.75,7.62,6.61,7.62,7.307468,66205100.0
888,2019-07-25,7.5,7.97,7.28,7.51,7.20198,65931700.0
889,2019-07-26,7.51,7.59,7.3,7.38,7.077312,20174900.0
890,2019-07-29,7.38,7.4,7.22,7.3,7.000593,13506800.0
891,2019-07-30,7.3,7.48,7.26,7.39,7.086902,15754700.0
892,2019-07-31,7.44,7.46,7.17,7.24,6.943054,13277300.0
893,2019-08-01,7.28,8.35,7.13,8.35,8.007528,25892800.0
894,2019-08-02,8.09,8.29,7.83,7.99,7.662293,39185100.0
895,2019-08-05,7.75,7.88,7.67,7.79,7.470496,12689200.0
896,2019-08-06,7.76,8.06,7.59,7.93,7.604753,16294900.0
897,2019-08-07,7.85,7.93,7.6,7.91,7.585574,10964500.0
898,2019-08-08,7.96,7.99,7.5,7.67,7.355418,23466800.0
899,2019-08-09,7.67,7.9,7.66,7.71,7.393776,11948300.0
900,2019-08-12,7.59,7.67,7.52,7.52,7.21157,11116400.0
901,2019-08-13,7.54,7.72,7.51,7.63,7.317058,10452900.0
902,2019-08-14,7.6,7.6,7.45,7.51,7.20198,25738300.0
903,2019-08-15,7.55,7.57,7.21,7.4,7.096492,30239100.0
904,2019-08-16,7.39,7.44,7.28,7.33,7.029363,10790900.0
905,2019-08-19,7.4,7.55,7.26,7.26,6.962234,10946400.0
906,2019-08-20,7.26,7.72,7.14,7.59,7.278699,21720900.0
907,2019-08-21,7.66,8.05,7.61,7.95,7.623933,33670200.0
908,2019-08-22,8.08,8.08,7.56,7.62,7.307468,14076600.0
909,2019-08-23,7.54,7.57,7.21,7.24,6.943054,12555800.0
910,2019-08-26,7.3,7.49,7.2,7.3,7.000593,11738600.0
911,2019-08-27,7.37,7.43,7.17,7.22,6.923874,16826900.0
912,2019-08-28,7.23,7.29,7.16,7.26,6.962234,11607600.0
913,2019-08-29,7.27,7.54,7.22,7.49,7.182799,11645800.0
914,2019-08-30,7.53,7.75,7.5,7.75,7.432136,16818400.0
915,2019-09-02,7.73,7.75,7.5,7.59,7.278699,9048500.0
916,2019-09-03,7.54,7.78,7.42,7.7,7.384188,11321000.0
917,2019-09-04,7.79,7.96,7.72,7.91,7.585574,10422800.0
918,2019-09-05,7.95,8.12,7.74,7.75,7.432136,11038500.0
919,2019-09-06,7.75,7.88,7.67,7.75,7.432136,8875900.0
920,2019-09-09,7.81,7.83,7.48,7.49,7.182799,10870500.0
921,2019-09-10,7.5,7.6,7.41,7.52,7.21157,9321400.0
922,2019-09-11,7.53,7.75,7.47,7.7,7.384188,8230800.0
923,2019-09-12,7.75,7.88,7.57,7.71,7.393776,17065700.0
924,2019-09-13,7.77,7.77,7.62,7.64,7.329871,8535700.0
925,2019-09-16,7.72,8.28,7.68,8.1,7.771198,32115800.0
926,2019-09-17,8.07,8.23,7.94,8.22,7.886326,10972000.0
927,2019-09-18,8.11,8.96,8.06,8.96,8.596288,44193100.0
928,2019-09-19,8.91,8.97,8.5,8.5,8.154961,29730500.0
929,2019-09-20,8.6,8.85,8.33,8.39,8.049427,33459200.0
930,2019-09-23,8.37,8.68,8.35,8.61,8.260496,16898700.0
931,2019-09-24,8.72,8.79,8.22,8.58,8.231712,23682100.0
932,2019-09-25,8.5,8.6,8.29,8.37,8.057274,19911700.0
933,2019-09-26,8.42,8.45,8.16,8.3,7.989889,17053000.0
934,2019-09-27,8.28,8.36,7.87,7.93,7.633713,19008000.0
935,2019-09-30,7.95,8.15,7.94,8.0,7.701098,14129300.0
936,2019-10-01,8.06,8.15,7.8,7.86,7.566329,14126000.0
937,2019-10-02,7.83,7.83,7.51,7.51,7.229405,15255700.0
938,2019-10-03,7.56,7.92,7.48,7.82,7.527823,16855000.0
939,2019-10-04,7.86,7.87,7.62,7.71,7.421933,9751200.0
940,2019-10-07,7.7,7.81,7.56,7.64,7.354549,8366300.0
941,2019-10-08,7.68,7.68,7.46,7.5,7.21978,13429600.0
942,2019-10-09,7.55,7.74,7.5,7.65,7.364175,22911200.0
943,2019-10-10,7.72,7.72,7.4,7.47,7.190899,23627600.0
944,2019-10-11,7.53,7.81,7.5,7.75,7.460439,16082700.0
945,2019-10-14,7.73,7.89,7.68,7.78,7.489318,10408000.0
946,2019-10-15,7.78,7.79,7.55,7.58,7.29679,16910500.0
947,2019-10-16,7.6,7.66,7.52,7.65,7.364175,11643000.0
948,2019-10-17,7.66,7.8,7.58,7.6,7.316042,12464900.0
949,2019-10-18,7.6,7.69,7.51,7.65,7.364175,13506100.0
950,2019-10-21,7.68,7.73,7.6,7.7,7.412306,9424400.0
951,2019-10-22,7.75,7.99,7.71,7.89,7.595208,22873000.0
952,2019-10-23,7.9,7.94,7.73,7.83,7.537449,13727600.0
953,2019-10-24,7.89,7.89,7.57,7.64,7.354549,11336200.0
954,2019-10-25,7.65,8.04,7.65,7.89,7.595208,14287700.0
955,2019-10-28,7.92,8.07,7.76,7.81,7.518197,13535000.0
956,2019-10-29,7.78,8.02,7.78,7.94,7.643339,13745400.0
957,2019-10-30,7.76,7.87,7.45,7.65,7.364175,37732600.0
958,2019-10-31,7.64,7.66,7.47,7.56,7.277537,11839700.0
959,2019-11-01,7.59,7.63,7.38,7.4,7.123516,13062600.0
960,2019-11-04,7.44,7.55,7.42,7.52,7.239032,8732300.0
961,2019-11-05,7.53,7.54,7.31,7.4,7.123516,12549100.0
962,2019-11-06,7.39,7.42,7.25,7.36,7.099864,13328800.0
963,2019-11-07,7.41,7.63,7.35,7.63,7.360322,34157300.0
964,2019-11-08,7.61,7.95,7.5,7.74,7.466433,21861100.0
965,2019-11-11,7.74,8.03,7.59,8.02,7.736537,20406800.0
966,2019-11-12,7.97,8.06,7.73,7.95,7.669011,18344800.0
967,2019-11-13,7.96,8.03,7.81,8.01,7.72689,18862400.0
968,2019-11-14,8.05,8.19,7.88,7.89,7.611132,12443400.0
969,2019-11-18,7.98,7.98,7.59,7.65,7.379614,14594100.0
970,2019-11-19,7.71,7.81,7.63,7.65,7.379614,8563000.0
971,2019-11-21,7.68,7.73,7.56,7.64,7.369967,10017500.0
972,2019-11-22,7.67,7.7,7.48,7.53,7.263856,9805700.0
973,2019-11-25,7.53,7.89,7.48,7.82,7.543606,17758300.0
974,2019-11-26,7.79,7.89,7.48,7.58,7.312088,18894900.0
975,2019-11-27,7.64,7.67,7.41,7.46,7.19633,10620200.0
976,2019-11-28,7.49,7.75,7.46,7.74,7.466433,10959100.0
977,2019-11-29,7.75,7.83,7.65,7.8,7.524313,10232400.0
978,2019-12-02,7.82,7.87,7.71,7.77,7.495373,14366500.0
979,2019-12-03,7.83,7.89,7.69,7.83,7.553252,8595500.0
980,2019-12-04,7.84,7.84,7.67,7.68,7.408554,8943400.0
981,2019-12-05,7.71,8.12,7.68,8.08,7.794415,22001200.0
982,2019-12-06,8.09,8.18,7.94,8.07,7.784769,16208400.0
983,2019-12-09,8.06,8.29,7.99,8.14,7.852296,11063700.0
984,2019-12-10,8.1,8.21,8.0,8.1,7.813709,10125200.0
985,2019-12-11,8.14,8.25,8.11,8.25,7.958408,8573800.0
986,2019-12-12,8.29,8.45,8.25,8.4,8.103106,11051900.0
987,2019-12-13,8.47,8.79,8.47,8.78,8.469674,15483200.0
988,2019-12-16,8.75,8.93,8.24,8.33,8.035581,24671600.0
989,2019-12-17,8.27,8.8,8.27,8.79,8.479321,20224500.0
990,2019-12-18,8.83,9.07,8.66,8.74,8.431088,21490200.0
991,2019-12-19,8.76,8.79,8.45,8.54,8.238157,19795500.0
992,2019-12-20,8.55,8.55,8.43,8.47,8.170632,17099800.0
993,2019-12-23,8.52,8.57,8.38,8.53,8.228511,9853200.0
994,2019-12-26,8.54,8.73,8.44,8.7,8.392502,8319500.0
995,2019-12-27,8.79,8.88,8.5,8.54,8.238157,17658800.0
996,2019-12-30,8.57,8.67,8.37,8.37,8.074165,9824600.0
997,2020-01-02,8.5,8.57,8.25,8.57,8.287938,14708800.0
998,2020-01-03,8.43,8.54,8.37,8.46,8.181561,13341700.0
999,2020-01-06,8.4,8.44,8.15,8.25,7.978472,9634200.0
1000,2020-01-07,8.28,8.31,8.01,8.01,7.74637,10229800.0
1001,2020-01-08,8.04,8.08,7.82,7.83,7.572294,15065300.0
1002,2020-01-09,7.75,7.76,7.29,7.35,7.108093,29809600.0
1003,2020-01-10,7.37,7.53,7.31,7.4,7.156447,14090800.0
1004,2020-01-13,7.43,7.57,7.39,7.43,7.185459,11458700.0
1005,2020-01-14,7.45,7.5,7.33,7.49,7.243484,6998400.0
1006,2020-01-15,7.49,7.49,7.25,7.27,7.030725,17983300.0
1007,2020-01-16,7.3,7.38,7.18,7.3,7.059738,27774500.0
1008,2020-01-17,7.3,7.37,7.19,7.23,6.992042,17800100.0
1009,2020-01-20,7.14,7.21,7.05,7.05,6.817966,16267500.0
1010,2020-01-21,7.05,7.09,6.9,6.9,6.672903,15722000.0
1011,2020-01-22,6.94,7.23,6.9,7.16,6.924345,13775200.0
1012,2020-01-23,7.15,7.27,7.09,7.12,6.885662,18735900.0
1013,2020-01-24,7.11,7.15,6.98,7.0,6.769612,7552600.0
1014,2020-01-27,6.94,7.13,6.86,7.0,6.769612,15315600.0
1015,2020-01-28,6.7,7.3,6.61,7.25,7.011384,28625700.0
1016,2020-01-29,7.3,7.38,6.94,6.96,6.730929,16438000.0
1017,2020-01-30,6.9,7.1,6.76,7.09,6.856649,19568100.0
1018,2020-01-31,7.0,7.2,6.9,7.07,6.845913,16358600.0
1019,2020-02-03,7.06,7.25,7.06,7.16,6.933061,11798700.0
1020,2020-02-04,7.25,7.29,6.96,6.96,6.7394,13712600.0
1021,2020-02-05,7.03,7.18,6.97,7.04,6.816864,17167300.0
1022,2020-02-06,7.07,7.37,7.0,7.37,7.136405,29270900.0
1023,2020-02-07,7.32,7.49,7.24,7.36,7.126721,19690500.0
1024,2020-02-10,7.35,7.4,7.21,7.24,7.010525,13019400.0
1025,2020-02-11,7.3,7.39,7.1,7.13,6.904012,13123600.0
1026,2020-02-12,7.18,7.68,7.18,7.32,7.08799,24767900.0
1027,2020-02-13,7.28,7.34,7.13,7.2,6.971793,9610500.0
1028,2020-02-14,7.22,7.4,7.14,7.29,7.05894,9677600.0
1029,2020-02-17,7.32,7.42,7.22,7.24,7.010525,9116000.0
1030,2020-02-18,7.24,7.4,7.2,7.4,7.165453,6942200.0
1031,2020-02-19,7.36,7.47,7.32,7.45,7.213869,10200300.0
1032,2020-02-20,7.5,7.51,7.2,7.2,6.971793,10908500.0
1033,2020-02-21,7.17,7.18,6.94,7.05,6.826548,10748500.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.81,6.94,6.49,6.49,6.284297,20713500.0
1036,2020-02-28,6.5,6.85,6.38,6.85,6.632886,20697100.0
1037,2020-03-02,6.9,7.12,6.67,7.08,6.855597,22526000.0
1038,2020-03-03,7.13,7.47,7.02,7.2,6.971793,22445000.0
1039,2020-03-04,7.32,7.47,7.22,7.37,7.136405,14157500.0
1040,2020-03-05,7.34,7.34,6.79,6.88,6.661935,16359700.0
1041,2020-03-06,6.73,6.79,6.46,6.56,6.352078,21518800.0
1042,2020-03-09,5.92,6.36,5.92,6.02,5.829193,19446500.0
1043,2020-03-10,6.39,6.46,5.97,6.34,6.139051,22233700.0
1044,2020-03-11,6.18,6.23,5.53,5.95,5.761412,19452200.0
1045,2020-03-12,5.5,5.54,4.66,4.69,4.541348,19570100.0
1046,2020-03-13,5.23,5.67,4.85,5.67,5.490287,22433400.0
1047,2020-03-16,5.0,5.37,4.72,5.0,4.841523,19500500.0
1048,2020-03-17,5.15,5.68,5.11,5.46,5.286943,20855800.0
1049,2020-03-18,5.13,5.47,4.86,5.09,4.92867,22620700.0
1050,2020-03-19,5.02,5.04,4.52,4.65,4.502616,32336400.0
1051,2020-03-20,4.83,5.03,4.31,4.43,4.289589,37975300.0
1052,2020-03-23,4.45,4.53,3.97,4.14,4.008781,26103100.0
1053,2020-03-24,4.35,4.45,4.05,4.05,3.921633,26292000.0
1054,2020-03-25,4.09,5.0,4.07,5.0,4.841523,24830300.0
1055,2020-03-26,4.89,5.2,4.71,5.0,4.841523,20021500.0
1056,2020-03-27,4.66,4.89,4.61,4.61,4.463884,16877700.0
1057,2020-03-30,4.65,4.79,4.47,4.76,4.609129,13250100.0
1058,2020-03-31,4.79,4.89,4.37,4.44,4.299273,13354900.0
1059,2020-04-01,4.29,4.45,4.08,4.28,4.144344,15741900.0
1060,2020-04-02,4.36,4.38,4.16,4.23,4.095928,10908100.0
1061,2020-04-03,4.22,4.24,3.94,3.98,3.853852,11434900.0
1062,2020-04-06,4.21,4.27,3.98,4.05,3.921633,15095900.0
1063,2020-04-07,4.2,4.44,4.11,4.11,3.979732,18355600.0
1064,2020-04-08,4.14,5.03,4.11,5.02,4.860889,30849400.0
1065,2020-04-09,5.1,5.12,4.6,4.83,4.676911,27231500.0
1066,2020-04-13,4.82,5.03,4.66,4.95,4.793107,10899000.0
1067,2020-04-14,5.07,5.19,4.83,4.83,4.676911,20295100.0
1068,2020-04-15,4.73,4.89,4.66,4.81,4.657545,11030600.0
1069,2020-04-16,4.88,4.98,4.56,4.62,4.473567,16381900.0
1070,2020-04-17,4.76,4.77,4.45,4.53,4.38642,15815300.0
1071,2020-04-20,4.4,4.53,4.32,4.4,4.26054,17149200.0
1072,2020-04-22,4.41,4.48,4.34,4.41,4.270223,18760300.0
1073,2020-04-23,4.5,4.5,4.25,4.26,4.124978,20247000.0
1074,2020-04-24,4.22,4.22,3.84,4.08,3.950683,27190100.0
1075,2020-04-27,4.14,4.23,3.98,4.11,3.979732,26555000.0
1076,2020-04-28,4.24,4.45,4.15,4.18,4.047513,28103700.0
1077,2020-04-29,4.11,4.34,4.05,4.23,4.095928,36591400.0
1078,2020-04-30,4.16,4.21,4.06,4.06,3.931317,23941200.0
1079,2020-05-04,4.01,4.06,3.86,3.94,3.81512,24821500.0
1080,2020-05-05,4.01,4.06,3.91,3.91,3.786071,18426000.0
1081,2020-05-06,3.93,3.97,3.78,3.81,3.68924,22550600.0
1082,2020-05-07,3.85,3.88,3.6,3.6,3.485896,29242200.0
1083,2020-05-08,3.65,3.86,3.55,3.76,3.640825,26863600.0
1084,2020-05-11,3.71,3.79,3.63,3.64,3.524628,14532400.0
1085,2020-05-12,3.66,3.71,3.5,3.54,3.427798,23062600.0
1086,2020-05-13,3.55,3.6,3.27,3.33,3.224454,27257500.0
1087,2020-05-14,3.28,3.58,3.23,3.55,3.437481,39654700.0
1088,2020-05-15,3.51,3.64,3.43,3.47,3.360017,23706700.0
1089,2020-05-18,3.6,3.83,3.53,3.7,3.582727,38987300.0
1090,2020-05-19,3.72,3.79,3.6,3.6,3.485896,18582300.0
1091,2020-05-20,3.65,3.68,3.53,3.56,3.447164,19727300.0
1092,2020-05-21,3.57,3.63,3.47,3.48,3.3697,20619700.0
1093,2020-05-22,3.47,3.56,3.39,3.41,3.301919,20835000.0
1094,2020-05-25,3.51,3.68,3.48,3.68,3.563361,23248700.0
1095,2020-05-26,3.76,3.9,3.75,3.81,3.68924,27812400.0
1096,2020-05-27,3.85,4.0,3.78,4.0,3.873218,33995400.0
1097,2020-05-28,4.0,4.08,3.91,4.05,3.921633,27264300.0
1098,2020-05-29,4.02,4.26,3.93,4.09,3.960366,57504100.0
1099,2020-06-01,4.13,4.22,4.08,4.17,4.03783,21287400.0
1100,2020-06-02,4.23,4.45,4.18,4.4,4.26054,34070900.0
1101,2020-06-03,4.58,4.8,4.47,4.54,4.396102,42938200.0
1102,2020-06-04,4.51,4.57,4.35,4.38,4.241174,37089000.0
1103,2020-06-05,4.57,4.58,4.41,4.5,4.357371,32136800.0
1104,2020-06-08,4.55,4.66,4.53,4.64,4.492933,26566000.0
1105,2020-06-09,4.55,4.99,4.49,4.84,4.686594,41620200.0
1106,2020-06-10,4.95,4.95,4.54,4.56,4.415469,41711400.0
1107,2020-06-12,4.36,4.53,4.2,4.21,4.076562,36650200.0
1108,2020-06-15,4.9,5.67,4.74,4.8,4.647862,218530700.0
1109,2020-06-16,5.19,5.32,4.95,4.96,4.802791,102833900.0
1110,2020-06-17,4.97,5.24,4.59,5.18,5.015818,87667900.0
1111,2020-06-18,5.12,5.74,5.05,5.63,5.451555,116788400.0
1112,2020-06-19,5.88,5.93,5.46,5.7,5.519336,116884400.0
1113,2020-06-22,5.73,5.8,5.5,5.51,5.335358,52743200.0
1114,2020-06-23,5.62,5.64,5.36,5.4,5.228845,41444600.0
1115,2020-06-24,4.91,5.07,4.66,4.7,4.551031,116046000.0
