,Date,Open,High,Low,Close,Adj Close,Volume
718,2021-03-22,83.449997,84.760002,81.059998,83.900002,83.314156,2723200.0
719,2021-03-23,82.849998,86.43,82.849998,85.379997,84.783821,3031300.0
720,2021-03-24,85.699997,86.089996,82.449997,83.0,82.420441,3746300.0
721,2021-03-25,82.18,87.519997,81.839996,87.099998,86.491806,7309300.0
722,2021-03-26,86.660004,86.860001,84.160004,84.989998,84.396538,2412800.0
723,2021-03-29,83.440002,84.839996,81.919998,84.110001,83.52269,3118900.0
724,2021-03-30,82.709999,84.379997,82.709999,83.699997,83.115547,3201900.0
725,2021-03-31,84.139999,84.139999,82.129997,82.800003,82.22184,5571700.0
726,2021-04-01,82.849998,83.949997,81.300003,81.900002,81.328117,3636400.0
727,2021-04-05,81.690002,83.059998,81.5,82.0,81.427422,5017600.0
728,2021-04-06,82.25,82.699997,80.18,81.75,81.179161,4891500.0
729,2021-04-07,81.849998,85.269997,81.519997,83.849998,83.264503,5916900.0
730,2021-04-08,83.779999,84.169998,81.970001,82.779999,82.201973,7782000.0
731,2021-04-09,81.660004,82.489998,80.370003,82.010002,81.437355,4418000.0
732,2021-04-12,82.0,82.529999,81.239998,82.050003,81.477074,3897900.0
733,2021-04-13,82.0,83.620003,80.779999,83.620003,83.03611,4156200.0
734,2021-04-14,83.349998,84.169998,81.510002,83.080002,82.499878,4470100.0
735,2021-04-15,83.489998,83.900002,81.709999,82.029999,81.457214,5407700.0
736,2021-04-16,82.050003,82.970001,80.709999,82.699997,82.122536,5523400.0
737,2021-04-19,82.0,82.580002,81.18,81.940002,81.367844,3029600.0
738,2021-04-20,81.669998,84.57,81.5,83.980003,83.393593,4481200.0
739,2021-04-22,83.949997,84.190002,80.529999,81.440002,80.871338,6531200.0
740,2021-04-23,81.82,82.25,80.260002,81.800003,81.228821,8516500.0
741,2021-04-26,81.550003,82.400002,80.68,81.809998,81.238747,2267300.0
742,2021-04-27,81.800003,82.339996,80.809998,81.389999,81.106087,2378000.0
743,2021-04-28,81.230003,82.940002,79.730003,82.32,82.032845,3912800.0
744,2021-04-29,82.389999,83.620003,81.309998,82.309998,82.022873,2769300.0
745,2021-04-30,81.0,82.18,80.699997,81.269997,80.986504,3074000.0
746,2021-05-03,81.18,83.480003,80.599998,83.239998,82.949631,2958000.0
747,2021-05-04,83.0,83.43,81.690002,82.540001,82.252075,3384400.0
748,2021-05-05,83.32,83.669998,82.040001,83.389999,83.099113,3057200.0
749,2021-05-06,83.099998,83.139999,81.720001,82.860001,82.570961,2346500.0
750,2021-05-07,82.769997,85.290001,82.57,85.099998,84.803146,1871300.0
751,2021-05-10,84.5,85.080002,81.809998,83.599998,83.30838,2411800.0
752,2021-05-11,82.889999,83.809998,80.900002,83.489998,83.198761,2787000.0
753,2021-05-12,80.43,81.290001,79.099998,79.269997,78.993477,6057000.0
754,2021-05-13,79.839996,83.029999,79.839996,81.510002,81.22567,3745600.0
755,2021-05-14,82.589996,82.949997,81.07,81.620003,81.620003,2221000.0
756,2021-05-17,81.589996,82.800003,80.620003,81.400002,81.400002,2389200.0
757,2021-05-18,81.150002,82.489998,80.300003,81.68,81.68,1979700.0
758,2021-05-19,81.5,82.050003,80.190002,80.300003,80.300003,4818700.0
759,2021-05-20,80.889999,84.129997,80.110001,83.139999,83.139999,2735500.0
760,2021-05-21,83.199997,84.839996,82.099998,84.129997,84.129997,2699900.0
761,2021-05-24,84.120003,87.230003,83.949997,87.230003,87.230003,4310700.0
762,2021-05-25,87.82,87.860001,86.0,86.75,86.75,3281900.0
763,2021-05-26,87.75,90.0,86.309998,87.089996,87.089996,4210500.0
764,2021-05-27,87.089996,87.839996,85.089996,87.260002,87.260002,3820200.0
765,2021-05-28,87.510002,88.959999,86.5,87.730003,87.730003,2040500.0
766,2021-05-31,87.620003,89.290001,86.769997,88.389999,88.389999,2289300.0
767,2021-06-01,88.589996,89.93,87.720001,88.5,88.5,3338300.0
768,2021-06-02,88.510002,89.239998,85.629997,86.849998,86.849998,3604100.0
769,2021-06-04,86.550003,87.230003,84.769997,86.099998,86.099998,2583100.0
770,2021-06-07,86.139999,87.18,86.0,86.699997,86.699997,2890300.0
771,2021-06-08,86.959999,87.059998,85.870003,86.5,86.5,2058600.0
772,2021-06-09,86.900002,87.730003,85.809998,86.849998,86.849998,3681400.0
773,2021-06-10,86.980003,87.860001,85.839996,86.900002,86.900002,4157500.0
774,2021-06-11,86.599998,86.709999,83.57,84.540001,84.540001,3522100.0
775,2021-06-14,85.349998,85.57,83.809998,84.550003,84.550003,2893100.0
776,2021-06-15,84.669998,85.379997,83.769997,83.870003,83.870003,3227800.0
777,2021-06-16,84.0,85.989998,83.440002,84.980003,84.980003,5914700.0
778,2021-06-17,84.849998,87.400002,84.18,86.5,86.5,2030400.0
779,2021-06-18,87.5,87.699997,86.43,86.68,86.68,2876700.0
780,2021-06-21,87.0,87.019997,84.540001,84.669998,84.669998,6174500.0
781,2021-06-22,84.510002,86.57,83.82,85.919998,85.919998,2563900.0
782,2021-06-23,85.400002,87.349998,85.400002,86.400002,86.400002,1783400.0
783,2021-06-24,86.980003,88.0,85.57,87.379997,87.379997,3614300.0
784,2021-06-25,87.099998,87.25,83.830002,85.059998,85.059998,3297200.0
785,2021-06-28,84.709999,87.0,84.669998,85.900002,85.900002,2059800.0
786,2021-06-29,85.690002,85.830002,83.919998,85.699997,85.699997,6278200.0
787,2021-06-30,85.0,85.239998,83.540001,84.93,84.93,3683300.0
788,2021-07-01,84.620003,84.839996,82.260002,83.550003,83.550003,3256000.0
789,2021-07-02,84.379997,85.220001,83.599998,84.860001,84.860001,2508700.0
790,2021-07-05,85.199997,85.209999,83.410004,84.059998,84.059998,1533200.0
791,2021-07-06,83.470001,83.720001,82.300003,83.099998,83.099998,2078800.0
792,2021-07-07,84.370003,85.260002,83.269997,85.0,85.0,3965200.0
793,2021-07-08,84.5,84.550003,83.25,83.779999,83.779999,1900000.0
794,2021-07-12,84.349998,84.709999,83.040001,84.419998,84.419998,2195800.0
795,2021-07-13,83.910004,85.199997,83.150002,85.169998,85.169998,2406000.0
796,2021-07-14,85.169998,86.599998,85.089996,85.620003,85.620003,3356200.0
797,2021-07-15,85.629997,86.099998,84.309998,85.230003,85.230003,1193900.0
798,2021-07-16,84.870003,86.0,84.449997,84.910004,84.910004,2798700.0
799,2021-07-19,84.470001,85.290001,83.040001,83.900002,83.900002,3167100.0
800,2021-07-20,83.489998,83.639999,81.32,81.919998,81.919998,3050100.0
801,2021-07-21,81.849998,82.190002,80.019997,80.580002,80.580002,3190700.0
802,2021-07-22,80.309998,82.160004,80.309998,80.919998,80.919998,2428700.0
803,2021-07-23,80.709999,81.360001,80.290001,80.849998,80.849998,1171800.0
804,2021-07-26,81.010002,81.050003,79.809998,80.169998,80.169998,2150300.0
805,2021-07-27,79.730003,80.199997,78.470001,80.080002,80.080002,3279500.0
806,2021-07-28,80.620003,82.419998,80.0,81.699997,81.699997,2518800.0
807,2021-07-29,82.07,82.540001,80.919998,81.900002,81.900002,1807700.0
808,2021-07-30,80.669998,81.239998,79.160004,80.0,80.0,2839500.0
809,2021-08-02,79.489998,82.330002,79.489998,80.139999,80.139999,2969900.0
810,2021-08-03,79.620003,81.099998,78.57,80.629997,80.629997,2810300.0
811,2021-08-04,80.769997,80.809998,77.919998,79.699997,79.699997,4879200.0
812,2021-08-05,80.150002,82.489998,79.18,79.790001,79.790001,2543000.0
813,2021-08-06,79.900002,80.139999,79.0,79.389999,79.389999,1367000.0
814,2021-08-09,79.089996,80.150002,78.220001,78.230003,78.230003,2126700.0
815,2021-08-10,78.510002,78.900002,77.0,77.620003,77.620003,2437400.0
816,2021-08-11,76.620003,78.089996,75.459999,77.279999,77.279999,8282700.0
817,2021-08-12,76.650002,82.82,76.650002,82.620003,82.620003,9797600.0
818,2021-08-13,82.800003,86.75,82.629997,84.230003,84.230003,6985100.0
819,2021-08-16,84.300003,85.160004,81.769997,83.0,83.0,3772600.0
820,2021-08-17,82.699997,83.029999,80.610001,81.5,81.5,3225100.0
821,2021-08-18,81.699997,81.970001,78.550003,80.010002,80.010002,5915900.0
822,2021-08-19,78.589996,83.57,78.330002,82.519997,82.519997,3672500.0
823,2021-08-20,81.440002,85.510002,80.75,85.400002,85.400002,4072000.0
824,2021-08-23,85.400002,85.68,81.669998,82.43,82.43,2894800.0
825,2021-08-24,83.050003,84.0,82.510002,82.870003,82.870003,1995200.0
826,2021-08-25,82.919998,83.269997,81.150002,83.110001,83.110001,3458300.0
827,2021-08-26,82.050003,82.779999,80.739998,80.800003,80.800003,2680900.0
828,2021-08-27,80.989998,81.370003,79.82,80.739998,80.739998,3913800.0
829,2021-08-30,80.739998,81.360001,79.809998,80.25,80.25,1420600.0
830,2021-08-31,80.339996,81.650002,79.089996,79.940002,79.940002,4646000.0
831,2021-09-01,80.190002,81.540001,79.43,80.949997,80.949997,1470100.0
832,2021-09-02,80.18,80.839996,78.959999,80.419998,80.419998,2382800.0
833,2021-09-03,80.860001,81.690002,79.230003,81.690002,81.690002,4294500.0
834,2021-09-06,81.089996,84.040001,81.050003,83.650002,83.650002,1758500.0
835,2021-09-08,82.809998,83.150002,80.279999,80.809998,80.809998,2591600.0
836,2021-09-09,80.839996,84.0,79.220001,81.949997,81.949997,2530400.0
837,2021-09-10,82.5,83.129997,81.0,81.25,81.25,1963300.0
838,2021-09-13,83.0,85.709999,82.510002,83.620003,83.620003,2725400.0
839,2021-09-14,83.709999,84.959999,83.059998,84.699997,84.699997,1519400.0
840,2021-09-15,84.830002,84.900002,82.900002,84.75,84.75,1814800.0
841,2021-09-16,83.910004,84.919998,83.199997,84.389999,84.389999,2644800.0
842,2021-09-17,84.410004,84.529999,81.440002,83.0,83.0,3759900.0
843,2021-09-20,82.379997,83.25,80.150002,80.709999,80.709999,3197100.0
844,2021-09-21,80.720001,84.169998,80.5,82.779999,82.779999,1783900.0
845,2021-09-22,83.360001,83.360001,78.82,79.57,79.57,5918200.0
846,2021-09-23,79.620003,80.699997,77.959999,80.529999,80.529999,3763400.0
847,2021-09-24,79.760002,80.800003,78.629997,80.300003,80.300003,1484300.0
848,2021-09-27,78.690002,79.269997,76.790001,78.199997,78.199997,2788000.0
849,2021-09-28,76.519997,77.290001,72.099998,73.599998,73.599998,6710100.0
850,2021-09-29,74.099998,75.0,72.980003,73.849998,73.849998,3315000.0
851,2021-09-30,74.68,75.5,73.050003,74.610001,74.610001,3778300.0
852,2021-10-01,74.110001,77.489998,73.919998,74.589996,74.589996,3432800.0
853,2021-10-04,72.879997,73.32,70.720001,71.199997,71.199997,6878600.0
854,2021-10-05,71.339996,72.849998,70.099998,71.379997,71.379997,4523100.0
855,2021-10-06,70.050003,71.529999,68.550003,70.5,70.5,4331700.0
856,2021-10-07,70.010002,71.010002,68.0,70.099998,70.099998,7402300.0
857,2021-10-08,71.269997,73.419998,70.800003,72.0,72.0,4905900.0
858,2021-10-11,71.059998,73.559998,69.900002,72.050003,72.050003,3153300.0
859,2021-10-13,72.400002,73.639999,71.160004,71.699997,71.699997,2992500.0
860,2021-10-14,71.709999,72.120003,69.959999,70.730003,70.730003,2556800.0
861,2021-10-15,70.589996,73.400002,70.07,72.949997,72.949997,2734400.0
862,2021-10-18,71.410004,72.480003,70.839996,71.360001,71.360001,3010700.0
863,2021-10-19,69.410004,70.0,67.099998,68.650002,68.650002,3386200.0
864,2021-10-20,68.57,69.18,65.669998,66.0,66.0,4491700.0
865,2021-10-21,65.0,66.800003,63.330002,65.349998,65.349998,7325500.0
866,2021-10-22,64.669998,68.019997,61.459999,65.739998,65.739998,6144700.0
