,Date,Open,High,Low,Close,Adj Close,Volume
735,2018-12-07,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
736,2018-12-10,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
737,2018-12-11,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
738,2018-12-12,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
739,2018-12-13,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
740,2018-12-14,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
741,2018-12-17,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
742,2018-12-18,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
743,2018-12-19,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
744,2018-12-20,19.348225,19.348225,19.348225,19.348225,15.6563,0.0
745,2018-12-21,20.486355,20.486355,20.486355,20.486355,16.577257,131.0
746,2018-12-26,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
747,2018-12-27,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
748,2018-12-28,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
749,2019-01-02,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
750,2019-01-03,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
751,2019-01-04,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
752,2019-01-07,20.486355,20.486355,20.486355,20.486355,16.577257,131.0
753,2019-01-08,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
754,2019-01-09,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
755,2019-01-10,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
756,2019-01-11,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
757,2019-01-14,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
758,2019-01-15,20.486355,20.486355,20.486355,20.486355,16.577257,0.0
759,2019-01-16,19.234411,19.234411,19.234411,19.234411,15.564203,658.0
760,2019-01-17,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
761,2019-01-18,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
762,2019-01-21,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
763,2019-01-22,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
764,2019-01-23,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
765,2019-01-24,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
766,2019-01-28,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
767,2019-01-29,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
768,2019-01-30,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
769,2019-01-31,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
770,2019-02-01,19.234411,19.234411,19.234411,19.234411,15.564203,0.0
771,2019-02-04,20.486355,22.762617,20.486355,22.762617,18.419176,658.0
772,2019-02-05,24.963003,24.963003,24.963003,24.963003,20.199696,922.0
773,2019-02-06,24.963003,24.963003,24.963003,24.963003,20.199696,0.0
774,2019-02-07,24.963003,24.963003,24.963003,24.963003,20.199696,0.0
775,2019-02-08,25.797632,25.797632,25.797632,25.797632,20.875065,131.0
776,2019-02-11,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
777,2019-02-12,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
778,2019-02-13,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
779,2019-02-14,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
780,2019-02-15,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
781,2019-02-18,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
782,2019-02-19,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
783,2019-02-20,25.797632,25.797632,25.797632,25.797632,20.875065,0.0
784,2019-02-21,25.418255,25.418255,25.418255,25.418255,20.568077,131.0
785,2019-02-22,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
786,2019-02-25,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
787,2019-02-26,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
788,2019-02-27,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
789,2019-02-28,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
790,2019-03-01,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
791,2019-03-06,,,,,,
792,2019-03-07,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
793,2019-03-08,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
794,2019-03-11,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
795,2019-03-12,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
796,2019-03-13,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
797,2019-03-14,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
798,2019-03-15,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
799,2019-03-18,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
800,2019-03-19,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
801,2019-03-20,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
802,2019-03-21,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
803,2019-03-22,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
804,2019-03-25,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
805,2019-03-26,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
806,2019-03-27,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
807,2019-03-28,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
808,2019-03-29,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
809,2019-04-01,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
810,2019-04-02,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
811,2019-04-03,25.418255,25.418255,25.418255,25.418255,20.568077,0.0
812,2019-04-04,25.418255,25.418255,25.418255,25.418255,21.459648,0.0
813,2019-04-05,22.975067,22.975067,22.975067,22.975067,19.396957,131.0
814,2019-04-08,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
815,2019-04-09,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
816,2019-04-10,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
817,2019-04-11,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
818,2019-04-12,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
819,2019-04-15,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
820,2019-04-16,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
821,2019-04-17,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
822,2019-04-18,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
823,2019-04-22,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
824,2019-04-23,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
825,2019-04-24,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
826,2019-04-25,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
827,2019-04-26,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
828,2019-04-29,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
829,2019-04-30,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
830,2019-05-02,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
831,2019-05-03,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
832,2019-05-06,22.975067,22.975067,22.975067,22.975067,19.396957,0.0
833,2019-05-07,24.272537,24.272537,22.762617,22.762617,19.217596,922.0
834,2019-05-08,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
835,2019-05-09,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
836,2019-05-10,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
837,2019-05-13,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
838,2019-05-14,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
839,2019-05-15,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
840,2019-05-16,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
841,2019-05-17,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
842,2019-05-20,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
843,2019-05-21,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
844,2019-05-22,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
845,2019-05-23,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
846,2019-05-24,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
847,2019-05-27,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
848,2019-05-28,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
849,2019-05-29,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
850,2019-05-30,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
851,2019-05-31,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
852,2019-06-03,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
853,2019-06-04,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
854,2019-06-05,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
855,2019-06-06,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
856,2019-06-07,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
857,2019-06-10,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
858,2019-06-11,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
859,2019-06-12,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
860,2019-06-13,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
861,2019-06-14,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
862,2019-06-17,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
863,2019-06-18,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
864,2019-06-19,22.75503,22.762617,22.75503,22.762617,19.217596,263.0
865,2019-06-21,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
866,2019-06-24,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
867,2019-06-25,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
868,2019-06-26,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
869,2019-06-27,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
870,2019-06-28,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
871,2019-07-01,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
872,2019-07-02,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
873,2019-07-03,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
874,2019-07-04,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
875,2019-07-05,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
876,2019-07-08,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
877,2019-07-10,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
878,2019-07-11,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
879,2019-07-12,22.762617,22.762617,22.762617,22.762617,19.217596,0.0
880,2019-07-15,24.26495,24.26495,24.26495,24.26495,20.485958,131.0
881,2019-07-16,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
882,2019-07-17,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
883,2019-07-18,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
884,2019-07-19,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
885,2019-07-22,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
886,2019-07-23,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
887,2019-07-24,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
888,2019-07-25,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
889,2019-07-26,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
890,2019-07-29,24.26495,24.26495,24.26495,24.26495,20.485958,0.0
891,2019-07-30,23.703472,23.703472,23.703472,23.703472,20.011923,131.0
892,2019-07-31,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
893,2019-08-01,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
894,2019-08-02,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
895,2019-08-05,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
896,2019-08-06,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
897,2019-08-07,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
898,2019-08-08,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
899,2019-08-09,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
900,2019-08-12,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
901,2019-08-13,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
902,2019-08-14,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
903,2019-08-15,23.703472,23.703472,23.703472,23.703472,20.011923,0.0
904,2019-08-16,23.70347,23.70347,23.70347,23.70347,20.011921,0.0
905,2019-08-19,20.687906,20.687906,19.084785,19.084785,16.112545,14540.0
906,2019-08-20,18.413,18.413,18.413,18.413,15.545382,130.0
907,2019-08-21,18.413,18.413,18.413,18.413,15.545382,0.0
908,2019-08-22,18.229786,18.229786,17.611439,17.718313,14.958885,2095.0
909,2019-08-23,17.565636,19.451214,17.558002,19.451214,16.421906,1833.0
910,2019-08-26,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
911,2019-08-27,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
912,2019-08-28,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
913,2019-08-29,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
914,2019-08-30,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
915,2019-09-02,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
916,2019-09-03,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
917,2019-09-04,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
918,2019-09-05,19.451214,19.451214,19.451214,19.451214,16.421906,0.0
919,2019-09-06,19.687864,19.687864,19.687864,19.687864,16.6217,785.0
920,2019-09-09,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
921,2019-09-10,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
922,2019-09-11,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
923,2019-09-12,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
924,2019-09-13,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
925,2019-09-16,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
926,2019-09-17,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
927,2019-09-18,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
928,2019-09-19,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
929,2019-09-20,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
930,2019-09-23,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
931,2019-09-24,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
932,2019-09-25,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
933,2019-09-26,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
934,2019-09-27,19.687864,19.687864,19.687864,19.687864,16.6217,0.0
935,2019-09-30,18.252687,18.252687,18.252687,18.252687,15.410036,130.0
936,2019-10-01,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
937,2019-10-02,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
938,2019-10-03,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
939,2019-10-04,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
940,2019-10-07,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
941,2019-10-08,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
942,2019-10-09,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
943,2019-10-10,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
944,2019-10-11,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
945,2019-10-14,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
946,2019-10-15,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
947,2019-10-16,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
948,2019-10-17,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
949,2019-10-18,18.252687,18.252687,18.252687,18.252687,15.410036,0.0
950,2019-10-21,19.390141,19.390141,19.390141,19.390141,16.370344,130.0
951,2019-10-22,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
952,2019-10-23,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
953,2019-10-24,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
954,2019-10-25,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
955,2019-10-28,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
956,2019-10-29,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
957,2019-10-30,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
958,2019-10-31,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
959,2019-11-01,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
960,2019-11-04,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
961,2019-11-05,19.390141,19.390141,19.390141,19.390141,16.370344,0.0
962,2019-11-06,19.458847,19.458847,19.458847,19.458847,16.42835,916.0
963,2019-11-07,19.382507,19.458847,19.382507,19.458847,16.42835,2095.0
964,2019-11-08,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
965,2019-11-11,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
966,2019-11-12,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
967,2019-11-13,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
968,2019-11-14,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
969,2019-11-18,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
970,2019-11-19,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
971,2019-11-21,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
972,2019-11-22,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
973,2019-11-25,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
974,2019-11-26,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
975,2019-11-27,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
976,2019-11-28,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
977,2019-11-29,19.458847,19.458847,19.458847,19.458847,16.42835,0.0
978,2019-12-02,17.78702,18.550411,17.78702,18.550411,15.661393,261.0
979,2019-12-03,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
980,2019-12-04,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
981,2019-12-05,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
982,2019-12-06,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
983,2019-12-09,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
984,2019-12-10,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
985,2019-12-11,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
986,2019-12-12,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
987,2019-12-13,18.550411,18.550411,18.550411,18.550411,15.661393,0.0
988,2019-12-16,17.78702,17.78702,17.78702,17.78702,15.016891,654.0
989,2019-12-17,17.78702,17.78702,17.78702,17.78702,15.016891,0.0
990,2019-12-18,17.78702,17.78702,17.78702,17.78702,15.016891,0.0
991,2019-12-19,17.78702,17.78702,17.78702,17.78702,15.016891,0.0
992,2019-12-20,17.78702,17.78702,17.78702,17.78702,15.016891,0.0
993,2019-12-23,17.78702,17.78702,17.78702,17.78702,15.016891,0.0
994,2019-12-26,19.848175,19.848175,19.848175,19.848175,16.757046,261.0
995,2019-12-27,19.93215,19.93215,19.084785,19.084785,16.112545,916.0
996,2019-12-30,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
997,2020-01-02,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
998,2020-01-03,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
999,2020-01-06,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1000,2020-01-07,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1001,2020-01-08,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1002,2020-01-09,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1003,2020-01-10,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1004,2020-01-13,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1005,2020-01-14,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1006,2020-01-15,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1007,2020-01-16,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1008,2020-01-17,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1009,2020-01-20,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1010,2020-01-21,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1011,2020-01-22,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1012,2020-01-23,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1013,2020-01-24,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1014,2020-01-27,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1015,2020-01-28,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1016,2020-01-29,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1017,2020-01-30,19.092419,19.092419,19.092419,19.092419,16.118988,130.0
1018,2020-01-31,19.092419,19.092419,19.092419,19.092419,16.118988,0.0
1019,2020-02-03,19.092419,19.092419,19.092419,19.092419,16.118988,0.0
1020,2020-02-04,19.092419,19.092419,19.092419,19.092419,16.118988,0.0
1021,2020-02-05,19.084785,19.084785,19.084785,19.084785,16.112545,130.0
1022,2020-02-06,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1023,2020-02-07,19.848175,19.848175,19.848175,19.848175,16.757046,392.0
1024,2020-02-10,20.153534,20.153534,20.153534,20.153534,17.014847,261.0
1025,2020-02-11,20.153534,20.153534,20.153534,20.153534,17.014847,0.0
1026,2020-02-12,20.153534,20.153534,20.153534,20.153534,17.014847,0.0
1027,2020-02-13,20.153534,20.153534,20.153534,20.153534,17.014847,0.0
1028,2020-02-14,20.153534,20.153534,20.153534,20.153534,17.014847,0.0
1029,2020-02-17,21.37496,21.37496,21.37496,21.37496,18.046051,1178.0
1030,2020-02-18,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1031,2020-02-19,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1032,2020-02-20,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1033,2020-02-21,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1036,2020-02-28,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1037,2020-03-02,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1038,2020-03-03,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1039,2020-03-04,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1040,2020-03-05,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1041,2020-03-06,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1042,2020-03-09,21.37496,21.37496,21.37496,21.37496,18.046051,0.0
1043,2020-03-10,19.85581,19.85581,19.85581,19.85581,16.763491,130.0
1044,2020-03-11,20.229872,20.229872,19.084785,19.092419,16.118988,1309.0
1045,2020-03-12,19.084785,19.084785,19.084785,19.084785,16.112545,261.0
1046,2020-03-13,17.863359,19.084785,17.863359,19.084785,16.112545,392.0
1047,2020-03-16,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1048,2020-03-17,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1049,2020-03-18,17.603806,17.603806,17.603806,17.603806,14.862211,130.0
1050,2020-03-19,16.840414,16.840414,16.840414,16.840414,14.21771,130.0
1051,2020-03-20,16.840414,16.840414,16.840414,16.840414,14.21771,0.0
1052,2020-03-23,16.840414,16.840414,16.840414,16.840414,14.21771,130.0
1053,2020-03-24,16.840414,16.840414,16.840414,16.840414,14.21771,0.0
1054,2020-03-25,19.848175,19.848175,19.084785,19.084785,16.112545,261.0
1055,2020-03-26,19.084785,19.084785,19.084785,19.084785,16.112545,0.0
1056,2020-03-27,19.848175,19.848175,19.848175,19.848175,16.757046,130.0
1057,2020-03-30,19.848175,19.848175,19.848175,19.848175,16.757046,0.0
1058,2020-03-31,19.848175,19.848175,19.848175,19.848175,16.757046,0.0
1059,2020-04-01,19.848175,19.848175,19.848175,19.848175,16.757046,0.0
1060,2020-04-02,19.848175,19.848175,19.848175,19.848175,16.757046,0.0
1061,2020-04-03,16.084658,17.550367,16.084658,17.550367,14.817095,523.0
1062,2020-04-06,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1063,2020-04-07,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1064,2020-04-08,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1065,2020-04-09,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1066,2020-04-13,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1067,2020-04-14,17.550367,17.550367,17.550367,17.550367,14.817095,0.0
1068,2020-04-15,17.550367,17.550367,17.550367,17.550367,16.101749,0.0
1069,2020-04-16,17.550367,17.550367,17.550367,17.550367,16.101749,0.0
1070,2020-04-17,19.084785,19.084785,19.084785,19.084785,17.509516,261.0
1071,2020-04-20,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1072,2020-04-22,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1073,2020-04-23,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1074,2020-04-24,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1075,2020-04-27,19.084785,19.084785,19.084785,19.084785,17.509516,261.0
1076,2020-04-28,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1077,2020-04-29,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1078,2020-04-30,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1079,2020-05-04,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1080,2020-05-05,19.084785,19.084785,19.084785,19.084785,17.509516,261.0
1081,2020-05-06,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1082,2020-05-07,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1083,2020-05-08,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1084,2020-05-11,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1085,2020-05-12,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1086,2020-05-13,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1087,2020-05-14,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1088,2020-05-15,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1089,2020-05-18,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1090,2020-05-19,19.084785,19.084785,19.084785,19.084785,17.509516,0.0
1091,2020-05-20,20.611568,20.611568,20.611568,20.611568,18.910278,130.0
1092,2020-05-21,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1093,2020-05-22,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1094,2020-05-25,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1095,2020-05-26,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1096,2020-05-27,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1097,2020-05-28,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1098,2020-05-29,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1099,2020-06-01,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
1100,2020-06-02,20.611568,20.611568,20.611568,20.611568,18.910278,0.0
