,Date,Open,High,Low,Close,Adj Close,Volume
774,2019-02-07,20.6,20.6,20.6,20.6,16.43244,0.0
775,2019-02-08,20.6,20.6,20.6,20.6,16.43244,0.0
776,2019-02-11,20.6,20.6,20.6,20.6,16.43244,0.0
777,2019-02-12,20.6,20.6,20.6,20.6,16.43244,0.0
778,2019-02-13,20.6,20.6,20.6,20.6,16.43244,0.0
779,2019-02-14,20.6,20.6,20.6,20.6,16.43244,0.0
780,2019-02-15,20.6,20.6,20.6,20.6,16.43244,0.0
781,2019-02-18,20.6,20.6,20.6,20.6,16.43244,0.0
782,2019-02-19,20.6,20.6,20.6,20.6,16.43244,0.0
783,2019-02-20,20.6,20.6,20.6,20.6,16.43244,0.0
784,2019-02-21,20.6,20.6,20.6,20.6,16.43244,0.0
785,2019-02-22,20.6,20.6,20.6,20.6,16.43244,0.0
786,2019-02-25,20.6,20.6,20.6,20.6,16.43244,0.0
787,2019-02-26,20.6,20.6,20.6,20.6,16.43244,0.0
788,2019-02-27,20.6,20.6,20.6,20.6,16.43244,0.0
789,2019-02-28,20.6,20.6,20.6,20.6,16.43244,0.0
790,2019-03-01,20.6,20.6,20.6,20.6,16.43244,0.0
791,2019-03-06,,,,,,
792,2019-03-07,19.9,19.9,19.9,19.9,15.874054,0.0
793,2019-03-08,19.9,19.9,19.9,19.9,15.874054,0.0
794,2019-03-11,19.9,19.9,19.9,19.9,15.874054,0.0
795,2019-03-12,19.9,19.9,19.9,19.9,15.874054,0.0
796,2019-03-13,19.9,19.9,19.9,19.9,15.874054,0.0
797,2019-03-14,19.9,19.9,19.9,19.9,15.874054,0.0
798,2019-03-15,19.9,19.9,19.9,19.9,15.874054,0.0
799,2019-03-18,19.9,19.9,19.9,19.9,15.874054,0.0
800,2019-03-19,20.799999,20.799999,20.799999,20.799999,16.591978,200.0
801,2019-03-20,20.799999,20.799999,20.799999,20.799999,16.591978,0.0
802,2019-03-21,17.75,18.99,17.6,17.620001,14.055321,3000.0
803,2019-03-22,16.1,17.0,16.1,16.200001,12.922599,4300.0
804,2019-03-25,15.85,16.200001,15.69,15.69,12.515775,2700.0
805,2019-03-26,16.0,18.9,15.6,15.6,12.443983,5300.0
806,2019-03-27,15.6,15.6,14.0,14.0,11.167677,4700.0
807,2019-03-28,14.2,14.2,14.0,14.0,11.167677,4500.0
808,2019-03-29,14.2,15.0,13.8,15.0,11.965369,4000.0
809,2019-04-01,15.0,15.0,15.0,15.0,11.965369,0.0
810,2019-04-02,14.65,14.65,14.65,14.65,11.686176,200.0
811,2019-04-03,14.65,14.65,14.65,14.65,11.686176,0.0
812,2019-04-04,17.0,17.0,17.0,17.0,13.560751,100.0
813,2019-04-05,17.0,17.0,17.0,17.0,13.560751,0.0
814,2019-04-08,17.0,17.0,17.0,17.0,13.560751,0.0
815,2019-04-09,17.0,17.0,17.0,17.0,13.560751,0.0
816,2019-04-10,17.0,17.0,17.0,17.0,13.560751,0.0
817,2019-04-11,17.0,17.0,17.0,17.0,13.560751,0.0
818,2019-04-12,17.0,17.0,17.0,17.0,13.560751,0.0
819,2019-04-15,17.0,17.0,17.0,17.0,13.560751,0.0
820,2019-04-16,17.0,17.0,17.0,17.0,13.560751,0.0
821,2019-04-17,17.0,17.0,17.0,17.0,13.560751,0.0
822,2019-04-18,17.0,17.0,17.0,17.0,13.560751,0.0
823,2019-04-22,16.0,16.0,16.0,16.0,12.76306,1000.0
824,2019-04-23,16.0,16.0,16.0,16.0,12.76306,0.0
825,2019-04-24,16.0,16.0,16.0,16.0,12.76306,0.0
826,2019-04-25,16.0,16.0,16.0,16.0,12.76306,0.0
827,2019-04-26,16.0,16.0,16.0,16.0,12.76306,0.0
828,2019-04-29,16.0,16.0,16.0,16.0,12.76306,0.0
829,2019-04-30,16.0,16.0,16.0,16.0,12.76306,100.0
830,2019-05-02,16.0,16.0,16.0,16.0,13.147218,0.0
831,2019-05-03,16.0,16.0,16.0,16.0,13.147218,0.0
832,2019-05-06,16.0,16.0,16.0,16.0,13.147218,0.0
833,2019-05-07,16.0,16.0,16.0,16.0,13.147218,0.0
834,2019-05-08,16.0,16.0,16.0,16.0,13.147218,0.0
835,2019-05-09,16.0,16.0,16.0,16.0,13.147218,0.0
836,2019-05-10,15.0,15.0,15.0,15.0,12.325517,100.0
837,2019-05-13,16.0,19.0,16.0,19.0,15.612321,1400.0
838,2019-05-14,17.99,17.99,17.99,17.99,14.782403,100.0
839,2019-05-15,17.99,17.99,17.99,17.99,14.782403,0.0
840,2019-05-16,17.99,17.99,17.99,17.99,14.782403,0.0
841,2019-05-17,16.549999,16.549999,16.549999,16.549999,13.599154,300.0
842,2019-05-20,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
843,2019-05-21,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
844,2019-05-22,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
845,2019-05-23,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
846,2019-05-24,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
847,2019-05-27,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
848,2019-05-28,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
849,2019-05-29,16.549999,16.549999,16.549999,16.549999,13.599154,0.0
850,2019-05-30,16.5,16.5,16.5,16.5,13.558068,100.0
851,2019-05-31,16.5,16.5,16.5,16.5,13.558068,0.0
852,2019-06-03,16.5,16.5,16.5,16.5,13.558068,0.0
853,2019-06-04,16.5,16.5,16.5,16.5,13.558068,0.0
854,2019-06-05,16.4,16.4,16.4,16.4,13.475899,100.0
855,2019-06-06,16.4,16.4,16.4,16.4,13.475899,0.0
856,2019-06-07,16.0,16.0,16.0,16.0,13.147218,500.0
857,2019-06-10,16.0,16.0,16.0,16.0,13.147218,0.0
858,2019-06-11,16.0,16.0,16.0,16.0,13.147218,0.0
859,2019-06-12,16.0,16.0,16.0,16.0,13.147218,0.0
860,2019-06-13,16.0,16.0,16.0,16.0,13.147218,0.0
861,2019-06-14,16.0,16.0,16.0,16.0,13.147218,0.0
862,2019-06-17,16.0,16.0,16.0,16.0,13.147218,0.0
863,2019-06-18,16.0,16.0,16.0,16.0,13.147218,0.0
864,2019-06-19,16.0,16.0,16.0,16.0,13.147218,0.0
865,2019-06-21,16.0,16.0,16.0,16.0,13.147218,0.0
866,2019-06-24,16.0,16.0,16.0,16.0,13.147218,0.0
867,2019-06-25,16.0,16.0,16.0,16.0,13.147218,0.0
868,2019-06-26,15.92,15.92,15.65,15.65,12.859622,900.0
869,2019-06-27,15.65,15.65,15.65,15.65,12.859622,0.0
870,2019-06-28,15.65,15.65,15.65,15.65,12.859622,0.0
871,2019-07-01,15.65,15.65,15.65,15.65,12.859622,0.0
872,2019-07-02,15.65,15.65,15.65,15.65,12.859622,0.0
873,2019-07-03,15.65,15.65,15.65,15.65,12.859622,0.0
874,2019-07-04,16.0,16.0,16.0,16.0,13.147218,400.0
875,2019-07-05,17.0,17.01,17.0,17.01,13.977137,1100.0
876,2019-07-08,17.01,17.01,17.01,17.01,13.977137,0.0
877,2019-07-10,17.01,17.01,17.01,17.01,13.977137,0.0
878,2019-07-11,17.01,17.01,17.01,17.01,13.977137,0.0
879,2019-07-12,17.01,17.01,17.01,17.01,13.977137,0.0
880,2019-07-15,17.559999,17.610001,17.559999,17.559999,14.42907,1100.0
881,2019-07-16,18.9,19.1,18.01,18.01,14.798838,1800.0
882,2019-07-17,18.01,18.01,18.01,18.01,14.798838,0.0
883,2019-07-18,18.99,18.99,18.99,18.99,15.604103,100.0
884,2019-07-19,18.99,18.99,18.99,18.99,15.604103,100.0
885,2019-07-22,18.99,18.99,18.99,18.99,15.604103,0.0
886,2019-07-23,18.99,18.99,18.99,18.99,15.604103,100.0
887,2019-07-24,18.99,18.99,18.99,18.99,15.604103,0.0
888,2019-07-25,18.99,18.99,18.99,18.99,15.604103,0.0
889,2019-07-26,18.99,18.99,18.99,18.99,15.604103,0.0
890,2019-07-29,18.85,18.85,18.85,18.85,15.489068,100.0
891,2019-07-30,18.85,18.85,18.85,18.85,15.489068,0.0
892,2019-07-31,18.85,18.85,18.85,18.85,15.489068,0.0
893,2019-08-01,18.85,18.85,18.85,18.85,15.489068,0.0
894,2019-08-02,18.85,18.85,18.85,18.85,15.489068,0.0
895,2019-08-05,18.85,18.85,18.85,18.85,15.489068,0.0
896,2019-08-06,18.85,18.85,18.85,18.85,15.489068,0.0
897,2019-08-07,18.85,18.85,18.85,18.85,15.489068,0.0
898,2019-08-08,18.85,18.85,18.85,18.85,15.489068,0.0
899,2019-08-09,19.0,19.0,19.0,19.0,15.612321,600.0
900,2019-08-12,19.0,19.0,19.0,19.0,15.612321,0.0
901,2019-08-13,19.0,19.0,19.0,19.0,15.612321,0.0
902,2019-08-14,18.799999,18.799999,18.799999,18.799999,15.44798,200.0
903,2019-08-15,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
904,2019-08-16,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
905,2019-08-19,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
906,2019-08-20,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
907,2019-08-21,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
908,2019-08-22,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
909,2019-08-23,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
910,2019-08-26,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
911,2019-08-27,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
912,2019-08-28,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
913,2019-08-29,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
914,2019-08-30,18.799999,18.799999,18.799999,18.799999,15.44798,0.0
915,2019-09-02,19.0,19.0,19.0,19.0,15.612321,100.0
916,2019-09-03,19.0,19.0,19.0,19.0,15.612321,0.0
917,2019-09-04,19.0,19.0,19.0,19.0,15.612321,0.0
918,2019-09-05,19.0,19.0,19.0,19.0,15.612321,0.0
919,2019-09-06,19.0,19.0,19.0,19.0,15.612321,0.0
920,2019-09-09,19.0,19.0,19.0,19.0,15.612321,0.0
921,2019-09-10,19.0,19.0,19.0,19.0,15.612321,0.0
922,2019-09-11,19.0,19.0,19.0,19.0,15.612321,0.0
923,2019-09-12,19.0,19.0,19.0,19.0,15.612321,0.0
924,2019-09-13,19.0,19.0,19.0,19.0,15.612321,200.0
925,2019-09-16,19.0,19.0,19.0,19.0,15.612321,0.0
926,2019-09-17,19.0,19.0,19.0,19.0,15.612321,0.0
927,2019-09-18,19.0,19.0,19.0,19.0,15.612321,0.0
928,2019-09-19,19.0,19.0,19.0,19.0,15.612321,0.0
929,2019-09-20,19.0,19.0,19.0,19.0,15.612321,200.0
930,2019-09-23,19.0,19.0,19.0,19.0,15.612321,0.0
931,2019-09-24,19.0,19.0,19.0,19.0,15.612321,0.0
932,2019-09-25,19.0,19.0,19.0,19.0,15.612321,0.0
933,2019-09-26,19.0,19.0,19.0,19.0,15.612321,0.0
934,2019-09-27,19.0,19.0,19.0,19.0,15.612321,0.0
935,2019-09-30,18.01,18.01,18.01,18.01,14.798838,100.0
936,2019-10-01,19.0,19.0,18.4,18.4,15.119298,200.0
937,2019-10-02,18.01,18.01,18.0,18.0,14.79062,300.0
938,2019-10-03,17.620001,17.620001,17.620001,17.620001,14.478374,100.0
939,2019-10-04,17.629999,17.98,17.5,17.6,14.461939,900.0
940,2019-10-07,17.6,17.6,17.6,17.6,14.461939,0.0
941,2019-10-08,17.6,17.6,17.6,17.6,14.461939,0.0
942,2019-10-09,17.6,17.6,17.6,17.6,14.461939,0.0
943,2019-10-10,17.6,17.6,17.6,17.6,14.461939,0.0
944,2019-10-11,17.6,17.6,17.6,17.6,14.461939,100.0
945,2019-10-14,17.6,17.6,17.6,17.6,14.461939,0.0
946,2019-10-15,17.6,17.6,17.6,17.6,14.461939,0.0
947,2019-10-16,17.6,17.6,17.6,17.6,14.461939,0.0
948,2019-10-17,17.6,17.6,17.6,17.6,14.461939,0.0
949,2019-10-18,19.0,24.0,19.0,19.0,15.612321,6700.0
950,2019-10-21,22.01,22.01,19.0,19.0,15.612321,1200.0
951,2019-10-22,19.0,20.0,18.799999,18.799999,15.44798,300.0
952,2019-10-23,18.700001,18.700001,18.700001,18.700001,15.36581,700.0
953,2019-10-24,18.700001,18.700001,18.700001,18.700001,15.36581,0.0
954,2019-10-25,18.700001,18.700001,18.65,18.65,15.324725,200.0
955,2019-10-28,18.1,23.49,18.1,19.540001,16.056042,3200.0
956,2019-10-29,21.0,24.0,21.0,23.01,18.907343,7300.0
957,2019-10-30,23.1,29.0,23.1,29.0,23.829332,4100.0
958,2019-10-31,27.5,28.0,27.0,27.0,22.18593,7200.0
959,2019-11-01,25.0,25.0,25.0,25.0,21.669081,1300.0
960,2019-11-04,23.0,23.0,22.9,23.0,19.935555,800.0
961,2019-11-05,23.190001,23.190001,23.0,23.0,19.935555,1500.0
962,2019-11-06,22.0,22.0,22.0,22.0,19.068789,500.0
963,2019-11-07,23.0,23.0,23.0,23.0,19.935555,800.0
964,2019-11-08,23.0,23.0,23.0,23.0,19.935555,0.0
965,2019-11-11,23.299999,23.299999,23.299999,23.299999,20.195581,600.0
966,2019-11-12,23.299999,23.299999,23.299999,23.299999,20.195581,0.0
967,2019-11-13,23.299999,23.299999,23.299999,23.299999,20.195581,0.0
968,2019-11-14,23.0,23.0,22.0,22.0,19.068789,900.0
969,2019-11-18,22.0,22.0,22.0,22.0,19.068789,100.0
970,2019-11-19,22.0,22.0,22.0,22.0,19.068789,1200.0
971,2019-11-21,23.0,23.9,23.0,23.5,20.368935,1100.0
972,2019-11-22,23.0,23.0,23.0,23.0,19.935555,500.0
973,2019-11-25,23.0,23.0,23.0,23.0,19.935555,100.0
974,2019-11-26,23.0,23.0,23.0,23.0,19.935555,0.0
975,2019-11-27,21.299999,23.5,21.299999,23.5,20.368935,900.0
976,2019-11-28,23.0,23.5,23.0,23.49,20.360268,1900.0
977,2019-11-29,23.0,23.65,23.0,23.65,20.498949,1700.0
978,2019-12-02,23.65,23.65,23.65,23.65,20.498949,0.0
979,2019-12-03,22.700001,23.6,22.700001,23.6,20.45561,2000.0
980,2019-12-04,22.76,24.99,22.76,23.98,20.784981,1100.0
981,2019-12-05,24.860001,24.860001,24.860001,24.860001,21.547733,100.0
982,2019-12-06,24.08,24.08,24.08,24.08,20.871658,200.0
983,2019-12-09,24.4,24.4,23.99,23.99,20.793648,200.0
984,2019-12-10,23.799999,23.9,23.799999,23.9,20.715639,200.0
985,2019-12-11,22.709999,23.4,22.559999,23.4,20.282259,900.0
986,2019-12-12,23.9,23.9,23.9,23.9,20.715639,100.0
987,2019-12-13,24.0,24.0,24.0,24.0,20.802317,100.0
988,2019-12-16,24.98,24.98,23.0,24.0,20.802317,1100.0
989,2019-12-17,24.0,24.0,24.0,24.0,20.802317,600.0
990,2019-12-18,24.0,24.0,24.0,24.0,20.802317,500.0
991,2019-12-19,24.0,24.0,24.0,24.0,20.802317,0.0
992,2019-12-20,24.5,24.5,24.5,24.5,21.235697,400.0
993,2019-12-23,24.5,24.870001,24.5,24.870001,21.5564,300.0
994,2019-12-26,25.5,25.5,25.5,25.5,22.102461,700.0
995,2019-12-27,28.0,28.0,26.0,26.0,22.535843,200.0
996,2019-12-30,26.0,26.0,26.0,26.0,22.535843,100.0
997,2020-01-02,25.0,26.0,25.0,26.0,22.535843,1100.0
998,2020-01-03,25.549999,25.549999,25.549999,25.549999,22.145798,100.0
999,2020-01-06,26.5,28.0,26.5,27.950001,24.226032,300.0
1000,2020-01-07,27.950001,27.950001,27.950001,27.950001,24.226032,0.0
1001,2020-01-08,27.5,27.9,27.5,27.9,24.182693,500.0
1002,2020-01-09,27.9,27.9,27.9,27.9,24.182693,100.0
1003,2020-01-10,27.9,27.9,27.9,27.9,24.182693,0.0
1004,2020-01-13,27.98,27.98,27.98,27.98,24.252033,200.0
1005,2020-01-14,28.0,28.0,28.0,28.0,24.269369,100.0
1006,2020-01-15,27.0,27.5,27.0,27.5,23.835987,400.0
1007,2020-01-16,27.5,28.0,27.5,28.0,24.269369,5300.0
1008,2020-01-17,27.5,27.5,27.5,27.5,23.835987,200.0
1009,2020-01-20,27.5,29.0,27.1,28.9,25.049456,8200.0
1010,2020-01-21,29.5,29.5,29.0,29.0,25.136133,500.0
1011,2020-01-22,28.200001,29.0,28.200001,29.0,25.136133,400.0
1012,2020-01-23,29.0,29.0,29.0,29.0,25.136133,0.0
1013,2020-01-24,29.0,29.0,29.0,29.0,25.136133,100.0
1014,2020-01-27,28.99,29.24,28.0,29.24,25.344156,400.0
1015,2020-01-28,29.24,29.24,29.24,29.24,25.344156,0.0
1016,2020-01-29,29.25,29.25,29.25,29.25,25.352823,100.0
1017,2020-01-30,29.0,29.25,29.0,29.25,25.352823,300.0
1018,2020-01-31,29.25,29.25,29.25,29.25,25.352823,0.0
1019,2020-02-03,29.25,29.25,29.25,29.25,25.352823,0.0
1020,2020-02-04,29.0,29.25,29.0,29.25,25.352823,600.0
1021,2020-02-05,29.25,29.25,29.25,29.25,25.352823,0.0
1022,2020-02-06,29.25,29.25,29.25,29.25,25.352823,0.0
1023,2020-02-07,29.25,29.25,29.25,29.25,25.352823,0.0
1024,2020-02-10,29.25,29.25,29.25,29.25,25.352823,0.0
1025,2020-02-11,29.25,29.25,29.25,29.25,25.352823,0.0
1026,2020-02-12,29.25,29.25,29.25,29.25,25.352823,0.0
1027,2020-02-13,29.25,29.25,29.25,29.25,25.352823,0.0
1028,2020-02-14,29.25,29.25,29.25,29.25,25.352823,0.0
1029,2020-02-17,29.25,29.25,29.25,29.25,25.352823,0.0
1030,2020-02-18,29.25,29.25,29.25,29.25,25.352823,0.0
1031,2020-02-19,29.24,29.25,29.0,29.25,25.352823,400.0
1032,2020-02-20,29.25,29.25,29.25,29.25,25.352823,0.0
1033,2020-02-21,29.25,29.25,29.25,29.25,25.352823,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,29.25,29.25,29.25,29.25,25.352823,0.0
1036,2020-02-28,29.25,29.25,29.25,29.25,25.352823,0.0
1037,2020-03-02,29.25,29.25,29.25,29.25,25.352823,0.0
1038,2020-03-03,29.25,29.25,29.25,29.25,25.352823,0.0
1039,2020-03-04,29.25,29.25,29.25,29.25,25.352823,0.0
1040,2020-03-05,29.25,29.25,29.25,29.25,25.352823,0.0
1041,2020-03-06,24.469999,24.469999,24.469999,24.469999,21.209694,200.0
1042,2020-03-09,24.469999,24.469999,24.469999,24.469999,21.209694,0.0
1043,2020-03-10,24.469999,24.469999,24.469999,24.469999,21.209694,0.0
1044,2020-03-11,24.5,24.5,24.5,24.5,21.235697,100.0
1045,2020-03-12,21.559999,21.559999,21.559999,21.559999,18.687414,100.0
1046,2020-03-13,21.559999,21.559999,21.559999,21.559999,18.687414,0.0
1047,2020-03-16,21.559999,21.559999,21.559999,21.559999,18.687414,0.0
1048,2020-03-17,21.559999,21.559999,21.559999,21.559999,18.687414,0.0
1049,2020-03-18,21.5,21.5,20.559999,20.559999,17.820652,400.0
1050,2020-03-19,20.559999,20.559999,20.559999,20.559999,17.820652,0.0
1051,2020-03-20,20.559999,20.559999,20.559999,20.559999,17.820652,0.0
1052,2020-03-23,20.559999,20.559999,20.559999,20.559999,17.820652,0.0
1053,2020-03-24,24.0,24.0,24.0,24.0,20.802317,300.0
1054,2020-03-25,25.799999,25.799999,25.799999,25.799999,22.36249,200.0
1055,2020-03-26,27.799999,27.799999,27.799999,27.799999,24.096016,200.0
1056,2020-03-27,26.0,29.190001,26.0,28.0,24.269369,300.0
1057,2020-03-30,27.959999,29.200001,27.959999,29.17,25.283484,1200.0
1058,2020-03-31,29.17,29.17,29.17,29.17,25.283484,0.0
1059,2020-04-01,29.17,29.17,29.17,29.17,25.283484,0.0
1060,2020-04-02,29.17,29.200001,29.17,29.200001,25.309486,500.0
1061,2020-04-03,29.200001,29.200001,29.200001,29.200001,25.309486,0.0
1062,2020-04-06,29.200001,29.200001,29.200001,29.200001,25.309486,0.0
1063,2020-04-07,29.200001,29.200001,29.200001,29.200001,25.309486,100.0
1064,2020-04-08,29.200001,29.25,29.200001,29.25,25.352823,200.0
1065,2020-04-09,26.48,29.25,26.48,29.25,25.352823,500.0
1066,2020-04-13,29.200001,29.25,29.200001,29.25,25.352823,200.0
1067,2020-04-14,29.25,29.25,29.25,29.25,25.352823,0.0
1068,2020-04-15,29.200001,29.25,29.200001,29.25,25.352823,6500.0
1069,2020-04-16,29.25,29.25,29.25,29.25,25.352823,0.0
1070,2020-04-17,29.25,29.25,29.25,29.25,25.352823,0.0
1071,2020-04-20,29.25,29.25,29.25,29.25,25.352823,0.0
1072,2020-04-22,29.25,29.25,29.25,29.25,25.352823,0.0
1073,2020-04-23,29.25,29.25,29.25,29.25,25.352823,0.0
1074,2020-04-24,29.25,29.25,29.25,29.25,25.352823,0.0
1075,2020-04-27,29.25,29.25,29.25,29.25,25.352823,0.0
1076,2020-04-28,29.25,29.25,29.25,29.25,25.352823,0.0
1077,2020-04-29,29.200001,29.25,29.200001,29.25,25.352823,400.0
1078,2020-04-30,30.0,30.0,28.0,30.0,26.002895,9100.0
1079,2020-05-04,32.0,32.0,32.0,32.0,27.736422,200.0
1080,2020-05-05,32.0,32.0,32.0,32.0,27.736422,100.0
1081,2020-05-06,32.0,32.0,29.299999,31.99,27.727753,700.0
1082,2020-05-07,31.99,31.99,31.99,31.99,27.727753,0.0
1083,2020-05-08,31.99,31.99,31.99,31.99,27.727753,0.0
1084,2020-05-11,31.0,32.0,31.0,32.0,27.736422,400.0
1085,2020-05-12,32.0,32.0,32.0,32.0,27.736422,0.0
1086,2020-05-13,32.0,32.0,32.0,32.0,27.736422,0.0
1087,2020-05-14,32.0,32.0,32.0,32.0,27.736422,0.0
1088,2020-05-15,31.99,32.0,31.99,32.0,27.736422,300.0
1089,2020-05-18,32.0,32.0,32.0,32.0,27.736422,100.0
1090,2020-05-19,32.0,32.0,32.0,32.0,27.736422,100.0
1091,2020-05-20,32.0,32.0,32.0,32.0,27.736422,100.0
1092,2020-05-21,32.0,32.0,32.0,32.0,27.736422,0.0
1093,2020-05-22,32.0,32.0,32.0,32.0,27.736422,100.0
1094,2020-05-25,32.0,32.0,29.25,31.99,27.727753,600.0
1095,2020-05-26,31.799999,32.0,31.799999,32.0,27.736422,500.0
1096,2020-05-27,32.0,32.0,32.0,32.0,27.736422,100.0
1097,2020-05-28,32.0,32.0,32.0,32.0,27.736422,100.0
1098,2020-05-29,32.0,32.0,32.0,32.0,27.736422,0.0
1099,2020-06-01,32.0,32.0,32.0,32.0,27.736422,100.0
1100,2020-06-02,31.9,32.0,31.9,32.0,27.736422,300.0
1101,2020-06-03,32.0,32.0,32.0,32.0,27.736422,200.0
1102,2020-06-04,32.0,32.0,32.0,32.0,27.736422,100.0
1103,2020-06-05,32.0,32.0,31.5,32.0,27.736422,400.0
1104,2020-06-08,32.0,32.0,32.0,32.0,27.736422,200.0
1105,2020-06-09,32.0,32.0,31.99,32.0,27.736422,500.0
1106,2020-06-10,32.0,32.0,32.0,32.0,27.736422,200.0
1107,2020-06-12,32.0,32.0,32.0,32.0,27.736422,300.0
1108,2020-06-15,32.0,32.0,32.0,32.0,27.736422,200.0
1109,2020-06-16,32.0,32.0,32.0,32.0,27.736422,300.0
1110,2020-06-17,32.0,32.0,32.0,32.0,27.736422,300.0
1111,2020-06-18,32.0,34.0,31.99,34.0,29.469948,2900.0
1112,2020-06-19,35.200001,35.200001,34.0,34.0,29.469948,200.0
1113,2020-06-22,34.0,34.0,34.0,34.0,29.469948,100.0
1114,2020-06-23,34.0,34.0,34.0,34.0,29.469948,100.0
1115,2020-06-24,34.0,34.0,34.0,34.0,29.469948,200.0
1116,2020-06-25,34.0,34.0,34.0,34.0,29.469948,200.0
1117,2020-06-26,34.0,34.0,34.0,34.0,29.469948,200.0
1118,2020-06-29,34.0,34.0,33.990002,33.990002,29.461283,2500.0
1119,2020-06-30,33.990002,33.990002,33.990002,33.990002,29.461283,600.0
1120,2020-07-01,33.990002,33.990002,33.990002,33.990002,29.461283,0.0
1121,2020-07-02,33.990002,33.990002,33.990002,33.990002,29.461283,0.0
1122,2020-07-03,34.0,34.0,34.0,34.0,29.469948,100.0
1123,2020-07-06,34.0,34.0,34.0,34.0,29.469948,0.0
1124,2020-07-07,34.0,34.0,34.0,34.0,29.469948,0.0
1125,2020-07-08,34.0,34.0,34.0,34.0,29.469948,0.0
1126,2020-07-09,34.0,34.0,30.0,33.0,28.603184,9300.0
1127,2020-07-10,33.0,33.0,33.0,33.0,28.603184,200.0
1128,2020-07-13,33.0,33.990002,33.0,33.990002,29.461283,400.0
1129,2020-07-14,33.990002,33.990002,33.990002,33.990002,29.461283,0.0
1130,2020-07-15,33.990002,33.990002,33.990002,33.990002,29.461283,200.0
1131,2020-07-16,33.990002,33.990002,33.990002,33.990002,29.461283,0.0
1132,2020-07-17,33.990002,33.990002,33.990002,33.990002,29.461283,0.0
1133,2020-07-20,33.0,33.0,33.0,33.0,28.603184,200.0
1134,2020-07-21,33.990002,33.990002,32.0,33.0,28.603184,1300.0
1135,2020-07-22,33.0,33.0,33.0,33.0,28.603184,400.0
1136,2020-07-23,33.0,33.0,33.0,33.0,28.603184,0.0
1137,2020-07-24,33.0,33.0,33.0,33.0,28.603184,100.0
1138,2020-07-27,33.0,33.0,33.0,33.0,28.603184,0.0
1139,2020-07-28,33.0,33.5,33.0,33.5,29.036568,500.0
1140,2020-07-29,33.5,33.5,31.1,33.5,29.036568,2000.0
1141,2020-07-30,34.849998,34.849998,34.849998,34.849998,30.206694,100.0
1142,2020-07-31,34.5,38.540001,34.5,38.540001,33.405052,6300.0
1143,2020-08-03,42.110001,51.02,42.0,44.790001,40.906921,18100.0
1144,2020-08-04,44.700001,44.700001,39.68,41.900002,38.267475,17400.0
1145,2020-08-05,41.880001,43.150002,39.950001,42.0,38.358807,26200.0
1146,2020-08-06,41.150002,41.150002,37.0,40.200001,39.244232,4400.0
1147,2020-08-07,40.18,41.650002,39.009998,41.650002,40.65976,5800.0
1148,2020-08-10,41.630001,41.639999,40.490002,41.049999,40.07402,1400.0
1149,2020-08-11,41.169998,41.18,39.299999,40.59,39.624958,1500.0
1150,2020-08-12,41.560001,41.560001,39.490002,41.299999,40.318077,1600.0
1151,2020-08-13,41.389999,41.5,40.799999,41.470001,40.484035,2900.0
1152,2020-08-14,41.849998,41.849998,41.84,41.84,40.845238,700.0
1153,2020-08-17,41.66,41.849998,41.049999,41.799999,40.80619,1100.0
1154,2020-08-18,41.849998,42.5,41.84,42.5,41.489548,1300.0
1155,2020-08-19,42.990002,42.990002,42.299999,42.939999,41.919083,1000.0
1156,2020-08-20,42.580002,43.349998,42.580002,43.23,42.20219,700.0
1157,2020-08-21,43.369999,43.5,42.700001,43.450001,42.416962,2100.0
1158,2020-08-24,43.5,43.75,43.5,43.740002,42.700066,900.0
1159,2020-08-25,44.150002,44.5,44.150002,44.400002,43.344376,1100.0
1160,2020-08-26,45.389999,45.98,45.099998,45.98,44.886806,800.0
1161,2020-08-27,46.970001,46.970001,46.700001,46.900002,45.784939,800.0
1162,2020-08-28,46.91,46.98,46.5,46.900002,45.784939,1800.0
1163,2020-08-31,47.299999,47.549999,47.299999,47.549999,46.419483,700.0
1164,2020-09-01,47.549999,47.549999,46.299999,46.900002,45.784939,2000.0
1165,2020-09-02,46.889999,46.889999,46.0,46.0,44.906334,1500.0
1166,2020-09-03,46.0,46.23,45.0,45.0,43.930111,400.0
1167,2020-09-04,46.0,46.0,41.700001,44.990002,43.920345,2700.0
1168,2020-09-08,44.59,45.290001,44.5,45.279999,44.203449,800.0
