,Date,Open,High,Low,Close,Adj Close,Volume
820,2019-04-16,4.26,4.26,4.26,4.26,4.259762,0.0
821,2019-04-17,4.26,4.26,4.26,4.26,4.259762,0.0
822,2019-04-18,4.26,4.26,4.26,4.26,4.259762,0.0
823,2019-04-22,4.26,4.26,4.26,4.26,4.259762,0.0
824,2019-04-23,4.26,4.26,4.26,4.26,4.259762,0.0
825,2019-04-24,4.66,4.75,4.66,4.75,4.749734,1100.0
826,2019-04-25,4.75,4.75,4.75,4.75,4.749734,0.0
827,2019-04-26,4.75,4.75,4.75,4.75,4.749734,0.0
828,2019-04-29,4.75,4.75,4.75,4.75,4.749734,0.0
829,2019-04-30,4.75,4.75,4.75,4.75,4.749734,0.0
830,2019-05-02,4.75,4.75,4.75,4.75,4.749734,0.0
831,2019-05-03,4.75,4.75,4.75,4.75,4.749734,0.0
832,2019-05-06,4.75,4.75,4.75,4.75,4.749734,0.0
833,2019-05-07,4.75,4.75,4.75,4.75,4.749734,0.0
834,2019-05-08,4.75,4.75,4.75,4.75,4.749734,0.0
835,2019-05-09,4.75,4.75,4.75,4.75,4.749734,0.0
836,2019-05-10,4.75,4.75,4.75,4.75,4.749734,2100.0
837,2019-05-13,4.57,4.57,4.57,4.57,4.569745,1900.0
838,2019-05-14,4.57,4.57,4.57,4.57,4.569745,0.0
839,2019-05-15,4.57,4.57,4.57,4.57,4.569745,0.0
840,2019-05-16,4.57,4.57,4.57,4.57,4.569745,0.0
841,2019-05-17,4.57,4.57,4.57,4.57,4.569745,0.0
842,2019-05-20,4.57,4.57,4.57,4.57,4.569745,0.0
843,2019-05-21,4.5,4.5,4.05,4.05,4.049774,2900.0
844,2019-05-22,4.05,4.05,4.05,4.05,4.049774,0.0
845,2019-05-23,4.05,4.05,4.05,4.05,4.049774,0.0
846,2019-05-24,4.28,4.28,4.28,4.28,4.279761,100.0
847,2019-05-27,4.28,4.28,4.28,4.28,4.279761,0.0
848,2019-05-28,4.28,4.28,4.28,4.28,4.279761,0.0
849,2019-05-29,4.28,4.28,4.28,4.28,4.279761,500.0
850,2019-05-30,4.28,4.28,4.28,4.28,4.279761,0.0
851,2019-05-31,4.28,4.28,4.28,4.28,4.279761,0.0
852,2019-06-03,4.28,4.28,4.28,4.28,4.279761,0.0
853,2019-06-04,4.28,4.28,4.28,4.28,4.279761,0.0
854,2019-06-05,4.28,4.28,4.28,4.28,4.279761,0.0
855,2019-06-06,4.28,4.28,4.28,4.28,4.279761,100.0
856,2019-06-07,4.28,4.28,4.28,4.28,4.279761,0.0
857,2019-06-10,4.22,4.22,4.22,4.22,4.219764,100.0
858,2019-06-11,4.22,4.22,4.22,4.22,4.219764,0.0
859,2019-06-12,4.22,4.22,4.22,4.22,4.219764,0.0
860,2019-06-13,4.22,4.22,4.22,4.22,4.219764,0.0
861,2019-06-14,4.22,4.22,4.22,4.22,4.219764,0.0
862,2019-06-17,4.22,4.22,4.22,4.22,4.219764,0.0
863,2019-06-18,4.61,4.61,4.61,4.61,4.609742,1100.0
864,2019-06-19,4.61,4.61,4.61,4.61,4.609742,0.0
865,2019-06-21,4.99,4.99,4.99,4.99,4.989721,400.0
866,2019-06-24,4.99,4.99,4.99,4.99,4.989721,0.0
867,2019-06-25,5.0,5.0,5.0,5.0,4.999721,100.0
868,2019-06-26,5.49,5.49,5.49,5.49,5.489693,100.0
869,2019-06-27,5.49,5.49,5.49,5.49,5.489693,0.0
870,2019-06-28,5.65,5.65,5.65,5.65,5.649684,200.0
871,2019-07-01,5.98,5.98,5.98,5.98,5.979666,100.0
872,2019-07-02,5.98,5.98,5.98,5.98,5.979666,0.0
873,2019-07-03,5.98,5.98,5.98,5.98,5.979666,0.0
874,2019-07-04,5.98,5.98,5.98,5.98,5.979666,0.0
875,2019-07-05,5.98,5.98,5.98,5.98,5.979666,0.0
876,2019-07-08,5.98,5.98,5.98,5.98,5.979666,0.0
877,2019-07-10,5.99,6.0,5.5,5.5,5.499692,400.0
878,2019-07-11,5.5,5.5,5.5,5.5,5.499692,0.0
879,2019-07-12,5.5,5.5,5.5,5.5,5.499692,0.0
880,2019-07-15,5.5,5.5,5.5,5.5,5.499692,0.0
881,2019-07-16,5.5,5.5,5.5,5.5,5.499692,0.0
882,2019-07-17,5.5,5.5,5.5,5.5,5.499692,1100.0
883,2019-07-18,5.5,5.5,5.5,5.5,5.499692,0.0
884,2019-07-19,5.5,5.5,5.5,5.5,5.499692,0.0
885,2019-07-22,5.5,5.5,5.5,5.5,5.499692,0.0
886,2019-07-23,5.5,5.5,5.5,5.5,5.499692,0.0
887,2019-07-24,5.5,5.5,5.5,5.5,5.499692,0.0
888,2019-07-25,5.5,5.5,5.5,5.5,5.499692,0.0
889,2019-07-26,5.5,5.5,5.5,5.5,5.499692,0.0
890,2019-07-29,5.5,5.5,5.5,5.5,5.499692,0.0
891,2019-07-30,5.5,5.5,5.5,5.5,5.499692,0.0
892,2019-07-31,5.5,5.5,5.5,5.5,5.499692,0.0
893,2019-08-01,5.5,5.5,5.5,5.5,5.499692,0.0
894,2019-08-02,5.0,5.0,5.0,5.0,4.999721,4100.0
895,2019-08-05,5.0,5.0,5.0,5.0,4.999721,0.0
896,2019-08-06,5.0,5.0,5.0,5.0,4.999721,0.0
897,2019-08-07,5.0,5.0,5.0,5.0,4.999721,0.0
898,2019-08-08,5.0,5.0,5.0,5.0,4.999721,0.0
899,2019-08-09,4.88,4.88,4.88,4.88,4.879727,100.0
900,2019-08-12,4.88,4.88,4.88,4.88,4.879727,2400.0
901,2019-08-13,4.88,4.88,4.88,4.88,4.879727,0.0
902,2019-08-14,4.75,4.75,4.74,4.74,4.739735,2600.0
903,2019-08-15,4.7,4.7,4.7,4.7,4.699737,700.0
904,2019-08-16,4.7,4.7,4.7,4.7,4.699737,0.0
905,2019-08-19,4.7,4.7,4.7,4.7,4.699737,0.0
906,2019-08-20,4.7,4.7,4.7,4.7,4.699737,0.0
907,2019-08-21,4.7,4.7,4.7,4.7,4.699737,0.0
908,2019-08-22,4.7,4.7,4.7,4.7,4.699737,0.0
909,2019-08-23,4.7,4.7,4.7,4.7,4.699737,0.0
910,2019-08-26,4.82,4.82,4.82,4.82,4.819731,600.0
911,2019-08-27,4.82,4.82,4.82,4.82,4.819731,0.0
912,2019-08-28,4.82,4.82,4.82,4.82,4.819731,0.0
913,2019-08-29,4.82,4.82,4.82,4.82,4.819731,0.0
914,2019-08-30,4.81,4.81,4.81,4.81,4.809731,200.0
915,2019-09-02,4.8,7.47,4.76,7.3,7.299592,9600.0
916,2019-09-03,11.01,11.02,8.99,9.8,9.799452,5400.0
917,2019-09-04,11.0,16.51,11.0,16.51,16.509077,19900.0
918,2019-09-05,17.26,25.51,17.25,17.32,17.319031,24100.0
919,2019-09-06,15.0,15.0,9.51,10.0,9.999441,8600.0
920,2019-09-09,11.6,11.8,8.45,8.45,8.449528,7000.0
921,2019-09-10,8.4,8.4,7.66,7.73,7.729568,2300.0
922,2019-09-11,7.73,7.73,7.73,7.73,7.729568,0.0
923,2019-09-12,7.73,7.73,7.73,7.73,7.729568,0.0
924,2019-09-13,7.73,7.73,7.73,7.73,7.729568,0.0
925,2019-09-16,7.73,7.73,7.73,7.73,7.729568,0.0
926,2019-09-17,7.73,7.73,7.73,7.73,7.729568,0.0
927,2019-09-18,7.73,7.73,7.73,7.73,7.729568,0.0
928,2019-09-19,7.7,8.4,7.7,8.4,8.39953,1500.0
929,2019-09-20,8.4,8.4,8.4,8.4,8.39953,0.0
930,2019-09-23,8.4,8.4,8.4,8.4,8.39953,0.0
931,2019-09-24,8.69,8.69,7.3,7.8,7.799564,4200.0
932,2019-09-25,7.8,7.8,7.8,7.8,7.799564,0.0
933,2019-09-26,7.86,7.89,7.86,7.89,7.889559,300.0
934,2019-09-27,7.89,7.89,7.89,7.89,7.889559,0.0
935,2019-09-30,6.57,6.57,6.57,6.57,6.569633,200.0
936,2019-10-01,6.66,6.87,6.61,6.65,6.649628,900.0
937,2019-10-02,6.97,7.1,6.7,6.7,6.699625,3100.0
938,2019-10-03,6.9,6.9,6.9,6.9,6.899614,100.0
939,2019-10-04,6.9,6.9,6.9,6.9,6.899614,0.0
940,2019-10-07,6.51,6.8,6.51,6.8,6.79962,500.0
941,2019-10-08,6.55,6.55,6.5,6.5,6.499637,200.0
942,2019-10-09,6.5,6.5,6.5,6.5,6.499637,100.0
943,2019-10-10,6.5,6.5,6.5,6.5,6.499637,100.0
944,2019-10-11,6.5,6.5,6.5,6.5,6.499637,0.0
945,2019-10-14,6.0,6.0,6.0,6.0,5.999664,300.0
946,2019-10-15,6.03,6.03,6.0,6.0,5.999664,400.0
947,2019-10-16,6.0,6.0,6.0,6.0,5.999664,0.0
948,2019-10-17,6.0,6.0,6.0,6.0,5.999664,0.0
949,2019-10-18,6.0,6.0,6.0,6.0,5.999664,0.0
950,2019-10-21,5.51,5.98,5.51,5.98,5.979666,600.0
951,2019-10-22,5.98,5.98,5.7,5.7,5.699681,600.0
952,2019-10-23,5.7,5.7,5.7,5.7,5.699681,0.0
953,2019-10-24,5.7,5.7,5.7,5.7,5.699681,0.0
954,2019-10-25,5.42,5.6,5.42,5.6,5.599687,700.0
955,2019-10-28,5.6,5.6,5.6,5.6,5.599687,0.0
956,2019-10-29,5.6,5.6,5.6,5.6,5.599687,0.0
957,2019-10-30,5.6,5.6,5.6,5.6,5.599687,0.0
958,2019-10-31,5.6,5.6,5.6,5.6,5.599687,0.0
959,2019-11-01,5.22,5.6,5.22,5.6,5.599687,2500.0
960,2019-11-04,5.6,6.09,5.6,6.09,6.08966,1200.0
961,2019-11-05,6.54,7.29,6.04,6.04,6.039662,5500.0
962,2019-11-06,5.76,5.76,5.63,5.63,5.629685,600.0
963,2019-11-07,5.63,5.63,5.63,5.63,5.629685,0.0
964,2019-11-08,5.62,5.62,5.62,5.62,5.619686,700.0
965,2019-11-11,5.97,5.97,5.97,5.97,5.969666,100.0
966,2019-11-12,5.27,6.3,5.27,6.3,6.299648,200.0
967,2019-11-13,6.3,6.41,6.3,6.3,6.299648,3700.0
968,2019-11-14,7.25,7.25,7.25,7.25,7.249595,100.0
969,2019-11-18,7.19,7.19,7.15,7.15,7.149601,200.0
970,2019-11-19,7.15,7.15,7.15,7.15,7.149601,0.0
971,2019-11-21,7.15,7.15,7.15,7.15,7.149601,0.0
972,2019-11-22,7.15,7.15,7.15,7.15,7.149601,0.0
973,2019-11-25,7.15,7.15,7.15,7.15,7.149601,0.0
974,2019-11-26,7.15,7.15,7.15,7.15,7.149601,0.0
975,2019-11-27,7.15,7.15,7.15,7.15,7.149601,0.0
976,2019-11-28,7.15,7.15,7.15,7.15,7.149601,0.0
977,2019-11-29,7.15,7.15,7.15,7.15,7.149601,0.0
978,2019-12-02,6.1,6.91,6.1,6.91,6.909614,1200.0
979,2019-12-03,6.91,6.91,6.91,6.91,6.909614,0.0
980,2019-12-04,6.91,6.91,6.91,6.91,6.909614,0.0
981,2019-12-05,6.91,6.91,6.91,6.91,6.909614,0.0
982,2019-12-06,6.13,6.13,6.13,6.13,6.129657,400.0
983,2019-12-09,6.12,6.13,6.1,6.1,6.099659,700.0
984,2019-12-10,5.9,5.9,5.9,5.9,5.89967,500.0
985,2019-12-11,6.0,6.0,6.0,6.0,5.999664,200.0
986,2019-12-12,6.0,6.0,6.0,6.0,5.999664,0.0
987,2019-12-13,6.0,6.0,6.0,6.0,5.999664,0.0
988,2019-12-16,6.48,7.3,6.47,7.3,7.299592,2800.0
989,2019-12-17,7.2,7.2,7.2,7.2,7.199597,1200.0
990,2019-12-18,7.0,7.0,7.0,7.0,6.999609,100.0
991,2019-12-19,6.99,7.0,6.99,7.0,6.999609,2100.0
992,2019-12-20,7.0,7.0,7.0,7.0,6.999609,0.0
993,2019-12-23,7.01,7.01,7.0,7.0,6.999609,200.0
994,2019-12-26,8.0,8.99,7.0,7.0,6.999609,1800.0
995,2019-12-27,9.0,11.7,8.9,8.9,8.899502,11100.0
996,2019-12-30,15.5,17.799999,15.0,15.0,14.999162,36700.0
997,2020-01-02,17.0,18.6,11.8,11.81,11.80934,16600.0
998,2020-01-03,11.69,11.99,10.05,10.51,10.509413,8800.0
999,2020-01-06,12.21,15.05,12.21,14.64,14.639182,30100.0
1000,2020-01-07,14.75,14.75,13.0,13.21,13.209262,10300.0
1001,2020-01-08,14.88,14.88,12.93,12.93,12.929277,3000.0
1002,2020-01-09,11.31,12.1,10.82,11.8,11.79934,1900.0
1003,2020-01-10,12.89,12.92,12.5,12.5,12.499301,5600.0
1004,2020-01-13,11.0,12.19,11.0,12.19,12.189318,1500.0
1005,2020-01-14,13.49,13.49,11.02,11.51,11.509356,2600.0
1006,2020-01-15,11.59,12.14,10.6,10.85,10.849394,2700.0
1007,2020-01-16,11.0,11.0,10.11,10.8,10.799397,3800.0
1008,2020-01-17,10.54,11.3,10.53,10.71,10.709401,2700.0
1009,2020-01-20,10.8,10.8,10.03,10.74,10.739399,2700.0
1010,2020-01-21,10.89,10.89,10.8,10.89,10.889392,2000.0
1011,2020-01-22,10.16,10.19,10.16,10.19,10.18943,400.0
1012,2020-01-23,10.92,10.92,9.88,10.03,10.029439,1500.0
1013,2020-01-24,9.99,10.6,9.7,10.39,10.38942,1100.0
1014,2020-01-27,10.39,10.59,10.39,10.59,10.589408,300.0
1015,2020-01-28,10.9,10.9,10.0,10.0,9.999441,2400.0
1016,2020-01-29,10.08,10.08,9.52,9.52,9.519468,1200.0
1017,2020-01-30,9.11,10.37,9.11,9.65,9.64946,7600.0
1018,2020-01-31,10.5,10.5,9.66,10.27,10.269426,2700.0
1019,2020-02-03,10.46,10.46,9.47,9.47,9.469471,1700.0
1020,2020-02-04,10.15,10.37,9.45,9.95,9.949444,3300.0
1021,2020-02-05,9.6,9.99,9.6,9.63,9.629461,700.0
1022,2020-02-06,9.96,9.99,9.62,9.88,9.879448,3000.0
1023,2020-02-07,9.95,10.28,9.8,10.27,10.269426,1300.0
1024,2020-02-10,10.4,10.4,9.1,9.1,9.099492,1900.0
1025,2020-02-11,8.02,9.01,8.0,8.9,8.899502,2200.0
1026,2020-02-12,8.91,8.91,8.9,8.9,8.899502,1300.0
1027,2020-02-13,9.1,9.3,9.1,9.2,9.199486,800.0
1028,2020-02-14,9.25,9.37,9.25,9.37,9.369476,200.0
1029,2020-02-17,9.01,9.03,9.0,9.03,9.029495,500.0
1030,2020-02-18,9.02,9.02,8.6,8.6,8.59952,600.0
1031,2020-02-19,8.66,8.66,8.5,8.5,8.499525,2100.0
1032,2020-02-20,8.4,8.4,8.4,8.4,8.39953,100.0
1033,2020-02-21,8.43,8.43,8.4,8.4,8.39953,500.0
1034,2020-02-26,,,,,,
1035,2020-02-27,8.15,8.15,8.15,8.15,8.149544,0.0
1036,2020-02-28,8.09,8.09,8.09,8.09,8.089548,100.0
1037,2020-03-02,7.44,7.44,7.44,7.44,7.439584,100.0
1038,2020-03-03,7.99,7.99,7.35,7.35,7.349589,300.0
1039,2020-03-04,7.45,7.45,7.4,7.4,7.399586,200.0
1040,2020-03-05,7.4,7.4,7.4,7.4,7.399586,0.0
1041,2020-03-06,7.05,7.39,7.05,7.39,7.389587,200.0
1042,2020-03-09,7.39,7.39,7.39,7.39,7.389587,0.0
1043,2020-03-10,7.39,7.39,7.39,7.39,7.389587,0.0
1044,2020-03-11,7.39,7.39,7.39,7.39,7.389587,0.0
1045,2020-03-12,7.39,7.39,7.39,7.39,7.389587,0.0
1046,2020-03-13,7.39,7.39,7.39,7.39,7.389587,0.0
1047,2020-03-16,7.39,7.39,7.39,7.39,7.389587,0.0
1048,2020-03-17,7.39,7.39,7.39,7.39,7.389587,0.0
1049,2020-03-18,7.39,7.39,7.39,7.39,7.389587,0.0
1050,2020-03-19,6.93,6.93,6.93,6.93,6.929612,200.0
1051,2020-03-20,5.0,5.0,5.0,5.0,4.999721,200.0
1052,2020-03-23,4.85,4.85,4.85,4.85,4.849729,2000.0
1053,2020-03-24,4.99,5.0,4.99,5.0,4.999721,200.0
1054,2020-03-25,5.0,5.0,5.0,5.0,4.999721,1400.0
1055,2020-03-26,5.0,5.05,5.0,5.05,5.049718,200.0
1056,2020-03-27,5.05,5.05,5.05,5.05,5.049718,0.0
1057,2020-03-30,5.05,5.05,5.05,5.05,5.049718,0.0
1058,2020-03-31,5.05,5.05,5.05,5.05,5.049718,0.0
1059,2020-04-01,5.05,5.05,5.05,5.05,5.049718,0.0
1060,2020-04-02,5.1,5.1,5.01,5.02,5.019719,600.0
1061,2020-04-03,5.02,5.02,5.02,5.02,5.019719,0.0
1062,2020-04-06,5.02,5.02,5.02,5.02,5.019719,0.0
1063,2020-04-07,5.02,5.02,5.02,5.02,5.019719,0.0
1064,2020-04-08,5.02,5.02,5.02,5.02,5.019719,0.0
1065,2020-04-09,5.02,5.02,5.0,5.0,4.999721,200.0
1066,2020-04-13,5.0,5.0,5.0,5.0,4.999721,0.0
1067,2020-04-14,5.5,5.5,5.5,5.5,5.499692,200.0
1068,2020-04-15,5.5,5.5,5.5,5.5,5.499692,0.0
1069,2020-04-16,5.5,5.5,5.5,5.5,5.499692,0.0
1070,2020-04-17,5.5,5.5,5.5,5.5,5.499692,0.0
1071,2020-04-20,5.5,5.5,5.5,5.5,5.499692,100.0
1072,2020-04-22,5.5,5.5,5.5,5.5,5.499692,100.0
1073,2020-04-23,5.5,5.5,5.5,5.5,5.499692,0.0
1074,2020-04-24,5.5,5.5,5.5,5.5,5.499692,900.0
1075,2020-04-27,5.5,5.5,5.5,5.5,5.499692,0.0
1076,2020-04-28,5.5,5.5,5.5,5.5,5.499692,0.0
1077,2020-04-29,5.52,6.0,5.52,6.0,5.999664,600.0
1078,2020-04-30,7.0,7.5,6.75,6.75,6.749623,2200.0
1079,2020-05-04,6.5,6.9,6.5,6.9,6.899614,400.0
1080,2020-05-05,6.9,6.9,6.9,6.9,6.899614,0.0
1081,2020-05-06,6.9,6.9,6.9,6.9,6.899614,0.0
1082,2020-05-07,6.35,6.35,6.35,6.35,6.349645,200.0
1083,2020-05-08,6.0,6.34,6.0,6.34,6.339646,300.0
1084,2020-05-11,6.34,6.34,6.34,6.34,6.339646,0.0
1085,2020-05-12,6.34,6.34,6.34,6.34,6.339646,100.0
1086,2020-05-13,6.34,6.34,6.34,6.34,6.339646,0.0
1087,2020-05-14,6.34,6.34,6.34,6.34,6.339646,0.0
1088,2020-05-15,5.7,5.7,5.7,5.7,5.699681,1000.0
1089,2020-05-18,5.6,5.6,5.6,5.6,5.599687,200.0
1090,2020-05-19,5.6,5.6,5.6,5.6,5.599687,0.0
1091,2020-05-20,5.6,5.6,5.6,5.6,5.599687,0.0
1092,2020-05-21,5.6,8.3,5.6,8.3,8.299536,1700.0
1093,2020-05-22,10.0,10.79,8.0,8.0,7.999553,3700.0
1094,2020-05-25,8.95,8.98,8.01,8.01,8.009552,600.0
1095,2020-05-26,8.02,8.02,8.01,8.01,8.009552,300.0
1096,2020-05-27,8.01,8.1,8.0,8.1,8.099547,500.0
1097,2020-05-28,8.0,8.1,8.0,8.1,8.099547,1500.0
1098,2020-05-29,8.16,8.16,8.16,8.16,8.159544,100.0
1099,2020-06-01,7.8,7.8,7.8,7.8,7.799564,400.0
1100,2020-06-02,8.57,8.57,8.5,8.5,8.499525,700.0
1101,2020-06-03,8.5,8.5,8.5,8.5,8.499525,0.0
1102,2020-06-04,8.4,8.4,8.16,8.16,8.159544,500.0
1103,2020-06-05,8.16,8.16,8.16,8.16,8.159544,0.0
1104,2020-06-08,8.25,8.25,8.25,8.25,8.249538,100.0
1105,2020-06-09,8.5,9.0,8.5,8.98,8.979498,1700.0
1106,2020-06-10,9.0,14.99,9.0,11.85,11.849338,7900.0
1107,2020-06-12,11.35,11.35,10.0,11.0,10.999385,3900.0
1108,2020-06-15,9.95,10.49,9.95,10.49,10.489413,1500.0
1109,2020-06-16,10.49,10.49,10.49,10.49,10.489413,0.0
1110,2020-06-17,10.49,10.49,9.5,9.51,9.509468,1000.0
1111,2020-06-18,9.51,9.51,9.51,9.51,9.509468,0.0
1112,2020-06-19,10.22,10.32,10.22,10.32,10.319423,200.0
1113,2020-06-22,10.32,10.32,10.32,10.32,10.319423,1300.0
1114,2020-06-23,10.32,11.08,10.0,10.5,10.499413,3000.0
1115,2020-06-24,10.2,10.2,10.2,10.2,10.19943,1100.0
1116,2020-06-25,10.0,10.2,10.0,10.2,10.19943,600.0
1117,2020-06-26,10.2,10.2,10.2,10.2,10.19943,0.0
1118,2020-06-29,10.2,10.2,10.2,10.2,10.19943,0.0
1119,2020-06-30,11.05,11.05,11.05,11.05,11.049382,100.0
1120,2020-07-01,10.35,10.35,9.51,9.98,9.979442,4600.0
1121,2020-07-02,10.03,10.03,9.13,9.13,9.12949,1600.0
1122,2020-07-03,9.44,9.44,9.44,9.44,9.439472,100.0
1123,2020-07-06,9.5,9.5,9.5,9.5,9.499469,600.0
1124,2020-07-07,9.5,9.5,9.5,9.5,9.499469,0.0
1125,2020-07-08,9.5,9.5,9.5,9.5,9.499469,0.0
1126,2020-07-09,9.0,9.02,9.0,9.02,9.019496,500.0
1127,2020-07-10,9.01,9.01,9.01,9.01,9.009497,500.0
1128,2020-07-13,9.21,9.21,9.2,9.2,9.199486,300.0
1129,2020-07-14,9.05,9.5,9.05,9.5,9.499469,200.0
1130,2020-07-15,9.5,9.5,9.5,9.5,9.499469,0.0
1131,2020-07-16,9.49,10.5,9.45,9.46,9.459471,1100.0
1132,2020-07-17,9.45,9.89,9.45,9.89,9.889447,300.0
1133,2020-07-20,9.91,13.0,9.9,11.0,10.999385,13900.0
1134,2020-07-21,11.21,17.0,10.2,15.93,15.92911,20600.0
1135,2020-07-22,15.55,17.99,11.92,12.6,12.599296,26700.0
1136,2020-07-23,12.61,12.61,10.51,10.51,10.509413,3200.0
1137,2020-07-24,10.51,11.0,10.44,10.93,10.929389,1500.0
1138,2020-07-27,10.41,10.8,10.03,10.04,10.039438,1600.0
1139,2020-07-28,10.04,10.04,9.86,9.86,9.859448,600.0
1140,2020-07-29,9.53,10.33,9.52,10.33,10.329422,4300.0
1141,2020-07-30,10.0,10.0,9.99,9.99,9.989441,400.0
1142,2020-07-31,9.99,9.99,9.99,9.99,9.989441,0.0
1143,2020-08-03,9.8,9.8,9.55,9.55,9.549466,600.0
1144,2020-08-04,9.66,9.66,9.66,9.66,9.65946,200.0
1145,2020-08-05,9.66,9.66,9.66,9.66,9.65946,400.0
1146,2020-08-06,9.69,9.7,9.69,9.7,9.699457,2100.0
1147,2020-08-07,9.7,10.0,9.7,10.0,9.999441,600.0
1148,2020-08-10,9.99,10.0,9.5,10.0,9.999441,800.0
1149,2020-08-11,10.0,10.0,10.0,10.0,9.999441,0.0
1150,2020-08-12,10.0,10.0,10.0,10.0,9.999441,0.0
1151,2020-08-13,10.0,10.0,10.0,10.0,9.999441,0.0
1152,2020-08-14,9.22,9.26,9.22,9.26,9.259482,600.0
1153,2020-08-17,9.26,9.26,9.26,9.26,9.259482,0.0
1154,2020-08-18,9.26,9.26,9.26,9.26,9.259482,0.0
1155,2020-08-19,9.5,9.5,8.7,9.0,8.999496,15200.0
1156,2020-08-20,9.0,9.0,9.0,9.0,8.999496,0.0
1157,2020-08-21,8.99,10.93,8.99,9.45,9.449471,7600.0
1158,2020-08-24,9.92,9.92,9.45,9.45,9.449471,1700.0
1159,2020-08-25,9.1,9.1,9.1,9.1,9.099492,200.0
1160,2020-08-26,9.01,9.88,9.0,9.0,8.999496,10200.0
1161,2020-08-27,8.77,9.14,8.77,9.14,9.139489,300.0
1162,2020-08-28,9.13,9.13,9.13,9.13,9.12949,200.0
1163,2020-08-31,9.05,9.05,9.05,9.05,9.049494,200.0
1164,2020-09-01,9.05,9.44,9.05,9.06,9.059494,500.0
1165,2020-09-02,9.45,9.45,9.07,9.44,9.439472,400.0
1166,2020-09-03,9.42,9.43,9.42,9.43,9.429473,200.0
1167,2020-09-04,9.43,9.43,9.43,9.43,9.429473,0.0
1168,2020-09-08,9.4,9.4,9.4,9.4,9.399474,200.0
1169,2020-09-09,9.4,9.4,9.4,9.4,9.399474,0.0
1170,2020-09-10,9.92,9.92,8.45,9.3,9.29948,12600.0
1171,2020-09-11,9.3,9.3,9.3,9.3,9.29948,0.0
1172,2020-09-14,9.23,9.23,8.99,8.99,8.989497,700.0
1173,2020-09-15,9.6,10.96,9.6,10.0,9.999441,7300.0
1174,2020-09-16,9.6,10.0,9.6,10.0,9.999441,300.0
1175,2020-09-17,10.4,10.4,10.37,10.37,10.36942,500.0
1176,2020-09-18,9.6,9.6,9.6,9.6,9.599463,100.0
1177,2020-09-21,9.45,9.45,9.12,9.12,9.11949,800.0
1178,2020-09-22,9.12,9.12,9.12,9.12,9.11949,0.0
1179,2020-09-23,9.12,9.12,9.12,9.12,9.11949,0.0
1180,2020-09-24,9.12,9.12,9.12,9.12,9.11949,0.0
1181,2020-09-25,9.12,9.12,9.12,9.12,9.11949,100.0
1182,2020-09-28,9.12,9.12,9.11,9.11,9.10949,500.0
1183,2020-09-29,9.1,9.1,9.1,9.1,9.099492,100.0
1184,2020-09-30,9.1,9.65,9.0,9.65,9.64946,400.0
1185,2020-10-01,9.1,9.8,9.1,9.8,9.799452,200.0
1186,2020-10-02,9.2,9.82,9.2,9.82,9.81945,200.0
1187,2020-10-05,9.7,9.7,9.7,9.7,9.699457,600.0
1188,2020-10-06,9.7,9.7,9.7,9.7,9.699457,100.0
1189,2020-10-07,9.7,9.7,9.7,9.7,9.699457,0.0
1190,2020-10-08,9.7,9.7,9.7,9.7,9.699457,0.0
1191,2020-10-09,9.1,9.1,9.1,9.1,9.099492,100.0
1192,2020-10-13,9.1,9.1,9.1,9.1,9.099492,0.0
1193,2020-10-14,9.03,9.58,9.0,9.02,9.019496,2500.0
1194,2020-10-15,9.5,9.5,9.5,9.5,9.499469,100.0
1195,2020-10-16,9.56,9.56,9.03,9.38,9.379476,400.0
1196,2020-10-19,9.0,9.0,9.0,9.0,8.999496,200.0
1197,2020-10-20,8.76,9.44,8.75,9.43,9.429473,1100.0
1198,2020-10-21,8.87,8.87,8.87,8.87,8.869504,100.0
1199,2020-10-22,9.44,9.44,9.44,9.44,9.439472,100.0
1200,2020-10-23,9.44,10.0,9.01,10.0,9.999441,1500.0
1201,2020-10-26,10.45,13.7,10.45,11.82,11.819339,5300.0
1202,2020-10-27,11.82,12.3,10.02,10.49,10.489413,4300.0
1203,2020-10-28,10.05,10.05,9.92,9.92,9.919445,700.0
1204,2020-10-29,9.92,9.92,9.92,9.92,9.919445,0.0
1205,2020-10-30,9.92,9.92,9.92,9.92,9.919445,0.0
1206,2020-11-03,9.92,9.92,9.92,9.92,9.919445,0.0
1207,2020-11-04,9.45,10.3,9.45,9.92,9.919445,2700.0
1208,2020-11-05,9.92,9.92,9.92,9.92,9.919445,0.0
1209,2020-11-06,9.9,9.9,9.9,9.9,9.899446,300.0
1210,2020-11-09,10.41,10.9,10.0,10.0,9.999441,1400.0
1211,2020-11-10,10.0,10.0,10.0,10.0,9.999441,0.0
1212,2020-11-11,10.18,10.18,10.18,10.18,10.179431,600.0
1213,2020-11-12,10.18,10.18,10.18,10.18,10.179431,0.0
1214,2020-11-13,10.18,10.18,10.18,10.18,10.179431,0.0
1215,2020-11-16,10.93,10.93,10.0,10.63,10.629406,2800.0
1216,2020-11-17,10.63,10.63,10.63,10.63,10.629406,0.0
1217,2020-11-18,10.63,10.63,10.63,10.63,10.629406,0.0
1218,2020-11-19,10.0,10.49,10.0,10.49,10.489413,200.0
1219,2020-11-23,10.4,10.4,10.4,10.4,10.399418,0.0
1220,2020-11-24,10.4,10.4,10.4,10.4,10.399418,0.0
1221,2020-11-25,10.0,10.0,9.95,9.95,9.949444,800.0
