,Date,Open,High,Low,Close,Adj Close,Volume
788,2019-02-27,7.19,7.22,7.19,7.22,6.119243,800.0
789,2019-02-28,7.22,7.26,7.02,7.26,6.153145,9300.0
790,2019-03-01,7.26,7.4,7.02,7.4,6.2718,16200.0
791,2019-03-06,,,,,,
792,2019-03-07,7.1,7.3,7.03,7.29,6.178571,1900.0
793,2019-03-08,7.29,7.29,7.29,7.29,6.178571,0.0
794,2019-03-11,7.35,7.35,7.35,7.35,6.229423,300.0
795,2019-03-12,7.35,7.35,7.35,7.35,6.229423,0.0
796,2019-03-13,7.01,7.25,7.01,7.25,6.144669,1200.0
797,2019-03-14,7.15,7.2,7.15,7.2,6.102292,1700.0
798,2019-03-15,7.02,7.2,7.01,7.2,6.102292,1600.0
799,2019-03-18,7.2,7.2,7.12,7.18,6.085341,600.0
800,2019-03-19,7.18,7.18,7.18,7.18,6.085341,0.0
801,2019-03-20,7.3,7.3,7.1,7.27,6.161621,1000.0
802,2019-03-21,7.01,7.24,7.01,7.24,6.136194,3900.0
803,2019-03-22,7.23,7.24,6.92,7.15,6.059915,5400.0
804,2019-03-25,7.13,7.13,7.0,7.0,5.932784,1700.0
805,2019-03-26,7.12,7.23,7.05,7.22,6.119243,4100.0
806,2019-03-27,7.25,7.39,7.22,7.3,6.187047,1800.0
807,2019-03-28,7.39,7.49,7.39,7.45,6.314177,4900.0
808,2019-03-29,7.01,7.5,7.01,7.5,6.356554,12500.0
809,2019-04-01,7.47,7.47,7.0,7.0,5.932784,17000.0
810,2019-04-02,7.0,7.07,6.9,7.0,5.932784,3000.0
811,2019-04-03,7.0,7.07,6.99,6.99,5.924308,1400.0
812,2019-04-04,6.96,6.96,6.96,6.96,5.898883,100.0
813,2019-04-05,6.96,6.96,6.96,6.96,5.898883,2700.0
814,2019-04-08,6.96,6.96,6.96,6.96,5.898883,2000.0
815,2019-04-09,7.13,7.15,7.13,7.13,6.042964,3100.0
816,2019-04-10,7.29,7.29,7.15,7.22,6.119243,3900.0
817,2019-04-11,7.25,7.4,7.25,7.4,6.2718,4300.0
818,2019-04-12,7.4,8.0,7.2,7.5,6.356554,18900.0
819,2019-04-15,8.02,8.02,7.45,7.45,6.314177,13600.0
820,2019-04-16,7.55,7.59,7.55,7.59,6.432833,200.0
821,2019-04-17,7.55,7.57,7.55,7.57,6.415883,300.0
822,2019-04-18,7.55,7.6,7.55,7.59,6.432833,500.0
823,2019-04-22,7.02,7.59,7.02,7.59,6.432833,400.0
824,2019-04-23,7.59,7.59,7.3,7.59,6.432833,3400.0
825,2019-04-24,7.59,7.59,7.5,7.55,6.398932,800.0
826,2019-04-25,7.59,7.59,7.4,7.58,6.424358,1800.0
827,2019-04-26,7.58,7.59,7.58,7.59,6.432833,1100.0
828,2019-04-29,7.59,7.59,7.44,7.44,6.305703,400.0
829,2019-04-30,7.5,7.59,7.3,7.5,6.356554,2800.0
830,2019-05-02,7.3,7.35,6.96,6.96,5.898883,31600.0
831,2019-05-03,7.0,7.04,6.98,6.99,5.924308,2800.0
832,2019-05-06,7.0,7.0,6.95,6.95,5.890407,200.0
833,2019-05-07,6.92,7.1,6.91,7.1,6.017538,1000.0
834,2019-05-08,6.8,7.0,6.8,7.0,6.132654,900.0
835,2019-05-09,7.0,7.0,7.0,7.0,6.132654,0.0
836,2019-05-10,7.0,7.0,7.0,7.0,6.132654,100.0
837,2019-05-13,6.99,7.0,6.62,7.0,6.132654,7100.0
838,2019-05-14,6.95,6.99,6.95,6.99,6.123893,1600.0
839,2019-05-15,6.97,6.99,6.96,6.99,6.123893,1600.0
840,2019-05-16,6.98,6.99,6.98,6.99,6.123893,1100.0
841,2019-05-17,7.0,7.0,7.0,7.0,6.132654,700.0
842,2019-05-20,7.0,7.0,7.0,7.0,6.132654,600.0
843,2019-05-21,7.0,7.09,7.0,7.09,6.211502,600.0
844,2019-05-22,7.09,7.19,7.09,7.19,6.299112,700.0
845,2019-05-23,7.2,7.29,7.2,7.29,6.386721,600.0
846,2019-05-24,7.29,7.5,7.29,7.5,6.570701,12200.0
847,2019-05-27,7.5,7.5,7.5,7.5,6.570701,400.0
848,2019-05-28,7.5,7.55,7.5,7.55,6.614505,200.0
849,2019-05-29,7.55,7.55,7.55,7.55,6.614505,100.0
850,2019-05-30,7.55,7.59,7.3,7.59,6.649549,500.0
851,2019-05-31,7.59,7.59,7.45,7.58,6.640789,500.0
852,2019-06-03,7.4,7.4,7.39,7.39,6.47433,2600.0
853,2019-06-04,7.39,7.39,7.39,7.39,6.47433,100.0
854,2019-06-05,7.39,7.39,7.39,7.39,6.47433,100.0
855,2019-06-06,7.1,7.45,7.01,7.45,6.526896,13900.0
856,2019-06-07,7.45,7.49,7.45,7.49,6.561939,600.0
857,2019-06-10,7.49,7.5,7.49,7.5,6.570701,1100.0
858,2019-06-11,7.45,7.5,7.45,7.5,6.570701,1700.0
859,2019-06-12,7.5,7.5,7.5,7.5,6.570701,100.0
860,2019-06-13,7.53,7.55,7.3,7.55,6.614505,19600.0
861,2019-06-14,7.6,7.6,7.0,7.6,6.65831,15400.0
862,2019-06-17,7.6,7.61,7.3,7.61,6.667071,54900.0
863,2019-06-18,7.61,7.64,7.3,7.42,6.500613,17200.0
864,2019-06-19,7.29,7.29,7.24,7.26,6.450184,1500.0
865,2019-06-21,7.27,7.3,7.27,7.3,6.485722,1500.0
866,2019-06-24,7.3,7.3,7.25,7.29,6.476838,5000.0
867,2019-06-25,7.21,7.27,7.12,7.27,6.459068,2400.0
868,2019-06-26,7.29,7.5,7.29,7.34,6.52126,21800.0
869,2019-06-27,7.48,7.55,7.37,7.39,6.565683,18100.0
870,2019-06-28,7.53,7.69,7.48,7.64,6.787796,17600.0
871,2019-07-01,7.65,7.65,7.23,7.64,6.787796,600.0
872,2019-07-02,7.5,7.64,7.5,7.6,6.752258,5800.0
873,2019-07-03,7.6,7.6,7.6,7.6,6.752258,700.0
874,2019-07-04,7.6,7.8,7.41,7.8,6.92995,5700.0
875,2019-07-05,7.79,7.8,7.5,7.78,6.91218,28100.0
876,2019-07-08,7.99,8.07,7.6,7.8,6.92995,34900.0
877,2019-07-10,7.81,7.81,7.69,7.8,6.92995,5800.0
878,2019-07-11,7.81,7.81,7.8,7.8,6.92995,800.0
879,2019-07-12,7.81,7.81,7.78,7.78,6.91218,900.0
880,2019-07-15,7.7,7.7,7.4,7.51,6.672297,17100.0
881,2019-07-16,7.45,7.45,7.21,7.24,6.432414,17900.0
882,2019-07-17,7.28,7.28,7.18,7.19,6.387992,16800.0
883,2019-07-18,7.18,7.2,7.18,7.19,6.387992,1400.0
884,2019-07-19,7.21,7.5,7.21,7.5,6.663414,22400.0
885,2019-07-22,7.51,7.65,7.5,7.59,6.743374,8300.0
886,2019-07-23,7.59,7.59,7.55,7.58,6.73449,1000.0
887,2019-07-24,7.5,7.58,7.5,7.58,6.73449,4800.0
888,2019-07-25,7.5,7.55,7.4,7.55,6.707836,900.0
889,2019-07-26,7.35,7.49,7.35,7.49,6.654528,600.0
890,2019-07-29,7.5,7.5,7.31,7.48,6.645643,2100.0
891,2019-07-30,7.5,7.55,7.5,7.55,6.707836,1100.0
892,2019-07-31,7.55,7.55,7.55,7.55,6.707836,100.0
893,2019-08-01,7.5,7.55,7.5,7.5,6.663414,2000.0
894,2019-08-02,7.51,7.51,7.2,7.25,6.441299,12200.0
895,2019-08-05,7.25,7.26,7.1,7.1,6.308031,4000.0
896,2019-08-06,7.35,7.35,7.1,7.24,6.432414,3100.0
897,2019-08-07,7.1,7.18,7.1,7.18,6.379107,9800.0
898,2019-08-08,7.1,7.24,7.1,7.2,6.396876,2900.0
899,2019-08-09,7.06,7.2,7.05,7.19,6.387992,34600.0
900,2019-08-12,7.25,7.25,6.96,7.06,6.272493,19000.0
901,2019-08-13,7.12,7.2,7.06,7.2,6.396876,4900.0
902,2019-08-14,7.18,7.25,7.18,7.2,6.475972,28500.0
903,2019-08-15,7.25,7.35,7.2,7.35,6.610888,8800.0
904,2019-08-16,7.35,7.35,7.2,7.35,6.610888,1900.0
905,2019-08-19,7.28,7.36,7.26,7.36,6.619883,11800.0
906,2019-08-20,7.2,7.4,7.2,7.39,6.646866,3600.0
907,2019-08-21,7.4,7.4,7.38,7.39,6.646866,1600.0
908,2019-08-22,7.39,7.4,7.22,7.38,6.637872,3200.0
909,2019-08-23,7.39,7.41,7.15,7.41,6.664855,24900.0
910,2019-08-26,7.38,7.4,7.38,7.4,6.65586,5400.0
911,2019-08-27,7.35,7.42,7.35,7.42,6.67385,18300.0
912,2019-08-28,7.44,7.44,7.4,7.43,6.682843,7500.0
913,2019-08-29,7.44,7.6,7.44,7.6,6.835749,14500.0
914,2019-08-30,7.6,7.7,7.5,7.7,6.925693,7500.0
915,2019-09-02,7.7,7.7,7.69,7.7,6.925693,700.0
916,2019-09-03,7.67,7.7,7.66,7.7,6.925693,500.0
917,2019-09-04,7.7,7.7,7.7,7.7,6.925693,100.0
918,2019-09-05,7.36,7.7,7.36,7.7,6.925693,2100.0
919,2019-09-06,7.78,7.8,7.6,7.6,6.835749,3500.0
920,2019-09-09,7.41,7.6,7.41,7.6,6.835749,1600.0
921,2019-09-10,7.6,7.6,7.4,7.6,6.835749,900.0
922,2019-09-11,7.6,7.6,7.6,7.6,6.835749,200.0
923,2019-09-12,7.59,7.6,7.59,7.6,6.835749,2200.0
924,2019-09-13,7.6,7.6,7.35,7.6,6.835749,2100.0
925,2019-09-16,7.6,7.6,7.59,7.6,6.835749,400.0
926,2019-09-17,7.6,7.6,7.6,7.6,6.835749,200.0
927,2019-09-18,7.58,7.65,7.35,7.65,6.880721,9900.0
928,2019-09-19,7.65,8.0,7.65,7.99,7.186531,18500.0
929,2019-09-20,8.0,8.0,7.6,8.0,7.195525,16600.0
930,2019-09-23,7.99,8.0,7.7,8.0,7.195525,13700.0
931,2019-09-24,7.99,8.0,7.99,7.99,7.186531,600.0
932,2019-09-25,8.0,8.0,7.36,7.99,7.186531,1000.0
933,2019-09-26,7.97,8.0,7.61,8.0,7.195525,11200.0
934,2019-09-27,8.0,8.0,7.99,8.0,7.195525,300.0
935,2019-09-30,7.85,8.0,7.85,8.0,7.195525,3000.0
936,2019-10-01,8.0,8.0,7.98,7.98,7.177536,1300.0
937,2019-10-02,7.99,7.99,7.98,7.99,7.186531,500.0
938,2019-10-03,7.82,7.99,7.82,7.99,7.186531,1400.0
939,2019-10-04,7.99,7.99,7.99,7.99,7.186531,0.0
940,2019-10-07,7.98,7.98,7.89,7.9,7.105581,1200.0
941,2019-10-08,7.95,7.97,7.71,7.97,7.168542,1800.0
942,2019-10-09,7.7,7.98,7.7,7.98,7.177536,300.0
943,2019-10-10,7.98,7.98,7.98,7.98,7.177536,1000.0
944,2019-10-11,7.99,7.99,7.7,7.98,7.177536,6800.0
945,2019-10-14,7.98,7.99,7.7,7.99,7.186531,400.0
946,2019-10-15,7.99,7.99,7.99,7.99,7.186531,100.0
947,2019-10-16,7.99,7.99,7.99,7.99,7.186531,100.0
948,2019-10-17,7.99,7.99,7.99,7.99,7.186531,0.0
949,2019-10-18,7.9,7.99,7.9,7.99,7.186531,300.0
950,2019-10-21,7.42,7.99,7.42,7.99,7.186531,1400.0
951,2019-10-22,7.98,8.0,7.98,7.99,7.186531,4100.0
952,2019-10-23,8.0,8.2,7.63,8.0,7.195525,11500.0
953,2019-10-24,7.85,8.0,7.85,8.0,7.195525,900.0
954,2019-10-25,8.05,8.1,8.0,8.1,7.285469,1000.0
955,2019-10-28,8.1,8.1,8.1,8.1,7.285469,0.0
956,2019-10-29,7.95,8.07,7.55,8.07,7.258486,2500.0
957,2019-10-30,8.07,8.07,8.07,8.07,7.258486,0.0
958,2019-10-31,7.99,8.09,7.99,8.09,7.276475,4100.0
959,2019-11-01,8.0,8.0,8.0,8.0,7.195525,200.0
960,2019-11-04,7.81,8.08,7.81,8.0,7.195525,2900.0
961,2019-11-05,8.08,8.08,8.03,8.03,7.222508,10700.0
962,2019-11-06,8.03,8.03,8.03,8.03,7.222508,0.0
963,2019-11-07,8.0,8.0,8.0,8.0,7.195525,1200.0
964,2019-11-08,8.0,8.1,8.0,8.09,7.276475,13600.0
965,2019-11-11,8.05,8.1,8.0,8.09,7.276475,6100.0
966,2019-11-12,8.09,8.09,8.09,8.09,7.276475,100.0
967,2019-11-13,8.1,8.1,7.7,8.08,7.299848,1600.0
968,2019-11-14,8.1,8.1,8.0,8.1,7.317916,800.0
969,2019-11-18,8.08,8.1,8.08,8.1,7.317916,800.0
970,2019-11-19,8.1,8.1,8.1,8.1,7.317916,100.0
971,2019-11-21,8.1,8.1,8.09,8.1,7.317916,400.0
972,2019-11-22,8.09,8.1,8.08,8.1,7.317916,500.0
973,2019-11-25,8.09,8.1,8.09,8.1,7.317916,300.0
974,2019-11-26,8.1,8.1,8.09,8.1,7.317916,300.0
975,2019-11-27,8.1,8.1,8.0,8.1,7.317916,5600.0
976,2019-11-28,8.09,8.1,8.09,8.1,7.317916,300.0
977,2019-11-29,8.09,8.1,8.09,8.1,7.317916,300.0
978,2019-12-02,8.1,8.1,8.0,8.09,7.308882,8500.0
979,2019-12-03,8.09,8.1,8.08,8.09,7.308882,900.0
980,2019-12-04,8.09,8.1,8.08,8.1,7.317916,1300.0
981,2019-12-05,8.09,8.1,8.09,8.1,7.317916,1500.0
982,2019-12-06,7.8,8.1,7.8,8.09,7.308882,1300.0
983,2019-12-09,8.09,8.1,8.09,8.1,7.317916,200.0
984,2019-12-10,8.1,8.1,8.0,8.1,7.317916,2300.0
985,2019-12-11,8.14,8.15,8.14,8.15,7.363089,400.0
986,2019-12-12,8.15,8.15,8.1,8.15,7.363089,1300.0
987,2019-12-13,8.14,8.15,8.0,8.14,7.354054,4200.0
988,2019-12-16,8.14,8.15,8.14,8.14,7.354054,5900.0
989,2019-12-17,8.14,8.15,8.14,8.15,7.363089,2800.0
990,2019-12-18,8.09,8.15,8.09,8.15,7.363089,1100.0
991,2019-12-19,8.15,8.2,8.0,8.2,7.408261,13300.0
992,2019-12-20,8.2,8.2,8.19,8.2,7.408261,800.0
993,2019-12-23,8.2,8.3,8.2,8.3,7.498606,3500.0
994,2019-12-26,8.3,8.4,8.3,8.4,7.58895,8800.0
995,2019-12-27,8.48,8.5,8.25,8.5,7.679296,5700.0
996,2019-12-30,8.5,8.5,8.5,8.5,7.679296,500.0
997,2020-01-02,8.51,8.56,8.28,8.56,7.733502,4900.0
998,2020-01-03,8.53,8.57,8.53,8.57,7.742536,4700.0
999,2020-01-06,8.57,8.7,8.47,8.7,7.859984,14600.0
1000,2020-01-07,8.69,8.7,8.54,8.7,7.859984,4800.0
1001,2020-01-08,8.7,8.7,8.68,8.7,7.859984,3900.0
1002,2020-01-09,8.7,8.7,8.7,8.7,7.859984,1100.0
1003,2020-01-10,8.7,8.89,8.64,8.89,8.03164,10500.0
1004,2020-01-13,8.9,8.9,8.7,8.9,8.040673,12500.0
1005,2020-01-14,8.9,8.96,8.9,8.96,8.094881,6000.0
1006,2020-01-15,8.96,9.0,8.9,9.0,8.131019,22100.0
1007,2020-01-16,9.0,9.0,9.0,9.0,8.131019,8000.0
1008,2020-01-17,8.99,9.1,8.99,9.1,8.221364,4500.0
1009,2020-01-20,8.8,9.17,8.8,9.17,8.284604,14000.0
1010,2020-01-21,9.15,9.2,8.82,9.2,8.311707,11000.0
1011,2020-01-22,9.2,9.2,9.14,9.2,8.311707,2700.0
1012,2020-01-23,9.19,9.26,8.5,9.26,8.365914,23800.0
1013,2020-01-24,9.26,9.29,9.19,9.29,8.393017,3500.0
1014,2020-01-27,9.29,9.29,9.28,9.29,8.393017,5700.0
1015,2020-01-28,9.29,9.29,9.24,9.29,8.393017,1700.0
1016,2020-01-29,9.29,9.29,9.23,9.29,8.393017,1700.0
1017,2020-01-30,9.29,9.4,8.91,9.35,8.447226,43800.0
1018,2020-01-31,9.39,9.4,9.05,9.32,8.420121,61600.0
1019,2020-02-03,9.26,9.26,8.95,9.05,8.17619,36300.0
1020,2020-02-04,9.1,9.1,9.0,9.0,8.131019,4600.0
1021,2020-02-05,9.0,9.0,9.0,9.0,8.131019,2100.0
1022,2020-02-06,9.01,9.01,8.94,9.0,8.131019,2300.0
1023,2020-02-07,8.96,9.06,8.96,9.06,8.185225,2600.0
1024,2020-02-10,9.0,9.29,9.0,9.29,8.393017,8700.0
1025,2020-02-11,9.3,9.4,9.0,9.4,8.492396,24500.0
1026,2020-02-12,9.4,9.4,9.35,9.4,8.492396,2700.0
1027,2020-02-13,9.32,9.4,9.31,9.4,8.492396,14500.0
1028,2020-02-14,9.45,9.46,9.45,9.46,8.546603,200.0
1029,2020-02-17,9.39,9.46,9.39,9.46,8.546603,400.0
1030,2020-02-18,9.416139,9.436067,9.366318,9.426103,8.515979,501.0
1031,2020-02-19,9.426103,9.426103,9.426103,9.426103,8.515979,100.0
1032,2020-02-20,9.426103,9.436067,9.426103,9.436067,8.524981,3914.0
1033,2020-02-21,9.426103,9.436067,9.416139,9.436067,8.524981,1405.0
1034,2020-02-26,,,,,,
1035,2020-02-27,9.406175,9.416139,9.406175,9.416139,8.506977,301.0
1036,2020-02-28,9.067393,9.416139,9.067393,9.416139,8.506977,2910.0
1037,2020-03-02,9.715064,9.964168,9.366318,9.94424,8.984088,9233.0
1038,2020-03-03,9.854562,9.864527,9.515781,9.844598,8.894067,1605.0
1039,2020-03-04,9.854562,9.854562,9.854562,9.854562,8.903069,200.0
1040,2020-03-05,9.017572,9.794777,9.017572,9.794777,8.849057,1405.0
1041,2020-03-06,9.46596,9.715064,9.077357,9.077357,8.200907,1103.0
1042,2020-03-09,8.967751,9.446032,8.130761,9.176999,8.290928,15856.0
1043,2020-03-10,8.967751,9.455996,8.668826,9.416139,8.506977,3412.0
1044,2020-03-11,9.416139,9.416139,9.416139,9.416139,8.506977,0.0
1045,2020-03-12,9.266677,9.366318,8.86811,9.366318,8.461967,3713.0
1046,2020-03-13,9.366318,9.964168,8.967751,9.665243,8.73203,13648.0
1047,2020-03-16,9.545673,9.665243,9.545673,9.665243,8.73203,3412.0
1048,2020-03-17,8.967751,9.864527,8.967751,9.864527,8.912072,5820.0
1049,2020-03-18,9.8,9.9,9.27,9.9,8.94412,7500.0
1050,2020-03-19,9.68,9.9,9.3,9.9,8.94412,3000.0
1051,2020-03-20,9.89,9.9,9.1,9.9,8.94412,8200.0
1052,2020-03-23,9.3,9.95,9.1,9.72,8.7815,9500.0
1053,2020-03-24,9.96,10.0,9.21,9.9,8.94412,2400.0
1054,2020-03-25,9.9,10.0,9.52,9.9,8.94412,1800.0
1055,2020-03-26,9.99,10.0,9.7,10.0,9.034465,3500.0
1056,2020-03-27,9.75,10.0,9.55,10.0,9.034465,2000.0
1057,2020-03-30,10.0,10.0,10.0,10.0,9.034465,100.0
1058,2020-03-31,9.5,9.99,9.5,9.99,9.025431,800.0
1059,2020-04-01,9.5,10.0,9.0,9.84,8.889914,19100.0
1060,2020-04-02,9.83,10.0,9.8,10.0,9.034465,2800.0
1061,2020-04-03,10.0,10.0,9.5,9.93,8.971225,8400.0
1062,2020-04-06,9.99,10.01,9.99,10.01,9.0435,600.0
1063,2020-04-07,10.01,10.02,10.0,10.02,9.052534,1600.0
1064,2020-04-08,9.94,10.01,9.63,10.0,9.034465,1700.0
1065,2020-04-09,10.0,10.0,10.0,10.0,9.034465,800.0
1066,2020-04-13,9.61,10.03,9.6,10.0,9.034465,3700.0
1067,2020-04-14,10.0,10.03,9.85,9.86,8.907982,2600.0
1068,2020-04-15,10.02,10.03,10.0,10.03,9.061568,1900.0
1069,2020-04-16,10.03,10.03,9.99,10.0,9.034465,2500.0
1070,2020-04-17,10.03,10.03,9.61,10.02,9.052534,1800.0
1071,2020-04-20,10.02,10.03,9.6,9.99,9.025431,700.0
1072,2020-04-22,10.0,10.02,9.66,10.0,9.034465,7300.0
1073,2020-04-23,9.75,10.03,9.75,10.03,9.061568,1300.0
1074,2020-04-24,9.67,10.0,9.67,10.0,9.034465,200.0
1075,2020-04-27,10.0,10.01,9.7,10.01,9.0435,9600.0
1076,2020-04-28,10.02,10.02,10.0,10.02,9.052534,700.0
1077,2020-04-29,10.02,10.02,9.82,10.02,9.052534,1100.0
1078,2020-04-30,10.02,10.02,10.02,10.02,9.052534,300.0
1079,2020-05-04,10.02,10.02,10.02,10.02,9.052534,5000.0
1080,2020-05-05,10.02,10.03,10.02,10.03,9.061568,300.0
1081,2020-05-06,10.02,10.03,10.02,10.03,9.061568,400.0
1082,2020-05-07,9.75,10.03,9.75,10.03,9.061568,2000.0
1083,2020-05-08,10.02,10.03,10.0,10.03,9.061568,2700.0
1084,2020-05-11,10.0,10.02,9.99,9.99,9.025431,300.0
1085,2020-05-12,10.02,10.02,10.02,10.02,9.052534,100.0
1086,2020-05-13,10.01,10.02,10.01,10.02,9.052534,200.0
1087,2020-05-14,10.0,10.02,10.0,10.02,9.052534,600.0
1088,2020-05-15,10.0,10.02,10.0,10.02,9.052534,1100.0
1089,2020-05-18,10.02,10.02,10.02,10.02,9.052534,1100.0
1090,2020-05-19,10.03,10.03,9.76,10.03,9.061568,300.0
1091,2020-05-20,10.03,10.03,10.03,10.03,9.061568,100.0
1092,2020-05-21,10.03,10.03,10.03,10.03,9.061568,500.0
1093,2020-05-22,10.04,10.04,10.04,10.04,9.070602,100.0
1094,2020-05-25,9.85,10.04,9.8,10.04,9.070602,3400.0
1095,2020-05-26,10.03,10.04,10.03,10.04,9.070602,300.0
1096,2020-05-27,10.04,10.04,9.83,10.04,9.070602,1200.0
1097,2020-05-28,10.04,10.04,10.04,10.04,9.070602,100.0
1098,2020-05-29,10.04,10.04,10.04,10.04,9.070602,100.0
1099,2020-06-01,10.04,10.04,10.04,10.04,9.070602,100.0
1100,2020-06-02,10.04,10.04,10.04,10.04,9.070602,100.0
1101,2020-06-03,9.91,10.04,9.91,10.04,9.070602,400.0
1102,2020-06-04,10.03,10.04,9.85,10.03,9.061568,800.0
1103,2020-06-05,9.85,10.03,9.85,10.03,9.061568,1200.0
1104,2020-06-08,9.86,10.05,9.85,10.03,9.061568,9500.0
1105,2020-06-09,10.03,10.05,9.91,10.05,9.079638,900.0
1106,2020-06-10,10.05,10.05,10.05,10.05,9.079638,300.0
1107,2020-06-12,10.04,10.05,10.01,10.05,9.079638,2200.0
1108,2020-06-15,10.05,10.05,10.03,10.05,9.079638,400.0
1109,2020-06-16,10.05,10.1,9.85,10.1,9.12481,4100.0
1110,2020-06-17,10.05,10.1,10.05,10.1,9.12481,3000.0
1111,2020-06-18,10.1,10.1,10.1,10.1,9.12481,600.0
1112,2020-06-19,10.1,10.1,9.9,10.1,9.12481,3200.0
1113,2020-06-22,10.1,10.1,10.1,10.1,9.12481,300.0
1114,2020-06-23,10.1,10.1,10.1,10.1,9.12481,500.0
1115,2020-06-24,10.1,10.1,10.05,10.1,9.12481,400.0
1116,2020-06-25,10.1,10.1,10.1,10.1,9.12481,700.0
1117,2020-06-26,10.2,10.2,10.15,10.15,9.169981,600.0
1118,2020-06-29,10.2,10.2,10.2,10.2,9.215155,300.0
1119,2020-06-30,10.2,10.2,9.92,10.2,9.215155,900.0
1120,2020-07-01,10.2,10.2,10.15,10.2,9.215155,900.0
1121,2020-07-02,10.3,10.3,10.3,10.3,9.305498,100.0
1122,2020-07-03,10.3,10.3,10.29,10.29,9.296465,1200.0
1123,2020-07-06,10.28,10.31,10.02,10.3,9.305498,1600.0
1124,2020-07-07,10.3,10.3,10.3,10.3,9.305498,100.0
1125,2020-07-08,10.3,10.3,10.3,10.3,9.305498,100.0
1126,2020-07-09,10.3,10.3,10.01,10.3,9.305498,1500.0
1127,2020-07-10,10.2,10.3,10.01,10.3,9.305498,1600.0
1128,2020-07-13,10.3,10.3,10.3,10.3,9.305498,100.0
1129,2020-07-14,10.3,10.3,10.29,10.3,9.305498,2100.0
1130,2020-07-15,10.3,10.3,10.3,10.3,9.305498,200.0
1131,2020-07-16,10.3,10.3,10.3,10.3,9.305498,600.0
1132,2020-07-17,10.3,10.3,10.28,10.3,9.305498,500.0
1133,2020-07-20,10.3,10.3,10.01,10.28,9.287429,10100.0
1134,2020-07-21,10.27,10.3,10.1,10.3,9.305498,5500.0
1135,2020-07-22,10.3,10.33,10.3,10.33,9.332603,1700.0
1136,2020-07-23,10.33,10.33,10.2,10.29,9.296465,5400.0
1137,2020-07-24,10.33,10.33,10.33,10.33,9.332603,100.0
1138,2020-07-27,10.33,10.33,10.33,10.33,9.332603,300.0
1139,2020-07-28,10.33,10.33,10.33,10.33,9.332603,400.0
1140,2020-07-29,10.4,10.4,10.4,10.4,9.395843,100.0
1141,2020-07-30,10.4,10.4,10.3,10.4,9.395843,400.0
1142,2020-07-31,10.4,10.4,10.4,10.4,9.395843,200.0
1143,2020-08-03,10.33,10.38,10.2,10.38,9.377775,600.0
1144,2020-08-04,10.3,10.3,10.3,10.3,9.305498,1600.0
1145,2020-08-05,10.2,10.21,10.19,10.19,9.20612,3800.0
1146,2020-08-06,10.4,10.4,10.35,10.35,9.350672,200.0
1147,2020-08-07,10.35,10.4,10.2,10.39,9.386809,4700.0
1148,2020-08-10,10.4,10.41,10.4,10.4,9.395843,5200.0
1149,2020-08-11,10.4,10.4,10.4,10.4,9.395843,100.0
1150,2020-08-12,10.4,10.4,10.4,10.4,9.395843,400.0
1151,2020-08-13,10.32,10.4,10.32,10.4,9.395843,3000.0
1152,2020-08-14,10.41,10.43,10.22,10.4,9.395843,8000.0
1153,2020-08-17,10.4,10.4,10.4,10.4,9.395843,100.0
1154,2020-08-18,10.16,10.45,10.16,10.45,9.441016,500.0
1155,2020-08-19,10.44,10.45,10.16,10.42,9.498445,1400.0
1156,2020-08-20,10.45,10.45,10.45,10.45,9.52579,2500.0
1157,2020-08-21,10.45,10.45,10.26,10.42,9.498445,1400.0
1158,2020-08-24,10.46,10.46,10.4,10.46,9.534906,800.0
1159,2020-08-25,10.45,10.45,10.3,10.45,9.52579,900.0
1160,2020-08-26,10.45,10.45,10.45,10.45,9.52579,400.0
1161,2020-08-27,10.46,10.47,10.31,10.46,9.534906,2500.0
1162,2020-08-28,10.47,10.47,10.47,10.47,9.544023,900.0
1163,2020-08-31,10.47,10.49,10.47,10.49,9.562253,20100.0
1164,2020-09-01,10.49,10.49,10.48,10.49,9.562253,1300.0
1165,2020-09-02,10.49,10.49,10.49,10.49,9.562253,0.0
1166,2020-09-03,10.49,10.49,10.21,10.48,9.553137,300.0
1167,2020-09-04,10.49,10.49,10.31,10.49,9.562253,500.0
1168,2020-09-08,10.49,10.49,10.48,10.49,9.562253,300.0
1169,2020-09-09,10.49,10.49,10.31,10.49,9.562253,1200.0
1170,2020-09-10,10.49,10.49,10.49,10.49,9.562253,200.0
1171,2020-09-11,10.48,10.48,10.31,10.48,9.553137,1900.0
1172,2020-09-14,10.48,10.48,10.48,10.48,9.553137,100.0
1173,2020-09-15,10.48,10.48,10.48,10.48,9.553137,400.0
1174,2020-09-16,10.48,10.48,10.48,10.48,9.553137,100.0
1175,2020-09-17,10.48,10.49,10.33,10.49,9.562253,4300.0
1176,2020-09-18,10.5,10.5,10.5,10.5,9.571368,100.0
1177,2020-09-21,10.49,10.49,10.34,10.48,9.553137,700.0
1178,2020-09-22,10.49,10.49,10.49,10.49,9.562253,100.0
1179,2020-09-23,10.45,10.51,10.35,10.5,9.571368,5400.0
1180,2020-09-24,10.5,10.5,10.4,10.45,9.52579,9600.0
1181,2020-09-25,10.45,10.5,10.45,10.5,9.571368,4200.0
1182,2020-09-28,10.0,10.5,10.0,10.5,9.571368,300.0
1183,2020-09-29,10.5,10.5,10.5,10.5,9.571368,0.0
1184,2020-09-30,10.46,10.52,10.46,10.52,9.589601,5100.0
