,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,14.262249,14.357969,13.620926,14.262249,14.185649,28729.0
717,2018-11-09,14.377113,15.047151,14.262249,14.453688,14.37606,61847.0
718,2018-11-12,14.396256,14.826996,14.176101,14.357969,14.280856,20789.0
719,2018-11-13,14.080381,14.645128,13.793222,14.252677,14.176129,17969.0
720,2018-11-14,14.587696,14.587696,13.697502,14.214389,14.138046,19013.0
721,2018-11-16,14.243105,14.826996,13.726218,13.965517,13.890512,58921.0
722,2018-11-19,13.984661,14.740848,13.984661,14.166529,14.090444,33221.0
723,2018-11-21,14.348397,14.721704,13.898514,14.338825,14.261815,35520.0
724,2018-11-22,14.262249,14.587696,13.955945,13.955945,13.880991,5432.0
725,2018-11-23,13.87937,14.348397,13.87937,14.195245,14.119005,14103.0
726,2018-11-26,14.625984,14.625984,13.73579,13.73579,13.662019,63205.0
727,2018-11-27,13.745362,14.128241,13.506062,13.869798,13.795306,24028.0
728,2018-11-28,13.888942,14.147385,13.869798,14.061237,13.985718,9297.0
729,2018-11-29,14.156957,14.539836,13.525206,14.166529,14.090444,62056.0
730,2018-11-30,14.156957,14.836568,14.051665,14.386684,14.309417,140932.0
731,2018-12-03,14.405828,15.219447,14.357969,15.028007,14.947294,83995.0
732,2018-12-04,15.075867,15.784193,15.075867,15.420458,15.337638,38445.0
733,2018-12-05,15.324738,15.755478,15.324738,15.52575,15.442365,20163.0
734,2018-12-06,15.037579,15.946917,15.037579,15.707618,15.623256,28834.0
735,2018-12-07,16.071354,16.147928,15.76505,15.803337,15.718462,13476.0
736,2018-12-10,15.324738,16.272364,15.200303,15.784193,15.69942,46280.0
737,2018-12-11,15.698046,16.128784,15.420458,15.812909,15.727982,10969.0
738,2018-12-12,15.889485,15.889485,15.698046,15.793765,15.708941,31028.0
739,2018-12-13,15.937345,16.138357,15.698046,16.061781,15.975516,10551.0
740,2018-12-14,16.243649,16.243649,15.899057,16.186216,16.099283,28834.0
741,2018-12-17,16.272364,17.210419,16.262793,16.875399,16.784765,37818.0
742,2018-12-18,17.21999,18.76108,16.482948,18.569639,18.469906,112306.0
743,2018-12-19,18.148472,19.048239,17.325281,17.698589,17.603535,65817.0
744,2018-12-20,18.18676,18.473921,17.373142,17.421001,17.327436,14103.0
745,2018-12-21,17.612442,17.612442,17.421001,17.468863,17.375042,1567.0
746,2018-12-26,17.421001,18.138901,16.750963,17.94746,17.851068,41997.0
747,2018-12-27,17.94746,18.18676,16.798822,18.100613,18.003399,51086.0
748,2018-12-28,18.129328,18.129328,17.16256,17.229563,17.137028,55892.0
749,2019-01-02,17.229563,18.359056,16.798822,17.229563,17.137028,27267.0
750,2019-01-03,17.870886,17.985748,17.765593,17.928316,17.832027,7208.0
751,2019-01-04,18.062325,18.062325,17.325281,17.401857,17.308395,23088.0
752,2019-01-07,17.70816,17.851742,16.58824,17.468863,17.375042,16088.0
753,2019-01-08,17.861313,17.861313,16.951975,16.951975,16.860929,3656.0
754,2019-01-09,16.798822,17.133842,16.779678,16.951975,16.860929,11700.0
755,2019-01-10,16.942404,17.124271,16.58824,16.865828,16.775246,8984.0
756,2019-01-11,16.655245,17.229563,16.655245,16.951975,16.860929,6477.0
757,2019-01-14,17.21999,17.564583,16.291508,17.229563,17.137028,38132.0
758,2019-01-15,17.152987,17.660301,16.980692,17.028551,16.937096,26431.0
759,2019-01-16,16.760534,18.378201,16.760534,18.129328,18.03196,71354.0
760,2019-01-17,18.119757,18.349483,17.70816,18.349483,18.250933,11387.0
761,2019-01-18,18.339912,18.339912,17.602871,17.602871,17.508329,36356.0
762,2019-01-21,17.593298,17.985748,17.286995,17.564583,17.470249,14730.0
763,2019-01-22,17.660301,18.311195,17.085983,18.091042,17.993877,52340.0
764,2019-01-23,18.215475,18.215475,17.449718,17.70816,17.613054,31445.0
765,2019-01-24,17.851742,17.861313,17.516722,17.564583,17.470249,4387.0
766,2019-01-28,17.45929,17.535866,17.229563,17.325281,17.232231,7521.0
767,2019-01-29,17.746449,17.985748,17.277422,17.70816,17.613054,9193.0
768,2019-01-30,17.985748,24.599985,17.401857,23.709791,23.582453,236001.0
769,2019-01-31,23.451349,26.64839,22.991894,24.695705,24.56307,189615.0
770,2019-02-01,24.686134,25.920919,24.676561,25.739052,25.600813,62474.0
771,2019-02-04,25.844343,27.768312,25.844343,27.165277,27.019379,52758.0
772,2019-02-05,27.911892,28.00761,25.748625,26.562243,26.419582,36669.0
773,2019-02-06,26.562243,27.911892,25.940063,26.791969,26.648077,34684.0
774,2019-02-07,26.791969,27.653448,25.853916,26.514381,26.371979,29356.0
775,2019-02-08,26.973837,27.260998,26.093216,26.945122,26.800406,14417.0
776,2019-02-11,26.791969,27.021696,25.844343,26.64839,26.505266,13163.0
777,2019-02-12,25.844343,26.294228,25.825199,25.844343,25.705538,4701.0
778,2019-02-13,26.208078,27.174849,25.987923,26.131502,25.991158,15984.0
779,2019-02-14,26.476093,26.476093,25.030725,25.040298,24.905811,11805.0
780,2019-02-15,25.183878,25.557184,22.350571,24.073528,23.944235,32699.0
781,2019-02-18,24.293682,24.418119,23.451349,23.451349,23.325397,12745.0
782,2019-02-19,23.824656,24.829714,23.288626,24.599985,24.467865,7626.0
783,2019-02-20,24.025667,25.174305,23.671503,23.853373,23.725262,21625.0
784,2019-02-21,23.451349,25.164734,23.116329,25.164734,25.029579,17237.0
785,2019-02-22,25.518896,25.844343,22.97275,25.126446,24.991499,85980.0
786,2019-02-25,25.815628,25.815628,23.489637,23.54707,23.420603,35520.0
787,2019-02-26,23.54707,24.877575,23.16419,24.877575,24.743963,21834.0
788,2019-02-27,24.303255,24.408546,23.384344,23.384344,23.258753,17237.0
789,2019-02-28,22.982323,23.64279,22.97275,23.451349,23.325397,8462.0
790,2019-03-01,23.46092,23.46092,23.116329,23.212049,23.087383,5954.0
791,2019-03-06,,,,,,
792,2019-03-07,23.441776,24.820143,22.800453,24.111816,23.982319,23192.0
793,2019-03-08,23.929949,24.140532,23.575785,23.929949,23.801428,9506.0
794,2019-03-11,23.910805,24.102243,23.374773,23.767223,23.639574,20267.0
795,2019-03-12,23.748079,25.078585,23.748079,24.647846,24.515469,15879.0
796,2019-03-13,25.116873,25.662476,24.542555,24.877575,24.743963,54534.0
797,2019-03-14,24.868002,25.38489,24.66699,24.66699,24.53451,17237.0
798,2019-03-15,24.66699,24.820143,24.446835,24.446835,24.315536,15357.0
799,2019-03-18,24.418119,24.963722,24.408546,24.456408,24.325058,4178.0
800,2019-03-19,24.695705,25.078585,24.628702,24.800999,24.667799,6581.0
801,2019-03-20,24.848858,25.825199,24.705278,25.825199,25.686499,12536.0
802,2019-03-21,26.131502,26.476093,24.686134,25.00201,24.867731,37087.0
803,2019-03-22,25.00201,25.00201,24.025667,24.025667,23.896631,11909.0
804,2019-03-25,24.408546,25.566755,24.408546,24.887146,24.753483,25595.0
805,2019-03-26,25.174305,25.241308,24.217108,24.236252,24.106085,36878.0
806,2019-03-27,24.217108,24.217108,22.991894,23.078041,22.954094,33639.0
807,2019-03-28,23.16419,23.480064,22.790882,22.915318,22.792246,9820.0
808,2019-03-29,22.991894,24.130959,22.97275,23.834229,23.706221,12536.0
809,2019-04-01,24.398975,24.398975,23.451349,23.518353,23.392042,38027.0
810,2019-04-02,23.566214,23.70022,23.480064,23.690647,23.56341,3656.0
811,2019-04-03,23.872517,23.872517,23.355629,23.355629,23.23019,2925.0
812,2019-04-04,23.499208,23.499208,22.781309,22.97275,22.849367,15670.0
813,2019-04-05,22.532438,23.279053,22.398432,23.06847,22.944574,20685.0
814,2019-04-08,22.130417,23.518353,22.130417,22.97275,22.849367,14939.0
815,2019-04-09,23.116329,23.728935,22.570726,23.202477,23.077862,24237.0
816,2019-04-10,23.317341,23.604502,22.97275,23.279053,23.154026,10238.0
817,2019-04-11,23.728935,23.728935,23.030182,23.355629,23.23019,21103.0
818,2019-04-12,23.575785,23.920376,23.250338,23.566214,23.439644,8148.0
819,2019-04-15,23.183334,23.719364,22.216564,23.432205,23.306356,50877.0
820,2019-04-16,23.06847,23.929949,22.982323,23.929949,23.801428,16819.0
821,2019-04-17,23.824656,23.929949,23.413061,23.929949,23.801428,21730.0
822,2019-04-18,23.46092,23.929949,23.46092,23.929949,23.801428,17655.0
823,2019-04-22,23.929949,24.217108,23.805511,23.834229,23.706221,27998.0
824,2019-04-23,23.834229,23.910805,23.738508,23.910805,23.782387,3656.0
825,2019-04-24,23.910805,23.910805,23.54707,23.54707,23.420603,2298.0
826,2019-04-25,23.54707,23.910805,22.905746,23.594929,23.468206,15252.0
827,2019-04-26,23.259909,23.46092,23.06847,23.06847,22.944574,7417.0
828,2019-04-29,23.910805,23.910805,22.446291,23.259909,23.134985,15670.0
829,2019-04-30,23.212049,23.824656,22.867458,23.54707,23.420603,12954.0
830,2019-05-02,23.64279,23.882088,22.810026,23.432205,23.306356,19954.0
831,2019-05-03,23.212049,23.374773,22.781309,22.97275,22.849367,14312.0
832,2019-05-06,23.154617,23.623646,22.49415,23.46092,23.334917,34580.0
833,2019-05-07,23.346058,23.422632,21.766682,22.733452,22.611357,66966.0
834,2019-05-08,22.97275,23.125902,22.465435,22.637732,22.51615,21207.0
835,2019-05-09,22.953606,22.953606,21.814541,22.398432,22.278135,20476.0
836,2019-05-10,22.302711,22.67602,22.063412,22.570726,22.449503,21207.0
837,2019-05-13,22.561155,22.561155,22.063412,22.159132,22.040119,5954.0
838,2019-05-14,22.015553,22.790882,21.565668,22.015553,21.897312,13685.0
839,2019-05-15,22.685591,22.685591,21.536953,21.536953,21.421284,18909.0
840,2019-05-16,21.824112,21.824112,20.378744,20.579756,20.469227,27267.0
841,2019-05-17,20.292597,20.905203,19.29711,20.101156,19.993198,37609.0
842,2019-05-20,20.196877,20.196877,19.431118,19.431118,19.326759,15252.0
843,2019-05-21,19.612986,20.436174,19.354542,19.813997,19.707581,52967.0
844,2019-05-22,19.852285,20.378744,19.584269,19.679989,19.574291,36565.0
845,2019-05-23,19.335398,21.613529,19.239677,20.914774,20.802446,63623.0
846,2019-05-24,21.058353,22.015553,19.919289,20.484035,20.37402,45445.0
847,2019-05-27,20.196877,21.919832,20.196877,21.814541,21.69738,37400.0
848,2019-05-28,21.814541,22.963179,21.431662,22.245279,22.125807,41788.0
849,2019-05-29,22.159132,23.221621,21.757109,22.522867,22.401903,38027.0
850,2019-05-30,22.522867,23.06847,22.446291,23.06847,22.944574,5641.0
851,2019-05-31,22.58987,23.011038,22.58987,23.001467,22.877932,6372.0
852,2019-06-03,22.503723,23.489637,21.546524,22.97275,22.849367,16402.0
853,2019-06-04,23.527925,23.527925,22.49415,22.97275,22.849367,31341.0
854,2019-06-05,22.49415,23.06847,22.49415,22.781309,22.658957,10238.0
855,2019-06-06,23.058899,23.058899,22.953606,22.953606,22.830326,1984.0
856,2019-06-07,22.982323,23.46092,22.97275,23.451349,23.325397,9924.0
857,2019-06-10,23.451349,23.451349,22.752594,23.451349,23.325397,12223.0
858,2019-06-11,23.441776,23.441776,22.810026,23.16419,23.03978,36042.0
859,2019-06-12,23.16419,23.355629,22.97275,23.001467,22.877932,2089.0
860,2019-06-13,22.982323,23.489637,22.982323,23.259909,23.134985,7521.0
861,2019-06-14,22.97275,23.929949,22.97275,23.70022,23.572931,277685.0
862,2019-06-17,23.70022,24.858431,23.183334,24.006523,23.87759,34893.0
863,2019-06-18,24.025667,24.303255,23.996952,24.303255,24.172728,12223.0
864,2019-06-19,23.929949,25.518896,23.929949,24.647846,24.515469,176974.0
865,2019-06-21,24.418119,25.643332,24.121387,24.887146,24.753483,34789.0
866,2019-06-24,24.887146,24.887146,24.695705,24.695705,24.56307,12850.0
867,2019-06-25,24.599985,24.676561,23.719364,24.398975,24.267935,6163.0
868,2019-06-26,24.150103,24.446835,24.150103,24.360687,24.229851,5328.0
869,2019-06-27,25.365746,25.834772,24.887146,25.174305,25.039099,44713.0
870,2019-06-28,24.90629,25.63376,24.90629,25.270025,25.134306,23610.0
871,2019-07-01,25.270025,25.652905,25.270025,25.365746,25.229511,26013.0
872,2019-07-02,25.509325,25.509325,25.126446,25.14559,25.010538,10342.0
873,2019-07-03,25.14559,27.758739,24.925434,27.232281,27.086021,16506.0
874,2019-07-04,27.079128,27.85446,25.863487,26.600531,26.457666,56937.0
875,2019-07-05,26.772825,27.557728,26.074072,26.98341,26.838488,25282.0
876,2019-07-08,27.567301,27.567301,27.04084,27.04084,26.895609,32072.0
877,2019-07-10,27.04084,27.471581,26.610102,26.610102,26.467186,27789.0
878,2019-07-11,26.610102,26.782398,25.959208,26.313372,26.172049,12118.0
879,2019-07-12,26.322943,27.567301,25.920919,26.083643,25.943554,21834.0
880,2019-07-15,26.102787,27.663019,26.083643,27.663019,27.514448,7939.0
881,2019-07-16,27.730024,27.730024,26.705822,27.079128,26.933693,25595.0
882,2019-07-17,27.069557,27.663019,26.811113,27.04084,26.895609,17028.0
883,2019-07-18,26.246367,27.098272,25.968781,26.801542,26.657598,12954.0
884,2019-07-19,26.753681,26.801542,26.543098,26.715393,26.571911,11805.0
885,2019-07-22,26.35166,27.758739,26.188934,27.184422,27.03842,22774.0
886,2019-07-23,27.749168,27.749168,26.801542,27.088701,26.943214,12641.0
887,2019-07-24,27.079128,27.663019,26.945122,27.184422,27.03842,10342.0
888,2019-07-25,26.801542,27.328001,26.322943,26.418663,26.276775,34684.0
889,2019-07-26,26.418663,26.514381,26.083643,26.083643,25.943554,7521.0
890,2019-07-29,25.949636,26.131502,25.566755,25.844343,25.705538,13685.0
891,2019-07-30,25.940063,26.074072,25.758196,25.940063,25.800745,9924.0
892,2019-07-31,26.083643,26.112358,25.844343,25.892204,25.753143,5014.0
893,2019-08-01,25.892204,26.466522,25.892204,26.466522,26.324377,8148.0
894,2019-08-02,26.466522,27.270569,26.131502,27.174849,27.028898,5432.0
895,2019-08-05,27.174849,27.174849,26.121931,26.322943,26.18157,3447.0
896,2019-08-06,26.322943,26.878119,26.227222,26.227222,26.086363,5432.0
897,2019-08-07,25.672049,26.992981,25.672049,26.811113,26.667118,13163.0
898,2019-08-08,26.811113,27.280142,26.466522,27.280142,27.133627,9193.0
899,2019-08-09,27.270569,27.280142,26.322943,26.543098,26.400541,14834.0
900,2019-08-12,26.705822,26.791969,26.131502,26.610102,26.467186,14312.0
901,2019-08-13,26.686678,27.069557,26.322943,26.55267,26.410061,30401.0
902,2019-08-14,26.610102,26.610102,25.576328,25.652905,25.515129,11387.0
903,2019-08-15,26.514381,26.514381,23.929949,24.686134,24.553551,30819.0
904,2019-08-16,24.599985,26.01664,24.408546,25.078585,24.943893,15148.0
905,2019-08-19,25.078585,25.365746,24.887146,24.887146,24.753483,9611.0
906,2019-08-20,24.504267,25.557184,23.451349,25.451893,25.315197,10969.0
907,2019-08-21,25.844343,26.322943,24.628702,24.638273,24.505947,22043.0
908,2019-08-22,24.657417,24.66699,23.661934,23.661934,23.534851,24550.0
909,2019-08-23,23.259909,24.887146,22.896173,23.728935,23.601494,35102.0
910,2019-08-26,23.719364,24.504267,22.025124,22.97275,22.849367,46594.0
911,2019-08-27,23.451349,24.063955,22.302711,22.49415,22.373339,27476.0
912,2019-08-28,22.312283,23.910805,22.302711,23.355629,23.23019,7417.0
913,2019-08-29,22.97275,23.298197,22.685591,22.97275,22.849367,20894.0
914,2019-08-30,23.135473,24.791426,23.135473,24.791426,24.658278,14834.0
915,2019-09-02,24.868002,24.877575,23.269482,24.408546,24.277454,23506.0
916,2019-09-03,23.93952,24.408546,23.748079,24.312826,24.182249,19954.0
917,2019-09-04,24.284111,24.877575,24.27454,24.877575,24.743963,13476.0
918,2019-09-05,25.078585,25.078585,24.657417,24.695705,24.56307,9402.0
919,2019-09-06,24.408546,25.078585,24.130959,25.078585,24.943893,13163.0
920,2019-09-09,25.940063,25.940063,24.351114,24.351114,24.220329,13581.0
921,2019-09-10,24.351114,24.351114,23.738508,23.738508,23.611015,19640.0
922,2019-09-11,23.738508,24.398975,23.499208,23.929949,23.801428,4701.0
923,2019-09-12,24.025667,24.446835,24.025667,24.063955,23.934713,1776.0
924,2019-09-13,24.140532,24.456408,24.025667,24.303255,24.172728,6372.0
925,2019-09-16,23.987379,24.389402,23.125902,23.355629,23.23019,12118.0
926,2019-09-17,23.16419,24.054384,23.078041,23.738508,23.611015,12536.0
927,2019-09-18,23.748079,23.929949,22.867458,23.192905,23.068342,29774.0
928,2019-09-19,23.64279,23.824656,23.298197,23.365202,23.239712,7417.0
929,2019-09-20,23.64279,23.920376,23.365202,23.882088,23.753822,10238.0
930,2019-09-23,23.738508,23.929949,23.269482,23.269482,23.144506,9924.0
931,2019-09-24,23.16419,23.393917,22.982323,22.991894,22.86841,6999.0
932,2019-09-25,22.991894,23.709791,22.522867,23.432205,23.306356,19640.0
933,2019-09-26,23.451349,24.092672,23.078041,24.073528,23.944235,26744.0
934,2019-09-27,24.264967,24.982866,24.264967,24.982866,24.84869,2402.0
935,2019-09-30,24.418119,24.848858,23.451349,23.451349,23.325397,17760.0
936,2019-10-01,23.556641,23.920376,22.810026,23.910805,23.782387,26431.0
937,2019-10-02,24.217108,24.217108,23.106758,23.106758,22.982656,12954.0
938,2019-10-03,23.020611,24.303255,22.877029,24.303255,24.172728,28102.0
939,2019-10-04,24.408546,24.456408,22.877029,22.877029,22.754162,20163.0
940,2019-10-07,22.915318,22.915318,21.441233,21.594385,21.478407,39385.0
941,2019-10-08,21.833685,22.072985,21.058353,21.249794,21.135668,28729.0
942,2019-10-09,21.125359,21.249794,20.101156,20.101156,19.993198,26013.0
943,2019-10-10,20.292597,20.627615,19.354542,19.833141,19.726624,30192.0
944,2019-10-11,19.63213,21.441233,19.469406,20.579756,20.469227,61115.0
945,2019-10-14,20.608471,21.335941,20.149015,20.876488,20.764364,138006.0
946,2019-10-15,21.249794,22.1017,21.249794,21.910259,21.792585,26013.0
947,2019-10-16,21.919832,22.206991,21.412518,22.206991,22.087723,19327.0
948,2019-10-17,22.206991,23.317341,21.546524,22.97275,22.849367,87651.0
949,2019-10-18,23.6,23.75,22.4,23.75,23.622444,144500.0
950,2019-10-21,23.309999,24.0,23.309999,23.9,23.771637,12700.0
951,2019-10-22,24.209999,24.5,23.52,24.15,24.020296,24000.0
952,2019-10-23,24.4,24.49,23.030001,23.99,23.861155,30300.0
953,2019-10-24,23.75,24.200001,23.389999,23.620001,23.493143,27200.0
954,2019-10-25,23.59,23.799999,23.110001,23.65,23.522982,20300.0
955,2019-10-28,23.4,23.49,22.799999,23.0,22.876472,16300.0
956,2019-10-29,23.0,23.15,22.41,23.15,23.025667,14700.0
957,2019-10-30,22.549999,23.200001,22.549999,22.6,22.478621,18500.0
958,2019-10-31,22.639999,23.09,22.23,22.799999,22.677547,34000.0
959,2019-11-01,22.809999,23.0,22.719999,23.0,22.876472,12800.0
960,2019-11-04,23.5,23.75,22.690001,23.0,22.876472,28300.0
961,2019-11-05,22.85,23.1,22.82,23.1,22.975937,13600.0
962,2019-11-06,23.09,23.6,23.09,23.4,23.274324,13000.0
963,2019-11-07,23.18,23.620001,23.0,23.01,22.886419,13200.0
964,2019-11-08,23.01,23.049999,22.030001,22.84,22.717331,32300.0
965,2019-11-11,22.450001,23.389999,22.450001,23.129999,23.005774,19500.0
966,2019-11-12,23.5,23.5,22.370001,23.200001,23.075399,16900.0
967,2019-11-13,23.200001,24.5,22.700001,24.0,23.871101,78400.0
968,2019-11-14,24.09,24.92,23.5,23.5,23.373787,14200.0
969,2019-11-18,23.1,24.0,23.1,23.780001,23.652283,12900.0
970,2019-11-19,23.780001,24.120001,23.5,23.51,23.383732,20500.0
971,2019-11-21,23.58,24.459999,23.52,24.200001,24.070028,37400.0
972,2019-11-22,24.5,24.9,24.0,24.16,24.030243,68300.0
973,2019-11-25,24.1,25.209999,23.870001,25.0,24.86573,48800.0
974,2019-11-26,24.959999,25.379999,24.51,24.51,24.378363,121300.0
975,2019-11-27,24.309999,24.85,23.969999,24.299999,24.169491,49200.0
976,2019-11-28,24.639999,25.35,24.33,25.0,24.86573,19500.0
977,2019-11-29,25.139999,25.530001,24.99,25.120001,24.985086,16300.0
978,2019-12-02,25.17,25.889999,24.6,25.25,25.114388,12700.0
979,2019-12-03,25.27,25.75,24.98,25.299999,25.164118,14200.0
980,2019-12-04,25.299999,26.0,25.299999,26.0,25.860361,30900.0
981,2019-12-05,27.9,28.969999,27.9,28.799999,28.645321,223200.0
982,2019-12-06,28.92,29.6,28.27,28.6,28.446396,129300.0
983,2019-12-09,28.73,29.6,28.0,29.139999,28.983496,68500.0
984,2019-12-10,29.139999,29.370001,29.0,29.32,29.162529,25100.0
985,2019-12-11,29.33,29.6,29.200001,29.59,29.431078,36100.0
986,2019-12-12,29.77,30.0,29.57,30.0,29.838877,54500.0
987,2019-12-13,30.1,30.1,29.6,29.799999,29.639952,31700.0
988,2019-12-16,29.84,29.950001,28.5,28.5,28.346933,47200.0
989,2019-12-17,29.1,29.620001,28.42,28.6,28.446396,33800.0
990,2019-12-18,28.77,29.0,28.299999,29.0,28.844248,29000.0
991,2019-12-19,29.049999,29.200001,28.950001,29.139999,28.983496,23000.0
992,2019-12-20,29.15,29.15,28.32,28.99,28.834301,26700.0
993,2019-12-23,28.93,29.0,27.799999,28.02,27.869511,84200.0
994,2019-12-26,28.200001,29.0,28.16,28.370001,28.217632,36000.0
995,2019-12-27,28.35,28.98,28.299999,28.959999,28.804462,32800.0
996,2019-12-30,28.959999,29.0,28.58,29.0,28.844248,22000.0
997,2020-01-02,29.049999,30.799999,29.049999,30.700001,30.53512,145400.0
998,2020-01-03,30.799999,31.790001,30.049999,30.99,30.823559,133100.0
999,2020-01-06,30.959999,31.85,30.34,30.34,30.177052,81600.0
1000,2020-01-07,30.48,31.469999,30.48,31.440001,31.271145,50600.0
1001,2020-01-08,31.440001,31.629999,30.040001,30.889999,30.724096,41400.0
1002,2020-01-09,30.9,30.9,29.91,30.5,30.336191,78600.0
1003,2020-01-10,30.51,31.57,30.200001,30.32,30.157158,50600.0
1004,2020-01-13,30.43,30.84,30.1,30.33,30.167105,41700.0
1005,2020-01-14,30.459999,30.99,29.66,30.77,30.604742,48100.0
1006,2020-01-15,30.790001,30.790001,29.719999,30.15,29.988071,71800.0
1007,2020-01-16,30.16,31.25,29.77,30.049999,29.888607,68100.0
1008,2020-01-17,30.15,30.9,30.15,30.5,30.336191,33600.0
1009,2020-01-20,30.51,31.09,30.35,30.790001,30.624634,51100.0
1010,2020-01-21,30.99,30.99,30.219999,30.75,30.58485,38700.0
1011,2020-01-22,30.700001,31.0,29.1,29.450001,29.291832,53500.0
1012,2020-01-23,29.559999,30.17,28.99,29.799999,29.639952,41300.0
1013,2020-01-24,29.809999,30.219999,29.530001,30.15,29.988071,21200.0
1014,2020-01-27,29.99,29.99,29.120001,29.120001,28.963604,34300.0
1015,2020-01-28,29.51,29.51,28.549999,29.24,29.082958,52600.0
1016,2020-01-29,28.809999,29.780001,28.809999,29.48,29.321671,14700.0
1017,2020-01-30,29.09,29.4,27.950001,28.1,27.949083,44400.0
1018,2020-01-31,28.4,28.5,27.639999,28.5,28.346933,40200.0
1019,2020-02-03,28.51,29.99,28.030001,29.940001,29.779202,209400.0
1020,2020-02-04,30.290001,30.290001,29.309999,29.309999,29.152582,41300.0
1021,2020-02-05,29.639999,29.690001,29.1,29.5,29.341562,21900.0
1022,2020-02-06,30.139999,30.139999,28.57,28.85,28.695053,24300.0
1023,2020-02-07,28.219999,29.15,28.219999,28.33,28.177847,23000.0
1024,2020-02-10,28.379999,28.540001,26.530001,27.1,26.954453,23400.0
1025,2020-02-11,27.200001,27.879999,26.91,27.09,26.944506,48100.0
1026,2020-02-12,27.389999,27.889999,27.24,27.82,27.670586,11100.0
1027,2020-02-13,27.82,28.25,27.15,28.0,27.849619,10900.0
1028,2020-02-14,28.0,28.389999,27.559999,28.389999,28.237522,15200.0
1029,2020-02-17,28.389999,29.27,28.24,29.27,29.112799,10500.0
1030,2020-02-18,27.342421,27.408171,26.863388,27.13578,26.99004,11604.0
1031,2020-02-19,27.417564,27.802668,26.769461,27.145172,26.99938,23422.0
1032,2020-02-20,27.145172,27.492706,26.778854,26.957317,26.812536,11498.0
1033,2020-02-21,26.957317,27.727526,26.252857,27.718134,27.569265,38007.0
1034,2020-02-26,,,,,,
1035,2020-02-27,25.341757,25.341757,23.87648,24.890902,24.757219,51528.0
1036,2020-02-28,24.421263,24.890902,23.341091,24.571547,24.439579,1202517.0
1037,2020-03-02,24.64669,25.72686,24.64669,25.210257,25.074858,18098.0
1038,2020-03-03,24.768797,25.689289,24.30855,24.30855,24.177996,49612.0
1039,2020-03-04,24.045551,25.811396,23.961016,25.360542,25.224337,41308.0
1040,2020-03-05,25.360542,25.595362,24.083122,24.083122,23.953777,18418.0
1041,2020-03-06,23.002951,23.998587,22.270313,22.542704,22.421633,48334.0
1042,2020-03-09,19.443083,20.889572,18.315947,20.194506,20.086046,45140.0
1043,2020-03-10,20.119364,23.012344,19.912722,20.945929,20.833433,31407.0
1044,2020-03-11,20.194506,20.523252,18.841944,19.818794,19.712351,23209.0
1045,2020-03-12,17.846308,17.846308,15.122397,16.061676,15.975412,16182.0
1046,2020-03-13,16.925814,18.785585,15.498109,16.925814,16.834909,40030.0
1047,2020-03-16,12.229417,15.967748,12.229417,14.08919,14.01352,28319.0
1048,2020-03-17,14.136154,14.464901,13.337766,13.816799,13.742592,22144.0
1049,2020-03-18,13.497444,13.497444,11.506172,12.00399,11.93952,56958.0
1050,2020-03-19,11.740991,12.868127,10.595071,12.210631,12.145051,30555.0
1051,2020-03-20,12.210631,14.08919,11.327708,12.351523,12.285186,35133.0
1052,2020-03-23,12.34213,12.34213,10.341465,12.201238,12.135708,46205.0
1053,2020-03-24,12.210631,13.281409,12.210631,13.140518,13.069943,86768.0
1054,2020-03-25,13.159303,15.028469,12.548772,13.337766,13.266131,67392.0
1055,2020-03-26,13.441087,15.009683,12.915091,14.201903,14.125628,93582.0
1056,2020-03-27,14.079797,15.028469,12.98084,15.028469,14.947755,47057.0
1057,2020-03-30,15.235111,17.564524,14.66215,15.122397,15.041179,20760.0
1058,2020-03-31,15.206932,16.296495,13.628943,14.079797,14.004178,49506.0
1059,2020-04-01,13.61955,14.596401,13.591372,14.540044,14.461952,26190.0
1060,2020-04-02,14.540044,15.620215,14.004655,14.32401,14.247079,52167.0
1061,2020-04-03,13.976476,14.511865,13.38473,14.502473,14.424584,41201.0
1062,2020-04-06,14.230082,15.563858,13.901334,14.906363,14.826303,47802.0
1063,2020-04-07,15.028469,17.188812,14.840613,14.840613,14.760908,35559.0
1064,2020-04-08,16.155603,17.789949,15.028469,17.04792,16.956362,54084.0
1065,2020-04-09,17.245169,18.268984,17.235777,18.034163,17.937305,19802.0
1066,2020-04-13,18.034163,19.170691,17.742987,18.785585,18.684692,33110.0
1067,2020-04-14,18.851336,20.767466,18.851336,20.504469,20.394344,25764.0
1068,2020-04-15,20.495075,21.678568,19.424295,20.664145,20.553162,54722.0
1069,2020-04-16,21.913387,21.913387,19.931507,20.701715,20.590532,19163.0
1070,2020-04-17,20.795645,22.608454,20.47629,22.148207,22.029253,68456.0
1071,2020-04-20,21.171356,23.200199,21.171356,22.007315,21.889118,107529.0
1072,2020-04-22,22.016706,22.354849,20.711109,21.584639,21.468712,39391.0
1073,2020-04-23,21.791281,21.969744,20.429325,21.528282,21.412659,29064.0
1074,2020-04-24,21.086821,21.086821,18.785585,19.912722,19.805777,38859.0
1075,2020-04-27,20.560823,20.560823,18.56016,18.56016,18.460476,85704.0
1076,2020-04-28,19.715473,19.715473,18.522589,18.550768,18.451136,39391.0
1077,2020-04-29,18.879515,19.715473,18.485018,18.973442,18.87154,28000.0
