,Date,Open,High,Low,Close,Adj Close,Volume
790,2019-03-01,29.936001,30.552,29.52,29.528,27.082975,18375.0
791,2019-03-06,,,,,,
792,2019-03-07,30.007999,30.143999,29.848,29.856001,27.383818,6125.0
793,2019-03-08,29.648001,30.16,29.648001,29.983999,27.501219,21375.0
794,2019-03-11,30.16,30.392,29.784,30.392,27.875435,12125.0
795,2019-03-12,30.4,30.4,30.128,30.4,27.882772,6750.0
796,2019-03-13,30.416,30.52,30.416,30.464001,27.941471,5375.0
797,2019-03-14,30.608,30.624001,29.792,30.128,27.633293,6250.0
798,2019-03-15,30.063999,30.4,29.775999,30.32,27.809393,8625.0
799,2019-03-18,30.32,31.6,30.32,31.200001,28.616531,21625.0
800,2019-03-19,31.440001,31.896,31.200001,31.76,29.130157,25250.0
801,2019-03-20,31.983999,32.287998,31.912001,31.912001,29.269571,24750.0
802,2019-03-21,31.504,31.983999,30.856001,31.448,29.407343,10000.0
803,2019-03-22,31.200001,31.392,30.408001,30.968,28.95849,15750.0
804,2019-03-25,30.959999,31.191999,30.0,30.247999,28.28521,11625.0
805,2019-03-26,30.256001,31.167999,30.256001,30.992001,28.980932,7250.0
806,2019-03-27,31.040001,31.992001,30.719999,31.351999,29.31757,19375.0
807,2019-03-28,31.440001,31.92,31.200001,31.32,29.287647,11125.0
808,2019-03-29,31.6,31.927999,31.247999,31.84,29.773907,5750.0
809,2019-04-01,32.0,33.543999,31.799999,33.327999,31.16535,31625.0
810,2019-04-02,33.327999,33.655998,32.624001,33.360001,31.195271,25875.0
811,2019-04-03,33.52,33.751999,33.119999,33.431999,31.262602,11000.0
812,2019-04-04,33.424,33.599998,32.799999,32.928001,30.791309,11625.0
813,2019-04-05,32.928001,33.080002,32.632,32.799999,30.671612,8875.0
814,2019-04-08,32.639999,33.200001,32.48,32.799999,30.671612,10000.0
815,2019-04-09,32.799999,33.304001,32.799999,33.296001,31.135427,5250.0
816,2019-04-10,33.312,33.32,32.976002,33.32,31.157867,4750.0
817,2019-04-11,32.0,32.352001,21.608,25.6,23.938818,258375.0
818,2019-04-12,25.344,25.6,23.200001,25.472,23.819122,132125.0
819,2019-04-15,25.360001,25.360001,22.792,22.792,21.31303,80500.0
820,2019-04-16,22.4,24.559999,21.76,24.559999,22.966305,77875.0
821,2019-04-17,24.559999,25.888,23.76,24.639999,23.041111,46500.0
822,2019-04-18,24.488001,25.184,24.0,24.639999,23.041111,16375.0
823,2019-04-22,24.639999,25.200001,24.007999,24.08,22.51745,18250.0
824,2019-04-23,24.368,24.472,23.872,24.472,22.884012,13375.0
825,2019-04-24,24.719999,24.799999,23.84,24.16,22.59226,12375.0
826,2019-04-25,24.392,25.112,23.823999,24.775999,23.168287,25750.0
827,2019-04-26,25.016001,26.351999,24.52,26.24,24.537287,33500.0
828,2019-04-29,26.903999,27.936001,26.416,27.200001,25.434994,43125.0
829,2019-04-30,26.82,29.57,26.809999,29.4,27.492235,32200.0
830,2019-05-02,29.49,29.49,28.200001,28.65,26.790903,26300.0
831,2019-05-03,29.5,29.9,28.1,28.1,26.276594,14400.0
832,2019-05-06,28.1,28.49,27.01,28.0,26.183084,14800.0
833,2019-05-07,27.799999,27.98,27.6,27.799999,25.996059,9200.0
834,2019-05-08,28.01,29.049999,28.01,28.940001,27.062088,9600.0
835,2019-05-09,28.5,28.99,28.4,28.790001,26.921822,7400.0
836,2019-05-10,28.59,28.780001,27.629999,28.110001,26.285942,8700.0
837,2019-05-13,27.5,28.49,26.889999,28.49,26.641287,12500.0
838,2019-05-14,28.0,28.49,27.93,28.49,26.641287,14700.0
839,2019-05-15,27.23,27.75,26.780001,27.440001,25.659422,33200.0
840,2019-05-16,27.43,27.43,25.9,26.469999,24.752363,17100.0
841,2019-05-17,26.0,26.379999,25.4,26.129999,24.434427,24200.0
842,2019-05-20,25.799999,26.5,25.219999,26.389999,24.677553,16800.0
843,2019-05-21,26.1,26.379999,25.700001,25.799999,24.125839,12500.0
844,2019-05-22,25.799999,26.15,25.799999,26.0,24.312862,14000.0
845,2019-05-23,25.799999,26.299999,25.0,26.299999,24.593393,21400.0
846,2019-05-24,26.389999,26.389999,25.0,25.389999,23.742445,26500.0
847,2019-05-27,24.99,25.049999,24.4,24.51,22.91955,29900.0
848,2019-05-28,24.34,25.0,23.860001,23.860001,22.311729,34600.0
849,2019-05-29,23.9,23.9,22.4,23.049999,21.554287,59300.0
850,2019-05-30,23.4,24.5,23.049999,24.35,22.76993,24700.0
851,2019-05-31,24.35,24.5,23.6,23.700001,22.162107,25800.0
852,2019-06-03,23.5,24.1,23.4,23.940001,22.386536,19600.0
853,2019-06-04,24.1,25.200001,24.1,24.940001,23.321648,14000.0
854,2019-06-05,25.0,25.379999,24.6,24.959999,23.340345,5200.0
855,2019-06-06,25.059999,25.540001,25.059999,25.52,23.864012,8500.0
856,2019-06-07,25.5,26.870001,25.0,26.870001,25.12641,16400.0
857,2019-06-10,26.83,26.91,26.35,26.459999,24.743013,10100.0
858,2019-06-11,26.700001,26.700001,25.709999,25.709999,24.041679,18900.0
859,2019-06-12,25.82,26.24,25.309999,25.309999,23.667633,17300.0
860,2019-06-13,25.549999,25.9,25.030001,25.030001,23.405807,12400.0
861,2019-06-14,25.51,25.51,23.969999,24.35,22.76993,13900.0
862,2019-06-17,25.290001,25.389999,24.9,25.280001,23.639584,4300.0
863,2019-06-18,25.41,25.450001,25.25,25.25,23.611528,5700.0
864,2019-06-19,25.5,26.0,25.5,25.9,24.219351,7000.0
865,2019-06-21,26.57,26.57,26.139999,26.139999,24.443779,4400.0
866,2019-06-24,26.200001,26.530001,25.9,26.0,24.312862,8700.0
867,2019-06-25,26.0,26.0,25.549999,25.549999,23.892065,7600.0
868,2019-06-26,25.549999,26.99,25.040001,25.49,23.835955,19000.0
869,2019-06-27,25.49,25.799999,25.1,25.700001,24.032331,5600.0
870,2019-06-28,26.0,26.25,25.700001,26.0,24.312862,19900.0
871,2019-07-01,27.0,29.0,27.0,28.360001,26.519724,71700.0
872,2019-07-02,28.9,30.24,28.9,30.18,28.221624,56600.0
873,2019-07-03,30.18,30.549999,28.01,29.049999,27.164949,32300.0
874,2019-07-04,29.1,29.82,29.1,29.5,27.585747,18200.0
875,2019-07-05,29.65,30.299999,29.200001,29.99,28.043953,15100.0
876,2019-07-08,30.1,30.200001,29.799999,29.889999,27.950439,10700.0
877,2019-07-10,30.6,31.219999,30.5,31.02,29.007114,33500.0
878,2019-07-11,31.110001,31.459999,30.209999,31.25,29.222189,24600.0
879,2019-07-12,31.0,31.85,30.799999,31.73,29.671041,13800.0
880,2019-07-15,31.73,31.73,30.799999,31.48,29.437267,8500.0
881,2019-07-16,31.5,31.9,31.219999,31.549999,29.502722,8600.0
882,2019-07-17,31.9,32.400002,31.549999,31.92,29.848715,8100.0
883,2019-07-18,31.92,32.689999,31.92,32.689999,30.568747,12200.0
884,2019-07-19,32.68,32.900002,32.610001,32.610001,30.49394,10300.0
885,2019-07-22,32.689999,32.98,31.299999,32.0,29.923523,12500.0
886,2019-07-23,32.27,32.470001,31.700001,31.889999,29.82066,6200.0
887,2019-07-24,32.919998,32.959999,31.9,31.9,29.830013,7600.0
888,2019-07-25,31.299999,31.799999,30.5,31.27,29.240894,11500.0
889,2019-07-26,32.27,32.27,31.0,31.110001,29.091276,10400.0
890,2019-07-29,31.0,31.4,31.0,31.16,29.138033,4300.0
891,2019-07-30,31.16,32.290001,31.110001,32.139999,30.054436,9800.0
892,2019-07-31,31.9,31.940001,31.1,31.15,29.128677,7000.0
893,2019-08-01,31.5,32.009998,31.200001,31.629999,29.57753,13400.0
894,2019-08-02,31.65,31.85,31.0,31.15,29.128677,8100.0
895,2019-08-05,31.76,31.76,30.559999,31.049999,29.035168,11200.0
896,2019-08-06,31.02,31.459999,30.959999,30.959999,28.951006,9700.0
897,2019-08-07,30.799999,30.98,30.67,30.93,28.922956,8500.0
898,2019-08-08,30.9,30.9,30.530001,30.59,28.605019,9500.0
899,2019-08-09,30.799999,30.879999,30.6,30.780001,28.782688,7700.0
900,2019-08-12,30.790001,30.92,30.66,30.9,28.894901,11300.0
901,2019-08-13,30.879999,31.0,30.700001,30.700001,28.70788,6600.0
902,2019-08-14,30.5,30.5,28.75,30.1,28.146814,40200.0
903,2019-08-15,30.0,30.0,27.5,27.5,25.715528,43500.0
904,2019-08-16,28.5,29.59,26.9,28.74,26.875065,35100.0
905,2019-08-19,29.450001,30.0,28.02,28.77,26.903118,8100.0
906,2019-08-20,28.389999,28.940001,27.75,28.450001,26.603882,19600.0
907,2019-08-21,28.959999,28.969999,28.049999,28.299999,26.463614,13300.0
908,2019-08-22,28.450001,28.59,28.200001,28.25,26.416861,4000.0
909,2019-08-23,28.25,28.5,27.700001,27.91,26.098921,12600.0
910,2019-08-26,28.4,28.4,27.610001,27.719999,25.921251,2700.0
911,2019-08-27,27.719999,28.75,27.200001,28.690001,26.82831,15800.0
912,2019-08-28,29.17,29.190001,28.34,28.34,26.501019,9900.0
913,2019-08-29,28.51,29.0,28.51,28.709999,26.84701,4400.0
914,2019-08-30,28.799999,29.219999,28.42,29.18,27.286514,12000.0
915,2019-09-02,29.299999,29.299999,29.059999,29.059999,27.174299,9100.0
916,2019-09-03,29.27,29.27,27.299999,27.66,25.865145,34900.0
917,2019-09-04,27.309999,27.32,26.43,26.700001,24.967442,28900.0
918,2019-09-05,26.68,26.75,26.280001,26.440001,24.72431,23200.0
919,2019-09-06,26.6,26.75,26.4,26.700001,24.967442,6200.0
920,2019-09-09,26.99,27.23,26.5,26.5,24.780416,7400.0
921,2019-09-10,26.4,26.4,25.5,26.16,24.462481,22800.0
922,2019-09-11,25.709999,26.51,25.5,26.200001,24.499887,18400.0
923,2019-09-12,26.190001,26.299999,25.67,25.67,24.004276,14300.0
924,2019-09-13,25.73,26.09,25.5,25.75,24.079084,9000.0
925,2019-09-16,25.75,25.75,24.9,25.299999,23.658285,8900.0
926,2019-09-17,25.65,25.65,25.049999,25.049999,23.424507,10000.0
927,2019-09-18,25.0,25.4,24.76,24.799999,23.190729,9100.0
928,2019-09-19,24.799999,24.99,24.4,24.549999,22.956951,14700.0
929,2019-09-20,24.65,24.98,23.969999,24.799999,23.190729,16000.0
930,2019-09-23,24.98,24.98,24.5,24.870001,23.256189,9000.0
931,2019-09-24,24.889999,24.889999,24.16,24.360001,22.779284,6600.0
932,2019-09-25,24.360001,24.969999,24.049999,24.700001,23.097218,12500.0
933,2019-09-26,24.82,24.82,24.43,24.469999,22.882147,7500.0
934,2019-09-27,24.549999,24.559999,24.200001,24.200001,22.629663,7700.0
935,2019-09-30,24.200001,24.200001,23.51,23.73,22.190163,24900.0
936,2019-10-01,23.690001,23.93,23.52,23.93,22.377186,6600.0
937,2019-10-02,23.620001,23.9,23.6,23.85,22.302374,7200.0
938,2019-10-03,23.799999,23.799999,23.200001,23.780001,22.236919,10000.0
939,2019-10-04,23.58,24.299999,23.25,24.290001,22.713825,14000.0
940,2019-10-07,24.0,24.219999,23.969999,24.17,22.60161,10000.0
941,2019-10-08,24.280001,24.280001,24.0,24.0,22.44264,6400.0
942,2019-10-09,24.280001,24.280001,23.9,23.9,22.349133,4000.0
943,2019-10-10,23.959999,24.290001,23.959999,24.049999,22.489397,5200.0
944,2019-10-11,24.469999,24.52,24.23,24.49,22.900845,13400.0
945,2019-10-14,24.6,25.0,24.559999,24.99,23.368401,11600.0
946,2019-10-15,25.26,25.4,25.040001,25.33,23.686338,9100.0
947,2019-10-16,25.33,25.889999,25.15,25.83,24.153893,8800.0
948,2019-10-17,25.58,26.049999,25.58,26.0,24.312862,11100.0
949,2019-10-18,26.35,26.379999,25.709999,25.709999,24.041679,7500.0
950,2019-10-21,25.700001,26.1,24.15,26.0,24.312862,22300.0
951,2019-10-22,26.059999,26.059999,25.1,26.0,24.312862,16400.0
952,2019-10-23,25.969999,25.98,25.540001,25.870001,24.191299,3600.0
953,2019-10-24,25.860001,26.01,25.6,25.6,23.938818,8600.0
954,2019-10-25,25.6,25.76,25.379999,25.5,23.845306,3400.0
955,2019-10-28,24.98,25.639999,24.85,24.85,23.237488,7200.0
956,2019-10-29,24.860001,25.799999,24.549999,25.0,23.377754,11600.0
957,2019-10-30,24.99,24.99,24.51,24.969999,23.349699,7300.0
958,2019-10-31,24.799999,24.98,24.610001,24.610001,23.013058,10500.0
959,2019-11-01,24.719999,25.0,24.620001,24.809999,23.200081,7300.0
960,2019-11-04,24.809999,24.950001,24.68,24.68,23.078518,4500.0
961,2019-11-05,24.67,24.780001,24.5,24.5,22.910198,7600.0
962,2019-11-06,24.5,24.790001,24.450001,24.469999,22.882147,9500.0
963,2019-11-07,24.469999,24.620001,24.469999,24.49,22.900845,8300.0
964,2019-11-08,24.639999,24.65,24.4,24.49,22.900845,7200.0
965,2019-11-11,24.190001,24.190001,21.799999,22.9,21.414021,94800.0
966,2019-11-12,22.700001,23.0,22.049999,22.790001,21.311163,10100.0
967,2019-11-13,22.530001,23.58,22.530001,23.309999,21.797415,9600.0
968,2019-11-14,23.790001,23.790001,22.0,22.0,20.572422,28900.0
969,2019-11-18,22.540001,22.6,21.700001,21.82,20.404102,20900.0
970,2019-11-19,21.809999,21.82,21.360001,21.530001,20.132923,14600.0
971,2019-11-21,21.5,21.82,21.26,21.65,20.245132,11600.0
972,2019-11-22,21.799999,21.83,21.549999,21.549999,20.151621,13700.0
973,2019-11-25,21.51,21.51,20.93,21.129999,19.758877,13900.0
974,2019-11-26,21.129999,21.129999,20.16,20.389999,19.066896,38600.0
975,2019-11-27,20.41,20.719999,20.200001,20.26,18.94533,15200.0
976,2019-11-28,20.24,20.4,20.0,20.0,18.7022,20500.0
977,2019-11-29,20.1,21.92,20.0,21.9,20.478909,19500.0
978,2019-12-02,21.860001,22.0,21.16,21.48,20.086163,31500.0
979,2019-12-03,21.469999,21.799999,21.01,21.610001,20.207731,11100.0
980,2019-12-04,21.889999,22.0,21.889999,21.99,20.563072,39700.0
981,2019-12-05,22.0,22.0,21.75,21.9,20.478909,13800.0
982,2019-12-06,21.799999,21.940001,21.799999,21.940001,20.516317,5400.0
983,2019-12-09,21.9,22.0,21.75,22.0,20.572422,13600.0
984,2019-12-10,21.879999,23.1,21.799999,23.1,21.601046,61300.0
985,2019-12-11,23.120001,24.6,23.040001,23.17,21.666502,27900.0
986,2019-12-12,22.85,23.99,22.85,23.9,22.349133,10900.0
987,2019-12-13,22.52,23.950001,22.450001,23.950001,22.395887,8200.0
988,2019-12-16,23.9,24.549999,23.48,24.4,22.816687,12800.0
989,2019-12-17,24.700001,24.9,23.66,23.76,22.218216,31500.0
990,2019-12-18,23.799999,24.209999,23.6,24.1,22.536156,10600.0
991,2019-12-19,24.059999,24.15,24.02,24.1,22.536156,6700.0
992,2019-12-20,24.1,25.0,24.030001,24.99,23.368401,37900.0
993,2019-12-23,25.059999,25.5,24.610001,24.610001,23.013058,21700.0
994,2019-12-26,24.610001,25.440001,24.5,25.4,23.751797,16700.0
995,2019-12-27,25.15,25.51,25.01,25.51,23.854656,23900.0
996,2019-12-30,25.049999,25.59,25.0,25.030001,23.405807,28300.0
997,2020-01-02,25.030001,25.4,24.92,25.4,23.751797,15600.0
998,2020-01-03,25.299999,25.360001,25.049999,25.26,23.620882,16900.0
999,2020-01-06,25.26,25.299999,24.9,25.290001,23.648935,15900.0
1000,2020-01-07,25.700001,26.0,25.0,25.01,23.387104,20100.0
1001,2020-01-08,25.5,25.690001,25.190001,25.299999,23.658285,16500.0
1002,2020-01-09,25.49,25.540001,25.0,25.4,23.751797,15000.0
1003,2020-01-10,25.4,25.85,25.219999,25.799999,24.125839,32000.0
1004,2020-01-13,25.799999,28.15,25.799999,27.33,25.556561,54100.0
1005,2020-01-14,27.4,27.790001,27.200001,27.219999,25.453697,28300.0
1006,2020-01-15,27.48,27.9,27.48,27.9,26.089571,38500.0
1007,2020-01-16,27.9,29.139999,27.799999,29.030001,27.146246,36200.0
1008,2020-01-17,29.25,29.549999,29.200001,29.200001,27.305216,17000.0
1009,2020-01-20,29.51,29.51,28.98,29.200001,27.305216,11700.0
1010,2020-01-21,29.530001,29.530001,28.16,28.469999,26.622583,11900.0
1011,2020-01-22,29.09,29.09,28.24,28.48,26.631933,14600.0
1012,2020-01-23,28.5,28.5,26.5,26.99,25.238621,73500.0
1013,2020-01-24,27.35,27.450001,26.77,27.0,25.247972,18700.0
1014,2020-01-27,26.49,26.860001,25.389999,26.35,24.640152,19100.0
1015,2020-01-28,26.59,26.700001,25.82,26.68,24.948736,11600.0
1016,2020-01-29,26.309999,26.6,25.9,26.09,24.397022,10100.0
1017,2020-01-30,25.9,26.08,24.9,25.99,24.303513,29800.0
1018,2020-01-31,25.9,25.9,25.5,25.5,23.845306,5200.0
1019,2020-02-03,25.5,25.780001,25.049999,25.49,23.835955,7500.0
1020,2020-02-04,25.889999,26.700001,25.719999,26.110001,24.415726,11800.0
1021,2020-02-05,26.120001,26.4,26.110001,26.4,24.686907,15600.0
1022,2020-02-06,26.790001,26.790001,25.639999,26.0,24.312862,13900.0
1023,2020-02-07,26.280001,26.280001,25.6,25.639999,23.976225,3800.0
1024,2020-02-10,25.709999,25.92,25.5,25.68,24.013626,4100.0
1025,2020-02-11,26.0,26.15,25.799999,25.799999,24.125839,4200.0
1026,2020-02-12,25.98,25.98,25.5,25.549999,23.892065,5700.0
1027,2020-02-13,25.59,25.59,25.389999,25.59,23.92947,5500.0
1028,2020-02-14,25.799999,25.799999,25.4,25.4,23.751797,7300.0
1029,2020-02-17,25.700001,25.700001,25.379999,25.629999,23.966869,10200.0
1030,2020-02-18,25.639999,25.639999,25.59,25.639999,23.976225,2700.0
1031,2020-02-19,25.610001,25.84,25.51,25.83,24.153893,6600.0
1032,2020-02-20,25.790001,26.49,25.73,26.49,24.771067,26400.0
1033,2020-02-21,26.200001,26.5,26.02,26.5,24.780416,16300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,25.01,25.99,24.540001,25.57,23.910763,25200.0
1036,2020-02-28,25.6,25.690001,23.9,24.889999,23.274889,15300.0
1037,2020-03-02,25.1,25.34,25.0,25.299999,23.658285,17400.0
1038,2020-03-03,26.0,26.299999,25.299999,25.309999,23.667633,11000.0
1039,2020-03-04,25.610001,25.99,25.129999,25.99,24.303513,9000.0
1040,2020-03-05,25.99,25.99,24.799999,25.5,23.845306,8200.0
1041,2020-03-06,24.120001,25.700001,24.110001,25.700001,24.032331,12100.0
1042,2020-03-09,23.950001,24.870001,22.0,24.870001,23.256189,8400.0
1043,2020-03-10,25.0,25.83,23.200001,25.690001,24.022978,23700.0
1044,2020-03-11,23.65,24.83,23.0,23.0,21.507532,10300.0
1045,2020-03-12,22.049999,24.969999,19.0,22.43,20.974524,20000.0
1046,2020-03-13,22.440001,24.299999,18.99,22.9,21.414021,22000.0
1047,2020-03-16,19.700001,21.690001,19.700001,21.4,20.011354,7500.0
1048,2020-03-17,21.41,23.0,20.5,21.280001,19.899141,9200.0
1049,2020-03-18,20.700001,20.700001,17.93,18.5,17.299538,38400.0
1050,2020-03-19,17.030001,18.299999,15.0,16.35,15.289051,69400.0
1051,2020-03-20,16.91,20.0,16.91,17.799999,16.64496,16700.0
1052,2020-03-23,17.0,17.99,16.639999,17.299999,16.177404,3700.0
1053,2020-03-24,18.68,18.68,17.01,17.98,16.813278,16100.0
1054,2020-03-25,19.190001,19.190001,17.700001,18.950001,17.720337,11200.0
1055,2020-03-26,18.950001,19.0,18.860001,18.92,17.692282,11500.0
1056,2020-03-27,19.5,19.5,19.049999,19.200001,17.954115,2700.0
1057,2020-03-30,19.0,19.200001,18.030001,18.030001,16.860037,16000.0
1058,2020-03-31,17.809999,18.879999,17.809999,18.379999,17.187323,14800.0
1059,2020-04-01,17.690001,18.0,16.379999,17.950001,16.785227,7600.0
1060,2020-04-02,18.790001,18.790001,17.52,17.950001,16.785227,9800.0
1061,2020-04-03,18.440001,18.440001,16.700001,17.290001,16.168055,6300.0
1062,2020-04-06,18.59,18.59,17.51,18.0,16.831984,8500.0
1063,2020-04-07,18.209999,18.799999,18.200001,18.450001,17.252783,15700.0
1064,2020-04-08,18.690001,19.190001,18.299999,19.190001,17.944765,26300.0
1065,2020-04-09,19.16,19.190001,18.799999,19.15,17.907358,22700.0
1066,2020-04-13,19.01,20.48,19.01,20.48,19.151056,34100.0
1067,2020-04-14,20.790001,20.99,20.6,20.99,19.627962,18100.0
1068,2020-04-15,20.99,21.700001,20.85,21.5,20.10487,5300.0
1069,2020-04-16,22.98,22.98,21.5,22.4,20.946466,9000.0
1070,2020-04-17,22.200001,23.459999,22.190001,22.5,21.039978,8200.0
1071,2020-04-20,22.5,22.5,21.84,22.379999,20.927763,6200.0
1072,2020-04-22,23.0,23.35,22.700001,23.190001,21.685205,11700.0
1073,2020-04-23,23.77,23.77,22.51,22.51,21.049326,16400.0
1074,2020-04-24,22.48,22.49,19.559999,22.049999,20.619179,16000.0
1075,2020-04-27,22.200001,22.93,22.049999,22.5,21.039978,12400.0
1076,2020-04-28,22.940001,23.0,22.48,23.0,21.507532,14600.0
1077,2020-04-29,23.48,23.48,22.200001,23.35,21.834822,13300.0
1078,2020-04-30,22.700001,23.52,22.700001,23.0,21.507532,9100.0
1079,2020-05-04,22.5,22.51,22.0,22.16,20.722036,7200.0
1080,2020-05-05,22.700001,22.73,22.129999,22.469999,21.011923,8100.0
1081,2020-05-06,22.690001,22.700001,21.549999,22.690001,21.217649,8700.0
1082,2020-05-07,22.690001,22.700001,22.049999,22.4,20.946466,23500.0
1083,2020-05-08,22.690001,22.690001,21.65,22.01,20.581772,8700.0
1084,2020-05-11,21.719999,22.5,21.51,22.5,21.039978,4100.0
1085,2020-05-12,22.790001,22.790001,21.6,22.0,20.572422,7200.0
1086,2020-05-13,22.459999,22.459999,20.65,21.280001,19.899141,8700.0
1087,2020-05-14,21.280001,21.790001,20.780001,21.790001,20.376051,21400.0
1088,2020-05-15,21.98,22.41,20.5,21.540001,20.142271,14500.0
1089,2020-05-18,21.99,22.690001,21.6,22.5,21.039978,6700.0
1090,2020-05-19,22.66,22.66,21.860001,22.5,21.039978,9700.0
1091,2020-05-20,22.5,22.700001,22.25,22.6,21.13349,5300.0
1092,2020-05-21,22.790001,22.99,22.65,22.889999,21.404669,17600.0
1093,2020-05-22,22.049999,22.969999,22.01,22.93,21.442076,5800.0
1094,2020-05-25,22.92,22.969999,22.6,22.9,21.414021,12900.0
1095,2020-05-26,22.9,22.950001,22.41,22.860001,21.376617,11400.0
1096,2020-05-27,22.969999,23.299999,22.709999,23.299999,21.788063,18100.0
1097,2020-05-28,23.49,23.49,23.25,23.440001,21.91898,4300.0
1098,2020-05-29,23.5,24.1,23.5,23.889999,22.339781,6900.0
1099,2020-06-01,23.889999,24.25,22.27,23.879999,22.46139,22700.0
1100,2020-06-02,23.860001,23.879999,23.6,23.879999,22.46139,8300.0
1101,2020-06-03,24.190001,24.190001,23.25,23.85,22.433172,9800.0
1102,2020-06-04,23.700001,23.9,23.629999,23.9,22.480204,7600.0
1103,2020-06-05,23.709999,24.190001,23.709999,24.18,22.743572,6500.0
1104,2020-06-08,24.190001,24.6,24.190001,24.530001,23.072779,7400.0
1105,2020-06-09,24.530001,24.690001,24.0,24.25,22.80941,9900.0
1106,2020-06-10,24.67,24.67,23.360001,23.690001,22.282681,10800.0
1107,2020-06-12,23.209999,23.48,22.65,23.190001,21.812384,10500.0
1108,2020-06-15,23.190001,23.35,22.809999,23.18,21.802977,18700.0
1109,2020-06-16,23.99,24.0,22.99,23.690001,22.282681,11000.0
1110,2020-06-17,23.68,24.15,23.209999,23.690001,22.282681,4500.0
1111,2020-06-18,24.59,24.59,23.02,23.02,21.652481,7800.0
1112,2020-06-19,24.33,24.33,23.280001,24.0,22.574265,10400.0
1113,2020-06-22,23.18,24.389999,23.18,23.73,22.320303,9800.0
1114,2020-06-23,24.35,24.35,23.9,24.18,22.743572,3000.0
1115,2020-06-24,23.700001,23.700001,22.99,23.280001,21.897036,16800.0
1116,2020-06-25,22.950001,23.49,22.91,22.91,21.549015,3400.0
1117,2020-06-26,22.91,23.17,22.809999,22.809999,21.454956,4600.0
1118,2020-06-29,22.879999,23.18,22.879999,22.99,21.624264,4200.0
1119,2020-06-30,22.99,23.129999,22.57,23.0,21.633671,3000.0
1120,2020-07-01,23.0,23.049999,22.780001,23.049999,21.680698,6400.0
1121,2020-07-02,23.049999,23.65,22.879999,22.940001,21.577234,9800.0
1122,2020-07-03,23.0,23.690001,23.0,23.49,22.094561,6100.0
1123,2020-07-06,23.5,23.99,23.110001,23.110001,21.737135,9400.0
1124,2020-07-07,23.389999,23.52,22.9,22.9,21.53961,2800.0
1125,2020-07-08,23.0,23.24,22.66,22.9,21.53961,7500.0
1126,2020-07-09,22.6,22.9,22.059999,22.799999,21.445551,14400.0
1127,2020-07-10,22.200001,22.9,22.0,22.9,21.53961,12100.0
1128,2020-07-13,22.52,22.6,22.299999,22.299999,20.975252,20000.0
1129,2020-07-14,22.5,22.5,22.129999,22.49,21.153967,6400.0
1130,2020-07-15,22.5,22.9,22.309999,22.9,21.53961,4900.0
1131,2020-07-16,22.9,22.9,22.25,22.25,20.928225,6700.0
1132,2020-07-17,22.450001,22.889999,22.309999,22.309999,20.984657,5000.0
1133,2020-07-20,22.5,22.5,22.26,22.389999,21.059906,5300.0
1134,2020-07-21,22.41,22.450001,22.0,22.0,20.693073,11400.0
1135,2020-07-22,21.51,22.5,21.51,22.5,21.163372,7700.0
1136,2020-07-23,22.5,23.200001,21.99,22.0,20.693073,15500.0
1137,2020-07-24,21.610001,22.0,21.139999,21.969999,20.664856,7200.0
1138,2020-07-27,22.0,22.0,21.700001,21.700001,20.4109,6600.0
1139,2020-07-28,21.700001,21.879999,21.6,21.639999,20.35446,7100.0
1140,2020-07-29,21.99,22.09,21.83,22.030001,20.721292,1900.0
1141,2020-07-30,22.459999,22.459999,21.74,22.08,20.768324,3200.0
1142,2020-07-31,21.75,22.040001,21.59,21.790001,20.495552,5600.0
1143,2020-08-03,21.83,22.27,21.83,22.25,20.928225,4800.0
1144,2020-08-04,22.290001,22.299999,21.860001,21.959999,20.655451,2700.0
1145,2020-08-05,22.0,22.469999,21.780001,21.969999,20.664856,3500.0
1146,2020-08-06,21.67,22.469999,21.67,21.75,20.457926,3100.0
1147,2020-08-07,21.959999,21.959999,21.65,21.799999,20.504953,2200.0
1148,2020-08-10,21.98,22.0,21.700001,21.9,20.599014,2000.0
1149,2020-08-11,21.809999,21.98,21.700001,21.700001,20.4109,5600.0
1150,2020-08-12,21.700001,21.959999,21.65,21.65,20.363867,7200.0
1151,2020-08-13,21.65,21.809999,21.559999,21.73,20.439116,7500.0
1152,2020-08-14,21.98,21.98,20.5,20.700001,19.470303,19700.0
1153,2020-08-17,21.0,21.18,20.450001,20.52,19.300997,3300.0
1154,2020-08-18,20.52,20.99,20.52,20.879999,19.639606,4400.0
1155,2020-08-19,20.879999,21.0,20.58,20.99,19.743076,5300.0
1156,2020-08-20,20.85,21.049999,20.58,21.049999,19.799509,5500.0
1157,2020-08-21,21.049999,21.110001,20.809999,20.91,19.667826,1400.0
1158,2020-08-24,21.99,21.99,20.67,20.799999,19.564363,6600.0
1159,2020-08-25,20.799999,20.959999,20.51,20.83,19.592579,10000.0
1160,2020-08-26,20.950001,20.950001,20.59,20.85,19.611391,4000.0
1161,2020-08-27,20.85,20.99,20.52,20.99,19.743076,10400.0
1162,2020-08-28,20.99,20.99,20.52,20.85,19.611391,3700.0
1163,2020-08-31,21.15,21.18,20.65,21.18,19.921789,8500.0
1164,2020-09-01,21.1,21.209999,20.299999,20.299999,19.094067,15200.0
1165,2020-09-02,20.299999,20.790001,20.299999,20.459999,19.244558,3500.0
