,Date,Open,High,Low,Close,Adj Close,Volume
802,2019-03-21,1.88,1.9,1.81,1.87,1.87,4495200.0
803,2019-03-22,1.86,1.87,1.8,1.81,1.81,4231300.0
804,2019-03-25,1.81,1.82,1.77,1.79,1.79,1946000.0
805,2019-03-26,1.8,1.83,1.79,1.81,1.81,2126000.0
806,2019-03-27,1.73,1.76,1.67,1.68,1.68,7043100.0
807,2019-03-28,1.7,1.7,1.58,1.59,1.59,9793500.0
808,2019-03-29,1.62,1.63,1.51,1.51,1.51,6022100.0
809,2019-04-01,1.52,1.57,1.44,1.47,1.47,7431400.0
810,2019-04-02,1.47,1.57,1.43,1.53,1.53,6814600.0
811,2019-04-03,1.56,1.58,1.49,1.51,1.51,4324800.0
812,2019-04-04,1.51,1.54,1.48,1.51,1.51,3077100.0
813,2019-04-05,1.51,1.53,1.48,1.52,1.52,2104000.0
814,2019-04-08,1.53,1.54,1.46,1.5,1.5,2327800.0
815,2019-04-09,1.5,1.55,1.48,1.52,1.52,3030200.0
816,2019-04-10,1.53,1.61,1.51,1.61,1.61,3456300.0
817,2019-04-11,1.62,1.71,1.59,1.65,1.65,7542500.0
818,2019-04-12,1.65,1.71,1.59,1.61,1.61,6223900.0
819,2019-04-15,1.63,1.64,1.6,1.62,1.62,1530600.0
820,2019-04-16,1.62,1.67,1.59,1.64,1.64,1831100.0
821,2019-04-17,1.66,1.68,1.59,1.62,1.62,2132200.0
822,2019-04-18,1.63,1.66,1.61,1.65,1.65,2003600.0
823,2019-04-22,1.65,1.73,1.64,1.71,1.71,4401600.0
824,2019-04-23,1.73,1.76,1.69,1.73,1.73,3448400.0
825,2019-04-24,1.75,1.76,1.68,1.69,1.69,1718600.0
826,2019-04-25,1.7,1.71,1.65,1.69,1.69,3107500.0
827,2019-04-26,1.69,1.71,1.65,1.67,1.67,1906600.0
828,2019-04-29,1.68,1.69,1.64,1.65,1.65,1722900.0
829,2019-04-30,1.67,1.68,1.65,1.68,1.68,2487300.0
830,2019-05-02,1.67,1.76,1.67,1.73,1.73,5578500.0
831,2019-05-03,1.76,1.78,1.72,1.73,1.73,5262700.0
832,2019-05-06,1.72,1.73,1.7,1.71,1.71,1967900.0
833,2019-05-07,1.72,1.72,1.66,1.7,1.7,2684100.0
834,2019-05-08,1.7,1.71,1.6,1.62,1.62,11404600.0
835,2019-05-09,1.62,1.63,1.52,1.6,1.6,4781600.0
836,2019-05-10,1.6,1.61,1.56,1.59,1.59,2089900.0
837,2019-05-13,1.56,1.59,1.53,1.55,1.55,2268500.0
838,2019-05-14,1.54,1.54,1.49,1.5,1.5,3174300.0
839,2019-05-15,1.49,1.57,1.44,1.54,1.54,3363200.0
840,2019-05-16,1.54,1.55,1.47,1.47,1.47,1920900.0
841,2019-05-17,1.47,1.51,1.44,1.47,1.47,3011700.0
842,2019-05-20,1.47,1.53,1.46,1.48,1.48,2197900.0
843,2019-05-21,1.49,1.56,1.49,1.55,1.55,3824500.0
844,2019-05-22,1.55,1.59,1.52,1.56,1.56,5467600.0
845,2019-05-23,1.55,1.64,1.53,1.64,1.64,2616700.0
846,2019-05-24,1.64,1.66,1.59,1.63,1.63,2435200.0
847,2019-05-27,1.61,1.67,1.6,1.65,1.65,2683000.0
848,2019-05-28,1.67,1.71,1.65,1.67,1.67,3439600.0
849,2019-05-29,1.68,1.68,1.59,1.6,1.6,4276500.0
850,2019-05-30,1.61,1.62,1.59,1.62,1.62,3045900.0
851,2019-05-31,1.62,1.62,1.58,1.6,1.6,2231500.0
852,2019-06-03,1.6,1.62,1.58,1.61,1.61,1237700.0
853,2019-06-04,1.62,1.65,1.6,1.63,1.63,2019000.0
854,2019-06-05,1.63,1.65,1.61,1.62,1.62,1059000.0
855,2019-06-06,1.62,1.64,1.6,1.64,1.64,1256200.0
856,2019-06-07,1.64,1.65,1.62,1.62,1.62,682300.0
857,2019-06-10,1.62,1.64,1.62,1.63,1.63,601800.0
858,2019-06-11,1.63,1.64,1.61,1.63,1.63,1132600.0
859,2019-06-12,1.63,1.7,1.61,1.67,1.67,6655400.0
860,2019-06-13,1.68,1.71,1.63,1.63,1.63,2887000.0
861,2019-06-14,1.63,1.65,1.6,1.62,1.62,1807700.0
862,2019-06-17,1.62,1.63,1.59,1.6,1.6,1652600.0
863,2019-06-18,1.61,1.63,1.6,1.63,1.63,2032000.0
864,2019-06-19,1.62,1.63,1.61,1.63,1.63,781200.0
865,2019-06-21,1.63,1.63,1.61,1.63,1.63,1231500.0
866,2019-06-24,1.62,1.63,1.61,1.62,1.62,1643500.0
867,2019-06-25,1.62,1.63,1.59,1.6,1.6,1579200.0
868,2019-06-26,1.61,1.62,1.6,1.61,1.61,754400.0
869,2019-06-27,1.62,1.67,1.61,1.64,1.64,4565800.0
870,2019-06-28,1.65,1.68,1.63,1.65,1.65,3577900.0
871,2019-07-01,1.67,1.69,1.63,1.66,1.66,3777800.0
872,2019-07-02,1.66,1.68,1.63,1.66,1.66,1913800.0
873,2019-07-03,1.66,1.68,1.65,1.67,1.67,1793800.0
874,2019-07-04,1.67,1.7,1.66,1.69,1.69,2072100.0
875,2019-07-05,1.7,1.7,1.67,1.69,1.69,1961400.0
876,2019-07-08,1.69,1.71,1.68,1.69,1.69,1281100.0
877,2019-07-10,1.71,1.71,1.63,1.65,1.65,5801200.0
878,2019-07-11,1.66,1.67,1.64,1.66,1.66,1462600.0
879,2019-07-12,1.67,1.69,1.66,1.66,1.66,2774300.0
880,2019-07-15,1.68,1.79,1.67,1.78,1.78,6697300.0
881,2019-07-16,1.84,1.88,1.75,1.77,1.77,10917800.0
882,2019-07-17,1.8,1.8,1.73,1.79,1.79,4457000.0
883,2019-07-18,1.79,1.79,1.69,1.74,1.74,4241400.0
884,2019-07-19,1.72,1.74,1.69,1.69,1.69,2527200.0
885,2019-07-22,1.72,1.72,1.68,1.71,1.71,1841200.0
886,2019-07-23,1.69,1.74,1.69,1.72,1.72,2205100.0
887,2019-07-24,1.72,1.74,1.69,1.71,1.71,1867900.0
888,2019-07-25,1.71,1.72,1.67,1.68,1.68,969000.0
889,2019-07-26,1.69,1.73,1.67,1.69,1.69,1890600.0
890,2019-07-29,1.7,1.74,1.68,1.7,1.7,1469300.0
891,2019-07-30,1.7,1.73,1.69,1.71,1.71,1059700.0
892,2019-07-31,1.72,1.76,1.7,1.72,1.72,2324200.0
893,2019-08-01,1.73,1.76,1.69,1.7,1.7,2573700.0
894,2019-08-02,1.72,1.72,1.68,1.71,1.71,1868300.0
895,2019-08-05,1.69,1.7,1.67,1.68,1.68,1339000.0
896,2019-08-06,1.69,1.71,1.67,1.67,1.67,1384700.0
897,2019-08-07,1.69,1.71,1.66,1.69,1.69,2309700.0
898,2019-08-08,1.7,1.7,1.67,1.68,1.68,1921300.0
899,2019-08-09,1.69,1.69,1.66,1.67,1.67,2078200.0
900,2019-08-12,1.65,1.67,1.65,1.65,1.65,1216200.0
901,2019-08-13,1.65,1.68,1.65,1.67,1.67,1427600.0
902,2019-08-14,1.67,1.68,1.6,1.64,1.64,2036100.0
903,2019-08-15,1.61,1.62,1.39,1.46,1.46,9698900.0
904,2019-08-16,1.3,1.42,1.22,1.26,1.26,18212600.0
905,2019-08-19,1.3,1.39,1.23,1.25,1.25,8130800.0
906,2019-08-20,1.26,1.29,1.04,1.12,1.12,14419900.0
907,2019-08-21,1.15,1.28,1.13,1.28,1.28,12304900.0
908,2019-08-22,1.32,1.41,1.3,1.33,1.33,8282300.0
909,2019-08-23,1.36,1.38,1.28,1.29,1.29,4304700.0
910,2019-08-26,1.3,1.32,1.18,1.18,1.18,3206100.0
911,2019-08-27,1.2,1.25,1.2,1.22,1.22,2732600.0
912,2019-08-28,1.36,1.38,1.28,1.37,1.37,6598200.0
913,2019-08-29,1.4,1.6,1.4,1.52,1.52,11172500.0
914,2019-08-30,1.58,1.72,1.53,1.64,1.64,13481300.0
915,2019-09-02,1.67,1.72,1.54,1.55,1.55,7854200.0
916,2019-09-03,1.56,1.64,1.56,1.62,1.62,5682400.0
917,2019-09-04,1.66,1.68,1.58,1.61,1.61,4140800.0
918,2019-09-05,1.63,1.65,1.56,1.59,1.59,3161400.0
919,2019-09-06,1.59,1.62,1.52,1.58,1.58,3154000.0
920,2019-09-09,1.58,1.68,1.55,1.6,1.6,4885100.0
921,2019-09-10,1.62,1.68,1.6,1.64,1.64,5309100.0
922,2019-09-11,1.69,1.7,1.6,1.62,1.62,6344900.0
923,2019-09-12,1.67,1.68,1.6,1.63,1.63,8684800.0
924,2019-09-13,1.6,1.61,1.47,1.52,1.52,7049200.0
925,2019-09-16,1.54,1.63,1.53,1.55,1.55,5238600.0
926,2019-09-17,1.54,1.6,1.51,1.56,1.56,3516900.0
927,2019-09-18,1.58,1.61,1.56,1.57,1.57,3016700.0
928,2019-09-19,1.6,1.61,1.57,1.59,1.59,2661900.0
929,2019-09-20,1.59,1.6,1.54,1.54,1.54,2506000.0
930,2019-09-23,1.56,1.58,1.55,1.58,1.58,1394900.0
931,2019-09-24,1.58,1.59,1.54,1.55,1.55,2596300.0
932,2019-09-25,1.54,1.54,1.43,1.48,1.48,3380800.0
933,2019-09-26,1.48,1.48,1.44,1.46,1.46,3190700.0
934,2019-09-27,1.46,1.5,1.44,1.46,1.46,1813000.0
935,2019-09-30,1.46,1.47,1.43,1.43,1.43,1116800.0
936,2019-10-01,1.44,1.45,1.4,1.42,1.42,1569600.0
937,2019-10-02,1.42,1.42,1.37,1.4,1.4,1832200.0
938,2019-10-03,1.41,1.47,1.35,1.46,1.46,2631800.0
939,2019-10-04,1.48,1.49,1.41,1.42,1.42,3208800.0
940,2019-10-07,1.5,1.5,1.44,1.46,1.46,2412000.0
941,2019-10-08,1.48,1.48,1.41,1.43,1.43,1394900.0
942,2019-10-09,1.44,1.46,1.42,1.44,1.44,831200.0
943,2019-10-10,1.45,1.46,1.4,1.42,1.42,1226200.0
944,2019-10-11,1.44,1.45,1.4,1.41,1.41,1657100.0
945,2019-10-14,1.41,1.42,1.4,1.41,1.41,947000.0
946,2019-10-15,1.42,1.43,1.38,1.41,1.41,853500.0
947,2019-10-16,1.41,1.41,1.37,1.39,1.39,1063700.0
948,2019-10-17,1.39,1.43,1.37,1.4,1.4,2221000.0
949,2019-10-18,1.4,1.43,1.39,1.4,1.4,1083500.0
950,2019-10-21,1.4,1.41,1.38,1.38,1.38,1008900.0
951,2019-10-22,1.39,1.4,1.38,1.38,1.38,907900.0
952,2019-10-23,1.39,1.4,1.38,1.4,1.4,858800.0
953,2019-10-24,1.4,1.4,1.37,1.38,1.38,1242700.0
954,2019-10-25,1.38,1.39,1.36,1.37,1.37,1147700.0
955,2019-10-28,1.38,1.38,1.32,1.34,1.34,1182700.0
956,2019-10-29,1.33,1.38,1.32,1.34,1.34,1832200.0
957,2019-10-30,1.35,1.35,1.32,1.34,1.34,1036000.0
958,2019-10-31,1.34,1.36,1.3,1.31,1.31,1568500.0
959,2019-11-01,1.32,1.34,1.31,1.32,1.32,1025500.0
960,2019-11-04,1.32,1.34,1.31,1.33,1.33,1246100.0
961,2019-11-05,1.33,1.33,1.29,1.31,1.31,1862600.0
962,2019-11-06,1.31,1.37,1.31,1.33,1.33,2093000.0
963,2019-11-07,1.33,1.36,1.32,1.35,1.35,1559700.0
964,2019-11-08,1.36,1.4,1.34,1.35,1.35,2076600.0
965,2019-11-11,1.37,1.37,1.33,1.33,1.33,956800.0
966,2019-11-12,1.34,1.35,1.33,1.35,1.35,1315200.0
967,2019-11-13,1.35,1.37,1.33,1.33,1.33,1771000.0
968,2019-11-14,1.35,1.35,1.33,1.34,1.34,740500.0
969,2019-11-18,1.34,1.36,1.31,1.32,1.32,1521000.0
970,2019-11-19,1.32,1.34,1.31,1.32,1.32,674800.0
971,2019-11-21,1.32,1.32,1.3,1.3,1.3,850700.0
972,2019-11-22,1.31,1.32,1.3,1.32,1.32,1088100.0
973,2019-11-25,1.32,1.33,1.31,1.31,1.31,799300.0
974,2019-11-26,1.31,1.33,1.3,1.3,1.3,662400.0
975,2019-11-27,1.31,1.32,1.29,1.29,1.29,821200.0
976,2019-11-28,1.3,1.3,1.27,1.28,1.28,1374700.0
977,2019-11-29,1.27,1.28,1.25,1.25,1.25,1601800.0
978,2019-12-02,1.2,1.26,1.16,1.24,1.24,3239500.0
979,2019-12-03,1.25,1.25,1.22,1.23,1.23,1206700.0
980,2019-12-04,1.23,1.25,1.23,1.24,1.24,649600.0
981,2019-12-05,1.25,1.26,1.23,1.23,1.23,1352800.0
982,2019-12-06,1.25,1.28,1.24,1.25,1.25,1605800.0
983,2019-12-09,1.26,1.27,1.24,1.24,1.24,1234600.0
984,2019-12-10,1.21,1.24,1.18,1.23,1.23,1906700.0
985,2019-12-11,1.21,1.25,1.21,1.23,1.23,1377200.0
986,2019-12-12,1.24,1.25,1.23,1.24,1.24,942300.0
987,2019-12-13,1.25,1.29,1.25,1.27,1.27,1798100.0
988,2019-12-16,1.26,1.3,1.25,1.25,1.25,1221600.0
989,2019-12-17,1.27,1.27,1.25,1.25,1.25,481300.0
990,2019-12-18,1.27,1.27,1.23,1.25,1.25,1316200.0
991,2019-12-19,1.25,1.26,1.23,1.24,1.24,1087300.0
992,2019-12-20,1.25,1.25,1.23,1.23,1.23,583800.0
993,2019-12-23,1.23,1.25,1.22,1.23,1.23,1107400.0
994,2019-12-26,1.24,1.25,1.21,1.24,1.24,2004100.0
995,2019-12-27,1.25,1.25,1.23,1.24,1.24,751000.0
996,2019-12-30,1.24,1.25,1.23,1.23,1.23,905800.0
997,2020-01-02,1.24,1.24,1.22,1.24,1.24,768600.0
998,2020-01-03,1.24,1.25,1.22,1.24,1.24,890900.0
999,2020-01-06,1.24,1.28,1.24,1.27,1.27,2533200.0
1000,2020-01-07,1.28,1.3,1.27,1.3,1.3,1591400.0
1001,2020-01-08,1.3,1.35,1.29,1.33,1.33,2809800.0
1002,2020-01-09,1.34,1.35,1.29,1.29,1.29,1565100.0
1003,2020-01-10,1.3,1.31,1.27,1.27,1.27,1545600.0
1004,2020-01-13,1.28,1.3,1.27,1.27,1.27,1000600.0
1005,2020-01-14,1.29,1.29,1.26,1.28,1.28,845000.0
1006,2020-01-15,1.28,1.29,1.25,1.26,1.26,1245800.0
1007,2020-01-16,1.27,1.27,1.25,1.26,1.26,1068400.0
1008,2020-01-17,1.27,1.27,1.25,1.26,1.26,853100.0
1009,2020-01-20,1.28,1.39,1.27,1.39,1.39,5599500.0
1010,2020-01-21,1.42,1.58,1.42,1.57,1.57,9316000.0
1011,2020-01-22,1.59,1.69,1.44,1.47,1.47,12705000.0
1012,2020-01-23,1.48,1.58,1.46,1.55,1.55,7553300.0
1013,2020-01-24,1.58,1.59,1.44,1.44,1.44,8328400.0
1014,2020-01-27,1.48,1.49,1.4,1.42,1.42,5727200.0
1015,2020-01-28,1.44,1.47,1.38,1.43,1.43,3298300.0
1016,2020-01-29,1.44,1.45,1.4,1.41,1.41,2454800.0
1017,2020-01-30,1.4,1.4,1.34,1.37,1.37,2733400.0
1018,2020-01-31,1.38,1.42,1.35,1.35,1.35,2735300.0
1019,2020-02-03,1.36,1.38,1.33,1.36,1.36,2106800.0
1020,2020-02-04,1.38,1.39,1.36,1.39,1.39,2064200.0
1021,2020-02-05,1.39,1.44,1.38,1.42,1.42,3414700.0
1022,2020-02-06,1.42,1.44,1.37,1.38,1.38,2675900.0
1023,2020-02-07,1.38,1.4,1.36,1.38,1.38,1614100.0
1024,2020-02-10,1.37,1.38,1.3,1.3,1.3,2715400.0
1025,2020-02-11,1.32,1.35,1.31,1.35,1.35,1175400.0
1026,2020-02-12,1.35,1.41,1.34,1.39,1.39,2402400.0
1027,2020-02-13,1.39,1.42,1.37,1.39,1.39,1792500.0
1028,2020-02-14,1.4,1.42,1.38,1.4,1.4,1156200.0
1029,2020-02-17,1.4,1.49,1.4,1.45,1.45,4873500.0
1030,2020-02-18,1.45,1.46,1.39,1.4,1.4,1798100.0
1031,2020-02-19,1.4,1.44,1.36,1.42,1.42,4035800.0
1032,2020-02-20,1.42,1.45,1.4,1.43,1.43,1992500.0
1033,2020-02-21,1.43,1.47,1.39,1.46,1.46,3851600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,1.38,1.4,1.33,1.33,1.33,2880100.0
1036,2020-02-28,1.33,1.35,1.29,1.32,1.32,2228200.0
1037,2020-03-02,1.33,1.39,1.33,1.37,1.37,2088300.0
1038,2020-03-03,1.38,1.43,1.33,1.35,1.35,2224300.0
1039,2020-03-04,1.37,1.39,1.33,1.35,1.35,1682600.0
1040,2020-03-05,1.35,1.35,1.3,1.32,1.32,1434800.0
1041,2020-03-06,1.29,1.29,1.22,1.27,1.27,2375000.0
1042,2020-03-09,1.16,1.19,1.11,1.13,1.13,2841600.0
1043,2020-03-10,1.17,1.23,1.17,1.22,1.22,2859100.0
1044,2020-03-11,1.38,1.44,1.15,1.31,1.31,7612500.0
1045,2020-03-12,1.22,1.24,1.14,1.2,1.2,4204000.0
1046,2020-03-13,1.31,1.32,1.18,1.24,1.24,4985600.0
1047,2020-03-16,1.19,1.19,1.11,1.12,1.12,2880600.0
1048,2020-03-17,1.15,1.16,1.09,1.11,1.11,2075200.0
1049,2020-03-18,1.05,1.05,0.85,0.9,0.9,4831500.0
1050,2020-03-19,0.89,0.89,0.73,0.85,0.85,2664200.0
1051,2020-03-20,0.93,0.96,0.87,0.9,0.9,3139600.0
1052,2020-03-23,0.9,0.91,0.82,0.87,0.87,2369000.0
1053,2020-03-24,0.91,0.95,0.88,0.91,0.91,2646400.0
1054,2020-03-25,0.91,0.98,0.89,0.96,0.96,5390600.0
1055,2020-03-26,0.94,1.02,0.92,0.95,0.95,4609300.0
1056,2020-03-27,0.95,0.96,0.9,0.95,0.95,2151000.0
1057,2020-03-30,0.94,0.98,0.93,0.96,0.96,1852100.0
1058,2020-03-31,0.96,0.97,0.91,0.93,0.93,1579000.0
1059,2020-04-01,0.92,0.92,0.88,0.88,0.88,1429400.0
1060,2020-04-02,0.9,0.92,0.89,0.9,0.9,1167300.0
1061,2020-04-03,0.9,0.9,0.86,0.88,0.88,1010400.0
1062,2020-04-06,0.91,0.93,0.89,0.89,0.89,788600.0
1063,2020-04-07,0.91,0.95,0.91,0.91,0.91,1572900.0
1064,2020-04-08,0.92,0.93,0.9,0.9,0.9,823100.0
1065,2020-04-09,0.91,0.95,0.91,0.92,0.92,1425400.0
1066,2020-04-13,0.91,0.93,0.9,0.91,0.91,719500.0
1067,2020-04-14,0.93,0.95,0.92,0.95,0.95,2045900.0
1068,2020-04-15,0.94,1.21,0.91,1.05,1.05,10374000.0
1069,2020-04-16,1.08,1.18,1.07,1.09,1.09,6155900.0
1070,2020-04-17,1.1,1.14,1.08,1.1,1.1,3239900.0
1071,2020-04-20,1.07,1.09,1.06,1.06,1.06,2754300.0
1072,2020-04-22,1.07,1.08,1.05,1.06,1.06,2110600.0
1073,2020-04-23,1.07,1.09,1.01,1.06,1.06,3605900.0
1074,2020-04-24,1.04,1.04,0.93,0.98,0.98,3800800.0
1075,2020-04-27,1.0,1.02,0.95,0.98,0.98,2001500.0
1076,2020-04-28,1.02,1.02,0.99,0.99,0.99,1470700.0
1077,2020-04-29,1.01,1.03,0.99,1.02,1.02,2205800.0
1078,2020-04-30,1.02,1.03,0.99,1.0,1.0,751700.0
1079,2020-05-04,1.0,1.17,0.96,1.11,1.11,11235100.0
1080,2020-05-05,1.18,1.19,1.09,1.11,1.11,3541500.0
1081,2020-05-06,1.12,1.13,1.07,1.1,1.1,1912900.0
1082,2020-05-07,1.12,1.14,1.06,1.06,1.06,1484000.0
1083,2020-05-08,1.09,1.1,1.07,1.08,1.08,1043500.0
1084,2020-05-11,1.08,1.09,1.04,1.04,1.04,1824000.0
1085,2020-05-12,1.05,1.06,1.02,1.04,1.04,1103600.0
1086,2020-05-13,1.05,1.05,0.99,1.01,1.01,983500.0
1087,2020-05-14,1.0,1.04,0.97,1.0,1.0,2107700.0
1088,2020-05-15,1.01,1.02,0.99,1.0,1.0,823700.0
1089,2020-05-18,1.01,1.03,0.99,1.01,1.01,1532000.0
1090,2020-05-19,1.01,1.02,1.0,1.0,1.0,711900.0
1091,2020-05-20,1.01,1.03,1.0,1.02,1.02,1793600.0
1092,2020-05-21,1.02,1.1,1.02,1.04,1.04,5934000.0
1093,2020-05-22,1.03,1.05,1.02,1.03,1.03,1487800.0
1094,2020-05-25,1.04,1.08,1.03,1.06,1.06,1356700.0
1095,2020-05-26,1.09,1.1,1.04,1.05,1.05,2117700.0
1096,2020-05-27,1.06,1.08,1.03,1.08,1.08,2568200.0
1097,2020-05-28,1.08,1.11,1.07,1.09,1.09,2474200.0
1098,2020-05-29,1.1,1.11,1.07,1.1,1.1,1808100.0
1099,2020-06-01,1.1,1.2,1.1,1.19,1.19,5092300.0
1100,2020-06-02,1.21,1.27,1.21,1.26,1.26,4855200.0
1101,2020-06-03,1.27,1.3,1.21,1.24,1.24,2762300.0
1102,2020-06-04,1.22,1.25,1.2,1.25,1.25,1841100.0
1103,2020-06-05,1.26,1.3,1.25,1.26,1.26,2716400.0
1104,2020-06-08,1.27,1.28,1.25,1.27,1.27,2220700.0
1105,2020-06-09,1.28,1.37,1.21,1.35,1.35,3440600.0
1106,2020-06-10,1.38,1.42,1.31,1.31,1.31,3570900.0
1107,2020-06-12,1.25,1.46,1.24,1.41,1.41,5592600.0
1108,2020-06-15,1.39,1.4,1.34,1.34,1.34,3417700.0
1109,2020-06-16,1.3,1.37,1.23,1.32,1.32,8842500.0
1110,2020-06-17,1.31,1.38,1.31,1.35,1.35,4388400.0
1111,2020-06-18,1.35,1.46,1.33,1.44,1.44,6135500.0
1112,2020-06-19,1.44,1.5,1.43,1.45,1.45,3488200.0
1113,2020-06-22,1.45,1.57,1.45,1.52,1.52,5689900.0
1114,2020-06-23,1.55,1.59,1.46,1.47,1.47,4435600.0
1115,2020-06-24,1.52,1.54,1.46,1.5,1.5,3859700.0
1116,2020-06-25,1.53,1.55,1.49,1.54,1.54,3854900.0
1117,2020-06-26,1.53,1.55,1.48,1.52,1.52,2780300.0
1118,2020-06-29,1.52,1.54,1.47,1.51,1.51,2650700.0
1119,2020-06-30,1.51,1.55,1.49,1.5,1.5,2739000.0
1120,2020-07-01,1.5,1.52,1.49,1.51,1.51,925900.0
1121,2020-07-02,1.51,1.53,1.5,1.5,1.5,2494000.0
1122,2020-07-03,1.51,1.51,1.47,1.5,1.5,1440200.0
1123,2020-07-06,1.52,1.53,1.5,1.52,1.52,2071600.0
1124,2020-07-07,1.5,1.52,1.5,1.51,1.51,1384500.0
1125,2020-07-08,1.51,1.52,1.5,1.52,1.52,1063800.0
1126,2020-07-09,1.51,1.51,1.48,1.49,1.49,1466600.0
1127,2020-07-10,1.47,1.5,1.44,1.48,1.48,2296300.0
1128,2020-07-13,1.49,1.5,1.46,1.47,1.47,1864100.0
1129,2020-07-14,1.48,1.48,1.44,1.45,1.45,1277200.0
1130,2020-07-15,1.45,1.48,1.44,1.46,1.46,1744300.0
1131,2020-07-16,1.48,1.5,1.47,1.5,1.5,1988200.0
1132,2020-07-17,1.51,1.51,1.47,1.47,1.47,1637500.0
1133,2020-07-20,1.68,1.73,1.59,1.6,1.6,31078500.0
1134,2020-07-21,1.66,1.67,1.54,1.6,1.6,7945100.0
1135,2020-07-22,1.59,1.6,1.56,1.56,1.56,5928100.0
1136,2020-07-23,1.67,1.71,1.64,1.68,1.68,18564700.0
1137,2020-07-24,1.71,1.8,1.68,1.78,1.78,14573200.0
1138,2020-07-27,1.88,1.93,1.85,1.92,1.92,12472000.0
1139,2020-07-28,1.98,2.77,1.98,2.77,2.77,35375400.0
1140,2020-07-29,3.31,4.08,2.93,3.4,3.4,112932400.0
1141,2020-07-30,3.02,3.33,2.93,3.19,3.19,54056800.0
1142,2020-07-31,3.21,3.28,2.91,2.98,2.98,19372400.0
1143,2020-08-03,2.95,2.95,2.58,2.58,2.58,21843700.0
1144,2020-08-04,2.34,2.84,2.25,2.46,2.46,39461200.0
1145,2020-08-05,2.6,2.65,2.51,2.54,2.54,18383000.0
1146,2020-08-06,2.51,2.57,2.41,2.42,2.42,14898300.0
1147,2020-08-07,2.41,2.57,2.35,2.45,2.45,16391100.0
1148,2020-08-10,2.6,2.69,2.42,2.46,2.46,12356100.0
1149,2020-08-11,2.54,2.54,2.41,2.42,2.42,7724600.0
1150,2020-08-12,2.41,2.47,2.33,2.44,2.44,11025500.0
1151,2020-08-13,2.44,2.68,2.4,2.55,2.55,31283800.0
1152,2020-08-14,2.44,2.5,2.36,2.41,2.41,12419100.0
1153,2020-08-17,2.42,2.46,2.3,2.34,2.34,9315500.0
1154,2020-08-18,2.34,2.38,2.32,2.33,2.33,5533900.0
1155,2020-08-19,2.33,2.33,2.19,2.2,2.2,7000500.0
1156,2020-08-20,2.1,2.35,2.06,2.35,2.35,18144400.0
1157,2020-08-21,2.35,2.44,2.31,2.4,2.4,14654100.0
1158,2020-08-24,2.43,2.48,2.35,2.36,2.36,9289000.0
1159,2020-08-25,2.36,2.39,2.31,2.35,2.35,5977600.0
1160,2020-08-26,2.34,2.38,2.27,2.31,2.31,5301700.0
1161,2020-08-27,2.3,2.34,2.26,2.26,2.26,12145000.0
1162,2020-08-28,2.26,2.38,2.26,2.36,2.36,14345700.0
1163,2020-08-31,2.36,2.39,2.32,2.38,2.38,7797400.0
1164,2020-09-01,2.4,2.48,2.38,2.47,2.47,8620400.0
1165,2020-09-02,2.52,2.75,2.46,2.74,2.74,14889300.0
1166,2020-09-03,2.82,2.95,2.66,2.75,2.75,29674900.0
1167,2020-09-04,2.8,2.9,2.63,2.85,2.85,19844000.0
1168,2020-09-08,3.16,3.47,2.95,3.02,3.02,42787200.0
1169,2020-09-09,3.35,3.36,2.82,2.85,2.85,44615300.0
1170,2020-09-10,2.7,2.77,2.62,2.63,2.63,20564400.0
1171,2020-09-11,2.67,2.71,2.51,2.6,2.6,19651300.0
1172,2020-09-14,2.64,2.91,2.61,2.83,2.83,35871700.0
1173,2020-09-15,2.85,2.87,2.72,2.75,2.75,17393300.0
1174,2020-09-16,2.77,2.84,2.76,2.78,2.78,10396000.0
1175,2020-09-17,2.72,2.79,2.68,2.75,2.75,8000100.0
1176,2020-09-18,2.74,2.76,2.62,2.63,2.63,8852000.0
1177,2020-09-21,2.53,2.56,2.46,2.53,2.53,12090700.0
1178,2020-09-22,2.53,2.64,2.53,2.6,2.6,9149900.0
1179,2020-09-23,2.63,2.66,2.52,2.57,2.57,7496500.0
1180,2020-09-24,2.57,2.59,2.51,2.54,2.54,7011600.0
1181,2020-09-25,2.52,2.55,2.48,2.5,2.5,4753900.0
1182,2020-09-28,2.52,2.55,2.41,2.44,2.44,11881900.0
1183,2020-09-29,2.43,2.49,2.35,2.36,2.36,8709400.0
1184,2020-09-30,2.36,2.44,2.33,2.42,2.42,8993000.0
1185,2020-10-01,2.42,2.46,2.35,2.44,2.44,7239900.0
1186,2020-10-02,2.4,2.46,2.36,2.39,2.39,10495000.0
1187,2020-10-05,2.41,2.42,2.35,2.41,2.41,8064500.0
1188,2020-10-06,2.5,2.53,2.4,2.41,2.41,8770800.0
1189,2020-10-07,2.42,2.43,2.36,2.39,2.39,6498400.0
1190,2020-10-08,2.4,2.42,2.38,2.41,2.41,5597400.0
1191,2020-10-09,2.38,2.43,2.36,2.36,2.36,4825300.0
1192,2020-10-13,2.37,2.39,2.31,2.34,2.34,7711800.0
1193,2020-10-14,2.33,2.34,2.28,2.29,2.29,6105400.0
1194,2020-10-15,2.26,2.28,2.23,2.25,2.25,4340500.0
1195,2020-10-16,2.26,2.28,2.23,2.25,2.25,3750600.0
1196,2020-10-19,2.31,2.35,2.26,2.27,2.27,4868100.0
