,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-20,5.383333,5.4,5.176666,5.396666,4.821893,86100.0
745,2018-12-21,5.383333,5.783333,5.3,5.783333,5.167378,294000.0
746,2018-12-26,5.8,5.8,5.416666,5.5,4.914221,28500.0
747,2018-12-27,5.433333,5.6,5.433333,5.6,5.003571,22500.0
748,2018-12-28,5.67,5.83,5.59,5.59,4.994636,66300.0
749,2019-01-02,5.583333,5.94,5.566666,5.706666,5.195055,81600.0
750,2019-01-03,5.706666,6.083333,5.666666,5.933333,5.4014,67800.0
751,2019-01-04,6.043333,6.043333,5.41,5.496666,5.003881,113700.0
752,2019-01-07,5.533333,5.533333,5.006666,5.076666,4.621535,111600.0
753,2019-01-08,5.213333,5.216666,4.9,4.903333,4.463741,64200.0
754,2019-01-09,4.983333,5.3,4.883333,5.263333,4.791467,60600.0
755,2019-01-10,5.28,5.483333,5.266666,5.453333,4.964433,48000.0
756,2019-01-11,5.453333,6.096666,5.406666,6.096666,5.55009,212700.0
757,2019-01-14,6.0,6.316666,5.973333,6.316666,5.750367,63600.0
758,2019-01-15,6.333333,6.663333,5.9,6.21,5.653264,141300.0
759,2019-01-16,6.213333,6.55,6.213333,6.266666,5.70485,57300.0
760,2019-01-17,6.24,6.833333,6.123333,6.596666,6.005265,88500.0
761,2019-01-18,6.443333,6.516666,6.1,6.426666,5.850505,102000.0
762,2019-01-21,6.45,6.666666,6.17,6.27,5.707884,67500.0
763,2019-01-22,6.333333,6.47,6.106666,6.153333,5.601677,17700.0
764,2019-01-23,6.136666,6.416666,6.073333,6.153333,5.601677,44400.0
765,2019-01-24,6.206666,6.3,6.17,6.29,5.726092,32400.0
766,2019-01-28,6.27,6.356666,6.023333,6.083333,5.537953,44400.0
767,2019-01-29,6.2,6.37,6.163333,6.333333,5.76554,35100.0
768,2019-01-30,6.423333,6.663333,6.296666,6.593333,6.00223,69600.0
769,2019-01-31,6.596666,6.733333,6.433333,6.733333,6.129679,50100.0
770,2019-02-01,6.6,7.723333,6.576666,7.196666,6.551473,95400.0
771,2019-02-04,7.236666,7.266666,7.116666,7.136666,6.496853,29400.0
772,2019-02-05,7.266666,7.323333,6.533333,6.766666,6.160024,128700.0
773,2019-02-06,7.126666,7.14,6.436666,6.796666,6.187335,98700.0
774,2019-02-07,6.8,6.86,6.133333,6.453333,5.874782,138000.0
775,2019-02-08,6.613333,6.99,6.333333,6.936666,6.314783,68700.0
776,2019-02-11,6.94,7.02,6.306666,6.353333,5.783747,155400.0
777,2019-02-12,6.4,6.683333,6.266666,6.433333,5.856575,134700.0
778,2019-02-13,6.58,6.58,6.333333,6.333333,5.76554,37200.0
779,2019-02-14,6.493333,6.493333,6.1,6.126666,5.577402,110700.0
780,2019-02-15,6.283333,6.413333,6.11,6.233333,5.674505,70800.0
781,2019-02-18,6.233333,6.673333,6.233333,6.666666,6.068989,130200.0
782,2019-02-19,6.583333,6.61,6.35,6.35,5.780713,107100.0
783,2019-02-20,6.383333,6.606666,6.383333,6.39,5.817126,65400.0
784,2019-02-21,6.39,7.333333,6.39,7.333333,6.675889,273600.0
785,2019-02-22,7.056666,7.416666,7.056666,7.116666,6.478645,63000.0
786,2019-02-25,7.043333,7.386666,7.006666,7.166666,6.524163,91800.0
787,2019-02-26,7.336666,7.376666,7.083333,7.083333,6.448301,18900.0
788,2019-02-27,7.2,7.4,7.146666,7.38,6.718372,31800.0
789,2019-02-28,7.383333,7.44,7.066666,7.1,6.463474,37200.0
790,2019-03-01,7.216666,7.45,7.006666,7.45,6.782096,126300.0
791,2019-03-06,,,,,,
792,2019-03-07,7.833333,8.066666,7.833333,7.953333,7.240305,45600.0
793,2019-03-08,8.06,8.233333,7.68,8.233333,7.495202,58200.0
794,2019-03-11,8.283333,8.303333,8.02,8.3,7.555892,29400.0
795,2019-03-12,8.366666,8.513333,8.17,8.17,7.437547,24900.0
796,2019-03-13,8.33,8.366666,7.766666,8.303333,7.558927,24000.0
797,2019-03-14,8.303333,8.303333,7.98,7.996666,7.279752,32100.0
798,2019-03-15,7.973333,8.126666,7.566666,7.566666,6.888303,38700.0
799,2019-03-18,7.586666,7.593333,7.003333,7.116666,6.478645,674700.0
800,2019-03-19,7.206666,7.35,7.026666,7.066666,6.433129,238200.0
801,2019-03-20,7.25,7.36,7.076666,7.136666,6.496853,118200.0
802,2019-03-21,7.153333,7.3,6.836666,7.14,6.499887,72600.0
803,2019-03-22,7.116666,7.133333,6.776666,6.776666,6.169127,37800.0
804,2019-03-25,6.786666,6.786666,6.503333,6.6,6.0083,63900.0
805,2019-03-26,6.71,6.746666,6.5,6.536666,5.950644,47100.0
806,2019-03-27,6.676666,6.676666,6.033333,6.196666,5.641125,148200.0
807,2019-03-28,6.18,6.45,5.966666,6.28,5.716989,41100.0
808,2019-03-29,6.296666,6.55,6.296666,6.55,5.962782,27600.0
809,2019-04-01,6.55,6.583333,6.276666,6.33,5.762506,47100.0
810,2019-04-02,6.3,6.303333,6.106666,6.12,5.571332,57600.0
811,2019-04-03,6.34,6.45,6.12,6.186666,5.632022,55800.0
812,2019-04-04,6.433333,6.663333,6.343333,6.663333,6.065955,58800.0
813,2019-04-05,6.666666,6.7,6.436666,6.6,6.0083,43800.0
814,2019-04-08,6.606666,6.63,6.436666,6.596666,6.005265,21300.0
815,2019-04-09,6.6,6.6,6.42,6.533333,5.94761,27300.0
816,2019-04-10,6.623333,6.833333,6.393333,6.586666,5.996161,42900.0
817,2019-04-11,6.656666,6.783333,6.49,6.783333,6.175196,45600.0
818,2019-04-12,6.79,6.826666,6.58,6.733333,6.129679,38100.0
819,2019-04-15,6.763333,6.866666,6.706666,6.86,6.244991,35700.0
820,2019-04-16,6.86,7.446666,6.86,7.243333,6.593957,144600.0
821,2019-04-17,7.296666,7.333333,7.0,7.333333,6.675889,63900.0
822,2019-04-18,7.39,7.39,7.173333,7.383333,6.721406,54600.0
823,2019-04-22,7.433333,7.433333,7.233333,7.246666,6.596991,12900.0
824,2019-04-23,7.1,7.19,6.776666,6.903333,6.284439,92700.0
825,2019-04-24,7.09,7.233333,6.753333,6.753333,6.147887,20100.0
826,2019-04-25,6.786666,7.166666,6.77,7.0,6.430149,33000.0
827,2019-04-26,7.103333,7.2,7.05,7.196666,6.610804,36000.0
828,2019-04-29,7.196666,7.196666,6.973333,7.123333,6.543441,16800.0
829,2019-04-30,7.123333,7.25,7.02,7.026666,6.454644,15600.0
830,2019-05-02,7.156666,7.23,6.746666,6.793333,6.240306,43500.0
831,2019-05-03,6.996666,7.05,6.716666,6.933333,6.368909,41100.0
832,2019-05-06,7.033333,7.266666,6.933333,6.95,6.384219,61500.0
833,2019-05-07,7.083333,7.233333,6.933333,7.176666,6.592432,52500.0
834,2019-05-08,7.206666,7.233333,7.0,7.036666,6.46383,54000.0
835,2019-05-09,7.083333,7.083333,6.876666,6.933333,6.368909,48600.0
836,2019-05-10,6.933333,6.933333,6.766666,6.766666,6.21581,29100.0
837,2019-05-13,6.72,6.83,6.436666,6.83,6.273988,39900.0
838,2019-05-14,6.503333,6.503333,6.07,6.283333,5.771823,241800.0
839,2019-05-15,6.136666,6.45,6.036666,6.05,5.557486,71700.0
840,2019-05-16,6.2,6.233333,5.816666,5.85,5.373767,54900.0
841,2019-05-17,5.98,6.096666,5.886666,5.9,5.419697,26400.0
842,2019-05-20,6.003333,6.166666,5.876666,6.16,5.658531,38400.0
843,2019-05-21,6.18,6.18,5.903333,5.903333,5.422759,94500.0
844,2019-05-22,5.986666,6.06,5.61,5.62,5.16249,148800.0
845,2019-05-23,5.66,5.73,5.236666,5.266666,4.837921,391200.0
846,2019-05-24,5.286666,5.433333,5.286666,5.4,4.960401,60000.0
847,2019-05-27,5.36,5.5,5.316666,5.336666,4.902223,68400.0
848,2019-05-28,5.333333,5.603333,5.333333,5.48,5.033888,80100.0
849,2019-05-29,5.563333,5.566666,5.366666,5.4,4.960401,90300.0
850,2019-05-30,5.436666,5.663333,5.436666,5.626666,5.168614,85800.0
851,2019-05-31,5.626666,5.88,5.583333,5.866666,5.389076,124200.0
852,2019-06-03,5.863333,6.343333,5.753333,6.22,5.713646,117900.0
853,2019-06-04,6.17,6.666666,6.17,6.666666,6.12395,154800.0
854,2019-06-05,6.706666,6.953333,6.616666,6.933333,6.368909,125100.0
855,2019-06-06,6.9,6.93,6.553333,6.583333,6.047401,72600.0
856,2019-06-07,6.63,6.723333,6.37,6.6,6.062712,71400.0
857,2019-06-10,6.563333,6.816666,6.37,6.466666,5.940232,40200.0
858,2019-06-11,6.533333,6.766666,6.346666,6.35,5.833064,79800.0
859,2019-06-12,6.623333,6.623333,6.266666,6.266666,5.756514,90600.0
860,2019-06-13,6.333333,6.616666,6.3,6.593333,6.056587,76500.0
861,2019-06-14,6.726666,6.826666,6.653333,6.823333,6.267864,78000.0
862,2019-06-17,6.813333,6.99,6.713333,6.93,6.365847,66900.0
863,2019-06-18,6.91,6.966666,6.683333,6.75,6.2005,42600.0
864,2019-06-19,6.833333,6.886666,6.666666,6.883333,6.322979,39000.0
865,2019-06-21,6.723333,7.196666,6.68,7.196666,6.610804,141600.0
866,2019-06-24,7.04,7.266666,6.983333,7.133333,6.552628,70800.0
867,2019-06-25,7.066666,7.143333,6.96,7.003333,6.433211,42600.0
868,2019-06-26,7.023333,7.05,6.72,7.036666,6.46383,82800.0
869,2019-06-27,6.873333,7.086666,6.736666,7.056666,6.482202,43800.0
870,2019-06-28,7.17,7.256666,7.016666,7.1,6.522008,76500.0
871,2019-07-01,7.17,7.33,7.106666,7.233333,6.747164,53700.0
872,2019-07-02,7.266666,7.34,7.076666,7.076666,6.601026,33600.0
873,2019-07-03,7.266666,7.266666,7.06,7.123333,6.644557,27300.0
874,2019-07-04,7.103333,7.213333,7.096666,7.213333,6.728508,35700.0
875,2019-07-05,7.216666,7.323333,7.0,7.12,6.641448,50100.0
876,2019-07-08,7.12,7.643333,7.12,7.513333,7.008344,89100.0
877,2019-07-10,7.516666,7.516666,7.106666,7.42,6.921284,102000.0
878,2019-07-11,7.42,7.623333,7.176666,7.566666,7.058092,54000.0
879,2019-07-12,7.54,7.543333,7.26,7.333333,6.840443,41700.0
880,2019-07-15,7.373333,7.373333,7.19,7.21,6.725399,33300.0
881,2019-07-16,7.26,7.296666,7.133333,7.243333,6.756491,10500.0
882,2019-07-17,7.33,7.5,7.233333,7.446666,6.946157,45000.0
883,2019-07-18,7.493333,7.656666,7.493333,7.65,7.135825,38700.0
884,2019-07-19,7.65,7.743333,7.25,7.38,6.883973,21900.0
885,2019-07-22,7.283333,7.44,7.07,7.083333,6.607245,81600.0
886,2019-07-23,7.093333,7.106666,7.006666,7.07,6.594808,86700.0
887,2019-07-24,7.033333,7.033333,6.74,6.823333,6.36472,96600.0
888,2019-07-25,6.93,6.93,6.506666,6.783333,6.327408,108300.0
889,2019-07-26,6.833333,7.1,6.823333,7.05,6.576152,63300.0
890,2019-07-29,7.05,7.106666,6.98,7.096666,6.619681,21000.0
891,2019-07-30,7.106666,7.226666,7.07,7.22,6.734726,45300.0
892,2019-07-31,7.22,7.23,6.896666,7.216666,6.731616,38100.0
893,2019-08-01,7.3,7.446666,6.936666,6.993333,6.523294,95400.0
894,2019-08-02,6.996666,7.08,6.916666,7.03,6.557497,63000.0
895,2019-08-05,7.033333,7.07,6.5,7.0,6.529513,38100.0
896,2019-08-06,6.896666,7.133333,6.89,6.94,6.473546,62100.0
897,2019-08-07,7.04,7.133333,6.833333,7.033333,6.560606,13800.0
898,2019-08-08,7.0,7.083333,6.95,7.083333,6.607245,33600.0
899,2019-08-09,7.05,7.133333,6.92,6.933333,6.467327,58800.0
900,2019-08-12,7.066666,7.066666,6.766666,6.823333,6.36472,30000.0
901,2019-08-13,6.943333,7.026666,6.823333,6.836666,6.377157,27000.0
902,2019-08-14,6.916666,6.916666,6.613333,6.646666,6.199928,61800.0
903,2019-08-15,6.723333,6.78,6.103333,6.13,5.717988,76800.0
904,2019-08-16,6.133333,6.65,6.13,6.266666,5.845469,44400.0
905,2019-08-19,6.463333,6.463333,6.186666,6.333333,5.907655,18300.0
906,2019-08-20,6.2,6.633333,6.2,6.333333,5.907655,9600.0
907,2019-08-21,6.376666,6.526666,6.273333,6.526666,6.087993,30900.0
908,2019-08-22,6.526666,6.526666,6.473333,6.473333,6.038245,67500.0
909,2019-08-23,6.423333,6.426666,6.3,6.393333,5.963622,19800.0
910,2019-08-26,6.286666,6.426666,6.226666,6.226666,5.808157,15900.0
911,2019-08-27,6.383333,6.633333,6.383333,6.633333,6.187491,27600.0
912,2019-08-28,6.65,6.903333,6.516666,6.903333,6.439343,58500.0
913,2019-08-29,6.903333,7.083333,6.693333,7.08,6.604136,64800.0
914,2019-08-30,6.95,7.313333,6.876666,7.183333,6.700524,45900.0
915,2019-09-02,7.006666,7.016666,6.833333,6.833333,6.374048,53700.0
916,2019-09-03,6.77,6.796666,6.683333,6.69,6.240349,30900.0
917,2019-09-04,6.9,6.9,6.633333,6.713333,6.262114,123900.0
918,2019-09-05,6.79,6.893333,6.666666,6.8,6.342956,25500.0
919,2019-09-06,6.753333,6.816666,6.68,6.816666,6.358502,16800.0
920,2019-09-09,6.826666,6.826666,6.373333,6.383333,5.954294,84900.0
921,2019-09-10,6.483333,6.533333,6.27,6.34,5.913874,37800.0
922,2019-09-11,6.3,6.556666,6.233333,6.513333,6.075556,34500.0
923,2019-09-12,6.453333,6.526666,6.366666,6.433333,6.000933,35700.0
924,2019-09-13,6.436666,6.443333,6.35,6.35,5.923202,26400.0
925,2019-09-16,6.333333,6.413333,6.283333,6.283333,5.861015,24300.0
926,2019-09-17,6.44,6.483333,6.25,6.25,5.829923,46200.0
927,2019-09-18,6.47,6.47,6.313333,6.366666,5.938747,10800.0
928,2019-09-19,6.333333,6.4,6.333333,6.37,5.941856,5400.0
929,2019-09-20,6.373333,6.386666,6.26,6.26,5.839251,23400.0
930,2019-09-23,6.35,6.35,5.893333,5.903333,5.506556,193200.0
931,2019-09-24,6.05,6.083333,5.833333,6.033333,5.627818,99000.0
932,2019-09-25,6.126666,6.126666,5.816666,5.846666,5.453698,99600.0
933,2019-09-26,5.943333,5.97,5.773333,5.873333,5.478572,29700.0
934,2019-09-27,5.896666,5.963333,5.73,5.763333,5.375965,64200.0
935,2019-09-30,5.89,5.966666,5.846666,5.86,5.466136,39000.0
936,2019-10-01,6.04,6.04,5.906666,5.946666,5.546977,24600.0
937,2019-10-02,5.886666,5.886666,5.66,5.68,5.298234,143100.0
938,2019-10-03,5.723333,5.846666,5.566666,5.693333,5.310671,90300.0
939,2019-10-04,5.693333,5.83,5.683333,5.823333,5.431932,36000.0
940,2019-10-07,5.703333,5.78,5.533333,5.533333,5.161425,89400.0
941,2019-10-08,5.63,5.733333,5.503333,5.6,5.22361,62100.0
942,2019-10-09,5.73,5.756666,5.593333,5.593333,5.217391,67800.0
943,2019-10-10,5.613333,5.783333,5.593333,5.686666,5.304451,66300.0
944,2019-10-11,5.643333,5.856666,5.643333,5.693333,5.310671,40800.0
945,2019-10-14,5.793333,5.863333,5.746666,5.816666,5.425714,30600.0
946,2019-10-15,5.833333,5.833333,5.716666,5.716666,5.332435,39900.0
947,2019-10-16,5.78,5.82,5.66,5.82,5.428824,40800.0
948,2019-10-17,5.863333,6.086666,5.776666,6.0,5.596725,97500.0
949,2019-10-18,5.89,6.16,5.89,5.936666,5.537649,41400.0
950,2019-10-21,5.94,6.02,5.803333,5.913333,5.515883,57300.0
951,2019-10-22,5.843333,5.94,5.83,5.83,5.438152,60600.0
952,2019-10-23,5.823333,6.013333,5.8,5.98,5.57807,57000.0
953,2019-10-24,6.0,6.12,5.886666,5.92,5.522103,81600.0
954,2019-10-25,6.04,6.04,5.84,5.953333,5.553195,61800.0
955,2019-10-28,5.933333,5.953333,5.803333,5.886666,5.491008,74400.0
956,2019-10-29,5.89,5.916666,5.746666,5.863333,5.469244,88800.0
957,2019-10-30,5.94,5.966666,5.816666,5.963333,5.562523,67500.0
958,2019-10-31,5.973333,6.116666,5.853333,6.033333,5.627818,90300.0
959,2019-11-01,6.183333,6.196666,6.003333,6.016666,5.612271,63600.0
960,2019-11-04,6.163333,6.163333,5.876666,5.876666,5.481681,63900.0
961,2019-11-05,5.886666,6.01,5.836666,6.01,5.606053,45600.0
962,2019-11-06,5.996666,5.996666,5.933333,5.94,5.540758,34800.0
963,2019-11-07,5.936666,5.983333,5.866666,5.866666,5.472353,143100.0
964,2019-11-08,5.893333,5.95,5.75,5.91,5.512774,100800.0
965,2019-11-11,5.836666,5.873333,5.736666,5.82,5.428824,37500.0
966,2019-11-12,5.866666,5.98,5.69,5.75,5.363529,126000.0
967,2019-11-13,5.703333,5.8,5.63,5.65,5.27025,126000.0
968,2019-11-14,5.7,5.786666,5.61,5.61,5.232938,119700.0
969,2019-11-18,5.69,5.92,5.686666,5.793333,5.403949,60600.0
970,2019-11-19,5.9,5.9,5.82,5.866666,5.472353,22500.0
971,2019-11-21,5.85,5.916666,5.833333,5.866666,5.472353,68100.0
972,2019-11-22,5.883333,5.923333,5.87,5.906666,5.509665,42300.0
973,2019-11-25,5.933333,5.99,5.77,5.793333,5.403949,98100.0
974,2019-11-26,5.833333,5.833333,5.7,5.72,5.335545,66300.0
975,2019-11-27,5.763333,5.796666,5.71,5.733333,5.347982,32100.0
976,2019-11-28,5.716666,5.726666,5.666666,5.68,5.298234,116400.0
977,2019-11-29,5.766666,5.793333,5.7,5.78,5.391512,53100.0
978,2019-12-02,5.78,5.8,5.666666,5.666666,5.285796,197700.0
979,2019-12-03,5.67,5.726666,5.65,5.716666,5.332435,51600.0
980,2019-12-04,5.716666,5.716666,5.65,5.65,5.27025,165300.0
981,2019-12-05,5.663333,5.746666,5.66,5.68,5.298234,148200.0
982,2019-12-06,5.68,5.79,5.676666,5.79,5.40084,144300.0
983,2019-12-09,5.8,5.826666,5.746666,5.746666,5.360419,163800.0
984,2019-12-10,5.786666,5.796666,5.716666,5.766666,5.379075,78900.0
985,2019-12-11,5.766666,5.81,5.72,5.72,5.335545,170100.0
986,2019-12-12,5.733333,5.766666,5.65,5.663333,5.282687,429900.0
987,2019-12-13,5.696666,5.696666,5.583333,5.583333,5.208064,473100.0
988,2019-12-16,5.616666,5.733333,5.533333,5.603333,5.22672,707100.0
989,2019-12-17,5.603333,5.713333,5.576666,5.583333,5.208064,441300.0
990,2019-12-18,5.626666,5.666666,5.566666,5.57,5.195627,376800.0
991,2019-12-19,5.576666,5.626666,5.55,5.566666,5.192517,398700.0
992,2019-12-20,5.603333,5.666666,5.573333,5.666666,5.285796,169500.0
993,2019-12-23,5.653333,5.7,5.616666,5.616666,5.239156,430200.0
994,2019-12-26,5.64,5.733333,5.636666,5.686666,5.304451,582600.0
995,2019-12-27,5.72,5.783333,5.703333,5.733333,5.347982,446100.0
996,2019-12-30,5.833333,5.86,5.72,5.8,5.410168,322500.0
997,2020-01-02,5.833333,6.116666,5.816666,6.116666,5.802521,568500.0
998,2020-01-03,6.083333,6.563333,6.0,6.506666,6.172491,907500.0
999,2020-01-06,6.496666,6.963333,6.256666,6.856666,6.504516,942300.0
1000,2020-01-07,6.73,6.89,6.543333,6.866666,6.514002,284100.0
1001,2020-01-08,6.816666,6.913333,6.7,6.873333,6.520327,237900.0
1002,2020-01-09,6.886666,6.95,6.723333,6.896666,6.542462,193200.0
1003,2020-01-10,6.896666,6.966666,6.81,6.866666,6.514002,138900.0
1004,2020-01-13,6.866666,6.993333,6.823333,6.993333,6.634164,111300.0
1005,2020-01-14,6.896666,6.986666,6.763333,6.866666,6.514002,81300.0
1006,2020-01-15,6.973333,7.13,6.9,7.13,6.763812,158100.0
1007,2020-01-16,7.133333,7.2,6.996666,7.183333,6.814406,144600.0
1008,2020-01-17,7.16,7.56,7.07,7.416666,7.035755,188100.0
1009,2020-01-20,7.413333,7.54,7.316666,7.46,7.076863,76200.0
1010,2020-01-21,7.46,7.816666,7.46,7.816666,7.415212,210300.0
1011,2020-01-22,7.696666,7.836666,7.543333,7.583333,7.193862,153000.0
1012,2020-01-23,7.81,7.996666,7.666666,7.726666,7.329834,155100.0
1013,2020-01-24,8.003333,8.16,7.933333,8.003333,7.592291,147600.0
1014,2020-01-27,7.993333,8.133333,7.74,7.74,7.342482,129600.0
1015,2020-01-28,7.793333,7.823333,7.476666,7.55,7.162241,138300.0
1016,2020-01-29,7.72,7.783333,7.466666,7.466666,7.083187,74100.0
1017,2020-01-30,7.466666,7.58,7.053333,7.346666,6.969349,127200.0
1018,2020-01-31,7.233333,7.333333,6.933333,7.333333,6.956702,88500.0
1019,2020-02-03,7.333333,7.436666,7.013333,7.236666,6.865,130500.0
1020,2020-02-04,7.32,7.38,7.26,7.333333,6.956702,35100.0
1021,2020-02-05,7.353333,7.426666,7.04,7.04,6.678434,159600.0
1022,2020-02-06,7.21,7.213333,6.826666,6.836666,6.485543,109800.0
1023,2020-02-07,7.006666,7.473333,6.966666,7.43,7.048404,333000.0
1024,2020-02-10,7.45,7.556666,6.943333,7.0,6.640488,164700.0
1025,2020-02-11,6.883333,7.566666,6.86,7.066666,6.703731,84900.0
1026,2020-02-12,7.163333,7.33,7.033333,7.093333,6.729028,67500.0
1027,2020-02-13,7.02,7.29,6.89,7.283333,6.909269,123000.0
1028,2020-02-14,7.253333,7.326666,7.176666,7.25,6.877648,81000.0
1029,2020-02-17,7.153333,7.333333,7.136666,7.333333,6.956702,55800.0
1030,2020-02-18,7.32,7.383333,7.183333,7.183333,6.814406,63000.0
1031,2020-02-19,7.35,7.666666,7.256666,7.666666,7.272915,159600.0
1032,2020-02-20,7.666666,7.73,7.583333,7.663333,7.269753,73500.0
1033,2020-02-21,7.66,7.993333,7.36,7.993333,7.582805,97800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,7.333333,7.716666,7.016666,7.116666,6.751162,72300.0
1036,2020-02-28,6.966666,7.133333,6.58,6.906666,6.551948,190500.0
1037,2020-03-02,7.013333,7.33,7.013333,7.076666,6.713217,76500.0
1038,2020-03-03,7.076666,7.35,7.06,7.28,6.906108,135300.0
1039,2020-03-04,7.263333,7.666666,7.193333,7.4,7.019945,204000.0
1040,2020-03-05,7.633333,7.633333,7.133333,7.363333,6.985161,170700.0
1041,2020-03-06,7.26,7.333333,6.733333,7.126666,6.760649,99900.0
1042,2020-03-09,6.663333,6.663333,5.87,6.0,5.691847,266100.0
1043,2020-03-10,6.166666,6.633333,6.166666,6.63,6.289491,132900.0
1044,2020-03-11,6.243333,6.663333,5.903333,6.15,5.834143,132300.0
1045,2020-03-12,5.666666,5.69,5.04,5.566666,5.280768,234600.0
1046,2020-03-13,6.0,6.0,5.49,5.81,5.511605,216900.0
1047,2020-03-16,5.546666,5.593333,5.133333,5.136666,4.872853,198600.0
1048,2020-03-17,5.333333,5.546666,5.103333,5.3,5.027798,161400.0
1049,2020-03-18,5.2,5.336666,4.17,4.17,3.955834,590400.0
1050,2020-03-19,4.146666,4.753333,4.05,4.353333,4.129751,308100.0
1051,2020-03-20,5.02,5.02,4.4,4.4,4.174021,223500.0
1052,2020-03-23,4.42,4.656666,3.67,4.13,3.917888,363000.0
1053,2020-03-24,4.3,4.36,4.07,4.073333,3.864131,359400.0
1054,2020-03-25,4.15,4.223333,4.026666,4.166666,3.952671,489600.0
1055,2020-03-26,4.166666,4.833333,4.116666,4.616666,4.37956,300000.0
1056,2020-03-27,4.62,4.976666,4.31,4.86,4.610396,210300.0
1057,2020-03-30,5.6,5.8,4.95,5.03,4.771666,389300.0
1058,2020-03-31,5.37,5.38,4.76,4.85,4.60091,280400.0
1059,2020-04-01,4.9,4.95,4.56,4.84,4.591424,118000.0
1060,2020-04-02,4.9,4.99,4.5,4.5,4.268885,301500.0
1061,2020-04-03,4.55,4.57,4.15,4.2,3.984293,286900.0
1062,2020-04-06,4.6,4.82,4.36,4.36,4.136076,239500.0
1063,2020-04-07,4.61,4.96,4.61,4.82,4.572451,261500.0
1064,2020-04-08,4.95,5.15,4.71,5.15,4.885502,134100.0
1065,2020-04-09,5.15,5.26,4.92,5.13,4.866529,201700.0
1066,2020-04-13,5.35,5.35,5.0,5.25,4.980366,127000.0
1067,2020-04-14,5.28,5.5,5.23,5.3,5.027798,116000.0
1068,2020-04-15,5.1,5.35,5.03,5.18,4.913961,125800.0
1069,2020-04-16,5.37,5.37,5.05,5.05,4.790638,87600.0
1070,2020-04-17,5.35,5.35,5.0,5.0,4.743206,145800.0
1071,2020-04-20,5.1,5.11,4.96,5.05,4.790638,74600.0
1072,2020-04-22,5.05,5.45,5.05,5.2,4.932934,164300.0
1073,2020-04-23,5.44,5.5,5.2,5.2,4.932934,96300.0
1074,2020-04-24,5.1,5.2,4.8,4.89,4.638855,238600.0
1075,2020-04-27,4.95,5.2,4.95,5.2,4.932934,109000.0
1076,2020-04-28,5.3,5.44,5.3,5.42,5.141635,84800.0
1077,2020-04-29,5.48,5.68,5.35,5.52,5.236499,83900.0
1078,2020-04-30,5.52,5.52,5.14,5.14,4.876016,76700.0
1079,2020-05-04,5.2,5.65,5.0,5.65,5.359823,294000.0
1080,2020-05-05,5.6,5.77,5.26,5.6,5.31239,162600.0
1081,2020-05-06,5.31,5.59,5.31,5.35,5.07523,67400.0
1082,2020-05-07,5.4,5.6,5.22,5.22,4.951907,84200.0
1083,2020-05-08,5.32,5.68,5.2,5.25,4.980366,157500.0
1084,2020-05-11,5.32,5.35,5.01,5.14,4.876016,160000.0
1085,2020-05-12,5.15,5.3,4.91,4.96,4.70526,107200.0
1086,2020-05-13,5.04,5.06,4.67,4.71,4.4681,221000.0
1087,2020-05-14,4.71,4.8,4.55,4.7,4.458613,100700.0
1088,2020-05-15,4.9,4.95,4.62,4.95,4.695774,58900.0
1089,2020-05-18,4.96,5.02,4.79,4.85,4.60091,195600.0
1090,2020-05-19,4.99,5.03,4.74,4.8,4.553478,124800.0
1091,2020-05-20,4.9,4.99,4.62,4.9,4.648342,177600.0
1092,2020-05-21,4.95,5.09,4.9,5.09,4.828584,117100.0
1093,2020-05-22,5.1,5.15,4.97,5.14,4.876016,70900.0
1094,2020-05-25,5.2,5.53,5.09,5.53,5.245986,200900.0
1095,2020-05-26,5.61,5.98,5.61,5.61,5.321877,158300.0
1096,2020-05-27,5.61,5.99,5.61,5.93,5.625443,210100.0
1097,2020-05-28,5.85,6.05,5.79,5.8,5.502119,137400.0
1098,2020-05-29,5.99,6.0,5.82,5.82,5.521092,118500.0
1099,2020-06-01,5.99,6.37,5.9,6.11,5.796197,296600.0
1100,2020-06-02,6.4,6.49,6.31,6.43,6.099763,153400.0
1101,2020-06-03,6.5,6.99,6.5,6.94,6.58357,287200.0
1102,2020-06-04,6.98,7.65,6.98,7.01,6.649975,268000.0
1103,2020-06-05,7.05,7.29,6.75,6.8,6.45076,263600.0
1104,2020-06-08,7.1,7.2,6.88,6.91,6.55511,286500.0
1105,2020-06-09,6.91,6.96,6.61,6.96,6.602543,133200.0
1106,2020-06-10,7.0,7.0,6.81,6.83,6.479219,125700.0
1107,2020-06-12,6.41,6.99,6.41,6.99,6.631001,122700.0
1108,2020-06-15,6.96,7.2,6.65,7.18,6.811244,225800.0
1109,2020-06-16,7.29,7.42,6.92,7.18,6.811244,149300.0
1110,2020-06-17,7.2,7.27,7.1,7.21,6.839703,108300.0
1111,2020-06-18,7.35,7.4,7.1,7.15,6.782784,152200.0
1112,2020-06-19,7.35,7.49,7.16,7.36,6.981999,308400.0
1113,2020-06-22,7.39,7.59,7.06,7.16,6.792271,639200.0
1114,2020-06-23,7.4,7.44,7.0,7.05,6.68792,593000.0
1115,2020-06-24,7.15,7.28,6.75,6.75,6.403328,601700.0
1116,2020-06-25,7.08,7.2,6.85,6.96,6.602543,543100.0
