,Date,Open,High,Low,Close,Adj Close,Volume
700,2018-10-16,24.55303,25.477272,24.55303,25.477272,22.021692,25084752.0
701,2018-10-17,25.189392,25.65909,25.136362,25.507574,22.047878,25121712.0
702,2018-10-18,25.280302,25.378786,24.80303,24.80303,21.438898,18319620.0
703,2018-10-19,25.05303,25.257574,24.643938,24.886362,21.510923,9540960.0
704,2018-10-22,25.075756,25.401514,25.030302,25.189392,21.772852,11736120.0
705,2018-10-23,24.780302,25.416666,24.742424,25.280302,21.851437,12432684.0
706,2018-10-24,25.151514,25.386362,24.674242,24.674242,21.327572,18645132.0
707,2018-10-25,24.924242,25.80303,24.871212,25.386362,21.94311,24303840.0
708,2018-10-26,25.704544,25.825756,25.121212,25.825756,22.322905,32361120.0
709,2018-10-29,25.530302,25.795454,24.90909,25.340908,21.903824,41275080.0
710,2018-10-30,25.454544,26.416666,24.90909,26.325756,22.755091,33406032.0
711,2018-10-31,26.666666,26.81818,25.55303,25.984848,22.460424,25952124.0
712,2018-11-01,26.674242,27.469696,26.469696,27.469696,23.743874,53525340.0
713,2018-11-05,27.401514,28.242424,27.143938,28.045454,24.253082,26747820.0
714,2018-11-06,27.507574,27.901514,27.26515,27.742424,23.991022,25936152.0
715,2018-11-07,27.878786,28.0,27.0,27.204544,23.525883,27548400.0
716,2018-11-08,27.522726,27.613636,26.590908,26.636362,23.034529,20878440.0
717,2018-11-09,26.477272,27.060606,26.333332,27.030302,23.375195,20569296.0
718,2018-11-12,27.05303,27.15909,26.621212,27.007574,23.355543,15041796.0
719,2018-11-13,27.007574,27.181818,26.272726,26.522726,22.936262,17116440.0
720,2018-11-14,26.666666,26.977272,26.310606,26.893938,23.257275,28078512.0
721,2018-11-16,27.128786,28.196968,26.916666,28.196968,24.384104,30050856.0
722,2018-11-19,28.030302,28.113636,27.590908,28.075756,24.279285,12783408.0
723,2018-11-21,27.537878,27.848484,27.431818,27.76515,24.010679,17904876.0
724,2018-11-22,27.76515,27.969696,27.674242,27.878786,24.10895,8612868.0
725,2018-11-23,27.76515,28.01515,27.674242,27.81818,24.056534,13373712.0
726,2018-11-26,28.022726,28.325756,27.06818,27.416666,23.709312,20681628.0
727,2018-11-27,27.507574,28.537878,27.371212,28.537878,24.678913,17003580.0
728,2018-11-28,28.431818,29.21212,27.984848,29.121212,25.183372,22569624.0
729,2018-11-29,28.825756,29.484848,28.75,29.484848,25.497839,18401724.0
730,2018-11-30,29.242424,29.719696,29.10606,29.136362,25.196472,20847552.0
731,2018-12-03,29.545454,29.545454,28.446968,28.636362,24.76408,30486324.0
732,2018-12-04,28.76515,28.863636,28.05303,28.545454,24.696741,24244440.0
733,2018-12-05,28.560606,28.636362,28.174242,28.530302,24.683632,7864164.0
734,2018-12-06,28.113636,28.871212,27.76515,28.840908,24.952353,15168780.0
735,2018-12-07,28.787878,29.280302,28.46212,28.704544,24.834379,14520264.0
736,2018-12-10,28.787878,28.901514,28.083332,28.151514,24.355907,25370796.0
737,2018-12-11,28.560606,28.681818,28.030302,28.477272,24.637751,21839928.0
738,2018-12-12,28.666666,28.924242,28.280302,28.666666,24.801603,32013828.0
739,2018-12-13,28.613636,29.424242,28.560606,29.424242,25.457043,10913892.0
740,2018-12-14,29.060606,29.416666,28.863636,29.090908,25.168648,15908508.0
741,2018-12-17,29.05303,29.227272,28.477272,28.522726,24.677071,14948076.0
742,2018-12-18,28.636362,29.21212,28.55303,29.05303,25.135874,12166176.0
743,2018-12-19,29.242424,29.522726,28.636362,28.636362,24.775385,13916364.0
744,2018-12-20,28.977272,29.10606,28.575756,28.787878,24.906475,19355820.0
745,2018-12-21,28.825756,28.969696,28.31818,28.56818,24.716396,30026304.0
746,2018-12-26,27.583332,27.90909,27.219696,27.727272,24.418716,17458716.0
747,2018-12-27,27.727272,28.40909,27.681818,28.371212,24.985813,14541648.0
748,2018-12-28,28.742424,29.363636,28.560606,29.280302,25.786432,16002228.0
749,2019-01-02,29.280302,30.901514,29.10606,30.598484,26.947321,30783060.0
750,2019-01-03,30.530302,30.977272,30.181818,30.893938,27.219147,25728780.0
751,2019-01-04,30.643938,31.26515,30.30303,30.651514,27.005562,19676844.0
752,2019-01-07,30.56818,31.280302,30.56818,31.01515,27.325943,25256748.0
753,2019-01-08,31.098484,31.21212,30.295454,31.204544,27.492802,28039440.0
754,2019-01-09,31.424242,31.742424,31.257574,31.742424,27.966703,22784784.0
755,2019-01-10,31.522726,32.090908,31.363636,31.643938,27.879936,24612456.0
756,2019-01-11,31.5,31.643938,31.181818,31.439392,27.699717,14276988.0
757,2019-01-14,31.51515,31.810606,31.310606,31.810606,28.026773,11490732.0
758,2019-01-15,31.628786,31.81818,31.333332,31.75,27.973377,16603884.0
759,2019-01-16,31.598484,32.030304,31.583332,31.901514,28.106869,14321472.0
760,2019-01-17,31.85606,32.189392,31.598484,32.007576,28.200315,12767568.0
761,2019-01-18,32.242424,32.545452,32.045452,32.333332,28.487322,16609692.0
762,2019-01-21,32.310604,32.409088,31.666666,31.96212,28.160269,10316988.0
763,2019-01-22,31.96212,32.181816,31.56818,31.81818,28.033451,12963588.0
764,2019-01-23,31.931818,32.363636,31.81818,32.363636,28.51403,14291904.0
765,2019-01-24,32.17424,32.689392,32.17424,32.689392,28.801035,21296616.0
766,2019-01-28,32.272728,33.181816,32.272728,32.954544,29.034643,21711756.0
767,2019-01-29,33.295452,33.363636,32.530304,32.530304,28.660873,17727864.0
768,2019-01-30,32.772728,32.878788,31.848484,32.454544,28.594122,28342512.0
769,2019-01-31,33.75,34.803028,33.492424,34.287876,30.209387,41985768.0
770,2019-02-01,34.272728,34.280304,33.5,33.863636,29.835606,21938268.0
771,2019-02-04,33.56818,34.81818,33.35606,34.598484,30.494816,23200452.0
772,2019-02-05,34.42424,34.992424,34.21212,34.613636,30.508167,22964964.0
773,2019-02-06,34.121212,34.25,32.833332,32.984848,29.072559,22647108.0
774,2019-02-07,33.348484,33.75,32.772728,33.484848,29.513262,25451844.0
775,2019-02-08,33.371212,34.272728,33.121212,33.840908,29.827087,24453396.0
776,2019-02-11,33.780304,33.931816,33.181816,33.64394,29.653484,13858020.0
777,2019-02-12,34.159088,34.727272,33.795452,34.31818,30.247747,26875068.0
778,2019-02-13,34.522728,34.590908,33.71212,33.787876,29.780348,30537672.0
779,2019-02-14,33.901516,35.113636,33.151516,35.075756,30.915474,28716336.0
780,2019-02-15,34.969696,35.227272,34.583332,34.848484,30.71516,19953252.0
781,2019-02-18,34.613636,34.810604,33.780304,34.053028,30.014048,13020876.0
782,2019-02-19,34.31818,34.787876,34.166664,34.340908,30.267788,20202996.0
783,2019-02-20,34.621212,34.787876,33.772728,33.772728,29.767008,18828084.0
784,2019-02-21,33.909088,34.159088,33.560604,34.06818,30.027405,31256676.0
785,2019-02-22,34.31818,34.386364,33.348484,33.787876,29.780348,36371280.0
786,2019-02-25,33.863636,33.977272,33.303028,33.446968,29.479877,20316384.0
787,2019-02-26,33.454544,34.053028,33.310604,34.045452,30.00736,22079904.0
788,2019-02-27,33.96212,34.090908,33.560604,33.666664,29.673517,13670976.0
789,2019-02-28,33.742424,33.787876,32.696968,32.780304,28.892284,21975492.0
790,2019-03-01,32.984848,32.984848,32.083332,32.234848,28.411518,21615924.0
791,2019-03-06,,,,,,
792,2019-03-07,31.871212,32.280304,31.734848,32.204544,28.396326,16875804.0
793,2019-03-08,32.121212,32.689392,31.681818,32.651516,28.790442,13902900.0
794,2019-03-11,32.727272,33.977272,32.689392,33.977272,29.959423,21680868.0
795,2019-03-12,33.984848,34.075756,33.545452,34.075756,30.046263,17603388.0
796,2019-03-13,34.0,34.575756,33.727272,34.401516,30.3335,23406372.0
797,2019-03-14,34.287876,34.477272,33.916664,34.477272,30.400303,20123532.0
798,2019-03-15,34.39394,34.742424,34.386364,34.621212,30.527214,18393408.0
799,2019-03-18,34.75,34.863636,34.5,34.803028,30.687525,8963988.0
800,2019-03-19,34.833332,34.833332,34.030304,34.053028,30.02622,28489824.0
801,2019-03-20,34.166664,34.272728,33.075756,33.128788,29.211269,30367260.0
802,2019-03-21,33.204544,33.333332,31.939392,32.401516,28.57,21319980.0
803,2019-03-22,31.916666,31.969696,30.893938,31.257574,27.561333,32859816.0
804,2019-03-25,31.022726,31.734848,30.992424,31.325756,27.621452,17316948.0
805,2019-03-26,31.704544,31.848484,31.325756,31.530302,27.801811,19219992.0
806,2019-03-27,31.0,31.196968,30.416666,30.439392,26.839899,29516784.0
807,2019-03-28,30.454544,32.151516,30.30303,31.984848,28.202606,29870148.0
808,2019-03-29,32.348484,32.530304,32.030304,32.530304,28.683556,22258368.0
809,2019-04-01,33.081818,33.445454,32.599998,32.790909,28.913349,18321270.0
810,2019-04-02,32.927273,32.927273,31.845453,32.354546,28.542231,14425400.0
811,2019-04-03,32.609089,32.827271,31.681818,31.99091,28.221443,13586760.0
812,2019-04-04,32.390907,32.854546,31.91818,32.81818,28.951244,18413230.0
813,2019-04-05,32.918182,33.272728,32.518181,33.090908,29.191824,13275680.0
814,2019-04-08,33.181816,33.272728,32.69091,33.136364,29.231934,9533480.0
815,2019-04-09,32.927273,33.00909,32.372726,33.00909,29.119656,15754860.0
816,2019-04-10,33.172726,33.172726,32.50909,32.536362,28.702621,13077570.0
817,2019-04-11,32.472729,32.69091,31.654545,32.018181,28.245502,11146410.0
818,2019-04-12,31.690908,32.463634,31.463636,31.727272,27.988873,23250810.0
819,2019-04-15,32.045452,32.090908,31.427273,31.654545,27.924709,18509040.0
820,2019-04-16,31.618181,32.036362,31.40909,31.6,27.876593,12026520.0
821,2019-04-17,31.736362,31.799999,30.645454,31.163635,27.491646,26779280.0
822,2019-04-18,31.445454,32.0,30.90909,31.590908,27.868574,15120930.0
823,2019-04-22,31.581818,32.118179,31.218182,31.854546,28.101149,11705540.0
824,2019-04-23,32.054546,32.81818,31.972727,32.627274,28.782827,17185190.0
825,2019-04-24,32.590908,32.618179,31.81818,32.409088,28.590349,17506390.0
826,2019-04-25,32.545452,32.790909,31.49091,32.790909,28.927185,34053690.0
827,2019-04-26,32.700001,32.927273,32.5,32.69091,28.838964,11409090.0
828,2019-04-29,32.872726,33.0,32.172726,32.263638,28.462046,14884980.0
829,2019-04-30,32.30909,32.581818,31.91818,32.345455,28.53422,10510830.0
830,2019-05-02,32.127274,32.563637,31.863636,32.363636,28.550257,14284490.0
831,2019-05-03,32.445454,32.854546,32.345455,32.69091,28.852943,16700420.0
832,2019-05-06,32.454544,32.536362,31.772726,31.80909,28.07465,12577290.0
833,2019-05-07,31.718182,31.745455,30.890909,31.609091,27.89813,18901960.0
834,2019-05-08,31.745455,32.663635,31.736362,32.263638,28.47584,17412890.0
835,2019-05-09,31.90909,31.99091,31.40909,31.700001,27.978367,11460790.0
836,2019-05-10,31.609091,31.890909,31.081818,31.41818,27.729637,12038180.0
837,2019-05-13,30.81818,31.045454,30.518181,30.636362,27.039608,15473370.0
838,2019-05-14,30.81818,30.927273,30.363636,30.545454,26.959372,13639340.0
839,2019-05-15,30.200001,30.327272,29.745455,30.218182,26.670523,20502900.0
840,2019-05-16,29.91818,30.190908,29.445454,29.863636,26.357601,24295260.0
841,2019-05-17,29.754545,30.218182,29.481817,30.090908,26.558191,26727910.0
842,2019-05-20,30.1,30.90909,29.881819,30.90909,27.280317,16136670.0
843,2019-05-21,31.090908,32.281818,30.763636,32.181816,28.40362,24598860.0
844,2019-05-22,32.263638,32.281818,31.518181,31.609091,27.89813,16827690.0
845,2019-05-23,31.363636,31.700001,30.91818,31.454544,27.761728,15484260.0
846,2019-05-24,31.709089,31.727272,30.9,31.145454,27.488922,10692770.0
847,2019-05-27,31.436363,31.91818,31.236362,31.590908,27.882084,9586610.0
848,2019-05-28,31.5,32.527271,31.381819,32.463634,28.652353,36297800.0
849,2019-05-29,32.263638,33.245453,32.209091,33.109089,29.222027,22859980.0
850,2019-05-30,32.900002,33.718182,32.790909,33.718182,29.759613,15300120.0
851,2019-05-31,33.454544,33.981819,33.409088,33.636364,29.687401,15045690.0
852,2019-06-03,33.718182,33.900002,33.30909,33.527271,29.591118,20148810.0
853,2019-06-04,33.754543,33.872726,33.372726,33.681816,29.741425,16127540.0
854,2019-06-05,33.700001,33.909088,32.836365,33.163635,29.283865,12353770.0
855,2019-06-06,33.618179,34.00909,33.236362,33.890907,29.926058,13383700.0
856,2019-06-07,33.827271,34.327271,33.781818,33.900002,29.93409,13062060.0
857,2019-06-10,33.599998,33.709091,32.772728,33.5,29.580881,16287480.0
858,2019-06-11,33.727272,33.854546,33.209091,33.654545,29.71734,22170060.0
859,2019-06-12,33.727272,34.045452,33.136364,33.263638,29.372166,23664740.0
860,2019-06-13,33.227272,33.363636,32.381817,32.900002,29.051079,36575660.0
861,2019-06-14,32.772728,33.018181,32.427273,32.845455,29.002909,14006740.0
862,2019-06-17,32.781818,33.081818,32.545452,32.763638,28.930664,15244570.0
863,2019-06-18,33.081818,33.30909,32.872726,33.045452,29.179512,22276320.0
864,2019-06-19,32.945454,33.545452,32.50909,33.454544,29.540735,17263180.0
865,2019-06-21,33.636364,34.209091,33.627274,34.209091,30.207014,19499590.0
866,2019-06-24,34.227272,34.636364,34.090908,34.481819,30.44784,10729730.0
867,2019-06-25,34.390907,34.681816,33.799999,34.19091,30.190964,16783910.0
868,2019-06-26,34.30909,34.754543,34.0,34.618179,30.568243,14177460.0
869,2019-06-27,34.290909,34.654545,33.854546,34.454544,30.423758,11046970.0
870,2019-06-28,34.654545,34.799999,34.272728,34.30909,30.295309,18614090.0
871,2019-07-01,34.636364,34.718182,34.045452,34.209091,30.345751,13025980.0
872,2019-07-02,34.200001,34.563637,33.718182,34.299999,30.44035,15022480.0
873,2019-07-03,34.099998,34.954544,34.00909,34.909088,30.980896,12918290.0
874,2019-07-04,35.209091,35.799999,35.154545,35.518181,31.521444,15752110.0
875,2019-07-05,35.409088,35.954544,35.145454,35.827271,31.795757,14274260.0
876,2019-07-08,35.872726,35.927273,35.472729,35.663635,31.650532,10258820.0
877,2019-07-10,36.0,36.30909,35.381817,35.5,31.505318,22614240.0
878,2019-07-11,35.409088,35.409088,34.627274,35.200001,31.239067,21745570.0
879,2019-07-12,35.327271,35.454544,34.49091,34.545452,30.65818,19311600.0
880,2019-07-15,34.799999,34.799999,34.209091,34.400002,30.529099,12946890.0
881,2019-07-16,34.445454,34.572727,34.163635,34.409088,30.537151,10095250.0
882,2019-07-17,34.49091,34.645454,34.227272,34.227272,30.375805,14277560.0
883,2019-07-18,34.363636,35.063637,34.272728,34.972729,31.037369,15282410.0
884,2019-07-19,34.81818,34.845455,34.045452,34.181816,30.335457,15783350.0
885,2019-07-22,34.290909,34.99091,34.272728,34.654545,30.754995,14930630.0
886,2019-07-23,34.936363,34.981819,34.527271,34.772728,30.859869,16009510.0
887,2019-07-24,34.863636,35.427273,34.845455,35.427273,31.440779,19736200.0
888,2019-07-25,34.272728,34.527271,33.31818,33.363636,29.609343,59221690.0
889,2019-07-26,33.772728,33.790909,32.936363,32.936363,29.230148,27566000.0
890,2019-07-29,33.045452,33.227272,32.672726,32.863636,29.165611,15828340.0
891,2019-07-30,32.645454,32.672726,31.881819,32.181816,28.560513,33428230.0
892,2019-07-31,32.272728,32.336365,31.154545,31.363636,27.834404,35477310.0
893,2019-08-01,31.81818,32.218182,31.081818,31.090908,27.59236,32352430.0
894,2019-08-02,31.200001,31.645454,30.827272,31.163635,27.670855,26636170.0
895,2019-08-05,30.636362,31.072727,30.336363,30.6,27.170395,22669570.0
896,2019-08-06,30.90909,31.236362,30.672728,31.063637,27.582071,31138910.0
897,2019-08-07,30.90909,31.881819,30.618181,31.718182,28.163256,34867360.0
898,2019-08-08,31.981817,32.118179,31.5,31.872726,28.30048,21008790.0
899,2019-08-09,31.790909,32.027271,31.218182,31.345453,27.8323,16019850.0
900,2019-08-12,30.718182,30.954544,30.4,30.690908,27.25112,23988030.0
901,2019-08-13,30.545454,31.563637,30.49091,31.0,27.525566,18967850.0
902,2019-08-14,30.590908,30.763636,30.054544,30.390909,26.984735,24175360.0
903,2019-08-15,30.563637,30.681818,29.80909,30.181818,26.799082,24750440.0
904,2019-08-16,30.463636,30.672728,30.018181,30.245455,26.855587,15998950.0
905,2019-08-19,30.50909,30.518181,29.6,29.80909,26.468128,27260860.0
906,2019-08-20,29.9,29.90909,29.118181,29.518181,26.209831,17939240.0
907,2019-08-21,29.945454,30.181818,29.654545,30.1,26.726429,21436470.0
908,2019-08-22,30.181818,30.263636,29.681818,29.709089,26.379332,13690160.0
909,2019-08-23,29.200001,29.636362,28.745455,29.063637,25.806221,24175580.0
910,2019-08-26,29.227272,29.236362,28.50909,28.763636,25.539845,17908110.0
911,2019-08-27,28.954544,29.40909,28.663635,29.127272,25.862728,26959790.0
912,2019-08-28,28.836363,29.299999,28.690908,28.954544,25.709356,14654310.0
913,2019-08-29,29.200001,29.718182,28.945454,29.5,26.193678,17941550.0
914,2019-08-30,29.781818,30.218182,29.718182,29.954544,26.597277,29950030.0
915,2019-09-02,30.136362,30.299999,29.636362,29.645454,26.322834,10623800.0
916,2019-09-03,29.5,30.036364,29.027271,29.145454,25.892565,15440700.0
917,2019-09-04,29.618181,29.663635,29.254545,29.50909,26.215616,14871780.0
918,2019-09-05,29.890909,31.00909,29.681818,30.190908,26.821339,21937960.0
919,2019-09-06,30.390909,31.454544,30.381819,31.454544,27.943941,27130400.0
920,2019-09-09,31.6,32.31818,31.6,31.854546,28.299305,26931410.0
921,2019-09-10,31.736362,31.954544,31.00909,31.290909,27.798571,22456500.0
922,2019-09-11,31.436363,31.527271,30.954544,31.154545,27.677431,15993780.0
923,2019-09-12,31.40909,31.41818,30.736362,30.81818,27.378605,19836410.0
924,2019-09-13,30.945454,31.00909,30.245455,30.41818,27.023251,23166330.0
925,2019-09-16,30.272726,30.381819,29.81818,30.018181,26.667887,17184750.0
926,2019-09-17,29.90909,30.81818,29.881819,30.81818,27.378605,19981170.0
927,2019-09-18,30.854546,31.045454,30.581818,30.90909,27.45937,14891580.0
928,2019-09-19,31.136362,31.354546,30.49091,30.536364,27.128242,15870690.0
929,2019-09-20,30.672728,31.072727,30.6,31.072727,27.604738,32239900.0
930,2019-09-23,30.963636,31.136362,30.463636,31.136362,27.661278,14178780.0
931,2019-09-24,31.181818,31.245455,30.554544,30.736362,27.305918,12734810.0
932,2019-09-25,30.654545,30.99091,30.381819,30.936363,27.483595,10653720.0
933,2019-09-26,30.963636,31.50909,30.836363,31.381819,27.879335,16510340.0
934,2019-09-27,31.345453,31.618181,30.90909,31.363636,27.863184,15002020.0
935,2019-09-30,31.345453,31.436363,30.836363,30.836363,27.394754,15925580.0
936,2019-10-01,31.163635,31.200001,30.236362,30.41818,27.023251,15663670.0
937,2019-10-02,30.090908,30.090908,29.109091,29.227272,25.978651,21036730.0
938,2019-10-03,29.245455,29.518181,28.881819,29.30909,26.051369,18342390.0
939,2019-10-04,29.30909,29.681818,29.0,29.609091,26.318022,15212340.0
940,2019-10-07,30.0,30.227272,29.4,29.41818,26.148333,24635050.0
941,2019-10-08,29.745455,30.036364,29.381819,29.390909,26.1241,18924620.0
942,2019-10-09,29.700001,30.454544,29.545454,30.227272,26.867495,15535520.0
943,2019-10-10,30.227272,30.81818,30.227272,30.572727,27.174559,12846460.0
944,2019-10-11,30.772726,31.218182,30.772726,30.91818,27.481613,17915590.0
945,2019-10-14,30.81818,31.5,30.736362,31.354546,27.869473,12770670.0
946,2019-10-15,31.372726,31.845453,31.190908,31.609091,28.095718,21698710.0
947,2019-10-16,31.636362,32.363636,31.327272,32.363636,28.766405,22777370.0
948,2019-10-17,32.363636,32.681816,31.754545,31.81818,28.281576,23919500.0
949,2019-10-18,30.845453,30.972727,30.554544,30.718182,28.064514,14170420.0
950,2019-10-21,30.736362,31.027271,30.472727,30.936363,28.263847,13505030.0
951,2019-10-22,30.936363,31.81818,30.845453,31.81818,29.069485,31720150.0
952,2019-10-23,31.590908,32.545452,31.454544,32.090908,29.318655,30162330.0
953,2019-10-24,32.118179,32.245453,31.736362,32.054546,29.285431,23923240.0
954,2019-10-25,32.118179,32.609089,32.0,32.472729,29.667482,17888420.0
955,2019-10-28,32.409088,33.663635,32.345455,33.645454,30.738907,41708370.0
956,2019-10-29,33.5,33.599998,32.954544,33.181816,30.315325,22849310.0
957,2019-10-30,32.954544,33.372726,32.436363,33.336365,30.456518,21045860.0
958,2019-10-31,32.263638,32.536362,31.736362,31.972727,29.210678,42182140.0
959,2019-11-01,32.227272,32.381817,31.40909,31.700001,28.961512,24381720.0
960,2019-11-04,31.863636,32.063637,31.645454,31.718182,28.992468,13171400.0
961,2019-11-05,32.181816,32.245453,31.590908,32.145454,29.383026,24841080.0
962,2019-11-06,32.145454,32.454544,31.727272,31.972727,29.225136,13419670.0
963,2019-11-07,32.136364,32.227272,31.890909,32.054546,29.299921,11155320.0
964,2019-11-08,31.827272,32.0,30.99091,31.127272,28.452333,24008160.0
965,2019-11-11,30.972727,31.181818,30.745455,31.054544,28.385864,19482760.0
966,2019-11-12,30.854546,31.127272,30.4,30.763636,28.119949,16513970.0
967,2019-11-13,30.590908,30.736362,30.136362,30.445454,27.829109,16600540.0
968,2019-11-14,30.272726,30.572727,30.145454,30.31818,27.712774,20466930.0
969,2019-11-18,30.690908,30.754545,29.927273,30.118181,27.529961,20689790.0
970,2019-11-19,30.181818,30.336363,29.827272,30.063637,27.480104,12936440.0
971,2019-11-21,30.236362,30.545454,29.954544,30.236362,27.637987,32096790.0
972,2019-11-22,30.281818,30.754545,30.163635,30.736362,28.095022,18257470.0
973,2019-11-25,30.854546,30.945454,30.427273,30.581818,27.953753,15952200.0
974,2019-11-26,30.31818,30.5,29.81818,29.927273,27.355465,35518560.0
975,2019-11-27,30.054544,30.645454,29.827272,30.427273,27.81249,19755010.0
976,2019-11-28,30.0,30.327272,29.754545,30.190908,27.596441,16775000.0
977,2019-11-29,30.345453,30.5,30.054544,30.336363,27.729391,15510000.0
978,2019-12-02,30.427273,30.799999,30.354546,30.536364,27.912209,12831280.0
979,2019-12-03,30.718182,30.927273,30.5,30.627272,28.009687,16112030.0
980,2019-12-04,30.727272,31.41818,30.636362,31.41818,28.733,18550510.0
981,2019-12-05,31.454544,31.90909,31.345453,31.545454,28.849396,19237020.0
982,2019-12-06,31.545454,31.836363,31.163635,31.190908,28.525148,21690790.0
983,2019-12-09,31.227272,31.545454,30.90909,31.454544,28.766253,21795180.0
984,2019-12-10,31.454544,31.645454,31.181818,31.345453,28.666491,24046000.0
985,2019-12-11,31.454544,31.663635,30.881819,31.163635,28.500212,28260760.0
986,2019-12-12,31.31818,31.618181,31.136362,31.581818,28.882647,15526940.0
987,2019-12-13,31.636362,32.072727,31.454544,31.636362,29.448856,25668720.0
988,2019-12-16,31.81818,31.972727,31.081818,31.081818,28.932659,29534560.0
989,2019-12-17,31.363636,31.845453,31.136362,31.654545,29.465778,22673310.0
990,2019-12-18,31.654545,32.709091,31.563637,32.536362,30.286623,53476170.0
991,2019-12-19,32.454544,33.136364,32.436363,33.136364,30.845133,36246870.0
992,2019-12-20,32.572727,32.663635,32.236362,32.445454,30.624937,24617120.0
993,2019-12-23,32.445454,32.654545,32.254543,32.645454,30.813713,11294690.0
994,2019-12-26,32.663635,33.172726,32.563637,33.054546,31.199856,11498850.0
995,2019-12-27,33.181816,33.31818,32.81818,32.927273,31.079718,11444400.0
996,2019-12-30,33.054546,33.172726,32.69091,32.881817,31.036818,8201050.0
997,2020-01-02,33.209091,34.099998,32.909088,34.099998,32.186638,20687260.0
998,2020-01-03,33.545452,34.545452,33.527271,34.099998,32.201443,33057090.0
999,2020-01-06,33.81818,33.890907,33.127274,33.49091,31.626274,27830990.0
1000,2020-01-07,33.409088,33.599998,32.727272,32.909088,31.076834,16343030.0
1001,2020-01-08,33.063637,33.200001,32.236362,32.400002,30.596098,23393480.0
1002,2020-01-09,32.527271,32.627274,31.563637,31.881819,30.106771,25437390.0
1003,2020-01-10,31.91818,32.163635,31.227272,31.299999,29.557343,21857000.0
1004,2020-01-13,31.618181,31.772726,31.427273,31.636362,29.874973,17950240.0
1005,2020-01-14,31.663635,31.681818,31.218182,31.6,29.840635,15654430.0
1006,2020-01-15,31.436363,31.472727,30.790909,31.045454,29.316975,23390730.0
1007,2020-01-16,31.163635,31.727272,31.045454,31.49091,29.737625,27119840.0
1008,2020-01-17,31.681818,32.327271,31.618181,32.227272,30.432985,24789270.0
1009,2020-01-20,32.054546,32.136364,31.463636,31.6,29.840635,15412870.0
1010,2020-01-21,31.363636,31.518181,30.536364,30.545454,28.84481,25830640.0
1011,2020-01-22,30.90909,31.036364,30.49091,30.654545,28.947826,19646220.0
1012,2020-01-23,30.445454,31.781818,30.31818,31.463636,29.711868,32172910.0
1013,2020-01-24,31.563637,31.709089,30.872726,31.227272,29.488661,14753420.0
1014,2020-01-27,30.890909,30.972727,30.390909,30.50909,28.810467,15678740.0
1015,2020-01-28,30.772726,30.936363,30.345453,30.545454,28.84481,13757920.0
1016,2020-01-29,30.781818,30.836363,30.0,30.109091,28.432739,17780730.0
1017,2020-01-30,29.745455,30.481817,29.609091,30.40909,28.716034,17387590.0
1018,2020-01-31,30.036364,30.254545,29.654545,29.9,28.235287,19095670.0
1019,2020-02-03,29.99091,30.445454,29.827272,30.090908,28.415573,16656530.0
1020,2020-02-04,30.681818,30.690908,30.036364,30.090908,28.430384,22628210.0
1021,2020-02-05,30.927273,31.454544,30.627272,30.672728,28.980101,43281260.0
1022,2020-02-06,30.90909,31.154545,30.154545,30.31818,28.645115,25761670.0
1023,2020-02-07,30.181818,31.090908,30.145454,30.663635,28.971506,25038090.0
1024,2020-02-10,30.772726,31.327272,30.472727,30.99091,29.280725,26901710.0
1025,2020-02-11,31.381819,31.700001,31.00909,31.263636,29.538389,29926490.0
1026,2020-02-12,31.254545,31.381819,30.545454,30.845453,29.143293,54186440.0
1027,2020-02-13,30.627272,30.627272,30.027271,30.254545,28.584993,21124730.0
1028,2020-02-14,30.245455,30.290909,29.454544,29.572727,27.940798,24326830.0
1029,2020-02-17,29.663635,29.727272,29.327272,29.327272,27.708893,11890120.0
1030,2020-02-18,29.109091,29.427273,28.799999,29.154545,27.595495,28770720.0
1031,2020-02-19,28.99091,30.0,28.927273,29.572727,27.991306,29913950.0
1032,2020-02-20,29.863636,29.863636,29.1,29.145454,27.586884,23043790.0
1033,2020-02-21,29.0,29.136362,28.645454,28.91818,27.371761,17833310.0
1034,2020-02-26,,,,,,
1035,2020-02-27,27.00909,28.281818,27.00909,27.245455,25.78849,39661600.0
1036,2020-02-28,27.336363,27.9,27.0,27.754545,26.270353,46098800.0
1037,2020-03-02,27.772726,28.254545,27.381819,28.127272,26.623154,36676860.0
1038,2020-03-03,27.81818,28.218182,27.200001,27.381819,25.932011,34065900.0
1039,2020-03-04,27.799999,27.845453,27.027271,27.681818,26.216133,32222740.0
1040,2020-03-05,27.40909,27.627272,26.536364,26.772726,25.355175,26509450.0
1041,2020-03-06,25.954544,26.581818,25.654545,26.00909,24.631971,33181170.0
1042,2020-03-09,24.245455,24.954544,23.772726,24.136362,22.858402,50443030.0
1043,2020-03-10,25.454544,25.790909,23.836363,24.718182,23.409414,36607120.0
1044,2020-03-11,24.090908,24.336363,21.827272,22.718182,21.515314,39029980.0
1045,2020-03-12,20.0,20.727272,19.090908,19.672728,18.631098,42554490.0
1046,2020-03-13,23.363636,23.4,20.00909,22.99091,21.773594,65642170.0
1047,2020-03-16,20.363636,21.972727,19.672728,19.709089,18.665535,50595490.0
1048,2020-03-17,20.31818,22.327272,19.681818,21.290909,20.163607,59670820.0
1049,2020-03-18,19.81818,20.463636,17.90909,18.80909,17.813192,65055430.0
