,Date,Open,High,Low,Close,Adj Close,Volume
796,2019-03-13,19.5,19.5,19.5,19.5,16.567795,200.0
797,2019-03-14,19.549999,19.799999,19.549999,19.799999,16.822681,2800.0
798,2019-03-15,19.799999,19.799999,19.799999,19.799999,16.822681,0.0
799,2019-03-18,19.82,19.82,19.82,19.82,16.839676,200.0
800,2019-03-19,19.82,19.82,19.82,19.82,16.839676,0.0
801,2019-03-20,19.82,19.82,19.82,19.82,16.839676,0.0
802,2019-03-21,19.82,19.82,19.82,19.82,16.839676,0.0
803,2019-03-22,19.799999,19.799999,19.799999,19.799999,16.822681,22200.0
804,2019-03-25,19.799999,19.799999,19.799999,19.799999,16.822681,0.0
805,2019-03-26,19.4,19.4,19.4,19.4,16.482828,10000.0
806,2019-03-27,19.5,19.5,19.1,19.1,16.227943,2000.0
807,2019-03-28,19.1,19.1,19.0,19.0,16.142979,1000.0
808,2019-03-29,19.0,19.0,19.0,19.0,16.142979,0.0
809,2019-04-01,19.0,19.0,19.0,19.0,16.142979,0.0
810,2019-04-02,19.0,19.0,19.0,19.0,16.142979,0.0
811,2019-04-03,19.0,19.0,19.0,19.0,16.142979,0.0
812,2019-04-04,19.0,19.0,19.0,19.0,16.142979,0.0
813,2019-04-05,20.0,20.0,20.0,20.0,16.992609,100.0
814,2019-04-08,19.0,19.0,18.0,19.0,16.142979,700.0
815,2019-04-09,19.0,19.0,19.0,19.0,16.142979,0.0
816,2019-04-10,19.0,19.0,19.0,19.0,16.142979,0.0
817,2019-04-11,19.0,19.0,18.0,18.0,15.293348,500.0
818,2019-04-12,18.0,18.5,18.0,18.469999,15.692674,11200.0
819,2019-04-15,18.469999,18.469999,17.9,17.9,15.208385,2500.0
820,2019-04-16,17.9,17.9,17.9,17.9,15.208385,0.0
821,2019-04-17,18.65,18.65,18.65,18.65,15.845607,100.0
822,2019-04-18,18.639999,18.639999,18.639999,18.639999,15.837111,100.0
823,2019-04-22,18.0,18.0,18.0,18.0,15.293348,100.0
824,2019-04-23,18.0,18.0,18.0,18.0,15.293348,0.0
825,2019-04-24,18.0,18.0,17.299999,17.299999,14.698606,5000.0
826,2019-04-25,17.299999,17.299999,17.299999,17.299999,14.698606,0.0
827,2019-04-26,17.299999,17.299999,17.299999,17.299999,14.698606,0.0
828,2019-04-29,17.299999,17.299999,17.299999,17.299999,14.698606,0.0
829,2019-04-30,18.1,18.1,18.1,18.1,15.378311,100.0
830,2019-05-02,18.1,18.1,18.1,18.1,15.378311,0.0
831,2019-05-03,18.200001,18.200001,18.200001,18.200001,15.463273,500.0
832,2019-05-06,18.200001,18.200001,18.200001,18.200001,15.463273,0.0
833,2019-05-07,18.200001,18.200001,18.200001,18.200001,15.463273,0.0
834,2019-05-08,19.0,19.0,19.0,19.0,16.142979,7700.0
835,2019-05-09,19.0,19.0,17.950001,17.950001,15.250866,2000.0
836,2019-05-10,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
837,2019-05-13,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
838,2019-05-14,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
839,2019-05-15,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
840,2019-05-16,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
841,2019-05-17,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
842,2019-05-20,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
843,2019-05-21,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
844,2019-05-22,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
845,2019-05-23,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
846,2019-05-24,17.950001,17.950001,17.950001,17.950001,15.250866,0.0
847,2019-05-27,18.02,18.02,18.02,18.02,15.31034,1100.0
848,2019-05-28,18.02,18.02,18.02,18.02,15.31034,0.0
849,2019-05-29,18.02,18.02,18.02,18.02,15.31034,0.0
850,2019-05-30,18.5,18.5,18.5,18.5,15.718163,1600.0
851,2019-05-31,18.5,18.5,18.5,18.5,15.718163,0.0
852,2019-06-03,18.5,18.5,18.5,18.5,15.718163,0.0
853,2019-06-04,18.5,18.5,18.5,18.5,15.718163,0.0
854,2019-06-05,18.01,18.01,18.0,18.0,15.293348,5000.0
855,2019-06-06,18.0,18.0,18.0,18.0,15.293348,0.0
856,2019-06-07,18.0,18.0,18.0,18.0,15.293348,0.0
857,2019-06-10,18.0,18.0,18.0,18.0,15.293348,0.0
858,2019-06-11,18.0,18.0,18.0,18.0,15.293348,0.0
859,2019-06-12,18.0,18.0,18.0,18.0,15.293348,0.0
860,2019-06-13,18.0,18.0,18.0,18.0,15.293348,0.0
861,2019-06-14,18.0,18.0,18.0,18.0,15.293348,0.0
862,2019-06-17,18.0,18.0,18.0,18.0,15.293348,0.0
863,2019-06-18,19.0,19.0,19.0,19.0,16.142979,100.0
864,2019-06-19,19.0,19.0,19.0,19.0,16.142979,0.0
865,2019-06-21,19.0,19.0,19.0,19.0,16.142979,0.0
866,2019-06-24,19.0,19.0,19.0,19.0,16.142979,0.0
867,2019-06-25,19.0,19.0,19.0,19.0,16.142979,0.0
868,2019-06-26,20.0,20.0,20.0,20.0,16.992609,200.0
869,2019-06-27,20.0,20.0,20.0,20.0,16.992609,0.0
870,2019-06-28,20.0,20.0,20.0,20.0,16.992609,0.0
871,2019-07-01,19.5,21.0,19.5,21.0,17.842239,500.0
872,2019-07-02,20.75,20.75,20.75,20.75,17.629831,100.0
873,2019-07-03,21.129999,21.25,20.75,21.25,18.054646,300.0
874,2019-07-04,21.25,21.25,21.25,21.25,18.409769,0.0
875,2019-07-05,20.5,20.5,20.5,20.5,17.760012,800.0
876,2019-07-08,20.5,20.5,20.5,20.5,17.760012,0.0
877,2019-07-10,20.5,20.5,20.5,20.5,17.760012,0.0
878,2019-07-11,20.5,20.5,20.5,20.5,17.760012,0.0
879,2019-07-12,20.5,20.5,20.5,20.5,17.760012,0.0
880,2019-07-15,21.389999,21.4,21.389999,21.4,18.539721,400.0
881,2019-07-16,21.0,21.0,21.0,21.0,18.193184,100.0
882,2019-07-17,20.99,21.379999,20.75,21.379999,18.522392,400.0
883,2019-07-18,21.379999,21.379999,21.379999,21.379999,18.522392,0.0
884,2019-07-19,21.379999,21.379999,21.379999,21.379999,18.522392,0.0
885,2019-07-22,21.379999,21.379999,21.379999,21.379999,18.522392,200.0
886,2019-07-23,21.5,21.5,21.5,21.5,18.626356,100.0
887,2019-07-24,21.5,21.5,21.5,21.5,18.626356,0.0
888,2019-07-25,22.1,22.1,22.1,22.1,19.14616,100.0
889,2019-07-26,21.5,21.5,21.5,21.5,18.626356,200.0
890,2019-07-29,21.5,21.5,21.5,21.5,18.626356,0.0
891,2019-07-30,21.5,21.5,21.5,21.5,18.626356,0.0
892,2019-07-31,21.5,21.5,21.5,21.5,18.626356,0.0
893,2019-08-01,21.5,21.5,21.5,21.5,18.626356,0.0
894,2019-08-02,21.5,21.5,21.5,21.5,18.626356,0.0
895,2019-08-05,20.99,20.99,20.99,20.99,18.184521,100.0
896,2019-08-06,20.99,20.99,20.99,20.99,18.184521,0.0
897,2019-08-07,20.99,20.99,20.99,20.99,18.184521,0.0
898,2019-08-08,21.0,21.0,21.0,21.0,18.193184,100.0
899,2019-08-09,21.0,21.0,21.0,21.0,18.193184,0.0
900,2019-08-12,19.370001,19.370001,19.370001,19.370001,16.781044,100.0
901,2019-08-13,21.0,21.0,21.0,21.0,18.193184,1000.0
902,2019-08-14,19.950001,21.65,19.950001,21.65,18.756304,300.0
903,2019-08-15,21.65,21.65,21.65,21.65,18.756304,0.0
904,2019-08-16,20.0,21.5,20.0,21.0,18.193184,700.0
905,2019-08-19,21.0,21.0,21.0,21.0,18.193184,700.0
906,2019-08-20,21.0,21.0,21.0,21.0,18.193184,300.0
907,2019-08-21,21.0,21.0,21.0,21.0,18.193184,0.0
908,2019-08-22,21.0,21.0,21.0,21.0,18.193184,1000.0
909,2019-08-23,21.0,21.0,21.0,21.0,18.193184,0.0
910,2019-08-26,21.0,21.0,21.0,21.0,18.193184,0.0
911,2019-08-27,21.0,21.0,21.0,21.0,18.193184,0.0
912,2019-08-28,21.0,21.0,21.0,21.0,18.193184,0.0
913,2019-08-29,21.0,21.0,21.0,21.0,18.193184,0.0
914,2019-08-30,20.5,21.48,20.5,21.48,18.609028,300.0
915,2019-09-02,21.48,21.48,21.48,21.48,18.609028,0.0
916,2019-09-03,21.48,21.48,21.48,21.48,18.609028,0.0
917,2019-09-04,20.200001,20.200001,20.200001,20.200001,17.500111,100.0
918,2019-09-05,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
919,2019-09-06,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
920,2019-09-09,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
921,2019-09-10,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
922,2019-09-11,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
923,2019-09-12,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
924,2019-09-13,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
925,2019-09-16,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
926,2019-09-17,20.200001,20.200001,20.200001,20.200001,17.500111,0.0
927,2019-09-18,20.51,21.450001,20.51,21.440001,18.574375,1500.0
928,2019-09-19,20.1,21.5,20.1,21.5,18.626356,5000.0
929,2019-09-20,21.5,21.5,20.51,21.4,18.539721,3900.0
930,2019-09-23,20.57,21.16,20.57,20.620001,17.863974,800.0
931,2019-09-24,20.67,20.959999,20.67,20.959999,18.158529,200.0
932,2019-09-25,20.959999,20.959999,20.959999,20.959999,18.158529,0.0
933,2019-09-26,20.59,20.59,20.559999,20.57,17.820658,400.0
934,2019-09-27,21.48,21.48,21.48,21.48,18.609028,100.0
935,2019-09-30,20.58,21.48,20.58,21.48,18.609028,1300.0
936,2019-10-01,21.48,21.48,21.48,21.48,18.609028,0.0
937,2019-10-02,21.48,21.48,21.48,21.48,18.609028,0.0
938,2019-10-03,20.610001,20.610001,20.610001,20.610001,17.855312,600.0
939,2019-10-04,20.610001,20.610001,20.610001,20.610001,17.855312,0.0
940,2019-10-07,20.16,20.16,20.1,20.1,17.413477,1200.0
941,2019-10-08,20.1,20.1,20.1,20.1,17.413477,0.0
942,2019-10-09,20.1,20.1,20.1,20.1,17.413477,0.0
943,2019-10-10,20.1,20.1,20.1,20.1,17.413477,200.0
944,2019-10-11,20.1,20.1,20.1,20.1,17.413477,0.0
945,2019-10-14,20.1,20.1,20.1,20.1,17.413477,0.0
946,2019-10-15,20.1,20.1,20.1,20.1,17.413477,0.0
947,2019-10-16,20.1,20.1,20.1,20.1,17.413477,0.0
948,2019-10-17,20.1,20.1,20.1,20.1,17.413477,0.0
949,2019-10-18,20.1,20.1,20.1,20.1,17.413477,0.0
950,2019-10-21,21.34,21.34,21.34,21.34,18.48774,100.0
951,2019-10-22,21.34,21.34,21.34,21.34,18.48774,0.0
952,2019-10-23,21.34,21.34,21.34,21.34,18.48774,0.0
953,2019-10-24,21.34,21.34,21.34,21.34,18.48774,0.0
954,2019-10-25,21.34,21.34,21.34,21.34,18.48774,0.0
955,2019-10-28,21.34,21.34,21.34,21.34,18.48774,0.0
956,2019-10-29,21.34,21.34,21.34,21.34,18.48774,0.0
957,2019-10-30,21.34,21.34,21.34,21.34,18.48774,0.0
958,2019-10-31,21.34,21.34,21.34,21.34,18.48774,0.0
959,2019-11-01,21.33,21.34,21.33,21.34,18.48774,800.0
960,2019-11-04,21.48,21.48,21.48,21.48,18.609028,500.0
961,2019-11-05,21.48,21.48,21.48,21.48,18.609028,200.0
962,2019-11-06,21.48,21.48,21.48,21.48,18.609028,0.0
963,2019-11-07,21.48,21.48,21.48,21.48,18.609028,0.0
964,2019-11-08,21.48,21.48,21.48,21.48,18.609028,0.0
965,2019-11-11,21.48,21.48,21.48,21.48,18.609028,0.0
966,2019-11-12,21.48,21.48,21.48,21.48,18.609028,0.0
967,2019-11-13,21.48,21.48,21.48,21.48,18.609028,0.0
968,2019-11-14,21.48,21.48,21.48,21.48,18.609028,900.0
969,2019-11-18,21.48,21.48,21.48,21.48,18.609028,0.0
970,2019-11-19,21.48,21.48,21.48,21.48,18.609028,0.0
971,2019-11-21,20.15,20.15,20.15,20.15,17.456793,300.0
972,2019-11-22,20.15,20.15,20.15,20.15,17.456793,0.0
973,2019-11-25,20.15,20.15,20.15,20.15,17.456793,0.0
974,2019-11-26,20.15,20.15,20.15,20.15,17.456793,0.0
975,2019-11-27,20.15,20.15,20.15,20.15,17.456793,0.0
976,2019-11-28,20.15,20.15,20.15,20.15,17.456793,0.0
977,2019-11-29,20.15,20.15,20.15,20.15,17.456793,0.0
978,2019-12-02,20.5,20.5,20.5,20.5,17.760012,400.0
979,2019-12-03,21.4,21.4,21.4,21.4,18.539721,200.0
980,2019-12-04,21.4,21.4,21.4,21.4,18.539721,0.0
981,2019-12-05,21.4,21.4,21.4,21.4,18.539721,0.0
982,2019-12-06,21.280001,21.280001,21.280001,21.280001,18.43576,100.0
983,2019-12-09,21.280001,21.280001,21.280001,21.280001,18.43576,0.0
984,2019-12-10,21.48,21.48,21.469999,21.48,18.609028,6200.0
985,2019-12-11,21.559999,22.0,21.51,21.51,18.635019,1400.0
986,2019-12-12,22.190001,22.190001,21.629999,21.799999,18.886257,1200.0
987,2019-12-13,22.0,22.0,22.0,22.0,19.059526,1000.0
988,2019-12-16,22.200001,22.5,22.200001,22.49,19.484032,900.0
989,2019-12-17,22.49,22.49,22.49,22.49,19.484032,0.0
990,2019-12-18,22.49,22.49,22.49,22.49,19.484032,100.0
991,2019-12-19,22.4,22.49,22.4,22.450001,19.449381,2100.0
992,2019-12-20,22.450001,22.450001,22.450001,22.450001,19.449381,100.0
993,2019-12-23,22.33,22.4,22.33,22.33,19.345419,1400.0
994,2019-12-26,22.49,23.0,22.49,23.0,19.925871,3100.0
995,2019-12-27,23.0,26.799999,23.0,26.799999,23.217966,1200.0
996,2019-12-30,27.5,27.5,25.99,25.99,22.51623,400.0
997,2020-01-02,24.99,24.99,24.99,24.99,21.649889,200.0
998,2020-01-03,23.15,24.5,23.0,24.5,21.22538,400.0
999,2020-01-06,24.5,25.0,24.5,25.0,21.65855,1900.0
1000,2020-01-07,25.0,25.0,25.0,25.0,21.976467,0.0
1001,2020-01-08,25.0,25.0,25.0,25.0,21.976467,100.0
1002,2020-01-09,25.0,25.0,25.0,25.0,21.976467,0.0
1003,2020-01-10,25.0,25.0,25.0,25.0,21.976467,0.0
1004,2020-01-13,25.0,25.0,25.0,25.0,21.976467,0.0
1005,2020-01-14,25.0,25.0,25.0,25.0,21.976467,0.0
1006,2020-01-15,25.0,25.0,25.0,25.0,21.976467,0.0
1007,2020-01-16,25.0,25.0,25.0,25.0,21.976467,0.0
1008,2020-01-17,25.0,25.0,25.0,25.0,21.976467,0.0
1009,2020-01-20,25.0,25.0,25.0,25.0,21.976467,0.0
1010,2020-01-21,25.0,25.0,25.0,25.0,21.976467,600.0
1011,2020-01-22,25.0,25.0,25.0,25.0,21.976467,0.0
1012,2020-01-23,25.0,25.0,25.0,25.0,21.976467,0.0
1013,2020-01-24,25.0,25.0,25.0,25.0,21.976467,0.0
1014,2020-01-27,25.0,25.0,25.0,25.0,21.976467,0.0
1015,2020-01-28,25.0,25.0,25.0,25.0,21.976467,0.0
1016,2020-01-29,25.0,25.0,25.0,25.0,21.976467,0.0
1017,2020-01-30,25.0,25.0,25.0,25.0,21.976467,0.0
1018,2020-01-31,24.0,24.0,24.0,24.0,21.09741,200.0
1019,2020-02-03,23.34,23.34,22.200001,23.34,20.517231,600.0
1020,2020-02-04,23.34,23.34,23.34,23.34,20.517231,0.0
1021,2020-02-05,23.32,23.35,23.32,23.35,20.52602,1600.0
1022,2020-02-06,23.35,23.35,23.35,23.35,20.52602,0.0
1023,2020-02-07,23.35,23.35,23.35,23.35,20.52602,0.0
1024,2020-02-10,22.52,22.52,22.5,22.5,19.77882,400.0
1025,2020-02-11,22.25,22.25,22.25,22.25,19.559057,100.0
1026,2020-02-12,23.26,23.26,23.26,23.26,20.446905,500.0
1027,2020-02-13,23.26,23.26,23.26,23.26,20.446905,0.0
1028,2020-02-14,23.26,23.26,23.26,23.26,20.446905,0.0
1029,2020-02-17,23.26,23.26,23.26,23.26,20.446905,200.0
1030,2020-02-18,23.0,23.0,23.0,23.0,20.218351,500.0
1031,2020-02-19,23.0,23.0,23.0,23.0,20.218351,0.0
1032,2020-02-20,23.0,23.0,23.0,23.0,20.218351,0.0
1033,2020-02-21,23.0,23.0,23.0,23.0,20.218351,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,23.0,23.0,23.0,23.0,20.218351,0.0
1036,2020-02-28,23.0,23.0,23.0,23.0,20.218351,0.0
1037,2020-03-02,21.65,21.65,21.65,21.65,19.03162,100.0
1038,2020-03-03,21.65,21.65,21.65,21.65,19.03162,0.0
1039,2020-03-04,20.559999,20.559999,20.5,20.5,18.020702,800.0
1040,2020-03-05,20.200001,20.200001,20.200001,20.200001,17.756987,800.0
1041,2020-03-06,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1042,2020-03-09,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1043,2020-03-10,20.190001,20.200001,20.190001,20.200001,17.756987,300.0
1044,2020-03-11,19.0,19.0,18.49,18.549999,16.30654,5500.0
1045,2020-03-12,18.549999,18.559999,17.0,17.0,14.943997,22300.0
1046,2020-03-13,18.959999,19.52,18.959999,19.200001,16.877928,300.0
1047,2020-03-16,17.030001,17.1,16.110001,16.110001,14.161636,5700.0
1048,2020-03-17,16.99,17.0,16.99,17.0,14.943997,2900.0
1049,2020-03-18,16.0,16.0,15.0,15.0,13.185881,8000.0
1050,2020-03-19,15.0,15.0,15.0,15.0,13.185881,0.0
1051,2020-03-20,15.0,15.0,15.0,15.0,13.185881,0.0
1052,2020-03-23,16.440001,16.440001,15.55,15.55,13.669363,2100.0
1053,2020-03-24,16.0,16.0,15.0,15.0,13.185881,1500.0
1054,2020-03-25,15.0,15.0,15.0,15.0,13.185881,0.0
1055,2020-03-26,16.469999,16.5,16.469999,16.5,14.504468,200.0
1056,2020-03-27,16.5,16.5,16.5,16.5,14.504468,0.0
1057,2020-03-30,16.5,16.5,16.5,16.5,14.504468,0.0
1058,2020-03-31,17.5,17.5,17.5,17.5,15.383528,100.0
1059,2020-04-01,17.5,17.5,17.5,17.5,15.383528,0.0
1060,2020-04-02,17.5,17.5,17.5,17.5,15.383528,0.0
1061,2020-04-03,16.25,16.299999,16.25,16.299999,14.328656,200.0
1062,2020-04-06,16.299999,16.299999,16.299999,16.299999,14.328656,0.0
1063,2020-04-07,17.0,17.0,17.0,17.0,14.943997,700.0
1064,2020-04-08,17.0,17.0,17.0,17.0,14.943997,0.0
1065,2020-04-09,17.5,17.5,17.5,17.5,15.383528,100.0
1066,2020-04-13,17.5,17.5,17.5,17.5,15.383528,0.0
1067,2020-04-14,17.5,17.5,17.5,17.5,15.383528,0.0
1068,2020-04-15,17.5,17.5,17.5,17.5,15.383528,0.0
1069,2020-04-16,17.85,17.85,17.85,17.85,15.691196,100.0
1070,2020-04-17,18.0,18.0,18.0,18.0,15.823056,200.0
1071,2020-04-20,18.0,18.0,18.0,18.0,15.823056,0.0
1072,2020-04-22,18.0,18.0,18.0,18.0,15.823056,0.0
1073,2020-04-23,18.0,18.0,18.0,18.0,15.823056,0.0
1074,2020-04-24,18.0,18.0,18.0,18.0,15.823056,0.0
1075,2020-04-27,16.6,16.66,16.5,16.66,14.645119,600.0
1076,2020-04-28,16.66,16.66,16.66,16.66,14.645119,0.0
1077,2020-04-29,16.66,16.66,16.66,16.66,14.645119,0.0
1078,2020-04-30,16.66,16.66,16.66,16.66,14.645119,0.0
1079,2020-05-04,18.0,18.0,18.0,18.0,15.823056,100.0
1080,2020-05-05,18.0,18.0,18.0,18.0,15.823056,0.0
1081,2020-05-06,18.0,18.0,18.0,18.0,15.823056,0.0
1082,2020-05-07,18.0,18.0,18.0,18.0,15.823056,0.0
1083,2020-05-08,18.0,18.0,18.0,18.0,15.823056,0.0
1084,2020-05-11,18.0,18.0,18.0,18.0,15.823056,0.0
1085,2020-05-12,18.0,18.0,18.0,18.0,15.823056,0.0
1086,2020-05-13,18.0,18.0,18.0,18.0,15.823056,0.0
1087,2020-05-14,18.0,18.0,18.0,18.0,15.823056,0.0
1088,2020-05-15,18.0,18.0,18.0,18.0,15.823056,0.0
1089,2020-05-18,18.0,18.0,18.0,18.0,15.823056,0.0
1090,2020-05-19,18.0,18.0,18.0,18.0,15.823056,0.0
1091,2020-05-20,18.02,18.02,18.02,18.02,15.840638,100.0
1092,2020-05-21,18.02,18.02,18.02,18.02,15.840638,0.0
1093,2020-05-22,18.02,18.02,18.02,18.02,15.840638,0.0
1094,2020-05-25,18.02,18.02,18.02,18.02,15.840638,0.0
1095,2020-05-26,18.02,18.02,18.02,18.02,15.840638,0.0
1096,2020-05-27,18.02,18.02,18.02,18.02,15.840638,0.0
1097,2020-05-28,19.99,19.99,19.99,19.99,17.572382,100.0
1098,2020-05-29,19.99,19.99,19.99,19.99,17.572382,0.0
1099,2020-06-01,19.99,19.99,19.99,19.99,17.572382,100.0
1100,2020-06-02,19.049999,19.99,19.049999,19.99,17.572382,500.0
1101,2020-06-03,19.99,19.99,19.99,19.99,17.572382,0.0
1102,2020-06-04,19.99,19.99,19.99,19.99,17.572382,0.0
1103,2020-06-05,19.99,19.99,19.99,19.99,17.572382,0.0
1104,2020-06-08,20.4,22.889999,20.4,21.200001,18.636045,500.0
1105,2020-06-09,21.200001,21.200001,21.200001,21.200001,18.636045,0.0
1106,2020-06-10,21.200001,21.200001,21.200001,21.200001,18.636045,0.0
1107,2020-06-12,21.200001,21.200001,21.200001,21.200001,18.636045,0.0
1108,2020-06-15,21.200001,21.200001,21.200001,21.200001,18.636045,0.0
1109,2020-06-16,22.200001,22.200001,22.200001,22.200001,19.515104,100.0
1110,2020-06-17,22.200001,22.200001,22.200001,22.200001,19.515104,0.0
1111,2020-06-18,22.200001,22.200001,22.200001,22.200001,19.515104,0.0
1112,2020-06-19,22.200001,22.200001,22.200001,22.200001,19.515104,0.0
1113,2020-06-22,22.200001,22.200001,22.200001,22.200001,19.515104,0.0
1114,2020-06-23,22.200001,22.200001,22.200001,22.200001,19.515104,0.0
1115,2020-06-24,20.15,20.15,20.15,20.15,17.713034,200.0
1116,2020-06-25,20.15,20.15,20.15,20.15,17.713034,0.0
1117,2020-06-26,20.15,20.15,20.15,20.15,17.713034,0.0
1118,2020-06-29,20.15,20.15,20.15,20.15,17.713034,0.0
1119,2020-06-30,20.15,20.15,20.15,20.15,17.713034,0.0
1120,2020-07-01,20.15,20.15,20.15,20.15,17.713034,0.0
1121,2020-07-02,20.15,20.15,20.15,20.15,17.713034,0.0
1122,2020-07-03,20.5,20.5,20.5,20.5,18.020702,200.0
1123,2020-07-06,20.15,20.200001,20.15,20.200001,17.756987,1100.0
1124,2020-07-07,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1125,2020-07-08,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1126,2020-07-09,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1127,2020-07-10,20.200001,20.200001,20.200001,20.200001,17.756987,0.0
1128,2020-07-13,18.6,18.6,18.6,18.6,16.350492,100.0
1129,2020-07-14,18.6,18.6,18.6,18.6,16.350492,0.0
1130,2020-07-15,18.6,18.6,18.6,18.6,16.350492,0.0
1131,2020-07-16,19.51,20.0,19.51,20.0,17.581173,200.0
1132,2020-07-17,19.0,19.0,19.0,19.0,16.702116,100.0
1133,2020-07-20,19.0,19.0,19.0,19.0,16.702116,0.0
1134,2020-07-21,20.0,20.0,20.0,20.0,17.581173,600.0
1135,2020-07-22,20.200001,20.209999,20.0,20.0,17.581173,6000.0
1136,2020-07-23,20.200001,20.200001,20.200001,20.200001,17.756987,1600.0
1137,2020-07-24,19.799999,19.799999,19.799999,19.799999,17.405361,600.0
1138,2020-07-27,19.799999,19.799999,19.799999,19.799999,17.405361,0.0
1139,2020-07-28,20.91,20.91,20.91,20.91,18.381119,100.0
1140,2020-07-29,20.91,20.91,20.91,20.91,18.381119,0.0
1141,2020-07-30,20.889999,20.9,20.49,20.5,18.020702,500.0
1142,2020-07-31,21.49,21.49,21.49,21.49,18.890972,100.0
1143,2020-08-03,21.49,21.49,21.49,21.49,18.890972,0.0
1144,2020-08-04,21.49,21.49,21.49,21.49,18.890972,0.0
1145,2020-08-05,21.49,21.49,21.49,21.49,18.890972,0.0
1146,2020-08-06,20.75,20.75,20.75,20.75,18.240467,100.0
1147,2020-08-07,20.75,20.75,19.01,20.700001,18.196514,1500.0
1148,2020-08-10,20.700001,20.700001,20.700001,20.700001,18.196514,0.0
1149,2020-08-11,20.700001,20.700001,20.700001,20.700001,18.196514,0.0
1150,2020-08-12,20.0,20.0,19.809999,19.809999,17.414152,200.0
1151,2020-08-13,20.5,20.5,20.5,20.5,18.020702,100.0
1152,2020-08-14,20.5,20.5,20.5,20.5,18.020702,0.0
1153,2020-08-17,19.209999,20.0,19.209999,20.0,17.581173,400.0
1154,2020-08-18,20.0,20.0,20.0,20.0,17.581173,100.0
1155,2020-08-19,20.0,20.0,20.0,20.0,17.581173,1700.0
1156,2020-08-20,20.0,20.0,20.0,20.0,17.581173,400.0
1157,2020-08-21,20.0,20.0,20.0,20.0,17.581173,100.0
1158,2020-08-24,20.0,20.0,20.0,20.0,17.581173,100.0
1159,2020-08-25,20.0,20.0,20.0,20.0,17.581173,200.0
1160,2020-08-26,20.0,20.889999,20.0,20.889999,18.363535,300.0
1161,2020-08-27,20.9,20.9,20.780001,20.780001,18.26684,400.0
1162,2020-08-28,20.780001,20.780001,20.780001,20.780001,18.26684,0.0
1163,2020-08-31,21.629999,21.629999,21.629999,21.629999,19.014038,100.0
1164,2020-09-01,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1165,2020-09-02,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1166,2020-09-03,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1167,2020-09-04,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1168,2020-09-08,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1169,2020-09-09,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1170,2020-09-10,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1171,2020-09-11,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1172,2020-09-14,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1173,2020-09-15,21.629999,21.629999,21.629999,21.629999,19.014038,0.0
1174,2020-09-16,21.610001,21.610001,21.610001,21.610001,18.996458,200.0
1175,2020-09-17,19.51,19.51,19.51,19.51,17.150436,200.0
1176,2020-09-18,20.99,20.99,20.99,20.99,18.451441,100.0
1177,2020-09-21,20.99,20.99,20.99,20.99,18.451441,0.0
1178,2020-09-22,20.99,20.99,20.99,20.99,18.451441,0.0
1179,2020-09-23,20.5,21.5,19.5,21.5,18.899763,3200.0
1180,2020-09-24,21.5,21.5,21.5,21.5,18.899763,0.0
1181,2020-09-25,20.15,20.15,20.02,20.02,17.598755,700.0
1182,2020-09-28,22.0,22.0,22.0,22.0,19.339293,100.0
1183,2020-09-29,20.99,21.4,20.18,21.299999,18.723951,1200.0
1184,2020-09-30,21.92,21.92,21.92,21.92,19.268967,100.0
1185,2020-10-01,21.92,21.92,21.92,21.92,19.268967,0.0
1186,2020-10-02,21.92,21.92,21.92,21.92,19.268967,0.0
1187,2020-10-05,21.92,21.92,21.92,21.92,19.268967,0.0
1188,2020-10-06,21.92,21.92,21.92,21.92,19.268967,0.0
