,Date,Open,High,Low,Close,Adj Close,Volume
754,2019-01-09,12.61,12.61,12.61,12.61,10.104555,100.0
755,2019-01-10,12.61,12.61,12.61,12.61,10.104555,0.0
756,2019-01-11,14.89,14.89,13.35,13.35,10.697527,400.0
757,2019-01-14,13.2,13.2,13.2,13.2,10.57733,100.0
758,2019-01-15,14.49,14.5,14.49,14.5,11.619036,300.0
759,2019-01-16,15.0,15.0,13.8,13.8,11.058118,700.0
760,2019-01-17,13.8,13.8,13.8,13.8,11.058118,0.0
761,2019-01-18,13.8,13.8,13.8,13.8,11.058118,0.0
762,2019-01-21,13.8,13.8,13.8,13.8,11.058118,0.0
763,2019-01-22,14.03,14.03,14.03,14.03,11.242419,100.0
764,2019-01-23,14.03,14.03,14.03,14.03,11.242419,0.0
765,2019-01-24,14.03,14.03,14.03,14.03,11.242419,0.0
766,2019-01-28,14.03,14.03,14.03,14.03,11.242419,0.0
767,2019-01-29,14.03,14.03,14.03,14.03,11.242419,0.0
768,2019-01-30,14.03,14.03,14.03,14.03,11.242419,0.0
769,2019-01-31,14.03,14.03,14.03,14.03,11.242419,0.0
770,2019-02-01,15.0,15.0,14.25,14.25,11.418708,700.0
771,2019-02-04,14.17,14.17,14.17,14.17,11.354603,100.0
772,2019-02-05,14.22,14.22,14.22,14.22,11.394669,100.0
773,2019-02-06,15.0,15.0,15.0,15.0,12.019692,100.0
774,2019-02-07,15.0,15.0,15.0,15.0,12.019692,0.0
775,2019-02-08,14.31,14.31,14.31,14.31,11.466786,200.0
776,2019-02-11,14.31,14.31,14.31,14.31,11.466786,0.0
777,2019-02-12,14.31,14.31,14.31,14.31,11.466786,0.0
778,2019-02-13,14.31,14.31,14.31,14.31,11.466786,0.0
779,2019-02-14,14.5,14.5,14.5,14.5,11.619036,400.0
780,2019-02-15,14.5,14.5,14.5,14.5,11.619036,0.0
781,2019-02-18,14.7,14.7,14.5,14.5,11.619036,800.0
782,2019-02-19,14.5,14.5,14.5,14.5,11.619036,0.0
783,2019-02-20,14.52,14.52,14.52,14.52,11.635063,400.0
784,2019-02-21,14.52,14.52,14.52,14.52,11.635063,0.0
785,2019-02-22,14.52,14.52,14.52,14.52,11.635063,100.0
786,2019-02-25,14.52,14.52,14.52,14.52,11.635063,0.0
787,2019-02-26,14.52,14.52,14.52,14.52,11.635063,0.0
788,2019-02-27,14.52,14.52,14.52,14.52,11.635063,0.0
789,2019-02-28,16.5,16.5,16.5,16.5,13.221662,600.0
790,2019-03-01,17.99,17.99,17.99,17.99,14.415618,600.0
791,2019-03-06,,,,,,
792,2019-03-07,22.98,22.98,19.0,21.290001,18.499609,5100.0
793,2019-03-08,19.77,20.299999,18.700001,18.700001,16.249069,2100.0
794,2019-03-11,19.799999,20.0,19.1,19.1,16.596643,700.0
795,2019-03-12,19.5,20.0,19.5,20.0,17.378683,1100.0
796,2019-03-13,20.0,20.0,19.059999,19.059999,16.561884,1200.0
797,2019-03-14,19.5,19.5,19.5,19.5,16.944218,13600.0
798,2019-03-15,19.700001,19.700001,19.0,19.0,16.509748,400.0
799,2019-03-18,19.0,19.0,19.0,19.0,16.509748,0.0
800,2019-03-19,19.0,19.0,19.0,19.0,16.509748,200.0
801,2019-03-20,18.99,18.99,18.99,18.99,16.50106,200.0
802,2019-03-21,18.99,18.99,18.99,18.99,16.50106,0.0
803,2019-03-22,18.99,18.99,18.99,18.99,16.50106,0.0
804,2019-03-25,17.700001,17.700001,17.700001,17.700001,15.380136,100.0
805,2019-03-26,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
806,2019-03-27,17.6,18.459999,17.6,18.459999,16.040525,300.0
807,2019-03-28,18.459999,18.459999,18.459999,18.459999,16.040525,0.0
808,2019-03-29,18.459999,18.459999,18.459999,18.459999,16.040525,0.0
809,2019-04-01,18.459999,18.459999,18.459999,18.459999,16.040525,0.0
810,2019-04-02,17.780001,17.780001,17.780001,17.780001,15.44965,100.0
811,2019-04-03,17.780001,17.780001,17.780001,17.780001,15.44965,0.0
812,2019-04-04,18.0,18.0,18.0,18.0,15.640817,100.0
813,2019-04-05,17.5,17.799999,16.9,17.799999,15.467027,4100.0
814,2019-04-08,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
815,2019-04-09,18.200001,18.25,18.200001,18.25,15.858049,200.0
816,2019-04-10,18.25,18.25,18.25,18.25,15.858049,0.0
817,2019-04-11,18.25,18.25,18.25,18.25,15.858049,0.0
818,2019-04-12,18.25,18.25,18.25,18.25,15.858049,0.0
819,2019-04-15,18.25,18.25,18.25,18.25,15.858049,0.0
820,2019-04-16,18.25,18.25,18.25,18.25,15.858049,0.0
821,2019-04-17,18.25,18.25,18.25,18.25,15.858049,0.0
822,2019-04-18,16.01,16.98,16.01,16.110001,13.99853,800.0
823,2019-04-22,17.0,17.290001,16.49,17.26,14.997805,600.0
824,2019-04-23,17.030001,17.030001,17.030001,17.030001,14.797951,100.0
825,2019-04-24,17.030001,17.030001,17.030001,17.030001,14.797951,0.0
826,2019-04-25,17.030001,17.030001,17.030001,17.030001,14.797951,0.0
827,2019-04-26,17.030001,17.030001,17.030001,17.030001,14.797951,0.0
828,2019-04-29,17.299999,18.049999,17.0,17.0,14.771881,400.0
829,2019-04-30,18.83,18.83,18.83,18.83,16.362032,100.0
830,2019-05-02,18.83,18.83,18.83,18.83,16.362032,100.0
831,2019-05-03,18.83,18.83,18.83,18.83,16.362032,0.0
832,2019-05-06,18.83,18.83,18.83,18.83,16.362032,0.0
833,2019-05-07,18.83,18.83,18.83,18.83,16.362032,0.0
834,2019-05-08,18.83,18.83,18.83,18.83,16.362032,0.0
835,2019-05-09,18.83,18.83,18.83,18.83,16.362032,0.0
836,2019-05-10,18.83,18.83,18.83,18.83,16.362032,0.0
837,2019-05-13,18.83,18.83,18.83,18.83,16.362032,0.0
838,2019-05-14,18.83,18.83,18.83,18.83,16.362032,0.0
839,2019-05-15,18.83,18.83,18.83,18.83,16.362032,0.0
840,2019-05-16,18.83,18.83,18.83,18.83,16.362032,0.0
841,2019-05-17,18.83,18.83,18.83,18.83,16.362032,0.0
842,2019-05-20,18.83,18.83,18.83,18.83,16.362032,0.0
843,2019-05-21,18.83,18.83,18.83,18.83,16.362032,0.0
844,2019-05-22,17.5,18.860001,17.1,18.860001,16.388098,1300.0
845,2019-05-23,17.5,18.0,17.5,18.0,15.640817,200.0
846,2019-05-24,18.0,18.0,18.0,18.0,15.640817,0.0
847,2019-05-27,17.35,17.35,17.219999,17.219999,14.963046,200.0
848,2019-05-28,18.0,18.0,17.5,17.5,15.206348,400.0
849,2019-05-29,17.35,17.35,17.35,17.35,15.076009,100.0
850,2019-05-30,17.299999,17.299999,16.809999,16.809999,14.606783,800.0
851,2019-05-31,16.65,17.379999,16.65,17.379999,15.102075,200.0
852,2019-06-03,17.379999,17.379999,17.379999,17.379999,15.102075,0.0
853,2019-06-04,17.379999,17.379999,17.379999,17.379999,15.102075,0.0
854,2019-06-05,17.379999,17.379999,17.379999,17.379999,15.102075,0.0
855,2019-06-06,17.5,17.5,17.5,17.5,15.206348,100.0
856,2019-06-07,18.0,18.0,18.0,18.0,15.640817,100.0
857,2019-06-10,18.0,18.0,18.0,18.0,15.640817,0.0
858,2019-06-11,18.0,18.0,18.0,18.0,15.640817,0.0
859,2019-06-12,17.99,17.99,17.99,17.99,15.632126,10000.0
860,2019-06-13,17.99,17.99,17.99,17.99,15.632126,1000.0
861,2019-06-14,17.99,17.99,17.99,17.99,15.632126,0.0
862,2019-06-17,17.99,17.99,17.99,17.99,15.632126,0.0
863,2019-06-18,17.99,17.99,17.99,17.99,15.632126,0.0
864,2019-06-19,17.99,17.99,17.99,17.99,15.632126,0.0
865,2019-06-21,16.5,16.5,16.5,16.5,14.337414,100.0
866,2019-06-24,16.110001,17.200001,16.110001,16.4,14.25052,1400.0
867,2019-06-25,16.4,16.4,16.4,16.4,14.25052,0.0
868,2019-06-26,16.4,16.4,16.4,16.4,14.25052,0.0
869,2019-06-27,16.4,16.4,16.4,16.4,14.25052,0.0
870,2019-06-28,17.5,17.5,17.5,17.5,15.206348,100.0
871,2019-07-01,17.5,17.5,17.5,17.5,15.206348,0.0
872,2019-07-02,17.5,17.5,17.5,17.5,15.206348,0.0
873,2019-07-03,18.0,18.200001,18.0,18.200001,15.814603,200.0
874,2019-07-04,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
875,2019-07-05,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
876,2019-07-08,17.700001,17.700001,17.6,17.6,15.293242,400.0
877,2019-07-10,17.18,17.18,17.18,17.18,14.928289,100.0
878,2019-07-11,17.18,17.18,17.18,17.18,14.928289,0.0
879,2019-07-12,17.18,17.18,17.18,17.18,14.928289,0.0
880,2019-07-15,18.01,22.950001,18.01,19.51,16.952904,4100.0
881,2019-07-16,19.6,19.6,19.6,19.6,17.031109,200.0
882,2019-07-17,19.6,19.6,18.299999,18.360001,15.953631,2400.0
883,2019-07-18,18.360001,18.360001,18.360001,18.360001,15.953631,100.0
884,2019-07-19,18.5,18.5,18.5,18.5,16.075283,100.0
885,2019-07-22,18.51,18.51,17.67,17.67,15.354068,1100.0
886,2019-07-23,17.67,17.67,17.67,17.67,15.354068,0.0
887,2019-07-24,17.67,17.67,17.67,17.67,15.354068,0.0
888,2019-07-25,17.67,17.67,17.67,17.67,15.354068,0.0
889,2019-07-26,17.700001,17.700001,17.700001,17.700001,15.380136,400.0
890,2019-07-29,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
891,2019-07-30,18.0,18.0,18.0,18.0,15.640817,100.0
892,2019-07-31,18.01,18.01,18.01,18.01,15.649504,100.0
893,2019-08-01,18.0,18.0,18.0,18.0,15.640817,300.0
894,2019-08-02,18.0,18.0,18.0,18.0,15.640817,0.0
895,2019-08-05,18.0,18.0,18.0,18.0,15.640817,0.0
896,2019-08-06,18.0,18.5,18.0,18.0,15.640817,500.0
897,2019-08-07,18.0,18.0,18.0,18.0,15.640817,100.0
898,2019-08-08,18.0,18.0,18.0,18.0,15.640817,100.0
899,2019-08-09,18.0,18.0,18.0,18.0,15.640817,0.0
900,2019-08-12,18.0,18.0,18.0,18.0,15.640817,0.0
901,2019-08-13,17.82,17.82,17.82,17.82,15.484406,100.0
902,2019-08-14,17.82,17.82,17.82,17.82,15.484406,0.0
903,2019-08-15,17.83,17.83,17.82,17.82,15.484406,800.0
904,2019-08-16,17.82,17.82,17.82,17.82,15.484406,0.0
905,2019-08-19,17.82,17.82,17.82,17.82,15.484406,0.0
906,2019-08-20,17.700001,17.700001,17.700001,17.700001,15.380136,100.0
907,2019-08-21,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
908,2019-08-22,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
909,2019-08-23,17.700001,17.700001,17.700001,17.700001,15.380136,400.0
910,2019-08-26,17.700001,17.700001,17.700001,17.700001,15.380136,100.0
911,2019-08-27,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
912,2019-08-28,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
913,2019-08-29,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
914,2019-08-30,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
915,2019-09-02,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
916,2019-09-03,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
917,2019-09-04,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
918,2019-09-05,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
919,2019-09-06,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
920,2019-09-09,17.700001,17.700001,17.700001,17.700001,15.380136,0.0
921,2019-09-10,18.0,18.0,18.0,18.0,15.640817,500.0
922,2019-09-11,18.0,18.0,18.0,18.0,15.640817,100.0
923,2019-09-12,18.0,18.0,18.0,18.0,15.640817,0.0
924,2019-09-13,20.950001,21.0,19.190001,20.98,18.230238,2400.0
925,2019-09-16,20.0,20.0,20.0,20.0,17.378683,1200.0
926,2019-09-17,20.0,20.0,20.0,20.0,17.378683,0.0
927,2019-09-18,20.0,20.0,20.0,20.0,17.378683,0.0
928,2019-09-19,20.0,20.0,20.0,20.0,17.378683,0.0
929,2019-09-20,18.0,18.0,18.0,18.0,15.640817,200.0
930,2019-09-23,18.0,18.0,18.0,18.0,15.640817,0.0
931,2019-09-24,18.0,18.0,17.09,17.09,14.850085,900.0
932,2019-09-25,17.09,17.09,17.09,17.09,14.850085,0.0
933,2019-09-26,18.5,18.5,17.0,17.0,14.771881,900.0
934,2019-09-27,17.110001,17.200001,17.110001,17.200001,14.945668,700.0
935,2019-09-30,17.040001,17.040001,17.040001,17.040001,14.80664,100.0
936,2019-10-01,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
937,2019-10-02,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
938,2019-10-03,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
939,2019-10-04,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
940,2019-10-07,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
941,2019-10-08,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
942,2019-10-09,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
943,2019-10-10,17.040001,17.040001,17.040001,17.040001,14.80664,100.0
944,2019-10-11,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
945,2019-10-14,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
946,2019-10-15,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
947,2019-10-16,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
948,2019-10-17,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
949,2019-10-18,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
950,2019-10-21,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
951,2019-10-22,18.0,18.0,18.0,18.0,15.640817,400.0
952,2019-10-23,18.0,18.0,18.0,18.0,15.640817,0.0
953,2019-10-24,18.0,18.0,18.0,18.0,15.640817,0.0
954,2019-10-25,18.0,18.0,18.0,18.0,15.640817,0.0
955,2019-10-28,17.200001,17.200001,17.200001,17.200001,14.945668,100.0
956,2019-10-29,17.299999,17.299999,17.040001,17.040001,14.80664,400.0
957,2019-10-30,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
958,2019-10-31,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
959,2019-11-01,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
960,2019-11-04,17.040001,17.040001,17.040001,17.040001,14.80664,0.0
961,2019-11-05,16.5,16.5,16.5,16.5,14.337414,100.0
962,2019-11-06,16.5,16.5,16.5,16.5,14.337414,0.0
963,2019-11-07,16.5,16.5,16.5,16.5,14.337414,0.0
964,2019-11-08,18.299999,18.299999,18.299999,18.299999,15.901494,1300.0
965,2019-11-11,18.299999,18.299999,18.299999,18.299999,15.901494,0.0
966,2019-11-12,18.299999,18.299999,18.299999,18.299999,15.901494,0.0
967,2019-11-13,18.299999,18.299999,18.299999,18.299999,15.901494,0.0
968,2019-11-14,18.299999,18.299999,18.299999,18.299999,15.901494,0.0
969,2019-11-18,18.299999,18.299999,18.299999,18.299999,15.901494,0.0
970,2019-11-19,18.5,18.5,18.5,18.5,16.075283,200.0
971,2019-11-21,17.799999,17.799999,17.799999,17.799999,15.467027,300.0
972,2019-11-22,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
973,2019-11-25,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
974,2019-11-26,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
975,2019-11-27,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
976,2019-11-28,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
977,2019-11-29,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
978,2019-12-02,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
979,2019-12-03,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
980,2019-12-04,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
981,2019-12-05,17.799999,17.799999,17.799999,17.799999,15.467027,0.0
982,2019-12-06,18.200001,18.200001,18.200001,18.200001,15.814603,500.0
983,2019-12-09,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
984,2019-12-10,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
985,2019-12-11,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
986,2019-12-12,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
987,2019-12-13,18.200001,18.200001,18.200001,18.200001,15.814603,0.0
988,2019-12-16,18.200001,20.5,18.200001,20.5,17.81315,400.0
989,2019-12-17,18.73,18.73,18.73,18.73,16.275139,600.0
990,2019-12-18,18.73,18.73,18.73,18.73,16.275139,0.0
991,2019-12-19,18.73,18.73,18.73,18.73,16.275139,0.0
992,2019-12-20,18.73,18.73,18.73,18.73,16.275139,0.0
993,2019-12-23,19.99,19.99,19.99,19.99,17.369993,100.0
994,2019-12-26,19.9,19.9,19.9,19.9,17.291788,300.0
995,2019-12-27,19.799999,19.799999,19.799999,19.799999,17.204895,100.0
996,2019-12-30,19.790001,19.889999,19.790001,19.889999,17.2831,200.0
997,2020-01-02,19.889999,19.889999,19.889999,19.889999,17.2831,0.0
998,2020-01-03,19.889999,19.889999,19.889999,19.889999,17.2831,0.0
999,2020-01-06,19.889999,19.889999,19.889999,19.889999,17.2831,0.0
1000,2020-01-07,20.74,20.74,20.74,20.74,18.021694,200.0
1001,2020-01-08,20.74,20.74,20.74,20.74,18.021694,0.0
1002,2020-01-09,19.83,20.0,19.83,20.0,17.378683,200.0
1003,2020-01-10,19.540001,20.0,19.540001,19.540001,16.978975,700.0
1004,2020-01-13,19.700001,19.700001,19.620001,19.620001,17.048489,500.0
1005,2020-01-14,19.620001,19.620001,19.620001,19.620001,17.048489,0.0
1006,2020-01-15,19.620001,19.620001,19.620001,19.620001,17.048489,0.0
1007,2020-01-16,19.620001,19.620001,19.620001,19.620001,17.048489,0.0
1008,2020-01-17,19.959999,19.959999,19.959999,19.959999,17.343925,100.0
1009,2020-01-20,20.01,20.9,20.01,20.9,18.160725,300.0
1010,2020-01-21,20.360001,25.0,20.360001,23.98,20.837042,3600.0
1011,2020-01-22,25.0,31.92,24.5,27.49,23.886999,16200.0
1012,2020-01-23,27.49,30.1,22.01,25.790001,22.409813,5000.0
1013,2020-01-24,24.1,25.01,24.01,24.01,20.86311,600.0
1014,2020-01-27,23.0,23.0,20.799999,20.799999,18.073832,4300.0
1015,2020-01-28,21.389999,21.389999,20.25,21.01,18.256308,600.0
1016,2020-01-29,21.01,22.950001,20.99,21.0,18.247616,900.0
1017,2020-01-30,21.0,21.0,21.0,21.0,18.247616,0.0
1018,2020-01-31,21.98,21.98,21.98,21.98,19.099173,100.0
1019,2020-02-03,22.9,22.9,22.9,22.9,19.898592,100.0
1020,2020-02-04,21.01,21.01,20.809999,20.870001,18.134659,4000.0
1021,2020-02-05,21.9,21.9,21.0,21.5,18.682085,1200.0
1022,2020-02-06,21.780001,22.5,21.780001,22.5,19.551018,1700.0
1023,2020-02-07,21.700001,22.200001,21.299999,22.200001,19.29034,300.0
1024,2020-02-10,22.200001,22.200001,22.200001,22.200001,19.29034,0.0
1025,2020-02-11,21.799999,21.799999,21.799999,21.799999,18.942764,100.0
1026,2020-02-12,21.799999,21.799999,21.799999,21.799999,18.942764,0.0
1027,2020-02-13,21.799999,21.799999,21.799999,21.799999,18.942764,0.0
1028,2020-02-14,21.799999,21.799999,21.799999,21.799999,18.942764,0.0
1029,2020-02-17,21.799999,21.799999,21.799999,21.799999,18.942764,0.0
1030,2020-02-18,21.799999,21.799999,21.799999,21.799999,18.942764,0.0
1031,2020-02-19,20.83,21.299999,20.83,21.299999,18.508297,500.0
1032,2020-02-20,21.82,21.82,21.82,21.82,18.960144,100.0
1033,2020-02-21,21.01,21.09,20.0,20.0,17.378683,700.0
1034,2020-02-26,,,,,,
1035,2020-02-27,18.469999,19.0,18.469999,19.0,16.509748,700.0
1036,2020-02-28,19.92,20.0,19.92,20.0,17.378683,200.0
1037,2020-03-02,22.889999,24.9,22.889999,24.190001,21.019518,7300.0
1038,2020-03-03,24.09,24.120001,23.92,24.1,20.941315,2500.0
1039,2020-03-04,24.1,24.1,24.1,24.1,22.232849,0.0
1040,2020-03-05,24.1,24.1,24.1,24.1,22.232849,0.0
1041,2020-03-06,24.1,24.1,24.1,24.1,22.232849,0.0
1042,2020-03-09,22.49,22.49,22.49,22.49,20.747581,100.0
1043,2020-03-10,21.0,21.0,21.0,21.0,19.373022,1000.0
1044,2020-03-11,20.5,20.5,20.0,20.0,18.450495,300.0
1045,2020-03-12,20.0,20.0,20.0,20.0,18.450495,0.0
1046,2020-03-13,20.0,20.0,20.0,20.0,18.450495,0.0
1047,2020-03-16,19.0,19.0,16.1,16.16,14.908001,300.0
1048,2020-03-17,16.16,16.16,16.16,16.16,14.908001,0.0
1049,2020-03-18,16.5,16.5,14.05,14.05,12.961474,900.0
1050,2020-03-19,14.05,14.05,14.05,14.05,12.961474,0.0
1051,2020-03-20,14.05,14.05,14.05,14.05,12.961474,0.0
1052,2020-03-23,13.0,13.0,13.0,13.0,11.992823,1000.0
1053,2020-03-24,13.49,15.9,13.45,15.9,14.668144,3700.0
1054,2020-03-25,15.76,16.0,14.6,16.0,14.760397,300.0
1055,2020-03-26,15.8,15.9,15.8,15.9,14.668144,400.0
1056,2020-03-27,15.79,15.8,15.79,15.8,14.575892,800.0
1057,2020-03-30,14.61,14.61,14.61,14.61,13.478087,100.0
1058,2020-03-31,14.61,14.61,14.61,14.61,13.478087,0.0
1059,2020-04-01,14.6,14.6,14.6,14.6,13.468863,100.0
1060,2020-04-02,14.6,14.6,14.6,14.6,13.468863,0.0
1061,2020-04-03,14.6,14.6,14.6,14.6,13.468863,0.0
1062,2020-04-06,14.6,14.6,14.6,14.6,13.468863,0.0
1063,2020-04-07,15.0,15.0,15.0,15.0,13.837873,1000.0
1064,2020-04-08,15.0,15.0,15.0,15.0,13.837873,0.0
1065,2020-04-09,15.0,15.6,14.6,15.6,14.391388,300.0
1066,2020-04-13,15.6,15.6,15.6,15.6,14.391388,0.0
1067,2020-04-14,15.6,15.6,15.6,15.6,14.391388,0.0
1068,2020-04-15,15.6,15.6,15.6,15.6,14.391388,0.0
1069,2020-04-16,14.75,14.75,14.75,14.75,13.607241,100.0
1070,2020-04-17,15.71,15.71,15.71,15.71,14.492866,100.0
1071,2020-04-20,15.71,15.71,15.71,15.71,14.492866,0.0
1072,2020-04-22,15.0,15.0,15.0,15.0,13.837873,100.0
1073,2020-04-23,15.0,15.0,15.0,15.0,13.837873,0.0
1074,2020-04-24,14.9,14.9,14.1,14.9,13.74562,300.0
1075,2020-04-27,16.870001,16.870001,15.5,15.5,14.299135,300.0
1076,2020-04-28,16.5,16.5,16.5,16.5,15.22166,200.0
1077,2020-04-29,16.5,16.860001,16.5,16.860001,15.553769,200.0
1078,2020-04-30,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1079,2020-05-04,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1080,2020-05-05,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1081,2020-05-06,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1082,2020-05-07,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1083,2020-05-08,16.860001,16.860001,16.860001,16.860001,15.553769,0.0
1084,2020-05-11,15.17,15.31,15.17,15.31,14.123856,2400.0
1085,2020-05-12,16.17,16.17,15.24,15.24,14.059278,500.0
1086,2020-05-13,16.15,16.15,15.41,15.5,14.299135,400.0
1087,2020-05-14,15.3,16.299999,15.0,16.299999,15.037154,900.0
1088,2020-05-15,17.0,17.0,17.0,17.0,15.682922,500.0
1089,2020-05-18,15.91,15.91,15.91,15.91,14.67737,100.0
1090,2020-05-19,16.0,16.0,16.0,16.0,14.760397,100.0
1091,2020-05-20,16.0,17.1,16.0,17.1,15.775176,200.0
1092,2020-05-21,17.1,17.1,17.1,17.1,15.775176,0.0
1093,2020-05-22,17.1,17.1,17.1,17.1,15.775176,100.0
1094,2020-05-25,17.1,17.1,17.1,17.1,15.775176,0.0
1095,2020-05-26,17.1,17.1,17.1,17.1,15.775176,0.0
1096,2020-05-27,17.1,17.1,17.1,17.1,15.775176,0.0
1097,2020-05-28,17.1,17.1,17.1,17.1,15.775176,0.0
1098,2020-05-29,17.1,17.1,17.1,17.1,15.775176,0.0
1099,2020-06-01,17.1,17.1,17.1,17.1,15.775176,0.0
1100,2020-06-02,16.51,17.4,16.219999,16.58,15.295462,1100.0
1101,2020-06-03,17.5,17.5,17.5,17.5,16.144186,300.0
1102,2020-06-04,17.5,17.5,17.5,17.5,16.144186,0.0
1103,2020-06-05,19.0,19.0,19.0,19.0,17.527971,200.0
1104,2020-06-08,19.0,19.0,19.0,19.0,17.527971,200.0
1105,2020-06-09,19.0,19.0,19.0,19.0,17.527971,0.0
1106,2020-06-10,19.0,19.0,19.0,19.0,17.527971,0.0
1107,2020-06-12,19.0,19.0,19.0,19.0,17.527971,0.0
1108,2020-06-15,19.0,19.0,19.0,19.0,17.527971,0.0
1109,2020-06-16,17.4,19.0,17.4,19.0,17.527971,300.0
1110,2020-06-17,19.0,19.0,19.0,19.0,17.527971,100.0
1111,2020-06-18,19.0,19.0,19.0,19.0,17.527971,300.0
1112,2020-06-19,19.0,19.0,19.0,19.0,17.527971,100.0
1113,2020-06-22,20.200001,20.299999,20.200001,20.299999,18.727253,200.0
1114,2020-06-23,20.299999,20.299999,20.299999,20.299999,18.727253,0.0
1115,2020-06-24,19.0,19.0,19.0,19.0,17.527971,200.0
1116,2020-06-25,20.200001,30.0,19.5,19.5,17.989235,26300.0
1117,2020-06-26,19.5,19.99,18.799999,18.799999,17.343466,2300.0
1118,2020-06-29,18.85,18.85,18.85,18.85,17.389595,300.0
1119,2020-06-30,18.5,19.0,18.110001,18.110001,16.706926,1800.0
1120,2020-07-01,18.610001,19.5,18.610001,18.860001,17.398819,1400.0
1121,2020-07-02,19.0,19.6,18.950001,19.0,17.527971,1200.0
1122,2020-07-03,19.0,20.5,18.5,19.799999,18.265989,2100.0
1123,2020-07-06,20.790001,21.4,19.370001,19.370001,17.869307,1600.0
1124,2020-07-07,20.0,20.0,19.5,19.709999,18.182964,900.0
1125,2020-07-08,19.709999,19.799999,18.5,19.5,17.989235,1900.0
1126,2020-07-09,19.5,19.5,19.5,19.5,17.989235,0.0
1127,2020-07-10,19.5,20.0,19.5,20.0,18.450495,500.0
1128,2020-07-13,20.0,20.0,19.200001,19.200001,17.712477,500.0
1129,2020-07-14,19.200001,19.200001,19.200001,19.200001,17.712477,0.0
1130,2020-07-15,19.200001,19.200001,19.200001,19.200001,17.712477,0.0
1131,2020-07-16,19.200001,19.200001,19.200001,19.200001,17.712477,0.0
1132,2020-07-17,18.9,18.9,18.9,18.9,17.435719,100.0
1133,2020-07-20,18.299999,18.299999,18.200001,18.200001,16.789951,200.0
1134,2020-07-21,18.200001,18.200001,18.200001,18.200001,16.789951,0.0
1135,2020-07-22,18.610001,18.67,18.610001,18.67,17.223537,200.0
1136,2020-07-23,21.99,24.0,21.799999,21.799999,20.111042,6200.0
1137,2020-07-24,24.0,24.0,18.82,22.879999,21.107368,3200.0
1138,2020-07-27,21.23,21.23,19.799999,19.799999,18.265989,2000.0
1139,2020-07-28,18.530001,19.77,18.4,19.6,18.081486,1400.0
1140,2020-07-29,19.1,19.1,18.91,18.91,17.444944,200.0
1141,2020-07-30,19.799999,19.799999,19.18,19.18,17.694027,200.0
1142,2020-07-31,19.1,19.1,18.91,19.01,17.537197,1200.0
1143,2020-08-03,20.299999,20.299999,20.299999,20.299999,18.727253,500.0
