,Date,Open,High,Low,Close,Adj Close,Volume
842,2019-05-20,2.8,3.0,2.8,3.0,3.0,500.0
843,2019-05-21,3.0,3.0,3.0,3.0,3.0,100.0
844,2019-05-22,3.0,3.0,3.0,3.0,3.0,0.0
845,2019-05-23,3.0,3.0,3.0,3.0,3.0,0.0
846,2019-05-24,3.0,3.0,3.0,3.0,3.0,100.0
847,2019-05-27,2.95,3.05,2.95,3.05,3.05,500.0
848,2019-05-28,3.05,3.05,3.05,3.05,3.05,0.0
849,2019-05-29,3.0,3.17,3.0,3.17,3.17,700.0
850,2019-05-30,3.17,3.17,3.17,3.17,3.17,0.0
851,2019-05-31,3.17,3.17,3.17,3.17,3.17,2100.0
852,2019-06-03,3.05,3.05,3.0,3.0,3.0,200.0
853,2019-06-04,2.95,2.95,2.95,2.95,2.95,100.0
854,2019-06-05,2.95,2.95,2.95,2.95,2.95,0.0
855,2019-06-06,2.95,2.95,2.95,2.95,2.95,0.0
856,2019-06-07,2.95,2.95,2.95,2.95,2.95,0.0
857,2019-06-10,2.95,2.95,2.95,2.95,2.95,0.0
858,2019-06-11,2.95,2.95,2.95,2.95,2.95,0.0
859,2019-06-12,2.95,2.95,2.95,2.95,2.95,0.0
860,2019-06-13,2.91,2.91,2.85,2.85,2.85,1000.0
861,2019-06-14,2.85,2.85,2.85,2.85,2.85,0.0
862,2019-06-17,2.85,2.85,2.85,2.85,2.85,0.0
863,2019-06-18,2.85,2.85,2.85,2.85,2.85,0.0
864,2019-06-19,2.85,2.85,2.85,2.85,2.85,0.0
865,2019-06-21,2.85,2.85,2.85,2.85,2.85,0.0
866,2019-06-24,2.8,3.0,2.8,3.0,3.0,600.0
867,2019-06-25,2.95,2.95,2.9,2.9,2.9,400.0
868,2019-06-26,2.9,2.9,2.9,2.9,2.9,0.0
869,2019-06-27,2.9,2.9,2.9,2.9,2.9,0.0
870,2019-06-28,2.9,2.9,2.9,2.9,2.9,0.0
871,2019-07-01,2.9,2.9,2.9,2.9,2.9,0.0
872,2019-07-02,2.9,2.9,2.9,2.9,2.9,0.0
873,2019-07-03,3.0,3.0,3.0,3.0,3.0,200.0
874,2019-07-04,3.0,3.0,3.0,3.0,3.0,0.0
875,2019-07-05,3.0,3.15,3.0,3.15,3.15,400.0
876,2019-07-08,3.15,3.15,3.15,3.15,3.15,0.0
877,2019-07-10,3.15,3.4,3.15,3.4,3.4,1600.0
878,2019-07-11,3.4,3.4,3.4,3.4,3.4,100.0
879,2019-07-12,3.4,3.4,3.3,3.4,3.4,300.0
880,2019-07-15,3.39,3.39,3.11,3.11,3.11,2900.0
881,2019-07-16,3.1,3.48,3.1,3.48,3.48,1100.0
882,2019-07-17,3.56,3.56,3.3,3.3,3.3,2600.0
883,2019-07-18,3.3,3.3,3.3,3.3,3.3,0.0
884,2019-07-19,3.2,3.3,3.2,3.3,3.3,700.0
885,2019-07-22,3.16,3.3,3.16,3.3,3.3,300.0
886,2019-07-23,3.33,3.33,3.33,3.33,3.33,200.0
887,2019-07-24,3.33,3.33,3.33,3.33,3.33,0.0
888,2019-07-25,3.33,3.33,3.33,3.33,3.33,100.0
889,2019-07-26,3.33,3.33,3.33,3.33,3.33,0.0
890,2019-07-29,3.49,3.49,3.34,3.34,3.34,6500.0
891,2019-07-30,3.82,5.9,3.82,5.65,5.65,54100.0
892,2019-07-31,6.45,7.0,5.09,5.9,5.9,76400.0
893,2019-08-01,6.0,6.0,4.85,4.85,4.85,23500.0
894,2019-08-02,5.21,5.21,4.85,4.95,4.95,3800.0
895,2019-08-05,4.9,5.2,4.8,4.8,4.8,5400.0
896,2019-08-06,4.8,4.8,4.4,4.58,4.58,9800.0
897,2019-08-07,4.35,4.58,4.35,4.58,4.58,5700.0
898,2019-08-08,4.35,4.52,4.35,4.52,4.52,1500.0
899,2019-08-09,4.45,4.59,4.45,4.57,4.57,1000.0
900,2019-08-12,4.4,4.6,4.3,4.6,4.6,2300.0
901,2019-08-13,4.5,4.6,4.5,4.6,4.6,900.0
902,2019-08-14,5.3,6.3,5.3,5.85,5.85,33500.0
903,2019-08-15,5.85,5.85,4.7,4.81,4.81,11700.0
904,2019-08-16,5.2,5.2,4.53,5.0,5.0,3200.0
905,2019-08-19,5.5,5.75,5.2,5.74,5.74,1800.0
906,2019-08-20,5.3,5.3,5.0,5.0,5.0,1400.0
907,2019-08-21,5.14,5.14,5.14,5.14,5.14,300.0
908,2019-08-22,5.48,5.48,5.45,5.45,5.45,200.0
909,2019-08-23,5.0,5.0,5.0,5.0,5.0,500.0
910,2019-08-26,5.3,5.3,5.3,5.3,5.3,200.0
911,2019-08-27,5.3,5.3,5.3,5.3,5.3,0.0
912,2019-08-28,5.2,5.2,5.2,5.2,5.2,700.0
913,2019-08-29,5.25,5.5,5.25,5.26,5.26,5800.0
914,2019-08-30,5.0,5.26,5.0,5.26,5.26,200.0
915,2019-09-02,5.0,5.49,5.0,5.49,5.49,900.0
916,2019-09-03,5.0,5.0,5.0,5.0,5.0,300.0
917,2019-09-04,5.0,5.0,5.0,5.0,5.0,100.0
918,2019-09-05,5.0,5.02,5.0,5.0,5.0,1100.0
919,2019-09-06,5.0,5.0,5.0,5.0,5.0,300.0
920,2019-09-09,5.0,5.0,4.9,4.9,4.9,400.0
921,2019-09-10,5.1,5.1,5.1,5.1,5.1,100.0
922,2019-09-11,5.31,5.31,5.31,5.31,5.31,100.0
923,2019-09-12,5.31,5.31,5.31,5.31,5.31,0.0
924,2019-09-13,5.31,5.31,5.31,5.31,5.31,0.0
925,2019-09-16,5.31,5.31,5.31,5.31,5.31,0.0
926,2019-09-17,5.31,5.31,5.31,5.31,5.31,0.0
927,2019-09-18,5.3,5.3,5.3,5.3,5.3,900.0
928,2019-09-19,5.3,5.3,5.3,5.3,5.3,0.0
929,2019-09-20,5.3,5.3,5.3,5.3,5.3,0.0
930,2019-09-23,5.3,5.3,5.3,5.3,5.3,0.0
931,2019-09-24,5.3,5.3,5.3,5.3,5.3,0.0
932,2019-09-25,5.3,5.3,5.3,5.3,5.3,0.0
933,2019-09-26,5.3,5.3,5.3,5.3,5.3,0.0
934,2019-09-27,5.3,5.3,5.3,5.3,5.3,0.0
935,2019-09-30,5.3,5.3,5.3,5.3,5.3,0.0
936,2019-10-01,4.8,5.25,4.8,5.25,5.25,700.0
937,2019-10-02,5.25,5.25,5.25,5.25,5.25,0.0
938,2019-10-03,5.24,5.35,5.24,5.35,5.35,300.0
939,2019-10-04,5.35,5.35,5.35,5.35,5.35,0.0
940,2019-10-07,5.35,5.35,5.35,5.35,5.35,0.0
941,2019-10-08,5.35,5.35,5.35,5.35,5.35,0.0
942,2019-10-09,5.35,5.35,5.35,5.35,5.35,0.0
943,2019-10-10,5.35,5.35,5.35,5.35,5.35,0.0
944,2019-10-11,5.35,5.35,5.35,5.35,5.35,0.0
945,2019-10-14,5.35,5.35,5.35,5.35,5.35,0.0
946,2019-10-15,5.35,5.35,5.35,5.35,5.35,0.0
947,2019-10-16,5.35,5.35,5.35,5.35,5.35,0.0
948,2019-10-17,5.35,5.35,5.35,5.35,5.35,0.0
949,2019-10-18,5.35,5.35,5.35,5.35,5.35,0.0
950,2019-10-21,5.35,5.35,5.35,5.35,5.35,0.0
951,2019-10-22,4.41,4.73,4.41,4.73,4.73,1700.0
952,2019-10-23,4.51,4.89,4.51,4.89,4.89,200.0
953,2019-10-24,4.89,4.89,4.89,4.89,4.89,0.0
954,2019-10-25,4.6,4.89,4.6,4.89,4.89,200.0
955,2019-10-28,4.89,4.89,4.89,4.89,4.89,0.0
956,2019-10-29,4.89,4.89,4.89,4.89,4.89,0.0
957,2019-10-30,4.6,4.89,4.6,4.89,4.89,1100.0
958,2019-10-31,4.89,4.89,4.89,4.89,4.89,0.0
959,2019-11-01,4.67,5.0,4.67,5.0,5.0,300.0
960,2019-11-04,5.0,5.0,5.0,5.0,5.0,0.0
961,2019-11-05,5.0,5.0,5.0,5.0,5.0,0.0
962,2019-11-06,5.0,5.0,5.0,5.0,5.0,0.0
963,2019-11-07,5.0,5.0,5.0,5.0,5.0,0.0
964,2019-11-08,5.0,5.0,5.0,5.0,5.0,0.0
965,2019-11-11,5.0,5.0,5.0,5.0,5.0,0.0
966,2019-11-12,4.32,4.74,4.32,4.74,4.74,200.0
967,2019-11-13,4.74,4.74,4.74,4.74,4.74,0.0
968,2019-11-14,4.6,4.6,4.6,4.6,4.6,100.0
969,2019-11-18,4.6,4.6,4.6,4.6,4.6,0.0
970,2019-11-19,4.6,4.6,4.6,4.6,4.6,0.0
971,2019-11-21,4.6,4.6,4.6,4.6,4.6,0.0
972,2019-11-22,4.6,4.6,4.6,4.6,4.6,0.0
973,2019-11-25,4.6,4.6,4.6,4.6,4.6,0.0
974,2019-11-26,4.16,4.16,4.16,4.16,4.16,100.0
975,2019-11-27,4.51,5.6,4.5,5.19,5.19,15800.0
976,2019-11-28,4.9,5.2,4.65,4.76,4.76,3600.0
977,2019-11-29,4.76,4.76,4.65,4.65,4.65,2500.0
978,2019-12-02,4.23,4.23,4.11,4.23,4.23,2100.0
979,2019-12-03,4.23,4.23,4.23,4.23,4.23,0.0
980,2019-12-04,4.32,4.55,4.32,4.55,4.55,1800.0
981,2019-12-05,4.89,4.89,4.89,4.89,4.89,300.0
982,2019-12-06,4.89,4.89,4.89,4.89,4.89,0.0
983,2019-12-09,4.65,5.2,4.65,4.85,4.85,5200.0
984,2019-12-10,5.0,5.0,5.0,5.0,5.0,4800.0
985,2019-12-11,4.85,5.1,4.85,5.1,5.1,1500.0
986,2019-12-12,4.8,5.0,4.8,5.0,5.0,900.0
987,2019-12-13,5.0,5.01,4.92,4.92,4.92,600.0
988,2019-12-16,4.96,5.2,4.96,5.2,5.2,3000.0
989,2019-12-17,5.19,5.19,5.0,5.1,5.1,3800.0
990,2019-12-18,5.19,5.19,5.05,5.19,5.19,3000.0
991,2019-12-19,5.1,5.2,5.1,5.2,5.2,400.0
992,2019-12-20,5.2,5.2,5.2,5.2,5.2,0.0
993,2019-12-23,5.2,5.2,5.2,5.2,5.2,0.0
994,2019-12-26,5.15,5.15,5.1,5.15,5.15,300.0
995,2019-12-27,5.05,5.05,5.05,5.05,5.05,1100.0
996,2019-12-30,4.88,5.1,4.88,5.1,5.1,200.0
997,2020-01-02,5.15,5.15,5.15,5.15,5.15,200.0
998,2020-01-03,5.2,5.2,5.0,5.0,5.0,200.0
999,2020-01-06,5.0,5.0,5.0,5.0,5.0,0.0
1000,2020-01-07,5.01,5.47,4.9,5.47,5.47,1400.0
1001,2020-01-08,5.47,5.47,5.47,5.47,5.47,1600.0
1002,2020-01-09,5.47,5.47,5.47,5.47,5.47,0.0
1003,2020-01-10,5.47,5.47,5.47,5.47,5.47,0.0
1004,2020-01-13,5.47,5.47,5.47,5.47,5.47,0.0
1005,2020-01-14,5.47,5.47,5.47,5.47,5.47,0.0
1006,2020-01-15,5.47,5.47,5.47,5.47,5.47,0.0
1007,2020-01-16,5.47,8.0,5.47,6.16,6.16,43100.0
1008,2020-01-17,6.98,6.98,5.7,6.0,6.0,19800.0
1009,2020-01-20,5.7,6.2,5.69,5.86,5.86,18700.0
1010,2020-01-21,5.81,5.81,5.5,5.6,5.6,4600.0
1011,2020-01-22,5.81,6.14,5.8,5.83,5.83,12800.0
1012,2020-01-23,5.85,6.0,5.85,5.92,5.92,1900.0
1013,2020-01-24,6.0,6.01,5.8,6.0,6.0,2200.0
1014,2020-01-27,5.96,5.96,5.8,5.8,5.8,6200.0
1015,2020-01-28,5.7,5.8,5.65,5.8,5.8,1400.0
1016,2020-01-29,5.8,5.8,5.8,5.8,5.8,0.0
1017,2020-01-30,5.65,5.8,5.52,5.8,5.8,4500.0
1018,2020-01-31,5.6,5.9,5.6,5.75,5.75,1100.0
1019,2020-02-03,5.8,5.8,5.8,5.8,5.8,500.0
1020,2020-02-04,5.8,5.85,5.8,5.8,5.8,1600.0
1021,2020-02-05,5.8,5.8,5.8,5.8,5.8,0.0
1022,2020-02-06,5.8,5.8,5.8,5.8,5.8,1400.0
1023,2020-02-07,5.8,5.8,5.8,5.8,5.8,100.0
1024,2020-02-10,5.8,5.8,5.8,5.8,5.8,100.0
1025,2020-02-11,5.8,5.8,5.8,5.8,5.8,900.0
1026,2020-02-12,5.8,5.8,5.8,5.8,5.8,100.0
1027,2020-02-13,5.8,5.8,5.8,5.8,5.8,0.0
1028,2020-02-14,5.8,5.8,5.8,5.8,5.8,0.0
1029,2020-02-17,6.0,6.0,6.0,6.0,6.0,100.0
1030,2020-02-18,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1031,2020-02-19,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1032,2020-02-20,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1033,2020-02-21,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1036,2020-02-28,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1037,2020-03-02,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1038,2020-03-03,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1039,2020-03-04,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1040,2020-03-05,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1041,2020-03-06,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1042,2020-03-09,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1043,2020-03-10,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1044,2020-03-11,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1045,2020-03-12,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1046,2020-03-13,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1047,2020-03-16,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1048,2020-03-17,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1049,2020-03-18,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1050,2020-03-19,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1051,2020-03-20,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1052,2020-03-23,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1053,2020-03-24,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1054,2020-03-25,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1055,2020-03-26,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1056,2020-03-27,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1057,2020-03-30,5.323429,5.323429,5.323429,5.323429,5.323429,0.0
1058,2020-03-31,5.314557,5.314557,5.314557,5.314557,5.314557,338.0
1059,2020-04-01,5.98,5.98,5.89,5.89,5.89,300.0
1060,2020-04-02,5.89,5.89,5.89,5.89,5.89,0.0
1061,2020-04-03,5.89,5.89,5.89,5.89,5.89,0.0
1062,2020-04-06,5.79,5.79,5.79,5.79,5.79,100.0
1063,2020-04-07,5.79,5.79,5.79,5.79,5.79,0.0
1064,2020-04-08,5.79,5.79,5.79,5.79,5.79,0.0
1065,2020-04-09,5.79,5.79,5.79,5.79,5.79,0.0
1066,2020-04-13,5.79,5.79,5.79,5.79,5.79,0.0
1067,2020-04-14,5.75,5.78,5.75,5.78,5.78,200.0
1068,2020-04-15,5.78,5.78,5.78,5.78,5.78,0.0
1069,2020-04-16,5.78,5.78,5.78,5.78,5.78,0.0
1070,2020-04-17,5.5,5.85,5.3,5.7,5.7,1400.0
1071,2020-04-20,5.7,5.7,5.7,5.7,5.7,0.0
1072,2020-04-22,5.7,5.7,5.7,5.7,5.7,0.0
1073,2020-04-23,5.7,5.7,5.7,5.7,5.7,0.0
1074,2020-04-24,5.7,5.7,5.7,5.7,5.7,0.0
1075,2020-04-27,5.7,5.7,5.7,5.7,5.7,0.0
1076,2020-04-28,5.3,5.3,5.3,5.3,5.3,200.0
1077,2020-04-29,5.3,5.48,5.0,5.48,5.48,700.0
1078,2020-04-30,5.5,5.5,5.5,5.5,5.5,100.0
1079,2020-05-04,5.5,5.7,5.5,5.7,5.7,400.0
1080,2020-05-05,5.9,5.9,5.22,5.61,5.61,700.0
1081,2020-05-06,5.61,5.61,5.61,5.61,5.61,0.0
1082,2020-05-07,5.61,5.61,5.61,5.61,5.61,0.0
1083,2020-05-08,5.61,5.61,5.61,5.61,5.61,0.0
1084,2020-05-11,5.21,5.21,5.17,5.17,5.17,500.0
1085,2020-05-12,5.0,5.0,5.0,5.0,5.0,200.0
1086,2020-05-13,5.0,5.0,5.0,5.0,5.0,0.0
1087,2020-05-14,5.0,5.0,5.0,5.0,5.0,0.0
1088,2020-05-15,5.0,5.0,5.0,5.0,5.0,0.0
1089,2020-05-18,5.0,5.0,5.0,5.0,5.0,0.0
1090,2020-05-19,5.0,5.0,5.0,5.0,5.0,0.0
1091,2020-05-20,4.79,4.8,4.79,4.8,4.8,400.0
1092,2020-05-21,4.8,4.8,4.8,4.8,4.8,0.0
1093,2020-05-22,4.8,4.8,4.8,4.8,4.8,0.0
1094,2020-05-25,5.5,5.8,4.5,5.75,5.75,2600.0
1095,2020-05-26,5.74,5.75,5.74,5.75,5.75,300.0
1096,2020-05-27,5.3,5.65,5.0,5.5,5.5,1900.0
1097,2020-05-28,5.5,5.5,5.5,5.5,5.5,0.0
1098,2020-05-29,5.5,5.5,5.5,5.5,5.5,0.0
1099,2020-06-01,5.5,5.5,5.5,5.5,5.5,0.0
1100,2020-06-02,5.45,5.45,5.0,5.0,5.0,4300.0
1101,2020-06-03,5.0,5.1,4.9,4.9,4.9,1700.0
1102,2020-06-04,4.89,4.99,4.85,4.85,4.85,300.0
1103,2020-06-05,4.85,4.85,4.85,4.85,4.85,100.0
1104,2020-06-08,5.04,5.04,5.0,5.02,5.02,2800.0
1105,2020-06-09,5.02,5.02,5.02,5.02,5.02,0.0
1106,2020-06-10,4.99,4.99,4.7,4.7,4.7,2600.0
1107,2020-06-12,4.75,5.17,4.75,5.05,5.05,4500.0
1108,2020-06-15,5.09,5.3,4.9,5.3,5.3,1200.0
1109,2020-06-16,5.2,8.37,5.2,7.29,7.29,62200.0
1110,2020-06-17,8.2,8.2,6.63,6.74,6.74,38900.0
1111,2020-06-18,6.7,7.39,6.4,7.39,7.39,21900.0
1112,2020-06-19,7.61,7.85,6.85,7.4,7.4,12500.0
1113,2020-06-22,6.7,7.0,6.5,6.77,6.77,14000.0
1114,2020-06-23,6.76,7.34,6.76,7.3,7.3,12400.0
1115,2020-06-24,7.01,7.08,6.85,7.08,7.08,2500.0
1116,2020-06-25,7.08,7.08,7.08,7.08,7.08,0.0
1117,2020-06-26,7.05,7.05,7.05,7.05,7.05,100.0
1118,2020-06-29,6.91,6.91,6.9,6.9,6.9,1100.0
1119,2020-06-30,6.27,6.9,6.26,6.74,6.74,4800.0
1120,2020-07-01,6.5,6.9,6.5,6.9,6.9,1700.0
1121,2020-07-02,6.9,6.9,6.52,6.8,6.8,2400.0
1122,2020-07-03,6.51,6.75,6.5,6.75,6.75,1400.0
1123,2020-07-06,6.51,6.8,6.38,6.5,6.5,7300.0
1124,2020-07-07,6.3,6.4,6.3,6.35,6.35,4000.0
1125,2020-07-08,6.28,6.28,6.0,6.24,6.24,800.0
1126,2020-07-09,6.24,6.24,6.0,6.0,6.0,1300.0
1127,2020-07-10,6.25,6.4,5.87,6.25,6.25,13700.0
1128,2020-07-13,6.3,6.4,6.2,6.3,6.3,6800.0
1129,2020-07-14,6.0,6.7,6.0,6.51,6.51,6100.0
1130,2020-07-15,6.5,6.62,6.3,6.58,6.58,1500.0
1131,2020-07-16,6.7,6.7,6.7,6.7,6.7,600.0
1132,2020-07-17,6.21,6.42,6.21,6.42,6.42,500.0
1133,2020-07-20,6.4,6.42,6.4,6.42,6.42,300.0
1134,2020-07-21,6.42,6.42,6.42,6.42,6.42,0.0
1135,2020-07-22,6.42,6.42,6.42,6.42,6.42,0.0
1136,2020-07-23,6.42,6.42,6.42,6.42,6.42,0.0
1137,2020-07-24,6.42,6.42,6.42,6.42,6.42,0.0
1138,2020-07-27,5.85,5.85,5.85,5.85,5.85,800.0
1139,2020-07-28,5.86,6.25,5.86,6.25,6.25,800.0
1140,2020-07-29,6.25,6.25,6.25,6.25,6.25,0.0
1141,2020-07-30,6.25,6.25,6.25,6.25,6.25,0.0
1142,2020-07-31,6.19,6.5,6.19,6.5,6.5,500.0
1143,2020-08-03,6.5,6.5,6.5,6.5,6.5,0.0
1144,2020-08-04,6.5,6.5,6.5,6.5,6.5,0.0
1145,2020-08-05,6.5,6.5,6.5,6.5,6.5,0.0
1146,2020-08-06,6.5,6.5,6.5,6.5,6.5,0.0
1147,2020-08-07,5.91,5.91,5.91,5.91,5.91,200.0
1148,2020-08-10,5.91,5.91,5.91,5.91,5.91,0.0
1149,2020-08-11,5.91,5.91,5.91,5.91,5.91,0.0
1150,2020-08-12,5.91,5.91,5.44,5.44,5.44,600.0
1151,2020-08-13,5.5,5.5,5.5,5.5,5.5,200.0
1152,2020-08-14,5.5,5.51,5.5,5.51,5.51,700.0
1153,2020-08-17,5.51,5.51,5.51,5.51,5.51,0.0
1154,2020-08-18,5.97,5.97,5.51,5.61,5.61,1600.0
1155,2020-08-19,5.65,5.75,5.65,5.75,5.75,900.0
1156,2020-08-20,6.0,6.09,5.51,5.81,5.81,1300.0
1157,2020-08-21,5.51,7.3,5.51,6.55,6.55,29200.0
1158,2020-08-24,7.0,7.11,6.05,6.31,6.31,13700.0
1159,2020-08-25,6.7,8.4,6.11,8.4,8.4,65500.0
1160,2020-08-26,8.13,8.9,6.91,7.3,7.3,64900.0
1161,2020-08-27,7.5,7.7,7.05,7.5,7.5,22100.0
1162,2020-08-28,7.1,7.31,7.1,7.1,7.1,5300.0
1163,2020-08-31,7.1,7.1,7.1,7.1,7.1,200.0
1164,2020-09-01,7.1,7.1,6.67,6.8,6.8,21000.0
1165,2020-09-02,6.95,6.98,6.51,6.75,6.75,6900.0
1166,2020-09-03,6.45,7.09,6.44,6.74,6.74,5600.0
1167,2020-09-04,6.68,6.68,6.48,6.48,6.48,800.0
1168,2020-09-08,6.47,6.51,6.47,6.51,6.51,200.0
1169,2020-09-09,6.47,6.47,6.47,6.47,6.47,1500.0
1170,2020-09-10,6.46,6.6,6.46,6.5,6.5,1800.0
1171,2020-09-11,6.45,7.0,6.45,6.55,6.55,2600.0
1172,2020-09-14,6.78,6.78,6.45,6.46,6.46,1000.0
1173,2020-09-15,6.46,6.47,6.45,6.46,6.46,1200.0
1174,2020-09-16,6.55,6.55,6.48,6.48,6.48,200.0
1175,2020-09-17,6.48,6.48,6.48,6.48,6.48,0.0
1176,2020-09-18,6.48,6.48,6.47,6.47,6.47,400.0
1177,2020-09-21,6.47,6.5,6.47,6.47,6.47,1100.0
1178,2020-09-22,6.7,6.7,6.53,6.53,6.53,1200.0
1179,2020-09-23,6.46,6.47,6.46,6.46,6.46,300.0
1180,2020-09-24,6.47,6.47,6.47,6.47,6.47,500.0
1181,2020-09-25,6.47,6.47,6.47,6.47,6.47,0.0
1182,2020-09-28,6.74,6.89,6.5,6.89,6.89,2300.0
1183,2020-09-29,6.89,8.0,6.88,7.3,7.3,11800.0
1184,2020-09-30,7.3,7.3,6.9,7.0,7.0,800.0
1185,2020-10-01,7.0,7.0,6.8,7.0,7.0,1900.0
1186,2020-10-02,7.0,7.5,7.0,7.15,7.15,1800.0
1187,2020-10-05,7.0,7.0,7.0,7.0,7.0,300.0
1188,2020-10-06,7.0,7.0,6.75,7.0,7.0,2400.0
1189,2020-10-07,7.0,7.0,7.0,7.0,7.0,0.0
1190,2020-10-08,6.65,6.65,6.65,6.65,6.65,800.0
1191,2020-10-09,6.62,7.0,6.62,7.0,7.0,600.0
1192,2020-10-13,7.15,7.39,7.0,7.39,7.39,3900.0
1193,2020-10-14,7.35,7.7,7.2,7.7,7.7,2700.0
1194,2020-10-15,7.65,7.97,7.6,7.6,7.6,2600.0
1195,2020-10-16,7.95,9.0,7.7,8.1,8.1,17400.0
1196,2020-10-19,7.8,7.9,7.2,7.33,7.33,4300.0
1197,2020-10-20,7.33,7.4,7.21,7.4,7.4,1000.0
1198,2020-10-21,7.21,7.5,7.21,7.5,7.5,700.0
1199,2020-10-22,7.28,7.6,7.28,7.6,7.6,400.0
1200,2020-10-23,7.25,7.44,7.2,7.44,7.44,1100.0
1201,2020-10-26,7.6,7.7,7.0,7.35,7.35,11900.0
1202,2020-10-27,7.39,7.46,7.12,7.12,7.12,400.0
1203,2020-10-28,7.12,7.12,7.12,7.12,7.12,0.0
1204,2020-10-29,7.0,7.0,7.0,7.0,7.0,400.0
1205,2020-10-30,6.9,6.96,6.9,6.96,6.96,200.0
1206,2020-11-03,6.85,6.85,6.8,6.8,6.8,2400.0
1207,2020-11-04,7.25,7.25,6.81,6.81,6.81,300.0
1208,2020-11-05,6.81,6.81,6.81,6.81,6.81,100.0
1209,2020-11-06,6.81,7.16,6.81,7.16,7.16,700.0
1210,2020-11-09,7.17,7.4,6.95,6.95,6.95,1600.0
1211,2020-11-10,7.35,7.4,6.83,6.92,6.92,3600.0
1212,2020-11-11,6.92,6.92,6.92,6.92,6.92,0.0
1213,2020-11-12,6.83,6.94,6.8,6.94,6.94,2400.0
1214,2020-11-13,6.81,6.81,6.81,6.81,6.81,600.0
1215,2020-11-16,7.0,7.24,6.82,6.82,6.82,1700.0
1216,2020-11-17,6.81,6.98,6.81,6.85,6.85,600.0
1217,2020-11-18,6.85,6.85,6.85,6.85,6.85,0.0
1218,2020-11-19,7.35,7.35,6.84,6.84,6.84,1200.0
1219,2020-11-23,6.86,6.86,6.86,6.86,6.86,100.0
1220,2020-11-24,6.85,6.85,6.83,6.83,6.83,500.0
1221,2020-11-25,6.82,6.83,6.8,6.81,6.81,1700.0
1222,2020-11-26,6.81,6.81,6.81,6.81,6.81,400.0
1223,2020-11-27,6.8,6.8,6.8,6.8,6.8,200.0
1224,2020-11-30,6.82,6.82,6.82,6.82,6.82,100.0
1225,2020-12-01,6.8,6.89,6.8,6.81,6.81,2100.0
1226,2020-12-02,6.82,6.82,6.81,6.81,6.81,200.0
1227,2020-12-03,6.82,7.65,6.82,7.02,7.02,3700.0
1228,2020-12-04,7.02,7.02,7.02,7.02,7.02,0.0
1229,2020-12-07,7.02,7.02,7.02,7.02,7.02,0.0
1230,2020-12-08,7.02,7.02,7.02,7.02,7.02,0.0
1231,2020-12-09,6.91,6.91,6.9,6.9,6.9,200.0
1232,2020-12-10,6.91,6.91,6.91,6.91,6.91,100.0
1233,2020-12-11,6.91,6.91,6.91,6.91,6.91,100.0
1234,2020-12-14,6.99,8.0,6.99,7.54,7.54,10900.0
1235,2020-12-15,7.54,7.9,7.25,7.3,7.3,1700.0
1236,2020-12-16,7.11,7.3,7.03,7.3,7.3,1000.0
1237,2020-12-17,7.29,7.85,7.29,7.47,7.47,3500.0
1238,2020-12-18,7.65,7.69,7.3,7.3,7.3,800.0
1239,2020-12-21,7.3,7.3,7.21,7.21,7.21,1100.0
1240,2020-12-22,7.39,7.59,7.21,7.5,7.5,1100.0
1241,2020-12-23,7.59,7.7,7.2,7.59,7.59,600.0
1242,2020-12-28,7.28,7.38,7.24,7.38,7.38,2000.0
1243,2020-12-29,7.38,7.38,7.2,7.38,7.38,3800.0
1244,2020-12-30,7.38,7.38,7.38,7.38,7.38,0.0
1245,2021-01-04,7.4,7.4,7.4,7.4,7.4,200.0
1246,2021-01-05,7.4,7.4,7.31,7.39,7.39,300.0
1247,2021-01-06,7.29,7.44,7.29,7.44,7.44,700.0
1248,2021-01-07,7.44,7.44,7.44,7.44,7.44,0.0
1249,2021-01-08,7.44,7.44,7.44,7.44,7.44,0.0
