,Date,Open,High,Low,Close,Adj Close,Volume
1214,2020-11-13,26.530001,27.0,24.07,24.26,23.87282,13500.0
1215,2020-11-16,24.790001,25.290001,23.52,24.0,23.61697,4800.0
1216,2020-11-17,23.51,24.0,23.0,24.0,23.61697,3700.0
1217,2020-11-18,23.530001,23.84,23.120001,23.120001,22.751013,5800.0
1218,2020-11-19,23.290001,24.0,23.290001,23.35,22.977343,7800.0
1219,2020-11-23,23.950001,24.5,23.51,23.59,23.213512,1700.0
1220,2020-11-24,23.610001,24.959999,23.610001,24.959999,24.561646,7500.0
1221,2020-11-25,24.93,25.49,24.549999,24.559999,24.16803,2800.0
1222,2020-11-26,24.52,25.700001,24.52,24.92,24.522287,2900.0
1223,2020-11-27,24.9,26.4,24.5,25.209999,24.807657,6300.0
1224,2020-11-30,25.26,25.49,24.51,24.51,24.11883,4500.0
1225,2020-12-01,25.450001,25.450001,24.5,24.5,24.108988,2800.0
1226,2020-12-02,24.5,25.0,24.299999,24.299999,23.91218,7200.0
1227,2020-12-03,23.809999,24.459999,23.799999,23.799999,23.42016,7500.0
1228,2020-12-04,23.719999,24.139999,23.65,23.65,23.272554,7300.0
1229,2020-12-07,23.559999,23.85,23.0,23.01,22.642771,14800.0
1230,2020-12-08,23.01,23.1,22.530001,23.0,22.632927,4500.0
1231,2020-12-09,23.5,23.5,23.0,23.5,23.124949,2900.0
1232,2020-12-10,23.5,23.5,23.0,23.049999,22.682129,1000.0
1233,2020-12-11,22.65,23.5,22.65,23.01,22.642771,1500.0
1234,2020-12-14,23.01,23.58,23.01,23.42,23.046227,2000.0
1235,2020-12-15,23.42,23.42,23.01,23.01,22.642771,3700.0
1236,2020-12-16,23.01,23.77,23.01,23.25,22.878939,1000.0
1237,2020-12-17,23.24,23.4,22.91,22.91,22.544365,3100.0
1238,2020-12-18,23.0,23.639999,22.98,23.639999,23.262712,2400.0
1239,2020-12-21,22.02,23.209999,22.0,22.51,22.150749,4500.0
1240,2020-12-22,23.25,23.25,22.9,22.9,22.534525,500.0
1241,2020-12-23,23.48,23.48,22.950001,23.0,22.632927,1100.0
1242,2020-12-28,22.719999,23.25,22.719999,22.969999,22.603407,900.0
1243,2020-12-29,23.25,23.35,22.969999,23.35,22.977343,900.0
1244,2020-12-30,23.35,23.35,23.200001,23.200001,22.829739,700.0
1245,2021-01-04,24.0,24.0,23.02,23.040001,22.672291,2500.0
1246,2021-01-05,23.15,23.290001,22.5,22.9,22.534525,1200.0
1247,2021-01-06,22.9,23.1,22.799999,22.98,22.613247,500.0
1248,2021-01-07,22.91,23.280001,22.799999,22.799999,22.634047,1400.0
1249,2021-01-08,22.799999,23.0,22.51,22.91,22.743246,600.0
1250,2021-01-11,22.9,23.99,22.700001,23.68,23.507643,2500.0
1251,2021-01-12,23.530001,23.700001,22.91,22.91,22.743246,1200.0
1252,2021-01-13,23.200001,23.440001,22.969999,23.0,22.832592,1100.0
1253,2021-01-14,22.799999,22.969999,22.799999,22.809999,22.643974,1500.0
1254,2021-01-15,22.540001,22.549999,22.5,22.5,22.336231,700.0
1255,2021-01-18,22.77,23.0,22.610001,22.799999,22.634047,1200.0
1256,2021-01-19,23.0,23.0,22.85,23.0,22.832592,800.0
1257,2021-01-20,22.799999,22.799999,22.02,22.26,22.097979,4100.0
1258,2021-01-21,22.6,22.82,22.1,22.1,21.939142,1200.0
1259,2021-01-22,22.0,22.25,21.950001,21.950001,21.790236,1800.0
1260,2021-01-26,21.530001,21.82,21.530001,21.82,21.66118,400.0
1261,2021-01-27,22.48,22.49,21.879999,22.190001,22.028488,1200.0
1262,2021-01-28,22.33,22.5,22.33,22.33,22.167469,700.0
1263,2021-01-29,22.059999,22.059999,21.91,21.91,21.750525,600.0
1264,2021-02-01,22.32,22.5,21.83,21.83,21.671108,700.0
1265,2021-02-02,21.85,21.85,21.799999,21.799999,21.641325,500.0
1266,2021-02-03,21.6,21.860001,21.6,21.610001,21.452709,500.0
1267,2021-02-04,21.790001,21.790001,20.6,20.99,20.837221,4000.0
1268,2021-02-05,21.18,23.99,21.01,21.92,21.760452,13700.0
1269,2021-02-08,21.92,22.469999,21.219999,21.219999,21.065546,4500.0
1270,2021-02-09,21.98,21.98,21.129999,21.129999,20.976202,1900.0
1271,2021-02-10,21.02,21.02,20.42,20.42,20.27137,3100.0
1272,2021-02-11,20.42,21.4,20.42,21.360001,21.204529,1700.0
1273,2021-02-12,21.360001,21.66,21.360001,21.620001,21.462637,700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,21.059999,21.879999,21.059999,21.200001,21.045694,400.0
1276,2021-02-19,21.059999,21.49,20.65,21.49,21.333582,800.0
1277,2021-02-22,21.5,21.5,21.5,21.5,21.34351,500.0
1278,2021-02-23,20.299999,20.76,20.01,20.76,20.608896,1300.0
1279,2021-02-24,20.77,20.780001,20.77,20.780001,20.628752,200.0
1280,2021-02-25,20.780001,20.780001,20.610001,20.77,20.618824,300.0
1281,2021-02-26,20.780001,21.0,20.299999,20.540001,20.390497,1500.0
1282,2021-03-01,20.02,20.25,20.01,20.25,20.102608,800.0
1283,2021-03-02,20.01,20.120001,20.01,20.1,19.953701,1500.0
1284,2021-03-03,20.01,20.01,19.9,19.9,19.755156,3300.0
1285,2021-03-04,19.9,19.93,19.9,19.9,19.755156,900.0
1286,2021-03-05,19.9,20.91,19.9,20.91,20.757803,200.0
1287,2021-03-08,20.049999,21.49,20.0,21.49,21.333582,5800.0
1288,2021-03-09,21.52,22.049999,19.799999,20.059999,19.91399,15400.0
1289,2021-03-10,20.0,20.01,19.9,19.9,19.755156,800.0
1290,2021-03-11,20.889999,20.889999,20.25,20.25,20.102608,800.0
1291,2021-03-12,20.25,20.25,19.950001,19.950001,19.804792,1200.0
1292,2021-03-15,19.950001,19.950001,19.950001,19.950001,19.804792,0.0
1293,2021-03-16,20.950001,21.0,20.01,20.01,19.864355,1400.0
1294,2021-03-17,20.02,20.02,19.969999,19.969999,19.824646,200.0
1295,2021-03-18,20.99,20.99,19.969999,19.969999,19.824646,900.0
1296,2021-03-19,19.9,20.5,19.9,20.5,20.350788,600.0
1297,2021-03-22,20.98,20.98,20.889999,20.889999,20.737949,400.0
1298,2021-03-23,20.110001,20.110001,20.110001,20.110001,19.963627,100.0
1299,2021-03-24,20.200001,20.4,19.940001,20.4,20.251516,1300.0
1300,2021-03-25,20.4,20.4,20.389999,20.389999,20.241589,800.0
1301,2021-03-26,20.49,20.5,20.049999,20.049999,19.904062,1100.0
1302,2021-03-29,19.93,20.4,19.93,20.4,20.251516,400.0
1303,2021-03-30,20.5,23.35,20.5,22.209999,22.048342,34100.0
1304,2021-03-31,24.0,24.9,22.5,22.6,22.435503,29900.0
1305,2021-04-01,23.59,23.59,22.389999,22.66,22.495066,4300.0
1306,2021-04-05,22.26,22.66,22.01,22.030001,21.869652,2700.0
1307,2021-04-06,22.030001,22.790001,22.030001,22.110001,21.94907,3900.0
1308,2021-04-07,22.389999,22.389999,22.120001,22.25,22.088051,1000.0
1309,2021-04-08,22.01,22.27,21.9,21.9,21.740599,1500.0
1310,2021-04-09,21.65,21.65,21.559999,21.559999,21.403072,600.0
1311,2021-04-12,22.1,22.389999,21.809999,21.9,21.740599,1000.0
1312,2021-04-13,21.5,22.5,21.5,22.5,22.336231,3300.0
1313,2021-04-14,23.200001,28.700001,23.200001,26.25,26.058937,157900.0
1314,2021-04-15,25.799999,26.700001,24.629999,24.629999,24.450727,33100.0
1315,2021-04-16,25.5,26.51,24.0,24.120001,23.944441,15700.0
1316,2021-04-19,24.120001,25.27,23.309999,23.52,23.348806,8900.0
1317,2021-04-20,23.610001,25.5,23.610001,24.549999,24.371309,9100.0
1318,2021-04-22,24.549999,25.0,23.65,24.110001,23.934513,10900.0
1319,2021-04-23,26.4,26.4,25.0,25.25,25.066216,25600.0
1320,2021-04-26,25.26,25.799999,24.370001,25.280001,25.095997,9300.0
1321,2021-04-27,25.280001,25.700001,24.0,24.799999,24.61949,10100.0
1322,2021-04-28,24.799999,24.799999,24.16,24.4,24.222401,500.0
1323,2021-04-29,24.4,24.5,23.9,24.110001,23.934513,2600.0
1324,2021-04-30,24.35,26.0,24.190001,25.26,25.076141,15400.0
1325,2021-05-03,25.49,25.6,24.6,24.6,24.420946,2900.0
1326,2021-05-04,24.6,24.610001,23.83,23.83,23.656549,3100.0
1327,2021-05-05,23.84,23.84,23.32,23.6,23.428225,2200.0
1328,2021-05-06,23.610001,24.99,23.6,24.6,24.420946,4400.0
1329,2021-05-07,24.049999,24.25,23.549999,24.09,23.914658,6700.0
1330,2021-05-10,24.59,24.690001,23.309999,23.700001,23.527498,5700.0
1331,2021-05-11,23.290001,23.799999,23.290001,23.51,23.338881,1300.0
1332,2021-05-12,25.02,26.4,24.0,25.110001,25.110001,43500.0
1333,2021-05-13,25.389999,25.6,23.99,24.049999,24.049999,11200.0
1334,2021-05-14,24.059999,24.059999,23.049999,23.1,23.1,12600.0
1335,2021-05-17,23.1,23.34,22.51,23.190001,23.190001,10900.0
1336,2021-05-18,23.17,23.370001,22.809999,23.290001,23.290001,3600.0
1337,2021-05-19,23.01,23.190001,22.51,22.610001,22.610001,3400.0
1338,2021-05-20,22.459999,22.610001,22.4,22.4,22.4,1800.0
1339,2021-05-21,22.200001,22.5,22.0,22.209999,22.209999,800.0
1340,2021-05-24,22.0,22.48,21.950001,21.98,21.98,1600.0
1341,2021-05-25,22.48,22.5,21.9,21.9,21.9,7200.0
1342,2021-05-26,21.9,22.77,21.5,22.5,22.5,4600.0
1343,2021-05-27,22.870001,23.98,22.5,22.99,22.99,3100.0
1344,2021-05-28,22.5,23.08,22.5,22.5,22.5,3600.0
1345,2021-05-31,21.799999,22.290001,21.620001,21.700001,21.700001,10400.0
1346,2021-06-01,21.690001,22.0,21.559999,21.969999,21.969999,3000.0
1347,2021-06-02,22.049999,22.68,22.0,22.0,22.0,3400.0
1348,2021-06-04,22.299999,22.5,22.02,22.049999,22.049999,4800.0
1349,2021-06-07,22.049999,22.440001,21.65,22.15,22.15,4400.0
1350,2021-06-08,21.879999,21.879999,21.84,21.84,21.84,900.0
1351,2021-06-09,21.84,21.84,21.65,21.66,21.66,1000.0
1352,2021-06-10,22.15,22.18,21.6,21.65,21.65,3100.0
1353,2021-06-11,21.6,21.879999,21.6,21.77,21.77,900.0
1354,2021-06-14,21.799999,21.9,21.450001,21.450001,21.450001,3200.0
1355,2021-06-15,21.459999,21.940001,21.190001,21.9,21.9,3300.0
1356,2021-06-16,21.76,21.870001,21.75,21.85,21.85,900.0
1357,2021-06-17,21.860001,21.860001,21.209999,21.860001,21.860001,1500.0
1358,2021-06-18,21.799999,21.799999,21.75,21.75,21.75,800.0
1359,2021-06-21,22.49,22.49,21.059999,21.5,21.5,4500.0
1360,2021-06-22,21.549999,21.99,21.5,21.77,21.77,2000.0
1361,2021-06-23,21.77,21.9,21.77,21.77,21.77,1600.0
1362,2021-06-24,21.9,22.200001,21.77,21.77,21.77,1300.0
1363,2021-06-25,21.77,21.77,21.200001,21.23,21.23,2000.0
1364,2021-06-28,21.26,21.780001,21.26,21.5,21.5,1300.0
1365,2021-06-29,21.5,21.5,21.5,21.5,21.5,1100.0
1366,2021-06-30,21.4,21.4,20.969999,21.219999,21.219999,2300.0
1367,2021-07-01,20.969999,21.719999,20.85,21.299999,21.299999,1900.0
1368,2021-07-02,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
1369,2021-07-05,21.639999,21.639999,21.639999,21.639999,21.639999,200.0
1370,2021-07-06,21.700001,21.700001,21.440001,21.700001,21.700001,300.0
1371,2021-07-07,21.129999,21.129999,20.85,20.85,20.85,800.0
1372,2021-07-08,20.9,20.99,20.700001,20.99,20.99,1100.0
1373,2021-07-12,20.51,20.51,20.51,20.51,20.51,200.0
1374,2021-07-13,20.52,20.52,20.48,20.48,20.48,500.0
1375,2021-07-14,20.73,20.76,20.51,20.76,20.76,1000.0
1376,2021-07-15,20.719999,21.0,20.719999,21.0,21.0,400.0
1377,2021-07-16,20.52,20.700001,20.200001,20.4,20.4,2600.0
1378,2021-07-19,20.219999,22.0,20.200001,20.200001,20.200001,2100.0
1379,2021-07-20,20.299999,21.559999,20.299999,21.25,21.25,1000.0
1380,2021-07-21,21.0,21.0,20.549999,20.9,20.9,600.0
1381,2021-07-22,20.889999,20.889999,20.889999,20.889999,20.889999,100.0
1382,2021-07-23,20.389999,20.4,20.389999,20.4,20.4,300.0
1383,2021-07-26,20.309999,20.309999,20.309999,20.309999,20.309999,100.0
1384,2021-07-27,20.93,20.93,20.5,20.5,20.5,1200.0
1385,2021-07-28,20.99,21.4,20.99,21.4,21.4,1200.0
1386,2021-07-29,20.92,20.92,20.33,20.459999,20.459999,800.0
1387,2021-07-30,20.41,21.4,20.299999,20.4,20.4,4400.0
1388,2021-08-02,20.98,20.98,20.030001,20.030001,20.030001,4700.0
1389,2021-08-03,20.4,20.639999,20.1,20.1,20.1,1100.0
1390,2021-08-04,20.01,20.01,20.0,20.0,20.0,300.0
1391,2021-08-05,20.01,20.01,19.02,19.049999,19.049999,4400.0
1392,2021-08-06,19.059999,19.059999,19.049999,19.059999,19.059999,300.0
1393,2021-08-09,19.07,19.07,19.07,19.07,19.07,400.0
1394,2021-08-10,19.049999,19.049999,18.950001,18.950001,18.950001,3200.0
1395,2021-08-11,19.9,20.700001,19.9,20.299999,20.299999,2000.0
1396,2021-08-12,20.700001,21.9,20.15,20.17,20.17,10300.0
1397,2021-08-13,20.15,20.17,19.219999,19.23,19.23,6000.0
1398,2021-08-16,19.16,19.17,17.99,17.99,17.99,7800.0
1399,2021-08-17,17.18,17.809999,16.799999,17.0,17.0,2900.0
1400,2021-08-18,17.01,17.01,16.5,16.700001,16.700001,6800.0
1401,2021-08-19,16.5,16.5,16.01,16.35,16.35,3500.0
1402,2021-08-20,16.5,16.5,15.42,15.81,15.81,9300.0
1403,2021-08-23,15.95,16.120001,15.45,15.46,15.46,7000.0
1404,2021-08-24,15.51,16.700001,15.35,15.4,15.4,22600.0
1405,2021-08-25,15.4,15.59,15.21,15.34,15.34,3500.0
1406,2021-08-26,15.22,17.0,15.21,15.4,15.4,9300.0
1407,2021-08-27,15.4,16.6,15.24,15.5,15.5,19500.0
1408,2021-08-30,15.52,16.280001,15.4,16.0,16.0,12900.0
1409,2021-08-31,16.280001,16.790001,15.54,15.78,15.78,28800.0
1410,2021-09-01,16.0,16.139999,15.8,16.0,16.0,9100.0
1411,2021-09-02,16.049999,16.049999,15.22,15.22,15.22,10400.0
1412,2021-09-03,15.89,15.89,15.2,15.33,15.33,14500.0
1413,2021-09-06,15.22,15.8,15.15,15.8,15.8,3800.0
1414,2021-09-08,15.33,15.45,15.1,15.1,15.1,9700.0
1415,2021-09-09,15.1,15.63,15.0,15.01,15.01,12600.0
1416,2021-09-10,15.2,16.23,15.0,15.0,15.0,19900.0
1417,2021-09-13,15.03,15.42,15.02,15.3,15.3,4700.0
1418,2021-09-14,15.32,15.38,15.0,15.13,15.13,3600.0
1419,2021-09-15,15.14,15.33,15.04,15.32,15.32,2000.0
1420,2021-09-16,15.35,16.110001,15.35,15.4,15.4,10500.0
1421,2021-09-17,15.07,15.49,14.95,14.95,14.95,12000.0
1422,2021-09-20,14.95,14.95,14.3,14.9,14.9,6400.0
1423,2021-09-21,14.55,14.9,14.5,14.9,14.9,1000.0
1424,2021-09-22,15.28,15.6,14.9,15.05,15.05,5300.0
1425,2021-09-23,15.0,15.45,14.7,15.4,15.4,7900.0
1426,2021-09-24,15.02,15.34,14.73,15.34,15.34,3900.0
1427,2021-09-27,14.91,15.6,14.9,15.2,15.2,3800.0
1428,2021-09-28,14.91,15.49,14.31,14.5,14.5,10500.0
1429,2021-09-29,15.0,15.0,14.49,14.5,14.5,25400.0
1430,2021-09-30,14.65,14.71,14.29,14.35,14.35,18100.0
1431,2021-10-01,14.26,14.38,14.01,14.11,14.11,9800.0
1432,2021-10-04,14.16,14.39,13.5,13.84,13.84,13200.0
1433,2021-10-05,14.52,14.52,13.52,13.99,13.99,4100.0
1434,2021-10-06,14.07,14.07,13.53,13.8,13.8,2700.0
1435,2021-10-07,13.8,14.49,13.5,14.2,14.2,8500.0
1436,2021-10-08,13.8,15.0,13.8,14.21,14.21,13800.0
1437,2021-10-11,14.21,14.99,14.12,14.25,14.25,13400.0
1438,2021-10-13,14.53,14.98,14.2,14.56,14.56,5900.0
1439,2021-10-14,14.56,14.76,14.21,14.42,14.42,7300.0
1440,2021-10-15,14.42,15.15,14.2,14.45,14.45,19000.0
1441,2021-10-18,14.25,14.64,13.9,14.17,14.17,15600.0
1442,2021-10-19,14.15,14.15,13.8,13.8,13.8,7100.0
1443,2021-10-20,13.8,13.85,13.65,13.8,13.8,8000.0
1444,2021-10-21,13.61,13.61,12.91,12.93,12.93,8100.0
1445,2021-10-22,12.95,13.11,12.01,13.1,13.1,14900.0
