,Date,Open,High,Low,Close,Adj Close,Volume
787,2019-02-26,20.0,20.0,20.0,20.0,17.575382,0.0
788,2019-02-27,20.0,20.0,20.0,20.0,17.575382,0.0
789,2019-02-28,20.0,20.0,20.0,20.0,17.575382,0.0
790,2019-03-01,18.209999,18.209999,18.209999,18.209999,16.002382,100.0
791,2019-03-06,,,,,,
792,2019-03-07,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
793,2019-03-08,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
794,2019-03-11,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
795,2019-03-12,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
796,2019-03-13,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
797,2019-03-14,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
798,2019-03-15,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
799,2019-03-18,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
800,2019-03-19,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
801,2019-03-20,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
802,2019-03-21,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
803,2019-03-22,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
804,2019-03-25,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
805,2019-03-26,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
806,2019-03-27,18.209999,18.209999,18.209999,18.209999,16.002382,0.0
807,2019-03-28,18.200001,18.200001,18.200001,18.200001,15.993598,100.0
808,2019-03-29,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
809,2019-04-01,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
810,2019-04-02,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
811,2019-04-03,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
812,2019-04-04,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
813,2019-04-05,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
814,2019-04-08,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
815,2019-04-09,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
816,2019-04-10,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
817,2019-04-11,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
818,2019-04-12,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
819,2019-04-15,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
820,2019-04-16,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
821,2019-04-17,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
822,2019-04-18,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
823,2019-04-22,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
824,2019-04-23,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
825,2019-04-24,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
826,2019-04-25,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
827,2019-04-26,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
828,2019-04-29,18.200001,18.200001,18.200001,18.200001,15.993598,0.0
829,2019-04-30,18.0,18.0,18.0,18.0,15.817845,100.0
830,2019-05-02,18.0,18.0,18.0,18.0,15.817845,0.0
831,2019-05-03,18.0,18.0,18.0,18.0,15.817845,0.0
832,2019-05-06,18.0,18.0,18.0,18.0,15.817845,0.0
833,2019-05-07,18.0,18.0,18.0,18.0,15.817845,0.0
834,2019-05-08,18.0,18.0,18.0,18.0,15.817845,0.0
835,2019-05-09,18.0,18.0,18.0,18.0,15.817845,0.0
836,2019-05-10,18.0,18.0,18.0,18.0,15.817845,0.0
837,2019-05-13,18.0,18.0,18.0,18.0,15.817845,0.0
838,2019-05-14,18.0,18.0,18.0,18.0,15.817845,0.0
839,2019-05-15,18.0,18.0,18.0,18.0,15.817845,0.0
840,2019-05-16,18.0,18.0,18.0,18.0,15.817845,0.0
841,2019-05-17,18.0,18.0,18.0,18.0,15.817845,0.0
842,2019-05-20,18.0,18.0,18.0,18.0,15.817845,0.0
843,2019-05-21,18.0,18.0,18.0,18.0,15.817845,0.0
844,2019-05-22,18.0,18.0,18.0,18.0,15.817845,0.0
845,2019-05-23,18.0,18.0,18.0,18.0,15.817845,0.0
846,2019-05-24,18.0,18.0,18.0,18.0,15.817845,0.0
847,2019-05-27,18.0,18.0,18.0,18.0,15.817845,0.0
848,2019-05-28,18.0,18.0,18.0,18.0,15.817845,0.0
849,2019-05-29,18.0,18.0,18.0,18.0,15.817845,0.0
850,2019-05-30,18.0,18.0,18.0,18.0,15.817845,0.0
851,2019-05-31,18.0,18.0,18.0,18.0,15.817845,0.0
852,2019-06-03,18.0,18.0,18.0,18.0,15.817845,0.0
853,2019-06-04,18.0,18.0,18.0,18.0,15.817845,0.0
854,2019-06-05,18.0,18.0,18.0,18.0,15.817845,0.0
855,2019-06-06,18.0,18.0,18.0,18.0,15.817845,0.0
856,2019-06-07,18.0,18.0,18.0,18.0,15.817845,0.0
857,2019-06-10,18.0,18.0,18.0,18.0,15.817845,0.0
858,2019-06-11,18.0,18.0,18.0,18.0,15.817845,0.0
859,2019-06-12,18.0,18.0,18.0,18.0,15.817845,0.0
860,2019-06-13,18.0,18.0,18.0,18.0,15.817845,0.0
861,2019-06-14,18.0,18.0,18.0,18.0,15.817845,0.0
862,2019-06-17,18.0,18.0,18.0,18.0,15.817845,0.0
863,2019-06-18,18.0,18.0,18.0,18.0,15.817845,0.0
864,2019-06-19,18.0,18.0,18.0,18.0,15.817845,0.0
865,2019-06-21,18.0,18.0,18.0,18.0,15.817845,0.0
866,2019-06-24,18.0,18.0,18.0,18.0,15.817845,0.0
867,2019-06-25,18.0,18.0,18.0,18.0,15.817845,0.0
868,2019-06-26,18.0,18.0,18.0,18.0,15.817845,0.0
869,2019-06-27,18.0,18.0,18.0,18.0,15.817845,0.0
870,2019-06-28,18.0,18.0,18.0,18.0,15.817845,0.0
871,2019-07-01,18.0,18.0,18.0,18.0,15.817845,0.0
872,2019-07-02,18.0,18.0,18.0,18.0,15.817845,0.0
873,2019-07-03,18.0,18.0,18.0,18.0,15.817845,0.0
874,2019-07-04,18.0,18.0,18.0,18.0,16.152235,0.0
875,2019-07-05,18.0,18.0,18.0,18.0,16.152235,0.0
876,2019-07-08,18.0,18.0,18.0,18.0,16.152235,0.0
877,2019-07-10,18.0,18.0,18.0,18.0,16.152235,0.0
878,2019-07-11,18.0,18.0,18.0,18.0,16.152235,0.0
879,2019-07-12,18.0,18.0,18.0,18.0,16.152235,0.0
880,2019-07-15,18.0,18.0,18.0,18.0,16.152235,0.0
881,2019-07-16,18.0,18.0,18.0,18.0,16.152235,0.0
882,2019-07-17,18.0,18.0,18.0,18.0,16.152235,0.0
883,2019-07-18,18.0,18.0,18.0,18.0,16.152235,0.0
884,2019-07-19,18.0,18.0,18.0,18.0,16.152235,0.0
885,2019-07-22,18.0,18.0,18.0,18.0,16.152235,0.0
886,2019-07-23,18.0,18.0,18.0,18.0,16.152235,0.0
887,2019-07-24,18.0,18.0,18.0,18.0,16.152235,0.0
888,2019-07-25,18.0,18.0,18.0,18.0,16.152235,0.0
889,2019-07-26,18.0,18.0,18.0,18.0,16.152235,0.0
890,2019-07-29,18.0,18.0,18.0,18.0,16.152235,0.0
891,2019-07-30,18.0,18.0,18.0,18.0,16.152235,0.0
892,2019-07-31,18.0,18.0,18.0,18.0,16.152235,0.0
893,2019-08-01,18.0,18.0,18.0,18.0,16.152235,0.0
894,2019-08-02,18.0,18.0,18.0,18.0,16.152235,0.0
895,2019-08-05,18.0,18.0,18.0,18.0,16.152235,0.0
896,2019-08-06,18.0,18.0,18.0,18.0,16.152235,0.0
897,2019-08-07,18.0,18.0,18.0,18.0,16.152235,0.0
898,2019-08-08,18.0,18.0,18.0,18.0,16.152235,0.0
899,2019-08-09,18.0,18.0,18.0,18.0,16.152235,0.0
900,2019-08-12,18.0,18.0,18.0,18.0,16.152235,0.0
901,2019-08-13,18.0,18.0,18.0,18.0,16.152235,0.0
902,2019-08-14,18.0,18.0,18.0,18.0,16.152235,0.0
903,2019-08-15,18.0,18.0,18.0,18.0,16.152235,0.0
904,2019-08-16,18.0,18.0,18.0,18.0,16.152235,0.0
905,2019-08-19,18.0,18.0,18.0,18.0,16.152235,0.0
906,2019-08-20,18.0,18.0,18.0,18.0,16.152235,0.0
907,2019-08-21,18.0,18.0,18.0,18.0,16.152235,0.0
908,2019-08-22,18.0,18.0,18.0,18.0,16.152235,0.0
909,2019-08-23,18.0,18.0,18.0,18.0,16.152235,0.0
910,2019-08-26,18.0,18.0,18.0,18.0,16.152235,0.0
911,2019-08-27,18.0,18.0,18.0,18.0,16.152235,0.0
912,2019-08-28,18.0,18.0,18.0,18.0,16.152235,0.0
913,2019-08-29,18.0,18.0,18.0,18.0,16.152235,0.0
914,2019-08-30,18.0,18.0,18.0,18.0,16.152235,0.0
915,2019-09-02,18.0,18.0,18.0,18.0,16.152235,0.0
916,2019-09-03,18.0,18.0,18.0,18.0,16.152235,0.0
917,2019-09-04,18.0,18.0,18.0,18.0,16.152235,0.0
918,2019-09-05,18.0,18.0,18.0,18.0,16.152235,0.0
919,2019-09-06,18.0,18.0,18.0,18.0,16.152235,0.0
920,2019-09-09,18.0,18.0,18.0,18.0,16.152235,0.0
921,2019-09-10,18.0,18.0,18.0,18.0,16.152235,0.0
922,2019-09-11,19.0,19.0,19.0,19.0,17.049583,100.0
923,2019-09-12,19.0,19.0,19.0,19.0,17.049583,0.0
924,2019-09-13,19.0,19.0,19.0,19.0,17.049583,0.0
925,2019-09-16,19.0,19.0,19.0,19.0,17.049583,0.0
926,2019-09-17,19.0,19.0,19.0,19.0,17.049583,0.0
927,2019-09-18,21.440001,24.440001,21.440001,24.440001,21.931147,1600.0
928,2019-09-19,20.01,21.5,20.0,21.5,19.292948,500.0
929,2019-09-20,21.5,21.5,21.5,21.5,19.292948,0.0
930,2019-09-23,21.5,21.5,21.5,21.5,19.292948,0.0
931,2019-09-24,21.5,21.5,21.5,21.5,19.292948,0.0
932,2019-09-25,21.5,21.5,21.5,21.5,19.292948,0.0
933,2019-09-26,21.5,21.5,21.5,21.5,19.292948,0.0
934,2019-09-27,21.5,21.5,21.5,21.5,19.292948,0.0
935,2019-09-30,21.5,21.5,21.5,21.5,19.292948,0.0
936,2019-10-01,21.25,21.25,21.25,21.25,19.068611,100.0
937,2019-10-02,20.1,20.1,20.0,20.0,17.946928,400.0
938,2019-10-03,20.0,20.0,20.0,20.0,17.946928,0.0
939,2019-10-04,20.0,20.0,20.0,20.0,17.946928,0.0
940,2019-10-07,20.0,20.0,20.0,20.0,17.946928,0.0
941,2019-10-08,20.0,20.0,20.0,20.0,17.946928,0.0
942,2019-10-09,20.0,20.0,20.0,20.0,17.946928,0.0
943,2019-10-10,20.0,20.0,20.0,20.0,17.946928,0.0
944,2019-10-11,20.0,20.0,20.0,20.0,17.946928,0.0
945,2019-10-14,20.0,20.0,20.0,20.0,17.946928,0.0
946,2019-10-15,20.0,20.0,20.0,20.0,17.946928,0.0
947,2019-10-16,20.0,20.0,20.0,20.0,17.946928,0.0
948,2019-10-17,20.0,20.0,20.0,20.0,17.946928,0.0
949,2019-10-18,20.0,20.0,20.0,20.0,17.946928,0.0
950,2019-10-21,20.0,20.0,20.0,20.0,17.946928,0.0
951,2019-10-22,20.0,20.0,20.0,20.0,17.946928,0.0
952,2019-10-23,20.0,20.0,20.0,20.0,17.946928,0.0
953,2019-10-24,20.0,20.0,20.0,20.0,17.946928,0.0
954,2019-10-25,20.0,20.0,20.0,20.0,17.946928,0.0
955,2019-10-28,20.0,20.0,20.0,20.0,17.946928,0.0
956,2019-10-29,20.0,20.0,20.0,20.0,17.946928,0.0
957,2019-10-30,20.0,20.0,20.0,20.0,17.946928,0.0
958,2019-10-31,20.0,20.0,20.0,20.0,17.946928,0.0
959,2019-11-01,20.0,20.0,20.0,20.0,17.946928,0.0
960,2019-11-04,20.0,20.0,20.0,20.0,17.946928,0.0
961,2019-11-05,20.0,20.0,20.0,20.0,17.946928,0.0
962,2019-11-06,20.0,20.0,20.0,20.0,17.946928,0.0
963,2019-11-07,20.0,20.0,20.0,20.0,17.946928,0.0
964,2019-11-08,20.0,20.0,20.0,20.0,17.946928,0.0
965,2019-11-11,20.0,20.0,20.0,20.0,17.946928,0.0
966,2019-11-12,20.0,20.0,20.0,20.0,17.946928,0.0
967,2019-11-13,20.0,20.0,20.0,20.0,17.946928,0.0
968,2019-11-14,20.0,20.0,20.0,20.0,17.946928,0.0
969,2019-11-18,20.0,20.0,20.0,20.0,17.946928,0.0
970,2019-11-19,20.0,20.0,20.0,20.0,17.946928,0.0
971,2019-11-21,20.0,20.0,20.0,20.0,17.946928,0.0
972,2019-11-22,20.0,20.0,20.0,20.0,17.946928,0.0
973,2019-11-25,20.0,20.0,20.0,20.0,17.946928,0.0
974,2019-11-26,20.0,20.0,20.0,20.0,17.946928,0.0
975,2019-11-27,20.0,20.0,20.0,20.0,17.946928,0.0
976,2019-11-28,20.0,20.0,20.0,20.0,17.946928,0.0
977,2019-11-29,20.0,20.0,20.0,20.0,17.946928,0.0
978,2019-12-02,20.0,20.0,20.0,20.0,17.946928,0.0
979,2019-12-03,20.5,20.5,20.5,20.5,18.395601,100.0
980,2019-12-04,20.5,20.5,20.5,20.5,18.395601,0.0
981,2019-12-05,20.5,20.5,20.5,20.5,18.395601,0.0
982,2019-12-06,20.5,20.5,20.5,20.5,18.395601,0.0
983,2019-12-09,20.5,20.5,20.5,20.5,18.395601,0.0
984,2019-12-10,20.5,20.5,20.5,20.5,18.395601,0.0
985,2019-12-11,20.5,20.5,20.5,20.5,18.395601,0.0
986,2019-12-12,20.5,20.5,20.5,20.5,18.395601,0.0
987,2019-12-13,20.5,20.5,20.5,20.5,18.395601,0.0
988,2019-12-16,20.5,20.5,20.5,20.5,18.395601,0.0
989,2019-12-17,20.5,20.5,20.5,20.5,18.395601,0.0
990,2019-12-18,20.5,20.5,20.5,20.5,18.395601,0.0
991,2019-12-19,20.5,20.5,20.5,20.5,18.395601,0.0
992,2019-12-20,20.5,20.5,20.5,20.5,18.395601,0.0
993,2019-12-23,20.5,20.5,20.5,20.5,18.729254,0.0
994,2019-12-26,20.5,20.5,20.5,20.5,18.729254,0.0
995,2019-12-27,20.5,20.5,20.5,20.5,18.729254,0.0
996,2019-12-30,24.4,25.0,23.02,25.0,22.840555,1000.0
997,2020-01-02,24.98,24.98,24.98,24.98,22.822283,200.0
998,2020-01-03,24.98,24.98,24.98,24.98,22.822283,0.0
999,2020-01-06,24.98,24.98,24.98,24.98,22.822283,0.0
1000,2020-01-07,24.98,24.98,24.98,24.98,23.126667,0.0
1001,2020-01-08,24.98,24.98,24.98,24.98,23.126667,0.0
1002,2020-01-09,24.98,24.98,24.98,24.98,23.126667,0.0
1003,2020-01-10,24.98,24.98,24.98,24.98,23.126667,0.0
1004,2020-01-13,24.98,24.98,24.98,24.98,23.126667,0.0
1005,2020-01-14,24.98,24.98,24.98,24.98,23.126667,0.0
1006,2020-01-15,24.98,24.98,24.98,24.98,23.126667,0.0
1007,2020-01-16,24.98,24.98,24.98,24.98,23.126667,0.0
1008,2020-01-17,24.98,24.98,24.98,24.98,23.126667,0.0
1009,2020-01-20,24.98,24.98,24.98,24.98,23.126667,0.0
1010,2020-01-21,24.98,24.98,24.98,24.98,23.126667,0.0
1011,2020-01-22,24.98,24.98,24.98,24.98,23.126667,0.0
1012,2020-01-23,24.98,24.98,24.98,24.98,23.126667,0.0
1013,2020-01-24,24.98,24.98,24.98,24.98,23.126667,0.0
1014,2020-01-27,24.700001,24.700001,24.700001,24.700001,22.867441,200.0
1015,2020-01-28,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1016,2020-01-29,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1017,2020-01-30,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1018,2020-01-31,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1019,2020-02-03,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1020,2020-02-04,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1021,2020-02-05,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1022,2020-02-06,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1023,2020-02-07,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1024,2020-02-10,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1025,2020-02-11,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1026,2020-02-12,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1027,2020-02-13,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1028,2020-02-14,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1029,2020-02-17,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1030,2020-02-18,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1031,2020-02-19,24.700001,24.700001,24.700001,24.700001,22.867441,0.0
1032,2020-02-20,21.51,21.6,21.51,21.6,19.997438,600.0
1033,2020-02-21,21.6,21.6,21.6,21.6,19.997438,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,21.6,21.6,21.6,21.6,19.997438,0.0
1036,2020-02-28,21.6,21.6,21.6,21.6,19.997438,0.0
1037,2020-03-02,21.57,21.57,21.57,21.57,19.969664,100.0
1038,2020-03-03,21.57,21.57,21.57,21.57,19.969664,0.0
1039,2020-03-04,21.57,21.57,21.57,21.57,19.969664,0.0
1040,2020-03-05,21.57,21.57,21.57,21.57,19.969664,0.0
1041,2020-03-06,19.5,19.5,19.5,19.5,18.053242,100.0
1042,2020-03-09,19.5,19.5,19.5,19.5,18.053242,0.0
1043,2020-03-10,19.5,19.5,19.5,19.5,18.053242,0.0
1044,2020-03-11,19.5,19.5,19.5,19.5,18.053242,300.0
1045,2020-03-12,19.5,19.5,19.5,19.5,18.053242,0.0
1046,2020-03-13,19.5,19.5,19.5,19.5,18.053242,0.0
1047,2020-03-16,16.08,16.08,16.08,16.08,14.886981,100.0
1048,2020-03-17,16.08,16.08,16.08,16.08,14.886981,0.0
1049,2020-03-18,16.08,16.08,16.08,16.08,14.886981,0.0
1050,2020-03-19,16.08,16.08,16.08,16.08,14.886981,0.0
1051,2020-03-20,16.08,16.08,16.08,16.08,14.886981,0.0
1052,2020-03-23,16.08,16.08,16.08,16.08,14.886981,0.0
1053,2020-03-24,16.08,16.08,16.08,16.08,14.886981,0.0
1054,2020-03-25,16.08,16.08,16.08,16.08,14.886981,0.0
1055,2020-03-26,14.5,15.4,14.5,15.4,14.257432,400.0
1056,2020-03-27,15.4,15.4,15.4,15.4,14.257432,0.0
1057,2020-03-30,15.4,15.4,15.4,15.4,14.257432,100.0
1058,2020-03-31,15.4,15.4,15.4,15.4,14.257432,0.0
1059,2020-04-01,15.4,15.4,15.4,15.4,14.257432,0.0
1060,2020-04-02,15.4,15.4,15.4,15.4,14.257432,0.0
1061,2020-04-03,15.4,15.4,15.4,15.4,14.257432,0.0
1062,2020-04-06,15.4,15.4,15.4,15.4,14.257432,0.0
1063,2020-04-07,15.4,15.4,15.4,15.4,14.257432,100.0
1064,2020-04-08,15.4,15.4,15.4,15.4,14.257432,0.0
1065,2020-04-09,15.4,15.4,15.4,15.4,14.257432,0.0
1066,2020-04-13,15.4,15.4,15.4,15.4,14.257432,0.0
1067,2020-04-14,15.4,15.4,15.4,15.4,14.257432,0.0
1068,2020-04-15,15.4,15.4,15.4,15.4,14.257432,0.0
1069,2020-04-16,15.4,15.4,15.4,15.4,14.257432,0.0
1070,2020-04-17,15.4,15.4,15.4,15.4,14.257432,0.0
1071,2020-04-20,15.4,15.4,15.4,15.4,14.257432,0.0
1072,2020-04-22,15.4,15.4,15.4,15.4,14.257432,0.0
1073,2020-04-23,15.4,15.4,15.4,15.4,14.257432,0.0
1074,2020-04-24,15.4,15.4,15.4,15.4,14.257432,0.0
1075,2020-04-27,15.0,15.0,15.0,15.0,13.887109,100.0
1076,2020-04-28,15.0,15.0,15.0,15.0,13.887109,0.0
1077,2020-04-29,15.0,15.0,15.0,15.0,13.887109,0.0
1078,2020-04-30,15.0,15.0,15.0,15.0,13.887109,0.0
1079,2020-05-04,15.0,15.0,15.0,15.0,13.887109,0.0
1080,2020-05-05,15.0,15.0,15.0,15.0,13.887109,0.0
1081,2020-05-06,15.0,15.0,15.0,15.0,13.887109,0.0
1082,2020-05-07,15.0,15.0,15.0,15.0,13.887109,0.0
1083,2020-05-08,15.0,15.0,15.0,15.0,13.887109,0.0
1084,2020-05-11,15.0,15.0,15.0,15.0,13.887109,0.0
1085,2020-05-12,15.0,15.0,15.0,15.0,13.887109,0.0
1086,2020-05-13,15.0,15.0,15.0,15.0,13.887109,0.0
1087,2020-05-14,15.0,15.0,15.0,15.0,13.887109,0.0
1088,2020-05-15,15.0,15.0,15.0,15.0,13.887109,0.0
1089,2020-05-18,15.0,15.0,15.0,15.0,13.887109,0.0
1090,2020-05-19,15.0,15.0,15.0,15.0,13.887109,0.0
1091,2020-05-20,15.0,15.0,15.0,15.0,13.887109,0.0
1092,2020-05-21,15.0,15.0,15.0,15.0,13.887109,0.0
1093,2020-05-22,15.0,15.0,15.0,15.0,13.887109,0.0
1094,2020-05-25,15.0,15.0,15.0,15.0,13.887109,0.0
1095,2020-05-26,15.0,15.0,15.0,15.0,13.887109,0.0
1096,2020-05-27,15.0,15.0,15.0,15.0,13.887109,0.0
1097,2020-05-28,15.0,15.0,15.0,15.0,13.887109,0.0
1098,2020-05-29,15.0,15.0,15.0,15.0,13.887109,0.0
1099,2020-06-01,15.0,15.0,15.0,15.0,13.887109,0.0
1100,2020-06-02,15.0,15.0,15.0,15.0,13.887109,0.0
1101,2020-06-03,15.0,15.0,15.0,15.0,13.887109,0.0
1102,2020-06-04,15.0,15.0,15.0,15.0,13.887109,0.0
1103,2020-06-05,15.0,15.0,15.0,15.0,13.887109,0.0
1104,2020-06-08,17.1,19.799999,17.1,19.799999,18.330984,600.0
1105,2020-06-09,18.9,19.9,18.9,19.9,18.423563,700.0
1106,2020-06-10,19.9,19.9,19.9,19.9,18.423563,0.0
1107,2020-06-12,19.9,19.9,19.9,19.9,18.423563,0.0
1108,2020-06-15,19.9,19.9,19.9,19.9,18.423563,0.0
1109,2020-06-16,19.9,19.9,19.9,19.9,18.423563,0.0
1110,2020-06-17,19.9,19.9,19.9,19.9,18.423563,0.0
1111,2020-06-18,19.9,19.9,19.9,19.9,18.423563,0.0
1112,2020-06-19,19.9,19.9,19.9,19.9,18.423563,0.0
1113,2020-06-22,19.9,19.9,19.9,19.9,18.423563,0.0
1114,2020-06-23,19.9,19.9,19.9,19.9,18.423563,0.0
1115,2020-06-24,19.9,19.9,19.9,19.9,18.423563,0.0
1116,2020-06-25,19.9,19.9,19.9,19.9,18.423563,100.0
1117,2020-06-26,19.9,19.9,19.9,19.9,18.423563,0.0
1118,2020-06-29,19.9,19.9,19.9,19.9,18.423563,0.0
1119,2020-06-30,19.9,19.9,19.9,19.9,18.423563,0.0
1120,2020-07-01,19.9,19.9,19.9,19.9,18.423563,0.0
1121,2020-07-02,19.9,19.9,19.9,19.9,18.423563,0.0
1122,2020-07-03,19.9,19.9,19.9,19.9,18.423563,0.0
1123,2020-07-06,19.9,19.9,19.9,19.9,18.423563,0.0
1124,2020-07-07,19.9,19.9,19.9,19.9,18.423563,0.0
1125,2020-07-08,19.9,19.9,19.9,19.9,18.423563,0.0
1126,2020-07-09,19.9,19.9,19.9,19.9,18.423563,0.0
1127,2020-07-10,19.9,19.9,19.9,19.9,18.423563,0.0
1128,2020-07-13,19.9,19.9,19.9,19.9,18.423563,0.0
1129,2020-07-14,19.9,19.9,19.9,19.9,18.423563,0.0
1130,2020-07-15,19.9,19.9,19.9,19.9,18.423563,0.0
1131,2020-07-16,19.9,19.9,19.9,19.9,18.423563,0.0
1132,2020-07-17,19.9,19.9,19.9,19.9,18.423563,0.0
1133,2020-07-20,19.9,19.9,19.9,19.9,18.423563,0.0
1134,2020-07-21,19.9,19.9,19.9,19.9,18.423563,0.0
1135,2020-07-22,19.9,19.9,19.9,19.9,18.423563,0.0
1136,2020-07-23,19.9,19.9,19.9,19.9,18.423563,0.0
1137,2020-07-24,19.9,19.9,19.9,19.9,18.423563,0.0
1138,2020-07-27,19.9,19.9,19.9,19.9,18.423563,0.0
1139,2020-07-28,19.9,19.9,19.9,19.9,18.423563,0.0
1140,2020-07-29,19.9,19.9,19.9,19.9,18.423563,0.0
1141,2020-07-30,19.9,19.9,19.9,19.9,18.423563,0.0
1142,2020-07-31,19.9,19.9,19.9,19.9,18.423563,0.0
1143,2020-08-03,19.9,19.9,19.9,19.9,18.423563,0.0
1144,2020-08-04,19.9,19.9,19.9,19.9,18.423563,0.0
1145,2020-08-05,19.9,19.9,19.9,19.9,18.423563,0.0
1146,2020-08-06,19.9,19.9,19.9,19.9,18.423563,0.0
1147,2020-08-07,19.9,19.9,19.9,19.9,18.423563,0.0
1148,2020-08-10,19.9,19.9,19.9,19.9,18.423563,0.0
1149,2020-08-11,19.9,19.9,19.9,19.9,18.423563,0.0
1150,2020-08-12,19.9,19.9,19.9,19.9,18.423563,0.0
1151,2020-08-13,19.9,19.9,19.9,19.9,18.423563,0.0
1152,2020-08-14,19.9,19.9,19.9,19.9,18.423563,0.0
1153,2020-08-17,19.9,19.9,19.9,19.9,18.423563,0.0
1154,2020-08-18,19.9,19.9,19.9,19.9,18.423563,0.0
1155,2020-08-19,19.9,19.9,19.9,19.9,18.423563,0.0
1156,2020-08-20,19.9,19.9,19.9,19.9,18.423563,0.0
1157,2020-08-21,19.9,19.9,19.9,19.9,18.423563,0.0
1158,2020-08-24,19.9,19.9,19.9,19.9,18.423563,0.0
1159,2020-08-25,19.9,19.9,19.9,19.9,18.423563,0.0
1160,2020-08-26,22.9,25.049999,21.280001,24.99,23.135923,1600.0
1161,2020-08-27,25.0,25.0,22.129999,24.09,22.302696,900.0
1162,2020-08-28,24.09,24.09,24.09,24.09,22.302696,300.0
1163,2020-08-31,24.09,24.09,24.09,24.09,22.302696,0.0
1164,2020-09-01,24.09,24.09,24.09,24.09,22.302696,0.0
1165,2020-09-02,24.09,24.09,24.09,24.09,22.302696,0.0
1166,2020-09-03,24.09,24.09,24.09,24.09,22.302696,0.0
1167,2020-09-04,22.49,22.49,21.700001,21.700001,20.090019,700.0
1168,2020-09-08,21.700001,21.700001,21.700001,21.700001,20.090019,0.0
1169,2020-09-09,23.959999,24.0,22.0,24.0,22.219376,7500.0
1170,2020-09-10,24.9,25.0,22.5,22.700001,21.015825,9100.0
1171,2020-09-11,22.700001,22.700001,22.700001,22.700001,21.015825,0.0
1172,2020-09-14,22.700001,22.700001,22.700001,22.700001,21.015825,0.0
1173,2020-09-15,22.700001,22.700001,22.700001,22.700001,21.015825,0.0
1174,2020-09-16,21.0,24.1,21.0,24.1,22.311956,800.0
1175,2020-09-17,24.1,24.1,24.1,24.1,22.311956,0.0
1176,2020-09-18,24.1,24.1,24.1,24.1,22.311956,0.0
1177,2020-09-21,24.1,24.1,24.1,24.1,22.311956,0.0
1178,2020-09-22,24.1,24.1,22.0,22.58,20.904728,2300.0
1179,2020-09-23,22.58,22.58,22.58,22.58,20.904728,0.0
1180,2020-09-24,22.58,22.58,22.58,22.58,20.904728,0.0
1181,2020-09-25,22.58,22.58,22.58,22.58,20.904728,0.0
1182,2020-09-28,22.58,22.58,22.58,22.58,20.904728,0.0
1183,2020-09-29,22.58,22.58,22.58,22.58,20.904728,0.0
1184,2020-09-30,22.58,22.58,22.58,22.58,20.904728,0.0
1185,2020-10-01,22.58,22.58,22.58,22.58,20.904728,0.0
