,Date,Open,High,Low,Close,Adj Close,Volume
1192,2020-10-13,88.0,88.0,88.0,88.0,87.276794,0.0
1193,2020-10-14,85.010002,88.0,85.010002,88.0,87.276794,300.0
1194,2020-10-15,88.5,88.5,87.010002,87.010002,86.29493,300.0
1195,2020-10-16,87.0,87.0,82.5,85.0,84.301445,3400.0
1196,2020-10-19,85.0,85.0,84.0,84.0,83.309662,1100.0
1197,2020-10-20,84.010002,84.010002,84.0,84.0,83.309662,200.0
1198,2020-10-21,84.0,84.0,83.010002,83.010002,82.327805,400.0
1199,2020-10-22,86.989998,86.989998,80.019997,80.709999,80.0467,2700.0
1200,2020-10-23,81.699997,81.699997,81.68,81.68,81.008728,200.0
1201,2020-10-26,82.389999,82.389999,82.389999,82.389999,81.712898,300.0
1202,2020-10-27,82.389999,82.389999,82.389999,82.389999,81.712898,0.0
1203,2020-10-28,81.5,81.5,81.5,81.5,80.830208,300.0
1204,2020-10-29,80.0,83.0,80.0,82.989998,82.307961,600.0
1205,2020-10-30,80.0,82.800003,80.0,82.800003,82.11953,700.0
1206,2020-11-03,82.800003,82.800003,82.800003,82.800003,82.11953,300.0
1207,2020-11-04,79.019997,82.989998,79.010002,82.989998,82.307961,500.0
1208,2020-11-05,84.93,84.93,84.0,84.0,83.309662,400.0
1209,2020-11-06,82.800003,82.800003,82.800003,82.800003,82.11953,100.0
1210,2020-11-09,80.010002,83.489998,79.510002,83.489998,82.803856,900.0
1211,2020-11-10,85.389999,85.389999,85.290001,85.290001,84.589066,400.0
1212,2020-11-11,85.290001,85.290001,85.290001,85.290001,84.589066,0.0
1213,2020-11-12,85.269997,85.269997,85.269997,85.269997,84.569221,200.0
1214,2020-11-13,85.260002,85.260002,83.010002,85.0,84.301445,1300.0
1215,2020-11-16,83.5,84.989998,83.5,84.989998,84.291527,400.0
1216,2020-11-17,84.5,84.989998,84.5,84.989998,84.291527,300.0
1217,2020-11-18,84.989998,84.989998,84.989998,84.989998,84.291527,0.0
1218,2020-11-19,84.989998,84.989998,84.989998,84.989998,84.291527,100.0
1219,2020-11-23,85.0,86.0,83.010002,86.0,85.293228,1700.0
1220,2020-11-24,88.900002,88.900002,84.029999,88.489998,87.762764,500.0
1221,2020-11-25,88.489998,88.489998,88.489998,88.489998,87.762764,100.0
1222,2020-11-26,88.489998,88.489998,88.489998,88.489998,87.762764,0.0
1223,2020-11-27,88.489998,88.489998,88.489998,88.489998,87.762764,0.0
1224,2020-11-30,85.010002,88.589996,85.010002,88.589996,87.861938,700.0
1225,2020-12-01,82.019997,88.599998,82.019997,88.599998,87.871857,1000.0
1226,2020-12-02,86.010002,88.949997,86.010002,88.949997,88.218979,600.0
1227,2020-12-03,88.940002,88.940002,88.940002,88.940002,88.209068,500.0
1228,2020-12-04,88.93,88.93,88.93,88.93,88.19915,100.0
1229,2020-12-07,87.599998,88.989998,87.010002,88.989998,88.258652,600.0
1230,2020-12-08,88.989998,88.989998,88.989998,88.989998,88.258652,0.0
1231,2020-12-09,88.989998,88.989998,88.989998,88.989998,88.258652,0.0
1232,2020-12-10,88.989998,88.989998,88.989998,88.989998,88.258652,0.0
1233,2020-12-11,88.989998,88.989998,88.989998,88.989998,88.258652,0.0
1234,2020-12-14,88.989998,88.989998,88.989998,88.989998,88.258652,100.0
1235,2020-12-15,88.989998,88.989998,84.5,86.989998,86.275085,3500.0
1236,2020-12-16,80.010002,86.980003,80.010002,86.980003,86.265175,500.0
1237,2020-12-17,85.019997,86.970001,85.019997,86.970001,86.255257,200.0
1238,2020-12-18,86.970001,86.970001,86.970001,86.970001,86.255257,100.0
1239,2020-12-21,89.980003,89.980003,85.0,86.970001,86.255257,2500.0
1240,2020-12-22,87.0,87.0,82.0,86.970001,86.255257,2300.0
1241,2020-12-23,85.910004,86.970001,85.0,86.940002,86.225502,1300.0
1242,2020-12-28,86.940002,89.949997,86.940002,89.949997,89.210762,800.0
1243,2020-12-29,90.0,93.199997,90.0,93.199997,92.434052,400.0
1244,2020-12-30,93.989998,98.93,90.019997,96.68,95.88546,2100.0
1245,2021-01-04,96.68,96.68,96.660004,96.660004,95.865623,800.0
1246,2021-01-05,96.660004,96.660004,96.660004,96.660004,95.865623,600.0
1247,2021-01-06,96.660004,96.660004,96.660004,96.660004,95.865623,0.0
1248,2021-01-07,96.660004,96.660004,96.660004,96.660004,95.865623,0.0
1249,2021-01-08,94.019997,96.489998,94.019997,96.489998,95.697014,800.0
1250,2021-01-11,94.220001,95.980003,94.0,95.980003,95.191216,1800.0
1251,2021-01-12,95.980003,95.980003,95.980003,95.980003,95.191216,0.0
1252,2021-01-13,95.970001,95.970001,95.970001,95.970001,95.18129,100.0
1253,2021-01-14,95.970001,95.970001,95.970001,95.970001,95.18129,0.0
1254,2021-01-15,94.510002,95.940002,94.510002,95.940002,95.151543,400.0
1255,2021-01-18,95.0,95.900002,95.0,95.900002,95.11187,600.0
1256,2021-01-19,95.900002,95.900002,95.900002,95.900002,95.11187,0.0
1257,2021-01-20,95.900002,95.900002,95.900002,95.900002,95.11187,0.0
1258,2021-01-21,95.900002,95.900002,95.900002,95.900002,95.11187,0.0
1259,2021-01-22,95.889999,95.889999,95.889999,95.889999,95.101944,100.0
1260,2021-01-26,95.889999,95.889999,95.889999,95.889999,95.101944,0.0
1261,2021-01-27,95.889999,95.889999,95.889999,95.889999,95.101944,0.0
1262,2021-01-28,95.769997,95.900002,95.769997,95.889999,95.101944,500.0
1263,2021-01-29,95.900002,95.900002,95.5,95.5,94.715157,600.0
1264,2021-02-01,90.019997,95.589996,90.019997,95.589996,94.804413,200.0
1265,2021-02-02,95.589996,95.589996,95.589996,95.589996,94.804413,0.0
1266,2021-02-03,95.589996,95.589996,95.589996,95.589996,94.804413,0.0
1267,2021-02-04,95.589996,95.589996,95.589996,95.589996,94.804413,100.0
1268,2021-02-05,93.019997,95.589996,93.0,95.589996,94.804413,400.0
1269,2021-02-08,94.0,97.900002,94.0,97.900002,97.095428,700.0
1270,2021-02-09,97.900002,97.900002,97.900002,97.900002,97.095428,0.0
1271,2021-02-10,97.900002,97.900002,97.900002,97.900002,97.095428,0.0
1272,2021-02-11,96.0,96.5,96.0,96.5,95.706932,400.0
1273,2021-02-12,96.5,96.5,96.5,96.5,95.706932,100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,96.5,96.5,96.5,96.5,95.706932,0.0
1276,2021-02-19,96.5,96.5,96.5,96.5,95.706932,200.0
1277,2021-02-22,96.489998,96.489998,90.0,96.389999,95.597839,5600.0
1278,2021-02-23,96.279999,96.300003,92.010002,96.300003,95.508583,500.0
1279,2021-02-24,96.290001,96.290001,96.290001,96.290001,95.498665,100.0
1280,2021-02-25,90.010002,93.940002,88.0,91.989998,91.234001,10500.0
1281,2021-02-26,90.0,93.989998,88.0,93.980003,93.207649,2400.0
1282,2021-03-01,90.0,91.889999,83.0,90.949997,90.202545,10000.0
1283,2021-03-02,87.010002,90.389999,87.0,90.389999,89.647148,1500.0
1284,2021-03-03,89.5,90.419998,89.5,90.419998,89.676903,1100.0
1285,2021-03-04,90.419998,90.419998,90.419998,90.419998,89.676903,200.0
1286,2021-03-05,92.690002,92.690002,92.690002,92.690002,91.928246,200.0
1287,2021-03-08,92.699997,94.980003,92.690002,92.690002,91.928246,700.0
1288,2021-03-09,92.690002,92.690002,92.690002,92.690002,91.928246,0.0
1289,2021-03-10,92.690002,92.690002,92.690002,92.690002,91.928246,300.0
1290,2021-03-11,94.0,94.0,94.0,94.0,93.227478,400.0
1291,2021-03-12,94.0,94.0,94.0,94.0,93.227478,400.0
1292,2021-03-15,96.480003,96.480003,96.480003,96.480003,95.687103,300.0
1293,2021-03-16,96.480003,96.480003,96.480003,96.480003,95.687103,0.0
1294,2021-03-17,96.459999,96.459999,96.459999,96.459999,95.667259,400.0
1295,2021-03-18,94.989998,94.989998,94.989998,94.989998,94.209343,200.0
1296,2021-03-19,95.0,95.0,95.0,95.0,94.219261,100.0
1297,2021-03-22,95.0,95.0,95.0,95.0,94.219261,0.0
1298,2021-03-23,95.0,95.0,95.0,95.0,94.219261,0.0
1299,2021-03-24,95.0,95.0,95.0,95.0,94.219261,0.0
1300,2021-03-25,92.010002,95.0,92.010002,95.0,94.219261,700.0
1301,2021-03-26,95.0,95.0,95.0,95.0,94.219261,0.0
1302,2021-03-29,94.0,95.0,94.0,95.0,94.219261,500.0
1303,2021-03-30,95.0,95.0,95.0,95.0,94.219261,200.0
1304,2021-03-31,94.019997,94.949997,93.0,94.949997,94.16967,900.0
1305,2021-04-01,94.010002,94.690002,93.5,94.639999,93.862221,700.0
1306,2021-04-05,93.010002,93.010002,90.0,90.0,89.260353,3100.0
1307,2021-04-06,92.970001,92.970001,89.779999,89.779999,89.04216,600.0
1308,2021-04-07,89.790001,89.790001,89.790001,89.790001,89.052078,200.0
1309,2021-04-08,89.400002,89.400002,89.400002,89.400002,88.665283,100.0
1310,2021-04-09,87.150002,87.150002,86.209999,86.209999,85.501503,400.0
1311,2021-04-12,91.0,91.0,85.0,85.0,84.301445,3300.0
1312,2021-04-13,84.0,84.0,83.900002,83.900002,83.210487,300.0
1313,2021-04-14,83.900002,83.900002,83.900002,83.900002,83.210487,0.0
1314,2021-04-15,83.900002,83.900002,83.900002,83.900002,83.210487,0.0
1315,2021-04-16,83.900002,83.900002,83.900002,83.900002,83.210487,0.0
1316,2021-04-19,82.0,82.010002,82.0,82.0,81.326103,800.0
1317,2021-04-20,80.139999,80.139999,79.93,79.93,79.93,300.0
1318,2021-04-22,77.309998,78.989998,76.889999,78.989998,78.989998,900.0
1319,2021-04-23,78.949997,78.949997,78.949997,78.949997,78.949997,100.0
1320,2021-04-26,78.900002,78.900002,78.900002,78.900002,78.900002,300.0
1321,2021-04-27,78.900002,78.900002,78.900002,78.900002,78.900002,200.0
1322,2021-04-28,78.900002,78.900002,78.900002,78.900002,78.900002,200.0
1323,2021-04-29,79.0,80.010002,79.0,80.010002,80.010002,1500.0
1324,2021-04-30,84.389999,90.0,82.0,82.0,82.0,1200.0
1325,2021-05-03,82.0,82.0,82.0,82.0,82.0,200.0
1326,2021-05-04,82.0,82.0,82.0,82.0,82.0,100.0
1327,2021-05-05,82.0,82.0,82.0,82.0,82.0,0.0
1328,2021-05-06,87.449997,87.449997,80.0,83.5,83.5,800.0
1329,2021-05-07,83.5,83.5,83.5,83.5,83.5,100.0
1330,2021-05-10,77.5,83.800003,77.5,83.800003,83.800003,2300.0
1331,2021-05-11,84.989998,84.989998,79.5,84.989998,84.989998,1900.0
1332,2021-05-12,84.790001,84.790001,82.110001,84.790001,84.790001,700.0
1333,2021-05-13,84.790001,84.790001,84.790001,84.790001,84.790001,0.0
1334,2021-05-14,84.790001,86.300003,80.019997,85.0,85.0,600.0
1335,2021-05-17,89.989998,89.989998,85.989998,85.989998,85.989998,300.0
1336,2021-05-18,86.0,86.0,86.0,86.0,86.0,400.0
1337,2021-05-19,86.0,86.0,86.0,86.0,86.0,0.0
1338,2021-05-20,86.0,86.0,86.0,86.0,86.0,0.0
1339,2021-05-21,86.0,86.0,86.0,86.0,86.0,0.0
1340,2021-05-24,87.0,87.0,87.0,87.0,87.0,100.0
1341,2021-05-25,87.0,87.0,87.0,87.0,87.0,0.0
1342,2021-05-26,87.0,87.0,87.0,87.0,87.0,0.0
1343,2021-05-27,87.0,87.0,87.0,87.0,87.0,0.0
1344,2021-05-28,87.0,87.0,87.0,87.0,87.0,0.0
1345,2021-05-31,89.989998,89.989998,89.989998,89.989998,89.989998,100.0
1346,2021-06-01,89.989998,89.989998,89.989998,89.989998,89.989998,100.0
1347,2021-06-02,89.989998,89.989998,89.989998,89.989998,89.989998,0.0
1348,2021-06-04,89.989998,89.989998,89.989998,89.989998,89.989998,0.0
1349,2021-06-07,89.989998,89.989998,89.989998,89.989998,89.989998,0.0
1350,2021-06-08,89.989998,89.989998,89.989998,89.989998,89.989998,0.0
1351,2021-06-09,89.879997,89.879997,89.879997,89.879997,89.879997,200.0
1352,2021-06-10,89.879997,89.879997,89.879997,89.879997,89.879997,0.0
1353,2021-06-11,89.879997,89.879997,89.879997,89.879997,89.879997,0.0
1354,2021-06-14,87.949997,89.849998,87.949997,89.849998,89.849998,400.0
1355,2021-06-15,89.849998,89.849998,89.849998,89.849998,89.849998,0.0
1356,2021-06-16,82.059998,87.0,82.059998,86.900002,86.900002,500.0
1357,2021-06-17,86.900002,86.900002,86.900002,86.900002,86.900002,400.0
1358,2021-06-18,86.900002,86.900002,86.900002,86.900002,86.900002,0.0
1359,2021-06-21,81.0,86.900002,81.0,86.900002,86.900002,600.0
1360,2021-06-22,85.029999,87.489998,85.029999,87.489998,87.489998,300.0
1361,2021-06-23,87.489998,87.489998,87.489998,87.489998,87.489998,0.0
1362,2021-06-24,88.400002,88.400002,88.400002,88.400002,88.400002,100.0
1363,2021-06-25,88.970001,89.0,88.970001,89.0,89.0,200.0
1364,2021-06-28,89.0,89.0,89.0,89.0,89.0,0.0
1365,2021-06-29,89.0,89.0,89.0,89.0,89.0,0.0
1366,2021-06-30,85.0,88.989998,85.0,88.989998,88.989998,200.0
1367,2021-07-01,88.989998,88.989998,88.980003,88.980003,88.980003,200.0
1368,2021-07-02,85.019997,85.050003,85.019997,85.040001,85.040001,2500.0
1369,2021-07-05,85.0,85.0,85.0,85.0,85.0,300.0
1370,2021-07-06,88.0,88.0,88.0,88.0,88.0,500.0
1371,2021-07-07,87.889999,87.889999,87.889999,87.889999,87.889999,600.0
1372,2021-07-08,87.889999,87.889999,87.889999,87.889999,87.889999,0.0
1373,2021-07-12,87.800003,87.800003,87.800003,87.800003,87.800003,100.0
1374,2021-07-13,87.800003,87.800003,87.800003,87.800003,87.800003,0.0
1375,2021-07-14,87.800003,87.800003,87.800003,87.800003,87.800003,0.0
1376,2021-07-15,87.800003,87.800003,87.800003,87.800003,87.800003,0.0
1377,2021-07-16,87.800003,87.800003,87.800003,87.800003,87.800003,0.0
1378,2021-07-19,87.800003,87.800003,87.800003,87.800003,87.800003,0.0
1379,2021-07-20,85.0,87.779999,80.010002,87.779999,87.779999,1000.0
1380,2021-07-21,84.029999,87.489998,84.029999,87.489998,87.489998,200.0
1381,2021-07-22,87.489998,87.489998,87.489998,87.489998,87.489998,0.0
1382,2021-07-23,87.489998,87.489998,87.489998,87.489998,87.489998,0.0
1383,2021-07-26,87.489998,87.489998,87.489998,87.489998,87.489998,100.0
1384,2021-07-27,81.510002,87.660004,81.510002,87.489998,87.489998,500.0
1385,2021-07-28,85.0,87.480003,85.0,87.480003,87.480003,200.0
1386,2021-07-29,87.480003,87.480003,87.480003,87.480003,87.480003,0.0
1387,2021-07-30,89.0,89.0,89.0,89.0,89.0,100.0
1388,2021-08-02,84.0,88.949997,84.0,88.949997,88.949997,2000.0
1389,2021-08-03,85.010002,88.919998,85.010002,88.919998,88.919998,400.0
1390,2021-08-04,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1391,2021-08-05,88.919998,88.919998,88.919998,88.919998,88.919998,200.0
1392,2021-08-06,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1393,2021-08-09,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1394,2021-08-10,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1395,2021-08-11,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1396,2021-08-12,88.919998,88.919998,88.919998,88.919998,88.919998,0.0
1397,2021-08-13,88.860001,88.860001,88.860001,88.860001,88.860001,200.0
1398,2021-08-16,88.860001,88.860001,88.860001,88.860001,88.860001,0.0
1399,2021-08-17,85.010002,88.989998,85.010002,88.989998,88.989998,300.0
1400,2021-08-18,88.989998,88.989998,88.989998,88.989998,88.989998,0.0
1401,2021-08-19,88.989998,88.989998,88.989998,88.989998,88.989998,0.0
1402,2021-08-20,88.989998,88.989998,88.989998,88.989998,88.989998,0.0
1403,2021-08-23,85.029999,88.800003,85.029999,88.800003,88.800003,500.0
1404,2021-08-24,88.800003,88.800003,88.800003,88.800003,88.800003,0.0
1405,2021-08-25,88.800003,88.800003,88.800003,88.800003,88.800003,0.0
1406,2021-08-26,84.010002,88.5,84.010002,88.5,88.5,300.0
1407,2021-08-27,85.010002,88.489998,85.0,88.489998,88.489998,400.0
1408,2021-08-30,88.489998,88.489998,88.489998,88.489998,88.489998,0.0
1409,2021-08-31,88.5,88.5,88.5,88.5,88.5,100.0
1410,2021-09-01,87.0,87.989998,83.010002,87.989998,87.989998,700.0
1411,2021-09-02,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1412,2021-09-03,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1413,2021-09-06,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1414,2021-09-08,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1415,2021-09-09,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1416,2021-09-10,87.989998,87.989998,86.029999,87.980003,87.980003,500.0
1417,2021-09-13,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1418,2021-09-14,87.980003,87.980003,87.980003,87.980003,87.980003,100.0
1419,2021-09-15,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1420,2021-09-16,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1421,2021-09-17,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1422,2021-09-20,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1423,2021-09-21,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1424,2021-09-22,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1425,2021-09-23,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1426,2021-09-24,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
1427,2021-09-27,87.989998,87.989998,87.989998,87.989998,87.989998,200.0
1428,2021-09-28,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1429,2021-09-29,87.989998,88.489998,86.010002,88.489998,88.489998,400.0
1430,2021-09-30,88.489998,88.489998,88.489998,88.489998,88.489998,0.0
1431,2021-10-01,87.0,88.480003,87.0,88.480003,88.480003,400.0
1432,2021-10-04,88.480003,88.480003,88.480003,88.480003,88.480003,0.0
1433,2021-10-05,88.480003,88.480003,88.480003,88.480003,88.480003,0.0
1434,2021-10-06,88.339996,88.339996,88.339996,88.339996,88.339996,200.0
1435,2021-10-07,88.339996,88.339996,88.339996,88.339996,88.339996,0.0
1436,2021-10-08,88.339996,88.339996,88.339996,88.339996,88.339996,0.0
1437,2021-10-11,88.339996,88.339996,88.339996,88.339996,88.339996,0.0
1438,2021-10-13,88.339996,88.339996,88.339996,88.339996,88.339996,0.0
1439,2021-10-14,87.989998,87.989998,87.989998,87.989998,87.989998,100.0
1440,2021-10-15,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1441,2021-10-18,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1442,2021-10-19,87.989998,87.989998,87.989998,87.989998,87.989998,0.0
1443,2021-10-20,85.019997,87.980003,85.019997,87.980003,87.980003,600.0
1444,2021-10-21,84.029999,87.980003,84.019997,87.980003,87.980003,300.0
1445,2021-10-22,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
