,Date,Open,High,Low,Close,Adj Close,Volume
816,2019-04-10,6.176,6.176,6.176,6.176,5.569132,125.0
817,2019-04-11,6.176,6.176,6.176,6.176,5.569132,0.0
818,2019-04-12,6.176,6.176,6.176,6.176,5.569132,0.0
819,2019-04-15,6.176,6.176,6.176,6.176,5.569132,0.0
820,2019-04-16,6.176,6.176,6.176,6.176,5.569132,0.0
821,2019-04-17,6.176,6.176,6.176,6.176,5.569132,0.0
822,2019-04-18,6.16,6.176,6.16,6.176,5.569132,4875.0
823,2019-04-22,6.176,6.176,6.176,6.176,5.569132,0.0
824,2019-04-23,6.176,6.176,6.176,6.176,5.569132,0.0
825,2019-04-24,6.176,6.176,6.176,6.176,5.569132,0.0
826,2019-04-25,6.176,6.176,6.176,6.176,5.569132,0.0
827,2019-04-26,6.128,6.176,6.128,6.176,5.569132,625.0
828,2019-04-29,6.2,6.24,6.16,6.16,5.554704,2750.0
829,2019-04-30,6.16,6.16,6.16,6.16,5.554704,0.0
830,2019-05-02,6.24,6.24,6.24,6.24,5.626842,375.0
831,2019-05-03,6.0,6.24,6.0,6.24,5.626842,250.0
832,2019-05-06,6.24,6.24,6.24,6.24,5.626842,625.0
833,2019-05-07,6.24,6.24,6.24,6.24,5.626842,0.0
834,2019-05-08,6.24,6.24,6.24,6.24,5.626842,1250.0
835,2019-05-09,6.24,6.24,6.24,6.24,5.626842,0.0
836,2019-05-10,6.24,6.24,6.24,6.24,5.626842,125.0
837,2019-05-13,6.24,6.24,6.24,6.24,5.626842,0.0
838,2019-05-14,5.92,6.24,5.92,5.92,5.338286,750.0
839,2019-05-15,5.92,5.92,5.92,5.92,5.338286,0.0
840,2019-05-16,5.92,5.92,5.92,5.92,5.338286,0.0
841,2019-05-17,6.24,6.24,6.24,6.24,5.626842,125.0
842,2019-05-20,6.24,6.24,6.24,6.24,5.626842,0.0
843,2019-05-21,5.848,6.128,5.776,6.128,5.525848,3000.0
844,2019-05-22,5.84,5.96,5.76,5.96,5.374356,4500.0
845,2019-05-23,5.744,6.072,5.6,6.072,5.475351,6750.0
846,2019-05-24,6.072,6.072,6.072,6.072,5.475351,0.0
847,2019-05-27,6.072,6.072,6.072,6.072,5.475351,375.0
848,2019-05-28,5.68,5.68,5.6,5.6,5.049731,1750.0
849,2019-05-29,5.6,5.656,5.52,5.6,5.049731,5750.0
850,2019-05-30,5.48,5.92,5.44,5.44,4.905453,13000.0
851,2019-05-31,5.36,5.48,5.28,5.472,4.934309,16625.0
852,2019-06-03,5.472,5.6,5.44,5.456,4.91988,5875.0
853,2019-06-04,5.456,5.456,5.456,5.456,4.91988,0.0
854,2019-06-05,5.44,5.592,5.28,5.592,5.042517,2125.0
855,2019-06-06,5.592,5.592,5.592,5.592,5.042517,0.0
856,2019-06-07,4.96,5.552,4.96,5.552,5.006447,2250.0
857,2019-06-10,5.552,5.552,5.552,5.552,5.006447,0.0
858,2019-06-11,5.552,5.552,5.552,5.552,5.006447,0.0
859,2019-06-12,5.552,5.552,5.552,5.552,5.006447,0.0
860,2019-06-13,5.144,5.144,5.144,5.144,4.638538,125.0
861,2019-06-14,5.52,5.52,5.52,5.52,4.977592,125.0
862,2019-06-17,5.44,5.44,5.44,5.44,4.905453,5125.0
863,2019-06-18,5.12,5.44,5.12,5.432,4.898238,10375.0
864,2019-06-19,5.208,5.36,5.208,5.36,4.833313,250.0
865,2019-06-21,5.36,5.36,5.36,5.36,4.833313,0.0
866,2019-06-24,5.352,5.352,5.2,5.2,4.689035,625.0
867,2019-06-25,5.288,5.32,5.28,5.28,4.761174,3250.0
868,2019-06-26,5.28,5.28,5.28,5.28,4.761174,0.0
869,2019-06-27,5.296,5.296,5.296,5.296,4.775602,125.0
870,2019-06-28,5.296,5.296,5.296,5.296,4.775602,0.0
871,2019-07-01,5.312,5.36,5.312,5.352,4.826099,1250.0
872,2019-07-02,5.36,5.52,5.208,5.28,4.761174,10625.0
873,2019-07-03,5.28,5.36,5.28,5.32,4.797244,2375.0
874,2019-07-04,5.36,5.4,5.36,5.4,4.869383,4500.0
875,2019-07-05,5.48,5.52,5.48,5.48,4.941522,3000.0
876,2019-07-08,5.496,5.496,5.496,5.496,4.955949,250.0
877,2019-07-10,5.52,5.528,5.52,5.528,4.984805,9250.0
878,2019-07-11,5.528,5.552,5.528,5.552,5.006447,1750.0
879,2019-07-12,5.552,5.552,5.544,5.544,4.999233,1625.0
880,2019-07-15,5.544,5.544,5.544,5.544,4.999233,0.0
881,2019-07-16,5.48,5.48,5.48,5.48,4.941522,3625.0
882,2019-07-17,5.288,5.288,5.288,5.288,4.768388,1250.0
883,2019-07-18,5.528,5.528,5.528,5.528,4.984805,3750.0
884,2019-07-19,5.552,5.552,5.552,5.552,5.006447,1250.0
885,2019-07-22,5.552,5.552,5.552,5.552,5.006447,0.0
886,2019-07-23,5.552,5.552,5.552,5.552,5.006447,0.0
887,2019-07-24,5.544,5.544,5.544,5.544,4.999233,125.0
888,2019-07-25,5.544,5.544,5.544,5.544,4.999233,0.0
889,2019-07-26,5.488,5.52,5.2,5.52,4.977592,3625.0
890,2019-07-29,5.52,5.52,5.52,5.52,4.977592,2625.0
891,2019-07-30,5.52,5.52,5.512,5.52,4.977592,750.0
892,2019-07-31,5.52,5.52,5.52,5.52,4.977592,0.0
893,2019-08-01,5.44,5.52,5.44,5.52,4.977592,2750.0
894,2019-08-02,5.52,5.52,5.52,5.52,4.977592,0.0
895,2019-08-05,5.496,5.52,5.496,5.52,4.977592,500.0
896,2019-08-06,5.44,5.44,5.44,5.44,4.905453,625.0
897,2019-08-07,5.44,5.44,5.44,5.44,4.905453,8750.0
898,2019-08-08,5.44,5.552,5.44,5.552,5.006447,3375.0
899,2019-08-09,5.552,5.552,5.552,5.552,5.006447,625.0
900,2019-08-12,5.552,5.552,5.552,5.552,5.006447,0.0
901,2019-08-13,5.552,5.552,5.552,5.552,5.006447,0.0
902,2019-08-14,5.552,5.552,5.2,5.2,4.689035,1250.0
903,2019-08-15,5.192,5.2,4.8,5.2,4.689035,875.0
904,2019-08-16,5.2,5.2,5.2,5.2,4.689035,0.0
905,2019-08-19,5.512,5.52,5.512,5.52,4.977592,250.0
906,2019-08-20,5.52,5.52,5.52,5.52,4.977592,125.0
907,2019-08-21,5.52,5.52,5.52,5.52,4.977592,0.0
908,2019-08-22,5.52,5.52,5.52,5.52,4.977592,0.0
909,2019-08-23,5.52,5.52,5.52,5.52,4.977592,5250.0
910,2019-08-26,5.52,5.52,5.52,5.52,4.977592,0.0
911,2019-08-27,5.52,5.52,5.52,5.52,4.977592,0.0
912,2019-08-28,5.52,5.52,5.52,5.52,4.977592,0.0
913,2019-08-29,5.52,5.52,5.52,5.52,4.977592,0.0
914,2019-08-30,5.52,5.52,5.52,5.52,4.977592,0.0
915,2019-09-02,5.552,5.552,5.552,5.552,5.006447,250.0
916,2019-09-03,5.552,5.552,5.552,5.552,5.006447,0.0
917,2019-09-04,5.536,5.552,5.536,5.552,5.006447,4125.0
918,2019-09-05,5.552,5.552,5.28,5.544,4.999233,5000.0
919,2019-09-06,5.552,5.552,5.552,5.552,5.006447,125.0
920,2019-09-09,5.536,5.536,5.536,5.536,4.992019,375.0
921,2019-09-10,5.536,5.536,5.536,5.536,4.992019,0.0
922,2019-09-11,5.552,5.552,5.552,5.552,5.006447,250.0
923,2019-09-12,5.544,5.544,5.544,5.544,4.999233,6250.0
924,2019-09-13,5.52,5.52,5.52,5.52,4.977592,125.0
925,2019-09-16,5.52,5.52,5.52,5.52,4.977592,0.0
926,2019-09-17,5.52,5.52,5.52,5.52,4.977592,0.0
927,2019-09-18,5.52,5.52,5.52,5.52,4.977592,0.0
928,2019-09-19,5.544,5.552,5.544,5.552,5.006447,11125.0
929,2019-09-20,5.552,5.552,5.44,5.48,4.941522,2250.0
930,2019-09-23,5.48,5.552,5.48,5.552,5.006447,3625.0
931,2019-09-24,5.544,5.544,5.544,5.544,4.999233,5000.0
932,2019-09-25,5.552,6.4,5.544,6.168,5.561918,99750.0
933,2019-09-26,6.4,6.4,5.2,5.2,4.689035,88625.0
934,2019-09-27,5.44,5.52,4.96,5.432,4.898238,50625.0
935,2019-09-30,5.408,5.52,5.32,5.512,4.970378,16750.0
936,2019-10-01,5.432,5.504,5.432,5.504,4.963164,2000.0
937,2019-10-02,5.504,5.504,5.344,5.44,4.905453,5125.0
938,2019-10-03,5.4,5.4,5.384,5.4,4.869383,10375.0
939,2019-10-04,5.472,5.472,5.216,5.216,4.703463,3375.0
940,2019-10-07,5.496,5.52,5.32,5.32,4.797244,9250.0
941,2019-10-08,5.32,5.504,5.32,5.328,4.804458,3750.0
942,2019-10-09,5.36,5.44,5.28,5.44,4.905453,4500.0
943,2019-10-10,5.512,5.52,5.44,5.52,4.977592,9000.0
944,2019-10-11,5.52,5.56,5.52,5.552,5.006447,1750.0
945,2019-10-14,5.52,5.52,5.52,5.52,4.977592,250.0
946,2019-10-15,5.552,5.56,5.44,5.552,5.006447,4625.0
947,2019-10-16,5.56,5.56,5.48,5.544,4.999233,1750.0
948,2019-10-17,5.504,5.552,5.504,5.544,4.999233,2375.0
949,2019-10-18,5.544,5.552,5.544,5.552,5.006447,750.0
950,2019-10-21,5.536,5.536,5.536,5.536,4.992019,250.0
951,2019-10-22,5.408,5.408,5.4,5.4,4.869383,4625.0
952,2019-10-23,5.4,5.4,5.4,5.4,4.869383,1625.0
953,2019-10-24,5.52,5.56,5.44,5.56,5.013661,3500.0
954,2019-10-25,5.52,5.52,5.52,5.52,4.977592,125.0
955,2019-10-28,5.448,5.88,5.448,5.88,5.302217,3000.0
956,2019-10-29,5.88,6.256,5.88,6.16,5.554704,10375.0
957,2019-10-30,6.192,6.192,6.16,6.192,5.58356,875.0
958,2019-10-31,6.16,6.16,5.968,6.112,5.51142,11625.0
959,2019-11-01,6.168,6.168,6.12,6.12,5.518634,2875.0
960,2019-11-04,5.68,6.08,5.68,6.08,5.482564,875.0
961,2019-11-05,5.84,6.12,5.8,6.12,5.518634,7750.0
962,2019-11-06,6.112,6.16,6.08,6.16,5.554704,4875.0
963,2019-11-07,6.144,6.16,6.144,6.16,5.554704,1000.0
964,2019-11-08,6.16,6.16,5.92,6.16,5.554704,12875.0
965,2019-11-11,6.112,6.12,5.96,6.12,5.518634,1750.0
966,2019-11-12,5.84,6.12,5.84,6.12,5.518634,875.0
967,2019-11-13,6.12,6.12,6.12,6.12,5.518634,0.0
968,2019-11-14,5.44,6.16,5.44,6.16,5.554704,1125.0
969,2019-11-18,6.12,6.12,6.12,6.12,5.518634,250.0
970,2019-11-19,6.152,6.168,6.152,6.152,5.54749,875.0
971,2019-11-21,6.112,6.12,6.112,6.12,5.518634,375.0
972,2019-11-22,6.112,6.112,6.08,6.08,5.482564,250.0
973,2019-11-25,6.08,6.08,6.08,6.08,5.482564,250.0
974,2019-11-26,6.0,6.112,6.0,6.096,5.496992,1250.0
975,2019-11-27,6.096,6.096,6.096,6.096,5.496992,125.0
976,2019-11-28,5.84,6.04,5.84,5.92,5.338286,4375.0
977,2019-11-29,5.936,5.936,5.848,5.88,5.302217,5250.0
978,2019-12-02,5.848,5.848,5.848,5.848,5.273362,500.0
979,2019-12-03,5.848,5.848,5.808,5.808,5.237292,9500.0
980,2019-12-04,5.808,5.808,5.808,5.808,5.237292,0.0
981,2019-12-05,5.848,5.848,5.84,5.84,5.266148,250.0
982,2019-12-06,5.824,5.848,5.824,5.848,5.273362,250.0
983,2019-12-09,5.296,5.848,5.296,5.848,5.273362,1625.0
984,2019-12-10,5.848,5.848,5.848,5.848,5.273362,0.0
985,2019-12-11,5.512,5.76,5.512,5.76,5.194009,2375.0
986,2019-12-12,5.52,5.848,5.52,5.848,5.273362,2500.0
987,2019-12-13,5.848,5.848,5.848,5.848,5.273362,750.0
988,2019-12-16,6.08,6.08,6.072,6.08,5.482564,625.0
989,2019-12-17,6.08,6.08,6.08,6.08,5.482564,250.0
990,2019-12-18,6.08,6.08,5.6,6.08,5.482564,625.0
991,2019-12-19,6.08,6.4,6.08,6.36,5.735051,3625.0
992,2019-12-20,6.392,6.392,6.24,6.352,5.727838,1000.0
993,2019-12-23,6.36,6.4,6.32,6.392,5.763907,3375.0
994,2019-12-26,6.304,6.304,5.64,5.64,5.0858,10625.0
995,2019-12-27,5.68,5.92,5.68,5.92,5.338286,3250.0
996,2019-12-30,6.08,6.08,6.072,6.072,5.475351,250.0
997,2020-01-02,6.072,6.072,6.072,6.072,5.475351,0.0
998,2020-01-03,5.92,5.92,5.92,5.92,5.338286,250.0
999,2020-01-06,5.76,5.824,5.64,5.68,5.121869,7625.0
1000,2020-01-07,5.696,5.696,5.608,5.632,5.078586,7125.0
1001,2020-01-08,5.6,5.6,5.48,5.496,4.955949,3625.0
1002,2020-01-09,5.536,5.72,5.504,5.72,5.157939,1625.0
1003,2020-01-10,5.68,6.0,5.568,6.0,5.410426,2750.0
1004,2020-01-13,6.0,6.0,6.0,6.0,5.410426,0.0
1005,2020-01-14,5.656,5.72,5.656,5.72,5.157939,750.0
1006,2020-01-15,5.76,5.76,5.44,5.52,4.977592,26250.0
1007,2020-01-16,5.448,5.448,5.392,5.432,4.898238,32500.0
1008,2020-01-17,5.432,5.44,5.408,5.44,4.905453,3000.0
1009,2020-01-20,5.456,5.592,5.384,5.384,4.854956,19125.0
1010,2020-01-21,5.432,5.432,5.36,5.36,4.833313,5875.0
1011,2020-01-22,5.432,5.44,5.432,5.44,4.905453,2250.0
1012,2020-01-23,5.44,5.88,5.352,5.36,4.833313,50250.0
1013,2020-01-24,5.512,5.512,5.344,5.344,4.818885,31375.0
1014,2020-01-27,5.432,5.432,5.192,5.192,4.681822,13625.0
1015,2020-01-28,5.232,5.24,5.2,5.24,4.725105,4500.0
1016,2020-01-29,5.28,5.28,5.216,5.28,4.761174,3250.0
1017,2020-01-30,5.24,5.24,5.192,5.232,4.717892,1750.0
1018,2020-01-31,5.056,5.28,4.808,5.28,4.761174,1875.0
1019,2020-02-03,5.28,5.28,5.016,5.224,4.710678,2000.0
1020,2020-02-04,5.232,5.232,5.176,5.176,4.667394,3625.0
1021,2020-02-05,5.2,5.232,5.2,5.232,4.717892,625.0
1022,2020-02-06,5.24,5.24,5.2,5.2,4.689035,625.0
1023,2020-02-07,5.192,5.192,5.192,5.192,4.681822,125.0
1024,2020-02-10,5.232,5.24,5.12,5.12,4.616897,3875.0
1025,2020-02-11,5.128,5.16,5.12,5.12,4.616897,4250.0
1026,2020-02-12,5.12,5.12,5.08,5.08,4.580827,2500.0
1027,2020-02-13,5.16,5.168,5.16,5.168,4.66018,875.0
1028,2020-02-14,5.04,5.048,5.04,5.048,4.551971,625.0
1029,2020-02-17,5.048,5.048,5.048,5.048,4.551971,0.0
1030,2020-02-18,5.048,5.28,5.04,5.24,4.725105,10625.0
1031,2020-02-19,5.32,5.4,5.16,5.36,4.833313,8000.0
1032,2020-02-20,5.36,5.36,5.36,5.36,4.833313,125.0
1033,2020-02-21,5.36,5.36,5.36,5.36,4.833313,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,4.96,5.16,4.96,5.16,4.652966,250.0
1036,2020-02-28,5.16,5.16,5.16,5.16,4.652966,0.0
1037,2020-03-02,5.16,5.16,5.16,5.16,4.652966,0.0
1038,2020-03-03,4.888,5.16,4.824,5.16,4.652966,1000.0
1039,2020-03-04,5.16,5.16,5.16,5.16,4.652966,0.0
1040,2020-03-05,5.16,5.16,5.16,5.16,4.652966,0.0
1041,2020-03-06,4.912,5.192,4.912,5.192,4.681822,1750.0
1042,2020-03-09,5.192,5.192,5.192,5.192,4.681822,0.0
1043,2020-03-10,4.8,4.952,4.8,4.952,4.465405,4750.0
1044,2020-03-11,4.952,4.952,4.952,4.952,4.465405,125.0
1045,2020-03-12,4.952,4.952,4.952,4.952,4.465405,0.0
1046,2020-03-13,4.952,4.952,4.952,4.952,4.465405,0.0
1047,2020-03-16,4.952,4.952,4.952,4.952,4.465405,0.0
1048,2020-03-17,4.952,4.952,4.952,4.952,4.465405,0.0
1049,2020-03-18,4.952,4.952,4.952,4.952,4.465405,0.0
1050,2020-03-19,4.952,4.952,4.952,4.952,4.465405,0.0
1051,2020-03-20,4.8,4.8,4.56,4.8,4.328341,1875.0
1052,2020-03-23,4.8,4.8,4.8,4.8,4.328341,0.0
1053,2020-03-24,4.8,4.8,4.8,4.8,4.328341,0.0
1054,2020-03-25,4.8,4.8,4.8,4.8,4.328341,0.0
1055,2020-03-26,4.8,4.8,4.8,4.8,4.328341,0.0
1056,2020-03-27,4.56,4.56,4.552,4.552,4.104709,250.0
1057,2020-03-30,4.56,4.56,4.552,4.552,4.104709,750.0
1058,2020-03-31,4.552,4.552,4.552,4.552,4.104709,125.0
1059,2020-04-01,4.552,4.552,4.552,4.552,4.104709,0.0
1060,2020-04-02,4.552,4.552,4.552,4.552,4.104709,125.0
1061,2020-04-03,4.552,4.552,4.552,4.552,4.104709,0.0
1062,2020-04-06,4.552,4.552,4.552,4.552,4.104709,0.0
1063,2020-04-07,4.552,4.552,4.552,4.552,4.104709,0.0
1064,2020-04-08,4.552,4.552,4.552,4.552,4.104709,0.0
1065,2020-04-09,4.384,4.384,4.384,4.384,3.953218,3750.0
1066,2020-04-13,4.0,4.344,4.0,4.344,3.917148,3000.0
1067,2020-04-14,4.16,4.2,4.0,4.16,3.751228,20125.0
1068,2020-04-15,4.232,4.232,4.088,4.096,3.693517,500.0
1069,2020-04-16,4.112,4.16,4.104,4.16,3.751228,1125.0
1070,2020-04-17,4.232,5.192,4.232,5.12,4.616897,30125.0
1071,2020-04-20,5.12,5.12,4.816,5.12,4.616897,3250.0
1072,2020-04-22,4.888,5.08,4.4,4.52,4.075854,9000.0
1073,2020-04-23,4.568,4.92,4.568,4.92,4.436549,1875.0
1074,2020-04-24,4.92,4.92,4.92,4.92,4.436549,0.0
1075,2020-04-27,4.792,4.792,4.784,4.784,4.313912,375.0
1076,2020-04-28,4.76,4.8,4.648,4.8,4.328341,2000.0
1077,2020-04-29,4.4,4.792,4.4,4.72,4.256201,2000.0
1078,2020-04-30,4.848,4.848,4.4,4.68,4.220132,3250.0
1079,2020-05-04,4.4,4.712,4.4,4.48,4.039784,1250.0
1080,2020-05-05,4.496,4.64,4.32,4.64,4.184062,11375.0
1081,2020-05-06,4.656,4.656,4.656,4.656,4.198491,375.0
1082,2020-05-07,4.4,4.576,4.4,4.576,4.126352,625.0
1083,2020-05-08,4.576,4.576,4.576,4.576,4.126352,0.0
1084,2020-05-11,4.408,4.48,4.4,4.48,4.039784,2250.0
1085,2020-05-12,4.48,4.48,4.4,4.4,3.967645,500.0
1086,2020-05-13,4.4,4.4,4.4,4.4,3.967645,250.0
1087,2020-05-14,4.56,4.56,4.56,4.56,4.111924,125.0
1088,2020-05-15,4.248,4.576,4.248,4.352,3.924362,1750.0
1089,2020-05-18,4.264,4.4,4.264,4.4,3.967645,250.0
1090,2020-05-19,4.32,4.576,4.312,4.576,4.126352,5125.0
1091,2020-05-20,4.576,4.96,4.576,4.8,4.328341,5250.0
1092,2020-05-21,4.8,4.8,4.8,4.8,4.328341,0.0
1093,2020-05-22,4.8,4.8,4.8,4.8,4.328341,0.0
1094,2020-05-25,4.76,4.76,4.48,4.744,4.277843,1750.0
1095,2020-05-26,4.72,4.776,4.72,4.776,4.306699,250.0
1096,2020-05-27,4.68,4.68,4.68,4.68,4.220132,125.0
1097,2020-05-28,4.8,4.8,4.8,4.8,4.328341,125.0
1098,2020-05-29,4.8,4.8,4.8,4.8,4.328341,0.0
1099,2020-06-01,4.72,4.792,4.72,4.792,4.321127,250.0
1100,2020-06-02,4.56,4.64,4.48,4.6,4.147993,4000.0
1101,2020-06-03,4.64,4.64,4.408,4.504,4.061427,8875.0
1102,2020-06-04,4.416,4.592,4.4,4.592,4.140779,7625.0
1103,2020-06-05,4.576,4.88,4.504,4.872,4.393266,11125.0
1104,2020-06-08,4.568,4.76,4.56,4.632,4.176849,18125.0
1105,2020-06-09,4.632,4.632,4.632,4.632,4.176849,125.0
1106,2020-06-10,4.784,4.784,4.68,4.68,4.220132,375.0
1107,2020-06-12,4.68,4.68,4.68,4.68,4.220132,0.0
1108,2020-06-15,4.576,4.576,4.576,4.576,4.126352,1250.0
1109,2020-06-16,4.576,4.64,4.504,4.576,4.126352,17125.0
1110,2020-06-17,4.576,4.72,4.576,4.72,4.256201,1125.0
1111,2020-06-18,4.656,5.104,4.576,4.72,4.256201,47750.0
1112,2020-06-19,4.8,5.208,4.8,4.92,4.436549,35500.0
1113,2020-06-22,5.04,5.2,4.768,4.768,4.299485,12375.0
1114,2020-06-23,4.8,4.8,4.792,4.792,4.321127,375.0
1115,2020-06-24,4.736,4.736,4.64,4.736,4.270629,5750.0
1116,2020-06-25,4.96,4.96,4.96,4.96,4.472619,125.0
1117,2020-06-26,4.96,4.96,4.96,4.96,4.472619,0.0
1118,2020-06-29,4.912,4.936,4.72,4.72,4.256201,2125.0
1119,2020-06-30,4.688,4.688,4.68,4.68,4.220132,500.0
1120,2020-07-01,4.664,4.68,4.648,4.68,4.220132,1625.0
1121,2020-07-02,4.72,4.792,4.72,4.72,4.256201,9125.0
1122,2020-07-03,4.72,4.736,4.72,4.736,4.270629,6500.0
1123,2020-07-06,4.664,4.88,4.64,4.752,4.285057,8375.0
1124,2020-07-07,4.76,4.76,4.76,4.76,4.292271,3000.0
1125,2020-07-08,4.76,4.76,4.736,4.736,4.270629,4000.0
1126,2020-07-09,4.736,4.736,4.728,4.728,4.263415,1250.0
1127,2020-07-10,4.784,5.008,4.784,4.992,4.501474,2125.0
1128,2020-07-13,4.992,4.992,4.896,4.896,4.414907,2375.0
1129,2020-07-14,4.896,5.4,4.896,5.32,4.797244,21500.0
1130,2020-07-15,5.4,5.4,5.016,5.064,4.566399,62375.0
1131,2020-07-16,5.2,5.336,5.072,5.128,4.62411,14000.0
1132,2020-07-17,5.184,5.72,5.152,5.416,4.883811,56250.0
1133,2020-07-20,5.448,5.864,5.44,5.64,5.0858,77375.0
1134,2020-07-21,5.648,5.76,5.264,5.312,4.79003,49125.0
1135,2020-07-22,5.256,5.328,5.216,5.328,4.804458,10000.0
1136,2020-07-23,5.24,5.248,5.152,5.152,4.645752,5000.0
1137,2020-07-24,5.08,5.08,4.672,4.816,4.342768,9375.0
1138,2020-07-27,5.04,5.792,5.04,5.744,5.179581,106750.0
1139,2020-07-28,5.768,5.888,5.44,5.448,4.912667,77500.0
1140,2020-07-29,5.6,5.76,5.536,5.76,5.194009,42500.0
1141,2020-07-30,6.3,6.3,5.68,5.8,5.336059,16700.0
1142,2020-07-31,6.06,6.06,5.58,5.7,5.244057,8300.0
1143,2020-08-03,5.6,5.85,5.5,5.79,5.326859,7600.0
1144,2020-08-04,5.8,5.8,5.52,5.61,5.161256,5400.0
1145,2020-08-05,5.65,5.65,5.45,5.55,5.106056,5200.0
1146,2020-08-06,5.65,5.65,4.94,5.49,5.050855,27400.0
1147,2020-08-07,5.55,5.56,5.2,5.2,4.784052,8500.0
1148,2020-08-10,5.05,6.2,5.05,6.2,5.704062,97700.0
1149,2020-08-11,6.33,6.5,5.5,5.52,5.078455,195000.0
1150,2020-08-12,5.69,5.73,5.35,5.62,5.170456,21200.0
1151,2020-08-13,5.41,5.55,5.25,5.38,4.949654,18200.0
1152,2020-08-14,5.22,5.34,5.22,5.22,4.802453,5200.0
1153,2020-08-17,5.25,5.69,5.22,5.37,4.940454,10700.0
1154,2020-08-18,5.37,5.53,5.32,5.48,5.041655,5000.0
1155,2020-08-19,5.5,5.69,5.1,5.25,4.830053,11700.0
1156,2020-08-20,5.45,5.45,5.23,5.3,4.876053,6800.0
1157,2020-08-21,5.5,5.5,5.2,5.21,4.793252,15400.0
1158,2020-08-24,5.22,5.33,5.2,5.29,4.866853,3600.0
1159,2020-08-25,5.31,5.5,5.15,5.34,4.912854,11500.0
1160,2020-08-26,5.47,5.47,5.03,5.17,4.756452,8700.0
1161,2020-08-27,5.15,5.2,5.07,5.16,4.747252,5400.0
1162,2020-08-28,5.16,5.3,5.16,5.17,4.756452,2100.0
1163,2020-08-31,5.35,5.38,5.07,5.07,4.664451,8500.0
1164,2020-09-01,5.19,5.2,5.12,5.15,4.738052,6300.0
1165,2020-09-02,5.15,5.22,5.15,5.15,4.738052,3500.0
1166,2020-09-03,5.15,5.15,5.1,5.1,4.692051,3100.0
1167,2020-09-04,5.15,5.15,5.02,5.13,4.719652,1600.0
1168,2020-09-08,5.1,5.11,5.1,5.11,4.701252,1500.0
1169,2020-09-09,5.05,5.15,5.05,5.15,4.738052,6000.0
1170,2020-09-10,5.13,5.15,5.1,5.15,4.738052,1000.0
1171,2020-09-11,5.15,5.15,5.15,5.15,4.738052,3200.0
1172,2020-09-14,5.14,5.14,5.1,5.1,4.692051,400.0
1173,2020-09-15,5.09,5.15,4.86,5.15,4.738052,3600.0
1174,2020-09-16,5.15,5.15,5.0,5.0,4.60005,22800.0
1175,2020-09-17,5.11,5.11,4.96,4.96,4.56325,1900.0
1176,2020-09-18,4.96,4.96,4.85,4.9,4.508049,4400.0
1177,2020-09-21,4.9,4.9,4.76,4.8,4.416049,2100.0
1178,2020-09-22,4.94,4.95,4.78,4.95,4.55405,1100.0
1179,2020-09-23,4.97,5.0,4.97,5.0,4.60005,500.0
1180,2020-09-24,4.8,4.96,4.8,4.96,4.56325,400.0
1181,2020-09-25,4.96,4.96,4.96,4.96,4.56325,0.0
1182,2020-09-28,4.98,4.98,4.79,4.95,4.55405,1000.0
1183,2020-09-29,4.9,4.9,4.89,4.89,4.498849,1000.0
1184,2020-09-30,5.0,5.15,4.75,5.06,4.655251,101600.0
1185,2020-10-01,5.15,5.47,4.8,4.83,4.443649,106800.0
1186,2020-10-02,4.85,5.14,4.85,4.86,4.471249,33000.0
1187,2020-10-05,4.99,5.0,4.82,4.93,4.535649,4500.0
1188,2020-10-06,4.94,4.94,4.85,4.92,4.52645,8800.0
1189,2020-10-07,4.86,4.88,4.8,4.88,4.489649,4000.0
1190,2020-10-08,4.88,5.0,4.8,4.88,4.489649,5700.0
1191,2020-10-09,4.96,4.98,4.82,4.82,4.434449,4700.0
1192,2020-10-13,4.92,4.92,4.68,4.87,4.480449,9300.0
1193,2020-10-14,4.7,4.82,4.7,4.82,4.434449,3900.0
1194,2020-10-15,4.82,4.82,4.8,4.8,4.416049,400.0
1195,2020-10-16,4.79,4.95,4.79,4.91,4.517249,8900.0
1196,2020-10-19,4.99,5.0,4.85,4.85,4.462049,1400.0
1197,2020-10-20,4.82,4.92,4.8,4.81,4.425248,4500.0
1198,2020-10-21,4.94,4.94,4.94,4.94,4.544849,100.0
1199,2020-10-22,4.9,4.94,4.86,4.94,4.544849,1500.0
1200,2020-10-23,4.94,4.99,4.93,4.93,4.535649,300.0
1201,2020-10-26,4.9,5.0,4.9,4.91,4.517249,2800.0
1202,2020-10-27,4.91,4.91,4.91,4.91,4.517249,0.0
1203,2020-10-28,4.77,5.1,4.77,4.77,4.388448,36900.0
1204,2020-10-29,4.75,4.93,4.75,4.9,4.508049,2500.0
1205,2020-10-30,4.9,4.9,4.62,4.7,4.324047,4200.0
1206,2020-11-03,4.79,4.91,4.66,4.84,4.452849,2100.0
1207,2020-11-04,4.92,4.93,4.88,4.93,4.535649,1000.0
1208,2020-11-05,4.85,4.85,4.85,4.85,4.462049,100.0
1209,2020-11-06,4.88,4.88,4.88,4.88,4.489649,100.0
1210,2020-11-09,4.9,4.93,4.76,4.76,4.379248,15700.0
1211,2020-11-10,4.77,4.86,4.77,4.8,4.416049,300.0
1212,2020-11-11,4.9,4.9,4.8,4.81,4.425248,1200.0
1213,2020-11-12,4.91,4.91,4.8,4.8,4.416049,1700.0
