,Date,Open,High,Low,Close,Adj Close,Volume
816,2019-04-10,6.8,6.8,6.31,6.75,6.75,400.0
817,2019-04-11,6.75,6.75,6.75,6.75,6.75,0.0
818,2019-04-12,6.33,6.85,6.33,6.85,6.85,1300.0
819,2019-04-15,6.85,6.85,6.85,6.85,6.85,0.0
820,2019-04-16,6.31,6.8,6.31,6.8,6.8,2200.0
821,2019-04-17,6.8,6.8,6.8,6.8,6.8,0.0
822,2019-04-18,6.5,6.5,6.29,6.32,6.32,15400.0
823,2019-04-22,6.32,6.6,6.32,6.6,6.6,700.0
824,2019-04-23,6.6,6.6,6.2,6.35,6.35,6600.0
825,2019-04-24,6.5,6.5,6.5,6.5,6.5,100.0
826,2019-04-25,6.5,6.5,6.5,6.5,6.5,1000.0
827,2019-04-26,6.25,6.55,6.25,6.55,6.55,1200.0
828,2019-04-29,6.6,6.6,6.6,6.6,6.6,100.0
829,2019-04-30,6.5,6.79,6.5,6.79,6.79,3100.0
830,2019-05-02,6.79,6.79,6.79,6.79,6.79,100.0
831,2019-05-03,6.8,6.99,6.8,6.95,6.95,8500.0
832,2019-05-06,6.8,6.8,6.8,6.8,6.8,4100.0
833,2019-05-07,6.99,7.2,6.99,7.2,7.2,7200.0
834,2019-05-08,7.2,7.2,7.2,7.2,7.2,0.0
835,2019-05-09,7.2,7.2,7.2,7.2,7.2,0.0
836,2019-05-10,7.7,7.7,7.21,7.21,7.21,600.0
837,2019-05-13,7.2,7.64,6.8,7.64,7.64,4500.0
838,2019-05-14,7.64,7.64,7.64,7.64,7.64,100.0
839,2019-05-15,7.64,7.64,7.64,7.64,7.64,0.0
840,2019-05-16,7.02,7.2,6.2,6.2,6.2,16700.0
841,2019-05-17,6.2,6.25,6.0,6.0,6.0,600.0
842,2019-05-20,6.03,6.12,5.81,6.12,6.12,19400.0
843,2019-05-21,6.12,6.12,6.12,6.12,6.12,0.0
844,2019-05-22,6.12,6.12,6.12,6.12,6.12,0.0
845,2019-05-23,6.08,6.08,6.07,6.07,6.07,1500.0
846,2019-05-24,5.99,5.99,5.7,5.95,5.95,800.0
847,2019-05-27,5.73,5.95,5.73,5.95,5.95,300.0
848,2019-05-28,5.9,5.9,5.9,5.9,5.9,200.0
849,2019-05-29,5.9,5.9,5.9,5.9,5.9,1600.0
850,2019-05-30,5.89,5.89,5.89,5.89,5.89,200.0
851,2019-05-31,5.75,5.9,5.75,5.9,5.9,300.0
852,2019-06-03,5.9,5.9,5.9,5.9,5.9,0.0
853,2019-06-04,5.91,5.91,5.91,5.91,5.91,1000.0
854,2019-06-05,5.9,5.9,5.9,5.9,5.9,1300.0
855,2019-06-06,5.85,5.85,5.85,5.85,5.85,1800.0
856,2019-06-07,5.9,5.93,5.9,5.93,5.93,2800.0
857,2019-06-10,5.93,5.93,5.93,5.93,5.93,0.0
858,2019-06-11,5.82,5.82,5.71,5.71,5.71,3800.0
859,2019-06-12,5.71,5.71,5.71,5.71,5.71,0.0
860,2019-06-13,5.71,5.71,5.71,5.71,5.71,1200.0
861,2019-06-14,5.63,5.63,5.63,5.63,5.63,500.0
862,2019-06-17,5.75,5.75,5.75,5.75,5.75,100.0
863,2019-06-18,5.85,5.85,5.85,5.85,5.85,1400.0
864,2019-06-19,5.85,5.85,5.85,5.85,5.85,1000.0
865,2019-06-21,5.85,5.85,5.85,5.85,5.85,1000.0
866,2019-06-24,5.99,6.0,5.99,6.0,6.0,1700.0
867,2019-06-25,5.9,5.9,5.9,5.9,5.9,1700.0
868,2019-06-26,5.9,5.9,5.9,5.9,5.9,300.0
869,2019-06-27,5.75,5.75,5.75,5.75,5.75,800.0
870,2019-06-28,5.85,5.85,5.85,5.85,5.85,100.0
871,2019-07-01,5.85,5.85,5.85,5.85,5.85,1000.0
872,2019-07-02,5.6,5.6,5.6,5.6,5.6,200.0
873,2019-07-03,5.85,5.85,5.85,5.85,5.85,700.0
874,2019-07-04,5.85,6.2,5.85,6.2,6.2,200.0
875,2019-07-05,6.2,6.2,6.0,6.1,6.1,1900.0
876,2019-07-08,6.2,6.5,6.2,6.5,6.5,2800.0
877,2019-07-10,6.5,7.0,6.5,6.9,6.9,3300.0
878,2019-07-11,6.9,7.3,6.9,7.24,7.24,4600.0
879,2019-07-12,7.25,7.25,7.0,7.0,7.0,1100.0
880,2019-07-15,7.0,7.0,7.0,7.0,7.0,0.0
881,2019-07-16,6.9,6.9,6.9,6.9,6.9,100.0
882,2019-07-17,6.99,6.99,6.66,6.66,6.66,500.0
883,2019-07-18,7.0,7.0,6.85,6.85,6.85,800.0
884,2019-07-19,6.7,6.97,6.6,6.97,6.97,10100.0
885,2019-07-22,6.96,6.96,6.96,6.96,6.96,300.0
886,2019-07-23,6.6,6.6,6.6,6.6,6.6,1000.0
887,2019-07-24,6.94,6.94,6.94,6.94,6.94,400.0
888,2019-07-25,6.6,6.97,6.5,6.9,6.9,2300.0
889,2019-07-26,6.89,6.98,6.89,6.98,6.98,1600.0
890,2019-07-29,6.81,6.81,6.81,6.81,6.81,100.0
891,2019-07-30,6.89,6.94,6.89,6.94,6.94,1100.0
892,2019-07-31,6.98,6.98,6.98,6.98,6.98,200.0
893,2019-08-01,6.8,6.98,6.79,6.98,6.98,2900.0
894,2019-08-02,6.97,6.98,6.7,6.97,6.97,3100.0
895,2019-08-05,6.7,6.96,6.7,6.71,6.71,2100.0
896,2019-08-06,6.7,6.96,6.7,6.96,6.96,3700.0
897,2019-08-07,6.96,6.96,6.96,6.96,6.96,0.0
898,2019-08-08,6.51,6.89,6.51,6.64,6.64,3200.0
899,2019-08-09,6.89,6.89,6.89,6.89,6.89,100.0
900,2019-08-12,6.31,6.77,6.31,6.77,6.77,1500.0
901,2019-08-13,6.97,6.97,6.7,6.95,6.95,3900.0
902,2019-08-14,6.89,6.95,6.89,6.95,6.95,700.0
903,2019-08-15,6.97,6.97,6.96,6.97,6.97,2100.0
904,2019-08-16,6.98,8.78,6.98,8.51,8.51,24900.0
905,2019-08-19,8.0,8.77,8.0,8.38,8.38,23700.0
906,2019-08-20,8.74,8.74,7.71,8.1,8.1,7300.0
907,2019-08-21,8.1,8.35,7.23,7.32,7.32,20300.0
908,2019-08-22,7.26,8.47,7.26,8.14,8.14,2300.0
909,2019-08-23,8.14,8.2,7.51,8.06,8.06,5700.0
910,2019-08-26,7.95,8.0,7.2,7.21,7.21,7500.0
911,2019-08-27,7.25,7.6,7.25,7.27,7.27,700.0
912,2019-08-28,7.95,7.95,7.71,7.85,7.85,2400.0
913,2019-08-29,8.19,8.22,8.13,8.13,8.13,1400.0
914,2019-08-30,7.98,7.98,7.48,7.49,7.49,10000.0
915,2019-09-02,7.49,7.5,7.3,7.32,7.32,10500.0
916,2019-09-03,7.32,7.32,7.32,7.32,7.32,2700.0
917,2019-09-04,7.06,7.2,7.06,7.13,7.13,4700.0
918,2019-09-05,7.13,8.2,7.13,8.2,8.2,3000.0
919,2019-09-06,8.18,8.18,8.18,8.18,8.18,500.0
920,2019-09-09,7.99,7.99,7.21,7.99,7.99,300.0
921,2019-09-10,7.85,7.85,7.8,7.8,7.8,400.0
922,2019-09-11,7.8,7.8,7.8,7.8,7.8,0.0
923,2019-09-12,7.65,7.65,7.65,7.65,7.65,200.0
924,2019-09-13,7.5,7.7,7.36,7.7,7.7,300.0
925,2019-09-16,7.3,7.31,7.2,7.25,7.25,2100.0
926,2019-09-17,7.28,7.79,7.28,7.3,7.3,4400.0
927,2019-09-18,7.72,8.3,7.7,7.8,7.8,16000.0
928,2019-09-19,8.0,8.0,8.0,8.0,8.0,2400.0
929,2019-09-20,8.0,8.0,8.0,8.0,8.0,0.0
930,2019-09-23,8.0,8.0,8.0,8.0,8.0,0.0
931,2019-09-24,8.0,8.0,8.0,8.0,8.0,0.0
932,2019-09-25,7.46,7.5,7.25,7.32,7.32,6000.0
933,2019-09-26,7.49,7.5,7.49,7.5,7.5,900.0
934,2019-09-27,7.5,7.5,7.5,7.5,7.5,0.0
935,2019-09-30,7.5,7.5,7.5,7.5,7.5,0.0
936,2019-10-01,7.5,7.5,7.5,7.5,7.5,2500.0
937,2019-10-02,7.3,7.3,7.26,7.26,7.26,400.0
938,2019-10-03,7.27,7.27,7.26,7.26,7.26,2700.0
939,2019-10-04,7.26,7.26,7.26,7.26,7.26,2100.0
940,2019-10-07,7.03,7.03,7.02,7.02,7.02,3000.0
941,2019-10-08,7.0,7.19,7.0,7.0,7.0,4800.0
942,2019-10-09,7.0,7.49,6.7,7.49,7.49,3100.0
943,2019-10-10,7.49,7.49,7.49,7.49,7.49,0.0
944,2019-10-11,7.49,7.49,7.49,7.49,7.49,0.0
945,2019-10-14,7.49,7.49,7.49,7.49,7.49,0.0
946,2019-10-15,7.49,7.49,7.49,7.49,7.49,0.0
947,2019-10-16,7.49,7.49,7.49,7.49,7.49,0.0
948,2019-10-17,6.84,6.84,6.84,6.84,6.84,200.0
949,2019-10-18,6.9,7.1,6.8,7.1,7.1,1200.0
950,2019-10-21,7.0,7.8,6.91,7.59,7.59,2600.0
951,2019-10-22,7.57,7.68,7.3,7.68,7.68,2700.0
952,2019-10-23,7.68,7.98,7.62,7.87,7.87,1800.0
953,2019-10-24,7.42,7.42,7.41,7.41,7.41,300.0
954,2019-10-25,7.65,7.65,7.65,7.65,7.65,100.0
955,2019-10-28,7.65,7.65,7.65,7.65,7.65,0.0
956,2019-10-29,7.65,7.65,7.65,7.65,7.65,0.0
957,2019-10-30,7.3,7.4,7.15,7.15,7.15,1900.0
958,2019-10-31,7.15,7.21,7.15,7.2,7.2,1000.0
959,2019-11-01,7.36,7.38,7.36,7.38,7.38,1100.0
960,2019-11-04,7.38,7.39,7.38,7.39,7.39,400.0
961,2019-11-05,7.23,7.23,7.23,7.23,7.23,2000.0
962,2019-11-06,7.1,7.39,7.06,7.3,7.3,5400.0
963,2019-11-07,7.39,7.39,7.2,7.39,7.39,3100.0
964,2019-11-08,7.48,7.48,7.44,7.44,7.44,1500.0
965,2019-11-11,7.15,7.43,7.15,7.42,7.42,8900.0
966,2019-11-12,7.44,7.44,7.44,7.44,7.44,200.0
967,2019-11-13,7.1,7.2,6.85,7.2,7.2,4600.0
968,2019-11-14,7.2,7.2,7.19,7.2,7.2,4700.0
969,2019-11-18,7.39,7.39,7.39,7.39,7.39,2600.0
970,2019-11-19,7.49,7.49,7.49,7.49,7.49,200.0
971,2019-11-21,7.1,7.1,6.99,7.0,7.0,6500.0
972,2019-11-22,6.9,7.0,6.9,6.95,6.95,5300.0
973,2019-11-25,6.95,6.95,6.72,6.89,6.89,3500.0
974,2019-11-26,6.84,6.9,6.8,6.9,6.9,2500.0
975,2019-11-27,6.91,6.91,6.91,6.91,6.91,100.0
976,2019-11-28,6.91,6.91,6.91,6.91,6.91,0.0
977,2019-11-29,6.91,7.0,6.91,7.0,7.0,8900.0
978,2019-12-02,7.0,7.0,7.0,7.0,7.0,3400.0
979,2019-12-03,7.0,7.0,7.0,7.0,7.0,0.0
980,2019-12-04,7.0,7.0,7.0,7.0,7.0,2000.0
981,2019-12-05,7.0,7.0,7.0,7.0,7.0,0.0
982,2019-12-06,6.73,7.2,6.71,7.19,7.19,3000.0
983,2019-12-09,6.75,7.15,6.75,7.15,7.15,1400.0
984,2019-12-10,7.0,7.0,7.0,7.0,7.0,100.0
985,2019-12-11,6.95,7.0,6.95,6.95,6.95,4000.0
986,2019-12-12,7.1,7.29,7.1,7.29,7.29,2000.0
987,2019-12-13,7.0,7.6,7.0,7.6,7.6,3700.0
988,2019-12-16,7.6,7.6,7.6,7.6,7.6,600.0
989,2019-12-17,7.6,7.9,7.25,7.6,7.6,8100.0
990,2019-12-18,7.9,7.9,7.85,7.89,7.89,1900.0
991,2019-12-19,7.85,7.97,7.85,7.97,7.97,3900.0
992,2019-12-20,7.97,7.97,7.97,7.97,7.97,0.0
993,2019-12-23,7.97,7.98,7.8,7.98,7.98,7000.0
994,2019-12-26,7.9,8.34,7.9,8.01,8.01,27500.0
995,2019-12-27,8.31,8.32,7.61,7.61,7.61,1200.0
996,2019-12-30,8.31,8.31,7.87,8.31,8.31,1200.0
997,2020-01-02,8.3,8.31,8.22,8.31,8.31,4600.0
998,2020-01-03,8.3,8.32,8.3,8.3,8.3,500.0
999,2020-01-06,8.3,8.3,8.3,8.3,8.3,2000.0
1000,2020-01-07,8.3,8.3,8.3,8.3,8.3,0.0
1001,2020-01-08,8.28,8.29,8.28,8.29,8.29,2100.0
1002,2020-01-09,8.15,8.15,8.15,8.15,8.15,200.0
1003,2020-01-10,8.29,8.3,8.1,8.1,8.1,14700.0
1004,2020-01-13,8.3,8.3,8.25,8.25,8.25,5900.0
1005,2020-01-14,8.29,8.3,8.25,8.29,8.29,6600.0
1006,2020-01-15,8.29,8.3,8.29,8.3,8.3,7000.0
1007,2020-01-16,8.3,8.3,8.3,8.3,8.3,0.0
1008,2020-01-17,8.2,8.2,8.2,8.2,8.2,400.0
1009,2020-01-20,8.2,9.03,8.14,8.6,8.6,171300.0
1010,2020-01-21,8.53,9.3,8.53,9.01,9.01,228500.0
1011,2020-01-22,9.4,9.79,8.6,9.59,9.59,296200.0
1012,2020-01-23,9.5,9.62,9.3,9.6,9.6,79300.0
1013,2020-01-24,9.6,9.6,9.12,9.4,9.4,50000.0
1014,2020-01-27,8.7,9.35,8.3,8.6,8.6,24900.0
1015,2020-01-28,8.89,8.95,8.62,8.62,8.62,20200.0
1016,2020-01-29,9.0,9.0,8.63,8.87,8.87,27100.0
1017,2020-01-30,8.6,8.99,8.3,8.5,8.5,28700.0
1018,2020-01-31,8.5,8.79,8.5,8.79,8.79,5300.0
1019,2020-02-03,8.89,9.0,8.85,9.0,9.0,26000.0
1020,2020-02-04,9.07,9.4,8.95,8.95,8.95,22000.0
1021,2020-02-05,8.95,8.95,8.95,8.95,8.95,100.0
1022,2020-02-06,8.91,8.91,8.5,8.6,8.6,3700.0
1023,2020-02-07,8.66,9.29,8.66,9.0,9.0,38400.0
1024,2020-02-10,9.0,9.6,9.0,9.49,9.49,34100.0
1025,2020-02-11,9.6,11.3,9.6,10.62,10.62,179800.0
1026,2020-02-12,10.65,11.1,9.6,10.2,10.2,118800.0
1027,2020-02-13,10.1,10.79,10.06,10.51,10.51,28200.0
1028,2020-02-14,10.99,11.0,10.23,10.5,10.5,14700.0
1029,2020-02-17,10.94,11.8,10.23,10.23,10.23,34500.0
1030,2020-02-18,10.1,10.77,10.1,10.6,10.6,6500.0
1031,2020-02-19,10.65,11.4,10.65,11.0,11.0,27800.0
1032,2020-02-20,11.4,11.4,10.56,11.0,11.0,3500.0
1033,2020-02-21,10.51,11.19,10.51,11.0,11.0,2200.0
1034,2020-02-26,,,,,,
1035,2020-02-27,9.75,9.97,9.5,9.5,9.5,14000.0
1036,2020-02-28,9.5,10.0,9.3,10.0,10.0,14600.0
1037,2020-03-02,10.12,10.3,9.34,10.29,10.29,10900.0
1038,2020-03-03,10.39,10.49,9.7,9.95,9.95,15700.0
1039,2020-03-04,9.75,9.89,9.51,9.62,9.62,11900.0
1040,2020-03-05,9.5,9.54,9.23,9.54,9.54,2100.0
1041,2020-03-06,9.15,9.54,8.67,9.01,9.01,17400.0
1042,2020-03-09,8.69,8.69,8.0,8.0,8.0,4400.0
1043,2020-03-10,8.48,8.99,8.48,8.99,8.99,5700.0
1044,2020-03-11,9.4,9.5,8.02,8.5,8.5,32600.0
1045,2020-03-12,8.02,8.02,7.0,8.0,8.0,6700.0
1046,2020-03-13,8.0,8.22,6.31,6.92,6.92,38900.0
1047,2020-03-16,6.11,6.11,4.8,5.5,5.5,15300.0
1048,2020-03-17,5.1,5.1,4.7,5.1,5.1,18700.0
1049,2020-03-18,4.7,4.7,4.4,4.4,4.4,900.0
1050,2020-03-19,4.4,4.6,4.4,4.6,4.6,400.0
1051,2020-03-20,5.0,5.0,4.4,4.4,4.4,2200.0
1052,2020-03-23,4.4,4.4,3.61,4.2,4.2,1900.0
1053,2020-03-24,4.3,4.89,3.8,4.4,4.4,6100.0
1054,2020-03-25,4.5,4.79,4.5,4.78,4.78,2200.0
1055,2020-03-26,4.49,5.01,4.49,4.8,4.8,9900.0
1056,2020-03-27,5.05,5.05,5.0,5.0,5.0,900.0
1057,2020-03-30,5.0,5.19,5.0,5.19,5.19,1000.0
1058,2020-03-31,5.19,5.19,5.0,5.19,5.19,1600.0
1059,2020-04-01,5.15,5.5,4.67,5.16,5.16,600.0
1060,2020-04-02,5.16,5.16,5.0,5.0,5.0,1500.0
1061,2020-04-03,4.7,4.89,4.5,4.89,4.89,2400.0
1062,2020-04-06,4.89,4.89,4.89,4.89,4.89,1300.0
1063,2020-04-07,4.85,5.1,4.85,4.9,4.9,5800.0
1064,2020-04-08,4.5,5.0,4.5,4.99,4.99,5300.0
1065,2020-04-09,5.0,5.5,4.7,5.3,5.3,12900.0
1066,2020-04-13,5.69,5.69,5.3,5.5,5.5,1700.0
1067,2020-04-14,5.7,6.0,5.7,6.0,6.0,400.0
1068,2020-04-15,5.98,5.98,5.98,5.98,5.98,100.0
1069,2020-04-16,5.8,5.98,5.5,5.9,5.9,5000.0
1070,2020-04-17,5.6,5.79,5.55,5.7,5.7,1500.0
1071,2020-04-20,5.7,5.7,5.7,5.7,5.7,0.0
1072,2020-04-22,5.7,5.7,5.7,5.7,5.7,1100.0
1073,2020-04-23,5.79,5.9,5.75,5.87,5.87,4000.0
1074,2020-04-24,5.5,5.5,5.5,5.5,5.5,500.0
1075,2020-04-27,5.25,5.5,5.24,5.5,5.5,2500.0
1076,2020-04-28,5.5,5.8,5.5,5.8,5.8,400.0
1077,2020-04-29,5.8,5.8,5.79,5.79,5.79,1100.0
1078,2020-04-30,5.89,5.93,5.7,5.93,5.93,15500.0
1079,2020-05-04,5.93,5.93,5.93,5.93,5.93,0.0
1080,2020-05-05,5.93,5.93,5.93,5.93,5.93,0.0
1081,2020-05-06,5.93,5.93,5.93,5.93,5.93,0.0
1082,2020-05-07,5.93,5.93,5.93,5.93,5.93,0.0
1083,2020-05-08,5.93,5.93,5.93,5.93,5.93,0.0
1084,2020-05-11,5.79,5.79,5.78,5.78,5.78,400.0
1085,2020-05-12,5.29,5.5,5.29,5.5,5.5,1100.0
1086,2020-05-13,5.3,5.48,5.22,5.48,5.48,600.0
1087,2020-05-14,5.49,5.5,5.3,5.5,5.5,1000.0
1088,2020-05-15,5.5,5.5,5.5,5.5,5.5,100.0
1089,2020-05-18,5.1,5.5,5.1,5.5,5.5,1500.0
1090,2020-05-19,5.5,5.5,5.5,5.5,5.5,0.0
1091,2020-05-20,5.5,5.5,5.5,5.5,5.5,0.0
1092,2020-05-21,5.2,5.7,5.2,5.7,5.7,400.0
1093,2020-05-22,5.68,5.68,5.68,5.68,5.68,500.0
1094,2020-05-25,5.88,5.88,5.88,5.88,5.88,100.0
1095,2020-05-26,5.5,5.79,5.5,5.79,5.79,400.0
1096,2020-05-27,5.51,5.8,5.5,5.8,5.8,2700.0
1097,2020-05-28,5.8,5.83,5.49,5.49,5.49,8700.0
1098,2020-05-29,5.49,5.49,5.49,5.49,5.49,600.0
1099,2020-06-01,5.59,5.8,5.05,5.23,5.23,19300.0
1100,2020-06-02,5.58,5.58,5.26,5.4,5.4,9500.0
1101,2020-06-03,5.58,5.62,5.4,5.51,5.51,8000.0
1102,2020-06-04,5.51,5.51,5.43,5.43,5.43,4200.0
1103,2020-06-05,5.5,5.6,5.3,5.51,5.51,7000.0
1104,2020-06-08,5.51,5.8,5.3,5.76,5.76,14000.0
1105,2020-06-09,5.7,5.83,5.52,5.52,5.52,7600.0
1106,2020-06-10,5.52,5.75,5.3,5.4,5.4,42800.0
1107,2020-06-12,5.5,5.5,5.01,5.1,5.1,12200.0
1108,2020-06-15,5.01,5.1,5.0,5.0,5.0,13200.0
1109,2020-06-16,5.3,5.3,4.81,4.81,4.81,17700.0
1110,2020-06-17,4.82,5.2,4.5,5.09,5.09,18500.0
1111,2020-06-18,4.9,5.48,4.9,5.48,5.48,7200.0
1112,2020-06-19,5.49,5.49,5.1,5.35,5.35,10300.0
1113,2020-06-22,5.49,5.7,5.4,5.44,5.44,11800.0
1114,2020-06-23,5.5,5.65,5.45,5.65,5.65,3200.0
1115,2020-06-24,5.65,5.7,5.49,5.6,5.6,5100.0
1116,2020-06-25,5.4,5.59,5.4,5.59,5.59,3000.0
1117,2020-06-26,5.5,5.5,5.45,5.5,5.5,8000.0
1118,2020-06-29,5.5,6.4,5.4,5.61,5.61,70400.0
1119,2020-06-30,5.66,5.86,5.2,5.63,5.63,7300.0
1120,2020-07-01,5.63,5.7,5.23,5.4,5.4,5300.0
1121,2020-07-02,5.5,5.73,5.41,5.45,5.45,7200.0
1122,2020-07-03,5.36,5.59,5.25,5.55,5.55,1100.0
1123,2020-07-06,5.36,6.0,5.36,6.0,6.0,9100.0
1124,2020-07-07,5.8,6.2,5.8,6.09,6.09,14900.0
1125,2020-07-08,6.0,6.0,6.0,6.0,6.0,600.0
1126,2020-07-09,5.8,5.98,5.41,5.85,5.85,8800.0
1127,2020-07-10,5.71,6.0,5.61,6.0,6.0,6100.0
1128,2020-07-13,6.0,6.0,5.8,5.99,5.99,27700.0
1129,2020-07-14,5.87,5.95,5.85,5.85,5.85,2600.0
1130,2020-07-15,5.85,6.75,5.85,6.4,6.4,85400.0
1131,2020-07-16,6.51,7.15,6.5,6.56,6.56,37000.0
1132,2020-07-17,6.8,7.43,6.7,7.27,7.27,34500.0
1133,2020-07-20,7.3,7.7,6.75,6.76,6.76,26200.0
1134,2020-07-21,6.8,6.8,6.41,6.72,6.72,22700.0
1135,2020-07-22,6.75,6.8,6.4,6.68,6.68,13500.0
1136,2020-07-23,6.46,6.54,6.0,6.29,6.29,18900.0
1137,2020-07-24,6.0,6.15,5.89,5.89,5.89,14300.0
1138,2020-07-27,5.96,6.19,5.62,5.99,5.99,16000.0
1139,2020-07-28,6.1,6.1,6.05,6.05,6.05,1900.0
1140,2020-07-29,6.1,6.1,5.85,5.85,5.85,4800.0
1141,2020-07-30,5.62,6.19,5.59,6.18,6.18,6600.0
1142,2020-07-31,6.24,6.24,5.81,6.19,6.19,2500.0
1143,2020-08-03,6.18,6.3,6.04,6.29,6.29,8300.0
1144,2020-08-04,6.28,6.28,6.2,6.25,6.25,500.0
1145,2020-08-05,6.16,6.26,6.16,6.26,6.26,400.0
1146,2020-08-06,6.26,6.26,5.9,6.23,6.23,3300.0
1147,2020-08-07,6.23,6.24,6.11,6.2,6.2,2000.0
1148,2020-08-10,6.19,6.19,6.19,6.19,6.19,200.0
1149,2020-08-11,5.9,6.16,5.9,6.16,6.16,800.0
1150,2020-08-12,5.85,5.98,5.7,5.75,5.75,15700.0
1151,2020-08-13,5.99,5.99,5.8,5.8,5.8,700.0
1152,2020-08-14,5.8,5.9,5.65,5.75,5.75,3700.0
1153,2020-08-17,6.0,6.0,5.7,5.84,5.84,1800.0
1154,2020-08-18,5.89,5.99,5.89,5.99,5.99,2000.0
1155,2020-08-19,5.99,5.99,5.99,5.99,5.99,100.0
1156,2020-08-20,5.65,5.85,5.65,5.77,5.77,3300.0
1157,2020-08-21,5.77,5.77,5.77,5.77,5.77,100.0
1158,2020-08-24,5.7,5.7,5.7,5.7,5.7,100.0
1159,2020-08-25,5.65,5.67,5.62,5.62,5.62,1100.0
1160,2020-08-26,5.62,5.62,5.62,5.62,5.62,0.0
1161,2020-08-27,5.63,5.93,5.5,5.8,5.8,11900.0
1162,2020-08-28,5.8,5.8,5.7,5.73,5.73,6900.0
1163,2020-08-31,5.5,5.7,5.5,5.7,5.7,1300.0
1164,2020-09-01,5.51,5.51,5.21,5.4,5.4,24600.0
1165,2020-09-02,5.25,5.49,5.15,5.37,5.37,18400.0
1166,2020-09-03,5.35,5.5,5.2,5.44,5.44,7400.0
1167,2020-09-04,5.49,5.49,5.21,5.21,5.21,2900.0
1168,2020-09-08,5.2,5.49,5.19,5.4,5.4,8500.0
1169,2020-09-09,5.49,5.49,5.4,5.49,5.49,700.0
1170,2020-09-10,5.5,5.59,5.5,5.5,5.5,9000.0
1171,2020-09-11,5.5,5.5,5.5,5.5,5.5,0.0
1172,2020-09-14,5.48,5.88,5.48,5.88,5.88,1600.0
1173,2020-09-15,5.86,5.9,5.6,5.69,5.69,7400.0
1174,2020-09-16,5.96,6.3,5.6,6.3,6.3,18000.0
1175,2020-09-17,6.0,6.15,6.0,6.15,6.15,200.0
1176,2020-09-18,5.8,5.95,5.8,5.95,5.95,18100.0
1177,2020-09-21,5.6,5.99,5.4,5.95,5.95,7500.0
1178,2020-09-22,5.8,5.8,5.8,5.8,5.8,100.0
1179,2020-09-23,5.8,5.8,5.8,5.8,5.8,100.0
1180,2020-09-24,5.81,5.81,5.81,5.81,5.81,100.0
1181,2020-09-25,5.55,5.9,5.51,5.9,5.9,6700.0
1182,2020-09-28,5.95,5.95,5.9,5.9,5.9,200.0
1183,2020-09-29,6.0,6.0,5.55,5.55,5.55,15800.0
1184,2020-09-30,5.51,5.51,5.51,5.51,5.51,1100.0
1185,2020-10-01,5.88,5.88,5.53,5.88,5.88,8700.0
1186,2020-10-02,5.55,5.65,5.5,5.65,5.65,900.0
1187,2020-10-05,5.7,5.7,5.32,5.32,5.32,400.0
1188,2020-10-06,5.45,5.75,5.3,5.75,5.75,2100.0
1189,2020-10-07,5.75,5.75,5.75,5.75,5.75,0.0
1190,2020-10-08,5.75,5.75,5.52,5.7,5.7,5100.0
1191,2020-10-09,5.35,5.65,5.35,5.65,5.65,1600.0
1192,2020-10-13,5.31,5.51,5.2,5.31,5.31,3000.0
1193,2020-10-14,5.32,5.35,5.32,5.35,5.35,300.0
1194,2020-10-15,5.34,5.34,5.34,5.34,5.34,1100.0
1195,2020-10-16,5.49,5.68,5.49,5.5,5.5,3400.0
1196,2020-10-19,5.69,5.7,5.65,5.65,5.65,400.0
1197,2020-10-20,5.57,5.57,5.57,5.57,5.57,100.0
1198,2020-10-21,5.55,5.55,5.55,5.55,5.55,200.0
1199,2020-10-22,5.48,5.5,5.48,5.5,5.5,7000.0
1200,2020-10-23,5.55,5.55,5.5,5.5,5.5,1100.0
1201,2020-10-26,5.55,5.66,5.55,5.55,5.55,500.0
1202,2020-10-27,5.23,5.26,5.23,5.26,5.26,900.0
1203,2020-10-28,5.26,5.26,5.15,5.15,5.15,1500.0
1204,2020-10-29,5.55,5.55,5.26,5.26,5.26,600.0
1205,2020-10-30,5.15,5.3,5.15,5.3,5.3,300.0
1206,2020-11-03,5.5,5.5,5.43,5.43,5.43,200.0
1207,2020-11-04,5.5,5.5,5.5,5.5,5.5,100.0
1208,2020-11-05,5.5,5.5,5.5,5.5,5.5,100.0
1209,2020-11-06,5.5,5.5,5.5,5.5,5.5,0.0
1210,2020-11-09,5.5,5.66,5.26,5.26,5.26,3500.0
1211,2020-11-10,5.44,5.5,5.32,5.32,5.32,2700.0
1212,2020-11-11,5.47,5.47,5.28,5.28,5.28,300.0
1213,2020-11-12,5.26,5.26,5.2,5.2,5.2,2700.0
1214,2020-11-13,5.2,5.34,5.15,5.34,5.34,1400.0
1215,2020-11-16,5.2,5.29,5.15,5.29,5.29,8000.0
1216,2020-11-17,5.45,5.66,5.27,5.66,5.66,52000.0
1217,2020-11-18,5.65,5.67,5.21,5.5,5.5,3500.0
1218,2020-11-19,5.27,5.55,5.21,5.26,5.26,136900.0
1219,2020-11-23,5.45,5.45,5.42,5.42,5.42,300.0
1220,2020-11-24,5.37,5.6,5.32,5.5,5.5,44200.0
1221,2020-11-25,5.6,5.65,5.46,5.59,5.59,3000.0
1222,2020-11-26,5.76,5.76,5.41,5.41,5.41,4500.0
1223,2020-11-27,5.5,5.5,5.3,5.5,5.5,29800.0
1224,2020-11-30,5.5,5.5,5.41,5.41,5.41,300.0
