,Date,Open,High,Low,Close,Adj Close,Volume
811,2019-04-03,29.99,29.99,29.99,29.99,27.648909,0.0
812,2019-04-04,28.6,28.6,27.26,27.26,25.132017,600.0
813,2019-04-05,27.26,27.26,27.26,27.26,25.132017,0.0
814,2019-04-08,27.299999,27.299999,27.299999,27.299999,25.168898,100.0
815,2019-04-09,27.299999,27.299999,27.299999,27.299999,25.168898,100.0
816,2019-04-10,27.299999,27.299999,27.299999,27.299999,25.168898,0.0
817,2019-04-11,27.299999,27.299999,27.299999,27.299999,25.168898,0.0
818,2019-04-12,27.299999,27.299999,27.299999,27.299999,25.168898,0.0
819,2019-04-15,27.299999,27.299999,27.299999,27.299999,25.168898,0.0
820,2019-04-16,27.299999,27.299999,27.299999,27.299999,25.168898,0.0
821,2019-04-17,27.9,27.9,27.9,27.9,25.722057,200.0
822,2019-04-18,27.9,27.9,27.9,27.9,25.722057,0.0
823,2019-04-22,26.040001,27.9,26.040001,27.9,25.722057,200.0
824,2019-04-23,27.9,27.9,27.9,27.9,25.722057,0.0
825,2019-04-24,27.9,27.9,27.9,27.9,25.722057,0.0
826,2019-04-25,29.57,29.57,28.790001,28.790001,26.542585,200.0
827,2019-04-26,28.790001,28.790001,28.790001,28.790001,26.542585,0.0
828,2019-04-29,28.790001,28.790001,28.790001,28.790001,26.542585,0.0
829,2019-04-30,27.700001,27.700001,27.700001,27.700001,25.53767,100.0
830,2019-05-02,27.700001,27.700001,27.700001,27.700001,25.53767,0.0
831,2019-05-03,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
832,2019-05-06,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
833,2019-05-07,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
834,2019-05-08,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
835,2019-05-09,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
836,2019-05-10,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
837,2019-05-13,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
838,2019-05-14,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
839,2019-05-15,27.700001,27.700001,27.700001,27.700001,25.742672,0.0
840,2019-05-16,28.959999,28.99,28.959999,28.99,26.941517,200.0
841,2019-05-17,28.99,28.99,28.99,28.99,26.941517,0.0
842,2019-05-20,28.99,28.99,28.99,28.99,26.941517,0.0
843,2019-05-21,28.99,28.99,28.99,28.99,26.941517,0.0
844,2019-05-22,28.99,28.99,28.99,28.99,26.941517,0.0
845,2019-05-23,28.99,28.99,28.99,28.99,26.941517,0.0
846,2019-05-24,28.99,28.99,28.99,28.99,26.941517,0.0
847,2019-05-27,29.0,29.0,29.0,29.0,26.950813,100.0
848,2019-05-28,29.0,29.0,29.0,29.0,26.950813,0.0
849,2019-05-29,29.0,29.0,29.0,29.0,26.950813,0.0
850,2019-05-30,29.0,29.0,29.0,29.0,26.950813,0.0
851,2019-05-31,29.0,29.0,29.0,29.0,26.950813,0.0
852,2019-06-03,29.0,29.0,29.0,29.0,26.950813,0.0
853,2019-06-04,29.0,29.0,29.0,29.0,26.950813,0.0
854,2019-06-05,26.530001,26.530001,26.530001,26.530001,24.655346,100.0
855,2019-06-06,26.530001,26.530001,26.530001,26.530001,24.655346,0.0
856,2019-06-07,28.9,28.9,28.9,28.9,27.161512,400.0
857,2019-06-10,28.9,28.9,28.9,28.9,27.161512,0.0
858,2019-06-11,27.58,27.58,26.67,26.67,25.065657,300.0
859,2019-06-12,26.67,26.67,26.67,26.67,25.065657,0.0
860,2019-06-13,26.67,26.67,26.67,26.67,25.065657,0.0
861,2019-06-14,26.67,26.67,26.67,26.67,25.065657,0.0
862,2019-06-17,26.67,26.67,26.67,26.67,25.065657,0.0
863,2019-06-18,28.74,28.74,28.74,28.74,27.011135,100.0
864,2019-06-19,28.74,28.74,28.74,28.74,27.011135,0.0
865,2019-06-21,28.74,28.74,28.74,28.74,27.011135,0.0
866,2019-06-24,28.74,28.74,28.74,28.74,27.011135,0.0
867,2019-06-25,28.84,28.84,28.84,28.84,27.10512,200.0
868,2019-06-26,28.84,28.84,28.84,28.84,27.10512,0.0
869,2019-06-27,28.84,28.84,28.84,28.84,27.10512,0.0
870,2019-06-28,28.85,28.85,28.85,28.85,27.114517,100.0
871,2019-07-01,28.9,28.9,27.639999,27.639999,25.977304,200.0
872,2019-07-02,27.66,27.66,27.66,27.66,25.996101,300.0
873,2019-07-03,27.66,27.66,27.66,27.66,25.996101,0.0
874,2019-07-04,27.66,27.66,27.450001,27.450001,25.798737,1300.0
875,2019-07-05,27.450001,27.450001,27.450001,27.450001,25.798737,100.0
876,2019-07-08,27.450001,27.450001,27.450001,27.450001,25.798737,0.0
877,2019-07-10,28.9,29.99,28.9,29.790001,27.997972,800.0
878,2019-07-11,29.790001,29.790001,29.790001,29.790001,27.997972,0.0
879,2019-07-12,29.0,29.0,29.0,29.0,27.255495,300.0
880,2019-07-15,29.1,29.1,29.1,29.1,27.34948,100.0
881,2019-07-16,29.1,29.1,29.1,29.1,27.34948,0.0
882,2019-07-17,29.1,29.1,29.1,29.1,27.34948,0.0
883,2019-07-18,29.799999,29.799999,29.799999,29.799999,28.007368,100.0
884,2019-07-19,30.0,32.939999,30.0,32.939999,30.958479,700.0
885,2019-07-22,32.939999,32.939999,32.939999,32.939999,30.958479,0.0
886,2019-07-23,32.939999,32.939999,32.939999,32.939999,30.958479,0.0
887,2019-07-24,32.939999,32.939999,32.939999,32.939999,30.958479,0.0
888,2019-07-25,31.0,31.0,31.0,31.0,29.135181,200.0
889,2019-07-26,31.0,31.0,31.0,31.0,29.135181,200.0
890,2019-07-29,31.0,31.0,31.0,31.0,29.135181,0.0
891,2019-07-30,31.0,31.0,31.0,31.0,29.135181,0.0
892,2019-07-31,31.0,31.0,31.0,31.0,29.135181,0.0
893,2019-08-01,30.450001,30.450001,30.450001,30.450001,28.618267,100.0
894,2019-08-02,30.450001,30.450001,30.450001,30.450001,28.618267,1200.0
895,2019-08-05,30.450001,30.450001,30.450001,30.450001,28.618267,0.0
896,2019-08-06,30.450001,30.450001,30.450001,30.450001,28.618267,0.0
897,2019-08-07,30.450001,30.450001,30.450001,30.450001,28.618267,100.0
898,2019-08-08,30.450001,30.450001,30.450001,30.450001,28.618267,0.0
899,2019-08-09,29.08,30.440001,29.08,30.440001,28.60887,200.0
900,2019-08-12,30.440001,30.440001,30.440001,30.440001,28.60887,0.0
901,2019-08-13,30.440001,30.440001,30.440001,30.440001,28.60887,200.0
902,2019-08-14,27.309999,28.24,27.309999,28.24,26.541212,200.0
903,2019-08-15,28.24,28.24,28.24,28.24,26.541212,0.0
904,2019-08-16,28.24,28.24,28.24,28.24,26.541212,0.0
905,2019-08-19,28.24,28.24,28.24,28.24,26.541212,0.0
906,2019-08-20,28.5,28.5,28.5,28.5,26.785572,100.0
907,2019-08-21,28.5,28.5,28.5,28.5,26.785572,0.0
908,2019-08-22,28.5,28.5,28.5,28.5,26.785572,0.0
909,2019-08-23,28.5,28.5,28.5,28.5,26.785572,400.0
910,2019-08-26,28.5,28.5,28.5,28.5,26.785572,0.0
911,2019-08-27,28.5,28.5,28.5,28.5,26.785572,0.0
912,2019-08-28,28.5,28.5,28.5,28.5,26.785572,0.0
913,2019-08-29,28.5,28.5,28.5,28.5,26.785572,200.0
914,2019-08-30,28.5,28.5,28.5,28.5,26.785572,0.0
915,2019-09-02,28.5,29.85,28.5,29.85,28.054361,500.0
916,2019-09-03,29.0,29.0,29.0,29.0,27.255495,200.0
917,2019-09-04,29.0,29.0,29.0,29.0,27.255495,0.0
918,2019-09-05,29.98,29.98,29.98,29.98,28.17654,500.0
919,2019-09-06,29.99,29.99,29.99,29.99,28.429449,100.0
920,2019-09-09,29.99,29.99,29.99,29.99,28.429449,100.0
921,2019-09-10,31.0,31.0,31.0,31.0,29.38689,100.0
922,2019-09-11,31.0,31.0,31.0,31.0,29.38689,0.0
923,2019-09-12,29.219999,29.219999,29.219999,29.219999,27.699516,100.0
924,2019-09-13,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
925,2019-09-16,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
926,2019-09-17,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
927,2019-09-18,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
928,2019-09-19,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
929,2019-09-20,29.219999,29.219999,29.219999,29.219999,27.699516,0.0
930,2019-09-23,28.99,28.99,28.99,28.99,27.481485,100.0
931,2019-09-24,28.99,28.99,28.99,28.99,27.481485,0.0
932,2019-09-25,28.99,28.99,28.99,28.99,27.481485,0.0
933,2019-09-26,28.99,28.99,28.99,28.99,27.481485,0.0
934,2019-09-27,28.99,28.99,28.99,28.99,27.481485,0.0
935,2019-09-30,29.969999,29.969999,29.969999,29.969999,28.41049,100.0
936,2019-10-01,29.959999,29.959999,29.959999,29.959999,28.401009,100.0
937,2019-10-02,29.959999,29.959999,29.959999,29.959999,28.401009,0.0
938,2019-10-03,29.959999,29.959999,29.959999,29.959999,28.401009,0.0
939,2019-10-04,29.959999,29.959999,29.959999,29.959999,28.401009,0.0
940,2019-10-07,29.959999,29.959999,29.959999,29.959999,28.401009,0.0
941,2019-10-08,29.92,29.92,29.92,29.92,28.363092,100.0
942,2019-10-09,29.85,29.85,29.85,29.85,28.296734,100.0
943,2019-10-10,29.85,29.85,29.85,29.85,28.296734,0.0
944,2019-10-11,27.5,29.85,27.5,29.85,28.296734,300.0
945,2019-10-14,27.51,27.51,27.51,27.51,26.078497,200.0
946,2019-10-15,27.51,27.51,27.51,27.51,26.078497,0.0
947,2019-10-16,27.530001,27.530001,27.5,27.5,26.069021,300.0
948,2019-10-17,28.0,28.0,28.0,28.0,26.543001,100.0
949,2019-10-18,27.99,27.99,27.99,27.99,26.53352,400.0
950,2019-10-21,27.99,27.99,27.99,27.99,26.53352,0.0
951,2019-10-22,27.99,27.99,27.99,27.99,26.53352,0.0
952,2019-10-23,27.99,27.99,27.99,27.99,26.53352,0.0
953,2019-10-24,27.99,27.99,27.99,27.99,26.53352,0.0
954,2019-10-25,27.99,27.99,27.99,27.99,26.53352,0.0
955,2019-10-28,27.99,27.99,27.99,27.99,26.53352,0.0
956,2019-10-29,27.99,27.99,27.99,27.99,26.53352,0.0
957,2019-10-30,27.99,27.99,27.99,27.99,26.53352,0.0
958,2019-10-31,27.959999,27.959999,27.959999,27.959999,26.505079,100.0
959,2019-11-01,27.959999,27.959999,27.959999,27.959999,26.505079,0.0
960,2019-11-04,27.959999,27.959999,27.959999,27.959999,26.505079,0.0
961,2019-11-05,27.959999,27.959999,27.959999,27.959999,26.505079,0.0
962,2019-11-06,27.959999,27.959999,27.959999,27.959999,26.505079,0.0
963,2019-11-07,28.0,28.34,28.0,28.34,26.865307,500.0
964,2019-11-08,28.34,28.34,28.34,28.34,26.865307,0.0
965,2019-11-11,28.33,28.33,28.33,28.33,26.855827,1000.0
966,2019-11-12,28.0,28.0,28.0,28.0,26.543001,100.0
967,2019-11-13,28.0,28.0,28.0,28.0,26.543001,0.0
968,2019-11-14,28.0,28.0,28.0,28.0,26.543001,200.0
969,2019-11-18,28.0,28.0,28.0,28.0,26.543001,100.0
970,2019-11-19,27.99,27.99,27.99,27.99,26.53352,100.0
971,2019-11-21,27.99,27.99,27.99,27.99,26.53352,0.0
972,2019-11-22,28.34,28.34,28.34,28.34,26.865307,400.0
973,2019-11-25,28.34,28.389999,28.34,28.389999,26.912704,300.0
974,2019-11-26,27.0,27.0,27.0,27.0,25.595034,100.0
975,2019-11-27,28.379999,28.389999,27.0,27.0,25.595034,500.0
976,2019-11-28,28.0,28.0,28.0,28.0,26.543001,100.0
977,2019-11-29,27.98,27.98,27.5,27.5,26.069021,500.0
978,2019-12-02,27.200001,27.49,25.0,26.889999,25.490759,800.0
979,2019-12-03,27.450001,27.450001,27.01,27.02,25.613995,800.0
980,2019-12-04,27.5,27.5,27.5,27.5,26.069021,100.0
981,2019-12-05,27.5,27.5,27.5,27.5,26.069021,0.0
982,2019-12-06,27.969999,27.98,27.969999,27.98,26.524042,300.0
983,2019-12-09,27.98,27.98,27.98,27.98,26.903479,0.0
984,2019-12-10,27.0,27.0,27.0,27.0,25.96118,100.0
985,2019-12-11,27.0,27.0,27.0,27.0,25.96118,0.0
986,2019-12-12,28.5,28.5,28.5,28.5,27.403473,100.0
987,2019-12-13,28.0,28.49,28.0,28.49,27.393856,500.0
988,2019-12-16,28.49,28.49,28.49,28.49,27.393856,100.0
989,2019-12-17,28.49,28.49,28.49,28.49,27.393856,0.0
990,2019-12-18,28.49,28.49,28.49,28.49,27.393856,0.0
991,2019-12-19,28.49,28.49,28.49,28.49,27.393856,200.0
992,2019-12-20,26.110001,26.110001,26.110001,26.110001,25.105425,1500.0
993,2019-12-23,30.299999,30.450001,30.0,30.0,28.845758,2100.0
994,2019-12-26,30.0,30.0,30.0,30.0,28.845758,0.0
995,2019-12-27,29.98,33.32,28.0,33.32,32.038021,1500.0
996,2019-12-30,33.32,33.32,33.32,33.32,32.09351,0.0
997,2020-01-02,33.32,33.32,33.32,33.32,32.09351,0.0
998,2020-01-03,33.32,33.32,33.32,33.32,32.09351,0.0
999,2020-01-06,31.969999,31.969999,31.969999,31.969999,30.793203,100.0
1000,2020-01-07,28.41,28.41,28.41,28.41,27.364246,200.0
1001,2020-01-08,29.549999,29.549999,29.549999,29.549999,28.462282,100.0
1002,2020-01-09,29.549999,29.549999,29.549999,29.549999,28.462282,200.0
1003,2020-01-10,29.549999,29.549999,29.549999,29.549999,28.462282,0.0
1004,2020-01-13,32.0,32.0,32.0,32.0,30.8221,100.0
1005,2020-01-14,31.6,31.6,31.6,31.6,30.436823,100.0
1006,2020-01-15,28.57,28.57,28.57,28.57,27.518356,100.0
1007,2020-01-16,28.57,28.57,28.57,28.57,27.518356,0.0
1008,2020-01-17,28.57,28.57,28.57,28.57,27.518356,0.0
1009,2020-01-20,33.0,33.0,29.030001,31.5,30.340506,2200.0
1010,2020-01-21,31.469999,31.469999,31.469999,31.469999,30.311607,100.0
1011,2020-01-22,31.469999,31.469999,31.469999,31.469999,30.311607,0.0
1012,2020-01-23,31.469999,31.469999,31.469999,31.469999,30.311607,0.0
1013,2020-01-24,31.469999,31.469999,31.469999,31.469999,30.311607,0.0
1014,2020-01-27,29.1,29.1,29.1,29.1,28.028847,400.0
1015,2020-01-28,30.0,30.0,30.0,30.0,28.895718,100.0
1016,2020-01-29,29.799999,29.799999,29.799999,29.799999,28.703079,300.0
1017,2020-01-30,28.049999,28.049999,28.049999,28.049999,27.017498,100.0
1018,2020-01-31,28.99,28.99,28.99,28.99,27.922897,100.0
1019,2020-02-03,29.0,29.0,28.6,28.6,27.547253,500.0
1020,2020-02-04,28.6,28.6,28.6,28.6,27.547253,0.0
1021,2020-02-05,28.6,28.6,28.6,28.6,27.547253,0.0
1022,2020-02-06,29.5,29.5,29.5,29.5,28.414122,400.0
1023,2020-02-07,30.0,30.0,29.9,29.9,28.799398,300.0
1024,2020-02-10,28.610001,28.610001,28.610001,28.610001,27.556883,100.0
1025,2020-02-11,28.610001,28.610001,28.610001,28.610001,27.556883,0.0
1026,2020-02-12,29.950001,29.950001,29.950001,29.950001,28.847559,100.0
1027,2020-02-13,29.940001,29.940001,29.940001,29.940001,28.837927,100.0
1028,2020-02-14,30.5,30.5,30.5,30.5,29.377314,100.0
1029,2020-02-17,27.530001,27.530001,27.530001,27.530001,26.51664,100.0
1030,2020-02-18,30.0,30.0,30.0,30.0,28.895718,200.0
1031,2020-02-19,29.9,29.9,29.780001,29.780001,28.683819,200.0
1032,2020-02-20,29.780001,29.780001,29.780001,29.780001,28.683819,0.0
1033,2020-02-21,29.780001,29.780001,29.780001,29.780001,28.683819,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,27.98,29.9,27.98,29.9,28.799398,500.0
1036,2020-02-28,29.9,29.9,29.9,29.9,28.799398,100.0
1037,2020-03-02,30.200001,30.200001,30.190001,30.190001,29.078726,500.0
1038,2020-03-03,30.0,30.0,30.0,30.0,28.895718,500.0
1039,2020-03-04,30.0,30.0,30.0,30.0,28.895718,0.0
1040,2020-03-05,32.490002,32.490002,32.490002,32.490002,31.294065,300.0
1041,2020-03-06,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1042,2020-03-09,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1043,2020-03-10,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1044,2020-03-11,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1045,2020-03-12,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1046,2020-03-13,32.490002,32.490002,32.490002,32.490002,31.294065,0.0
1047,2020-03-16,26.0,26.0,26.0,26.0,25.042955,100.0
1048,2020-03-17,20.9,20.9,20.6,20.6,19.841728,1400.0
1049,2020-03-18,20.6,20.6,20.6,20.6,19.841728,0.0
1050,2020-03-19,20.6,20.6,20.6,20.6,19.841728,0.0
1051,2020-03-20,18.879999,18.879999,18.879999,18.879999,18.18504,400.0
1052,2020-03-23,18.879999,18.879999,18.879999,18.879999,18.18504,0.0
1053,2020-03-24,18.879999,18.879999,18.879999,18.879999,18.18504,0.0
1054,2020-03-25,19.99,19.99,19.99,19.99,19.254181,100.0
1055,2020-03-26,19.01,19.01,19.01,19.01,18.310253,200.0
1056,2020-03-27,20.0,20.0,20.0,20.0,19.263813,500.0
1057,2020-03-30,20.0,20.0,20.0,20.0,19.263813,100.0
1058,2020-03-31,20.0,20.0,20.0,20.0,19.263813,0.0
1059,2020-04-01,22.09,22.09,22.09,22.09,21.276882,300.0
1060,2020-04-02,20.01,22.0,20.01,22.0,21.190193,700.0
1061,2020-04-03,22.0,22.0,22.0,22.0,21.190193,0.0
1062,2020-04-06,22.0,22.0,22.0,22.0,21.190193,0.0
1063,2020-04-07,22.0,22.0,22.0,22.0,21.190193,0.0
1064,2020-04-08,22.0,22.0,22.0,22.0,21.190193,0.0
1065,2020-04-09,22.0,22.0,22.0,22.0,21.190193,0.0
1066,2020-04-13,22.0,22.0,22.0,22.0,21.190193,0.0
1067,2020-04-14,22.0,22.0,22.0,22.0,21.190193,0.0
1068,2020-04-15,21.23,25.0,21.23,25.0,24.079765,200.0
1069,2020-04-16,25.0,25.0,25.0,25.0,24.079765,0.0
1070,2020-04-17,25.0,25.0,25.0,25.0,24.079765,0.0
1071,2020-04-20,25.0,25.0,25.0,25.0,24.079765,0.0
1072,2020-04-22,25.0,25.0,25.0,25.0,24.079765,0.0
1073,2020-04-23,25.0,25.0,25.0,25.0,24.079765,0.0
1074,2020-04-24,25.0,25.0,25.0,25.0,24.079765,0.0
1075,2020-04-27,25.0,25.0,25.0,25.0,24.079765,0.0
1076,2020-04-28,25.0,25.0,25.0,25.0,24.079765,0.0
1077,2020-04-29,25.0,25.0,25.0,25.0,24.079765,0.0
1078,2020-04-30,25.0,25.0,25.0,25.0,24.079765,0.0
1079,2020-05-04,25.0,25.0,25.0,25.0,24.079765,0.0
1080,2020-05-05,25.0,25.0,25.0,25.0,24.079765,0.0
1081,2020-05-06,25.0,25.0,25.0,25.0,24.079765,0.0
1082,2020-05-07,25.0,25.0,25.0,25.0,24.079765,0.0
1083,2020-05-08,25.0,25.0,25.0,25.0,24.079765,0.0
1084,2020-05-11,25.0,25.0,25.0,25.0,24.079765,0.0
1085,2020-05-12,25.0,25.0,25.0,25.0,24.079765,0.0
1086,2020-05-13,25.0,25.0,25.0,25.0,24.079765,0.0
1087,2020-05-14,25.0,25.0,25.0,25.0,24.079765,0.0
1088,2020-05-15,25.0,25.0,25.0,25.0,24.079765,0.0
1089,2020-05-18,25.0,25.0,25.0,25.0,24.079765,0.0
1090,2020-05-19,25.0,25.0,25.0,25.0,24.079765,0.0
1091,2020-05-20,25.0,25.0,25.0,25.0,24.079765,0.0
1092,2020-05-21,25.0,25.0,25.0,25.0,24.079765,0.0
1093,2020-05-22,25.0,25.0,25.0,25.0,24.079765,0.0
1094,2020-05-25,25.0,25.0,25.0,25.0,24.079765,0.0
1095,2020-05-26,25.0,25.0,25.0,25.0,24.079765,0.0
1096,2020-05-27,25.99,25.99,25.99,25.99,25.033325,400.0
1097,2020-05-28,25.99,25.99,25.99,25.99,25.033325,0.0
1098,2020-05-29,27.99,27.99,27.99,27.99,26.959705,1000.0
1099,2020-06-01,28.98,28.98,28.98,28.98,27.913263,300.0
1100,2020-06-02,28.98,28.98,28.98,28.98,27.913263,0.0
1101,2020-06-03,28.98,28.98,28.98,28.98,27.913263,100.0
1102,2020-06-04,28.98,28.98,28.98,28.98,27.913263,0.0
1103,2020-06-05,28.98,28.98,28.98,28.98,27.913263,0.0
1104,2020-06-08,28.98,28.98,28.98,28.98,27.913263,0.0
1105,2020-06-09,28.98,28.98,28.98,28.98,27.913263,0.0
1106,2020-06-10,28.98,28.98,28.98,28.98,27.913263,0.0
1107,2020-06-12,28.98,28.98,28.98,28.98,27.913263,0.0
1108,2020-06-15,28.5,28.5,28.5,28.5,27.450935,600.0
1109,2020-06-16,28.5,28.5,28.5,28.5,27.450935,0.0
1110,2020-06-17,28.5,28.5,28.5,28.5,27.450935,0.0
1111,2020-06-18,28.5,28.5,28.5,28.5,27.450935,0.0
1112,2020-06-19,28.5,28.5,28.5,28.5,27.450935,0.0
1113,2020-06-22,28.5,28.5,28.5,28.5,27.450935,0.0
1114,2020-06-23,29.389999,29.389999,28.5,28.5,27.450935,200.0
1115,2020-06-24,26.309999,27.0,26.200001,27.0,26.006147,400.0
1116,2020-06-25,27.0,27.0,27.0,27.0,26.006147,0.0
1117,2020-06-26,27.0,27.0,27.0,27.0,26.006147,0.0
1118,2020-06-29,29.200001,29.469999,29.200001,29.389999,28.308172,700.0
1119,2020-06-30,29.389999,29.389999,29.389999,29.389999,28.308172,0.0
1120,2020-07-01,28.82,28.82,27.01,27.01,26.015779,300.0
1121,2020-07-02,27.0,27.5,27.0,27.0,26.006147,1000.0
1122,2020-07-03,27.0,27.0,27.0,27.0,26.006147,200.0
1123,2020-07-06,27.0,27.0,27.0,27.0,26.006147,0.0
1124,2020-07-07,27.0,27.0,27.0,27.0,26.006147,0.0
1125,2020-07-08,27.0,27.0,25.549999,25.549999,24.60952,300.0
1126,2020-07-09,25.549999,25.549999,25.549999,25.549999,24.60952,0.0
1127,2020-07-10,25.549999,25.549999,25.549999,25.549999,24.60952,0.0
1128,2020-07-13,25.549999,25.549999,25.549999,25.549999,24.60952,0.0
1129,2020-07-14,25.549999,25.549999,25.549999,25.549999,24.60952,0.0
1130,2020-07-15,25.549999,27.290001,23.09,27.27,26.266209,700.0
1131,2020-07-16,27.27,27.27,27.27,27.27,26.266209,0.0
1132,2020-07-17,27.27,27.27,27.27,27.27,26.266209,0.0
1133,2020-07-20,27.27,27.27,27.27,27.27,26.266209,0.0
1134,2020-07-21,26.290001,26.290001,26.09,26.09,25.129642,300.0
1135,2020-07-22,26.09,26.09,26.09,26.09,25.129642,0.0
1136,2020-07-23,26.09,26.09,26.09,26.09,25.129642,0.0
1137,2020-07-24,26.09,26.09,26.09,26.09,25.129642,0.0
1138,2020-07-27,26.09,26.09,24.209999,24.209999,23.318844,200.0
1139,2020-07-28,24.209999,24.209999,24.209999,24.209999,23.318844,0.0
1140,2020-07-29,24.209999,24.209999,24.209999,24.209999,23.318844,0.0
1141,2020-07-30,24.209999,24.209999,24.209999,24.209999,23.318844,0.0
1142,2020-07-31,24.209999,24.209999,24.209999,24.209999,23.318844,0.0
1143,2020-08-03,24.35,24.35,24.35,24.35,23.453691,100.0
1144,2020-08-04,24.35,24.35,24.35,24.35,23.453691,0.0
1145,2020-08-05,24.35,24.35,24.35,24.35,23.453691,0.0
1146,2020-08-06,24.35,24.35,24.35,24.35,23.453691,0.0
1147,2020-08-07,24.35,24.35,24.35,24.35,23.453691,0.0
1148,2020-08-10,24.35,24.35,24.35,24.35,23.453691,0.0
1149,2020-08-11,24.35,24.35,24.35,24.35,23.453691,0.0
1150,2020-08-12,24.35,24.35,24.35,24.35,23.453691,0.0
1151,2020-08-13,24.35,24.35,24.35,24.35,23.453691,0.0
1152,2020-08-14,24.35,24.35,24.35,24.35,23.453691,0.0
1153,2020-08-17,24.4,24.4,24.4,24.4,23.50185,300.0
1154,2020-08-18,24.4,24.4,24.4,24.4,23.50185,0.0
1155,2020-08-19,24.4,24.4,24.4,24.4,23.50185,0.0
1156,2020-08-20,25.0,25.0,25.0,25.0,24.079765,100.0
1157,2020-08-21,25.0,25.0,25.0,25.0,24.079765,0.0
1158,2020-08-24,24.360001,26.0,24.01,25.969999,25.014059,2200.0
1159,2020-08-25,26.52,26.52,26.049999,26.049999,25.091114,1200.0
1160,2020-08-26,26.049999,26.049999,26.049999,26.049999,25.091114,0.0
1161,2020-08-27,26.1,29.1,26.1,29.1,28.028847,1300.0
1162,2020-08-28,29.1,29.1,29.1,29.1,28.028847,0.0
1163,2020-08-31,29.1,29.1,29.1,29.1,28.028847,0.0
1164,2020-09-01,29.1,29.1,29.1,29.1,28.028847,0.0
1165,2020-09-02,29.1,29.1,29.1,29.1,28.028847,0.0
1166,2020-09-03,29.1,29.1,29.1,29.1,28.028847,100.0
1167,2020-09-04,29.1,29.1,29.1,29.1,28.028847,0.0
1168,2020-09-08,28.969999,28.969999,26.41,27.0,26.14179,4000.0
1169,2020-09-09,28.1,29.700001,26.6,27.059999,26.199884,17500.0
1170,2020-09-10,29.02,29.02,26.450001,27.01,26.151472,1500.0
1171,2020-09-11,27.01,27.01,27.01,27.01,26.151472,0.0
1172,2020-09-14,26.59,26.59,26.59,26.59,25.744823,100.0
1173,2020-09-15,26.59,26.59,26.59,26.59,25.744823,0.0
1174,2020-09-16,27.0,27.0,25.5,25.57,24.757242,2800.0
1175,2020-09-17,25.57,25.57,25.57,25.57,24.757242,0.0
1176,2020-09-18,25.57,25.57,25.57,25.57,24.757242,0.0
1177,2020-09-21,25.57,26.0,23.530001,23.709999,22.956364,3200.0
1178,2020-09-22,23.709999,23.709999,23.709999,23.709999,22.956364,0.0
1179,2020-09-23,25.9,26.950001,25.799999,25.950001,25.125166,1300.0
1180,2020-09-24,26.799999,26.799999,25.0,25.139999,24.340912,2700.0
1181,2020-09-25,26.84,26.84,26.83,26.83,25.977194,400.0
1182,2020-09-28,26.83,26.83,26.83,26.83,25.977194,0.0
1183,2020-09-29,26.83,26.83,26.83,26.83,25.977194,0.0
1184,2020-09-30,26.83,26.83,26.83,26.83,25.977194,0.0
1185,2020-10-01,26.82,26.82,26.82,26.82,25.967512,200.0
1186,2020-10-02,26.82,26.82,26.82,26.82,25.967512,0.0
1187,2020-10-05,26.82,26.82,26.82,26.82,25.967512,0.0
1188,2020-10-06,25.01,25.01,25.01,25.01,24.215044,100.0
1189,2020-10-07,25.01,25.01,25.01,25.01,24.215044,0.0
1190,2020-10-08,25.01,25.01,25.01,25.01,24.215044,0.0
1191,2020-10-09,25.01,25.01,25.01,25.01,24.215044,0.0
1192,2020-10-13,25.01,25.01,25.01,25.01,24.215044,0.0
1193,2020-10-14,25.01,25.01,25.01,25.01,24.215044,0.0
1194,2020-10-15,25.01,25.01,25.01,25.01,24.215044,0.0
1195,2020-10-16,25.01,25.01,25.01,25.01,24.215044,0.0
1196,2020-10-19,25.01,25.01,25.01,25.01,24.215044,0.0
1197,2020-10-20,25.01,25.01,25.01,25.01,24.215044,0.0
1198,2020-10-21,25.01,25.01,25.01,25.01,24.215044,0.0
1199,2020-10-22,25.01,25.01,25.01,25.01,24.215044,0.0
1200,2020-10-23,25.01,25.01,25.01,25.01,24.215044,0.0
1201,2020-10-26,25.01,25.01,25.01,25.01,24.215044,0.0
