,Date,Open,High,Low,Close,Adj Close,Volume
776,2019-02-11,29.52,29.52,29.52,29.52,29.139095,0.0
777,2019-02-12,29.52,29.52,29.52,29.52,29.139095,0.0
778,2019-02-13,28.809999,28.809999,28.700001,28.700001,28.329676,700.0
779,2019-02-14,28.700001,28.700001,28.700001,28.700001,28.329676,0.0
780,2019-02-15,28.700001,28.700001,28.700001,28.700001,28.329676,0.0
781,2019-02-18,28.700001,28.700001,28.700001,28.700001,28.329676,0.0
782,2019-02-19,29.799999,29.799999,29.799999,29.799999,29.415482,200.0
783,2019-02-20,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
784,2019-02-21,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
785,2019-02-22,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
786,2019-02-25,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
787,2019-02-26,29.6,29.799999,29.6,29.799999,29.415482,800.0
788,2019-02-27,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
789,2019-02-28,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
790,2019-03-01,29.799999,29.799999,29.799999,29.799999,29.415482,0.0
791,2019-03-06,,,,,,
792,2019-03-07,28.690001,28.690001,28.690001,28.690001,28.319805,100.0
793,2019-03-08,28.51,28.51,28.5,28.5,28.132256,200.0
794,2019-03-11,28.5,28.5,28.5,28.5,28.132256,0.0
795,2019-03-12,28.0,28.52,28.0,28.52,28.151999,200.0
796,2019-03-13,28.52,28.52,28.52,28.52,28.151999,0.0
797,2019-03-14,28.52,28.52,28.52,28.52,28.151999,0.0
798,2019-03-15,28.58,29.5,28.58,29.5,29.119352,600.0
799,2019-03-18,29.5,29.5,29.5,29.5,29.119352,0.0
800,2019-03-19,28.799999,28.799999,28.799999,28.799999,28.428383,200.0
801,2019-03-20,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
802,2019-03-21,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
803,2019-03-22,28.799999,28.799999,28.799999,28.799999,28.428383,200.0
804,2019-03-25,28.799999,28.799999,28.5,28.5,28.132256,300.0
805,2019-03-26,28.5,28.5,28.5,28.5,28.132256,0.0
806,2019-03-27,28.5,28.5,28.5,28.5,28.132256,200.0
807,2019-03-28,28.5,28.5,28.5,28.5,28.132256,0.0
808,2019-03-29,28.5,28.5,28.5,28.5,28.132256,0.0
809,2019-04-01,28.5,28.5,28.5,28.5,28.132256,700.0
810,2019-04-02,28.6,28.6,28.6,28.6,28.230967,100.0
811,2019-04-03,28.6,28.6,28.6,28.6,28.230967,0.0
812,2019-04-04,28.6,28.6,28.6,28.6,28.230967,0.0
813,2019-04-05,28.6,28.6,28.6,28.6,28.230967,0.0
814,2019-04-08,28.6,28.6,28.6,28.6,28.230967,0.0
815,2019-04-09,28.6,28.6,28.6,28.6,28.230967,0.0
816,2019-04-10,28.6,28.6,28.6,28.6,28.230967,0.0
817,2019-04-11,28.6,28.6,28.6,28.6,28.230967,0.0
818,2019-04-12,28.6,28.6,28.6,28.6,28.230967,0.0
819,2019-04-15,28.799999,28.799999,28.799999,28.799999,28.428383,100.0
820,2019-04-16,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
821,2019-04-17,28.799999,28.799999,28.799999,28.799999,28.428383,100.0
822,2019-04-18,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
823,2019-04-22,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
824,2019-04-23,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
825,2019-04-24,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
826,2019-04-25,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
827,2019-04-26,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
828,2019-04-29,28.5,28.5,28.5,28.5,28.132256,100.0
829,2019-04-30,28.799999,28.799999,28.799999,28.799999,28.428383,400.0
830,2019-05-02,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
831,2019-05-03,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
832,2019-05-06,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
833,2019-05-07,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
834,2019-05-08,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
835,2019-05-09,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
836,2019-05-10,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
837,2019-05-13,28.799999,28.799999,28.799999,28.799999,28.428383,0.0
838,2019-05-14,28.58,28.58,28.58,28.58,28.211224,100.0
839,2019-05-15,28.58,28.58,28.58,28.58,28.211224,0.0
840,2019-05-16,28.58,28.58,28.58,28.58,28.211224,0.0
841,2019-05-17,28.58,28.58,28.58,28.58,28.211224,0.0
842,2019-05-20,28.799999,28.799999,28.799999,28.799999,28.428383,100.0
843,2019-05-21,29.1,29.1,29.1,29.1,28.724514,400.0
844,2019-05-22,29.1,29.1,29.1,29.1,28.724514,0.0
845,2019-05-23,29.1,29.1,29.1,29.1,28.724514,0.0
846,2019-05-24,29.1,29.1,29.1,29.1,28.724514,0.0
847,2019-05-27,29.1,29.1,29.1,29.1,28.724514,0.0
848,2019-05-28,28.5,28.5,28.5,28.5,28.132256,200.0
849,2019-05-29,29.0,29.0,29.0,29.0,28.625805,100.0
850,2019-05-30,29.0,29.0,29.0,29.0,28.625805,0.0
851,2019-05-31,29.0,29.0,29.0,29.0,28.625805,0.0
852,2019-06-03,29.0,29.0,29.0,29.0,28.625805,0.0
853,2019-06-04,29.0,29.0,29.0,29.0,28.625805,0.0
854,2019-06-05,29.0,29.0,29.0,29.0,28.625805,2100.0
855,2019-06-06,29.0,29.0,29.0,29.0,28.625805,0.0
856,2019-06-07,29.0,29.0,29.0,29.0,28.625805,0.0
857,2019-06-10,29.0,29.0,29.0,29.0,28.625805,0.0
858,2019-06-11,29.0,29.0,29.0,29.0,28.625805,0.0
859,2019-06-12,29.0,29.0,29.0,29.0,28.625805,0.0
860,2019-06-13,29.0,29.0,29.0,29.0,28.625805,0.0
861,2019-06-14,29.0,29.0,29.0,29.0,28.625805,0.0
862,2019-06-17,29.0,29.0,29.0,29.0,28.625805,0.0
863,2019-06-18,29.0,29.0,29.0,29.0,28.625805,0.0
864,2019-06-19,28.5,28.5,28.5,28.5,28.132256,200.0
865,2019-06-21,28.01,28.01,28.0,28.0,27.638706,300.0
866,2019-06-24,28.5,28.5,28.5,28.5,28.132256,200.0
867,2019-06-25,28.5,28.5,28.5,28.5,28.132256,0.0
868,2019-06-26,28.5,28.5,28.5,28.5,28.132256,0.0
869,2019-06-27,28.5,28.5,28.5,28.5,28.132256,500.0
870,2019-06-28,28.5,28.5,28.5,28.5,28.132256,0.0
871,2019-07-01,28.0,28.0,28.0,28.0,27.638706,100.0
872,2019-07-02,28.0,28.0,28.0,28.0,27.638706,0.0
873,2019-07-03,28.0,28.0,28.0,28.0,27.638706,0.0
874,2019-07-04,28.0,28.0,28.0,28.0,27.638706,0.0
875,2019-07-05,28.5,28.5,28.5,28.5,28.132256,200.0
876,2019-07-08,28.5,28.5,28.5,28.5,28.132256,0.0
877,2019-07-10,28.0,28.0,28.0,28.0,27.638706,200.0
878,2019-07-11,28.0,28.0,28.0,28.0,27.638706,0.0
879,2019-07-12,29.0,29.0,29.0,29.0,28.625805,200.0
880,2019-07-15,29.5,29.5,29.5,29.5,29.119352,300.0
881,2019-07-16,29.5,29.5,29.5,29.5,29.119352,0.0
882,2019-07-17,29.5,29.5,29.5,29.5,29.119352,0.0
883,2019-07-18,29.5,29.5,29.5,29.5,29.119352,0.0
884,2019-07-19,32.0,32.0,32.0,32.0,31.587093,300.0
885,2019-07-22,32.0,32.0,32.0,32.0,31.587093,0.0
886,2019-07-23,31.0,31.0,31.0,31.0,30.599998,100.0
887,2019-07-24,31.0,31.0,31.0,31.0,30.599998,0.0
888,2019-07-25,31.0,31.0,31.0,31.0,30.599998,0.0
889,2019-07-26,31.0,31.0,31.0,31.0,30.599998,0.0
890,2019-07-29,31.0,31.0,31.0,31.0,30.599998,0.0
891,2019-07-30,30.799999,30.809999,30.799999,30.809999,30.412447,200.0
892,2019-07-31,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
893,2019-08-01,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
894,2019-08-02,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
895,2019-08-05,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
896,2019-08-06,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
897,2019-08-07,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
898,2019-08-08,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
899,2019-08-09,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
900,2019-08-12,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
901,2019-08-13,29.700001,29.700001,29.700001,29.700001,29.316772,300.0
902,2019-08-14,30.809999,30.809999,30.809999,30.809999,30.412447,2500.0
903,2019-08-15,30.809999,30.809999,30.049999,30.049999,29.662254,800.0
904,2019-08-16,30.809999,30.809999,30.809999,30.809999,30.412447,1700.0
905,2019-08-19,30.809999,30.809999,30.809999,30.809999,30.412447,0.0
906,2019-08-20,29.9,29.9,29.9,29.9,29.514191,300.0
907,2019-08-21,29.9,29.9,29.9,29.9,29.514191,1200.0
908,2019-08-22,29.9,29.9,29.9,29.9,29.514191,0.0
909,2019-08-23,29.9,29.9,29.9,29.9,29.514191,0.0
910,2019-08-26,29.9,29.9,29.9,29.9,29.514191,0.0
911,2019-08-27,29.9,29.9,29.9,29.9,29.514191,0.0
912,2019-08-28,29.9,29.9,29.9,29.9,29.514191,0.0
913,2019-08-29,29.9,29.9,29.9,29.9,29.514191,0.0
914,2019-08-30,29.9,29.9,29.9,29.9,29.514191,0.0
915,2019-09-02,29.9,29.9,29.9,29.9,29.514191,0.0
916,2019-09-03,29.9,29.9,29.9,29.9,29.514191,0.0
917,2019-09-04,29.9,29.9,29.9,29.9,29.514191,0.0
918,2019-09-05,29.9,29.9,29.9,29.9,29.514191,0.0
919,2019-09-06,29.9,29.9,29.9,29.9,29.514191,0.0
920,2019-09-09,29.9,29.9,29.9,29.9,29.514191,0.0
921,2019-09-10,29.9,29.9,29.9,29.9,29.514191,0.0
922,2019-09-11,29.9,29.9,29.9,29.9,29.514191,0.0
923,2019-09-12,29.9,29.9,29.9,29.9,29.514191,0.0
924,2019-09-13,29.9,29.9,29.9,29.9,29.514191,0.0
925,2019-09-16,29.58,30.0,29.58,30.0,29.6129,300.0
926,2019-09-17,30.0,30.0,30.0,30.0,29.6129,0.0
927,2019-09-18,30.0,30.0,30.0,30.0,29.6129,0.0
928,2019-09-19,29.799999,35.150002,29.799999,35.150002,34.696449,500.0
929,2019-09-20,32.0,37.5,32.0,37.5,37.016125,200.0
930,2019-09-23,37.5,37.5,37.5,37.5,37.016125,0.0
931,2019-09-24,37.990002,37.990002,33.150002,33.150002,32.722256,300.0
932,2019-09-25,33.150002,33.150002,33.150002,33.150002,32.722256,0.0
933,2019-09-26,33.0,33.0,33.0,33.0,32.574192,100.0
934,2019-09-27,33.0,33.0,33.0,33.0,32.574192,0.0
935,2019-09-30,33.0,33.0,33.0,33.0,32.574192,0.0
936,2019-10-01,32.009998,33.799999,32.009998,33.799999,33.363869,300.0
937,2019-10-02,34.5,34.5,34.5,34.5,34.054836,100.0
938,2019-10-03,34.5,34.5,34.5,34.5,34.054836,0.0
939,2019-10-04,34.5,34.5,34.5,34.5,34.054836,0.0
940,2019-10-07,34.5,34.5,34.5,34.5,34.054836,0.0
941,2019-10-08,34.5,34.5,34.5,34.5,34.054836,0.0
942,2019-10-09,34.5,34.5,34.5,34.5,34.054836,0.0
943,2019-10-10,34.5,34.5,34.5,34.5,34.054836,0.0
944,2019-10-11,34.5,34.5,34.5,34.5,34.054836,0.0
945,2019-10-14,34.5,34.5,34.5,34.5,34.054836,0.0
946,2019-10-15,32.5,32.5,32.5,32.5,32.080643,200.0
947,2019-10-16,32.5,32.5,32.5,32.5,32.080643,0.0
948,2019-10-17,32.5,32.5,32.5,32.5,32.080643,0.0
949,2019-10-18,32.5,32.5,32.5,32.5,32.080643,800.0
950,2019-10-21,32.5,32.5,32.5,32.5,32.080643,300.0
951,2019-10-22,32.5,32.5,32.5,32.5,32.080643,0.0
952,2019-10-23,32.0,32.0,32.0,32.0,31.587093,100.0
953,2019-10-24,32.0,32.0,32.0,32.0,31.587093,0.0
954,2019-10-25,32.0,32.0,32.0,32.0,31.587093,0.0
955,2019-10-28,32.0,32.0,32.0,32.0,31.587093,0.0
956,2019-10-29,32.0,32.0,32.0,32.0,31.587093,0.0
957,2019-10-30,32.0,32.0,32.0,32.0,31.587093,0.0
958,2019-10-31,32.0,32.0,32.0,32.0,31.587093,0.0
959,2019-11-01,32.0,32.0,32.0,32.0,31.587093,0.0
960,2019-11-04,32.5,32.5,32.5,32.5,32.080643,100.0
961,2019-11-05,32.5,32.5,32.5,32.5,32.080643,0.0
962,2019-11-06,32.5,32.5,32.5,32.5,32.080643,300.0
963,2019-11-07,32.5,32.5,32.5,32.5,32.080643,0.0
964,2019-11-08,38.110001,45.450001,38.0,45.0,44.41935,2100.0
965,2019-11-11,45.0,45.0,45.0,45.0,44.41935,0.0
966,2019-11-12,45.0,45.0,45.0,45.0,44.41935,100.0
967,2019-11-13,45.0,45.0,45.0,45.0,44.41935,0.0
968,2019-11-14,45.0,45.0,45.0,45.0,44.41935,0.0
969,2019-11-18,45.0,45.0,45.0,45.0,44.41935,300.0
970,2019-11-19,45.0,45.0,45.0,45.0,44.41935,0.0
971,2019-11-21,47.0,47.5,47.0,47.009998,46.403412,900.0
972,2019-11-22,47.5,47.5,47.43,47.5,46.887093,900.0
973,2019-11-25,47.439999,47.439999,47.439999,47.439999,46.827866,100.0
974,2019-11-26,47.439999,47.439999,47.439999,47.439999,46.827866,0.0
975,2019-11-27,47.439999,47.439999,47.439999,47.439999,46.827866,0.0
976,2019-11-28,47.439999,47.439999,47.439999,47.439999,46.827866,0.0
977,2019-11-29,47.0,49.990002,47.0,49.990002,49.344963,300.0
978,2019-12-02,58.25,58.25,58.25,58.25,57.498383,700.0
979,2019-12-03,58.25,58.25,58.25,58.25,57.498383,500.0
980,2019-12-04,58.25,58.25,58.25,58.25,57.498383,0.0
981,2019-12-05,58.25,58.25,58.25,58.25,57.498383,200.0
982,2019-12-06,58.25,58.25,58.25,58.25,57.498383,0.0
983,2019-12-09,58.25,58.25,58.25,58.25,57.498383,0.0
984,2019-12-10,58.25,58.25,58.25,58.25,57.498383,0.0
985,2019-12-11,58.25,58.400002,57.0,58.400002,57.646446,1500.0
986,2019-12-12,58.400002,58.400002,58.400002,58.400002,57.646446,0.0
987,2019-12-13,58.400002,58.400002,58.400002,58.400002,57.646446,0.0
988,2019-12-16,58.400002,58.400002,58.400002,58.400002,57.646446,0.0
989,2019-12-17,58.400002,58.400002,58.400002,58.400002,57.646446,0.0
990,2019-12-18,58.400002,58.400002,58.400002,58.400002,57.646446,0.0
991,2019-12-19,60.009998,60.009998,58.0,58.0,57.25161,300.0
992,2019-12-20,58.0,58.0,58.0,58.0,57.25161,0.0
993,2019-12-23,58.0,58.0,58.0,58.0,57.25161,0.0
994,2019-12-26,58.0,58.0,58.0,58.0,57.25161,0.0
995,2019-12-27,58.0,58.0,58.0,58.0,57.25161,0.0
996,2019-12-30,59.0,59.0,57.709999,57.709999,56.965351,3000.0
997,2020-01-02,57.73,57.73,57.73,57.73,57.546932,2100.0
998,2020-01-03,57.73,59.0,57.73,59.0,58.812904,1200.0
999,2020-01-06,59.0,59.0,59.0,59.0,58.812904,0.0
1000,2020-01-07,55.0,55.0,55.0,55.0,54.825592,1000.0
1001,2020-01-08,55.0,55.0,55.0,55.0,54.825592,0.0
1002,2020-01-09,55.0,55.0,55.0,55.0,54.825592,0.0
1003,2020-01-10,55.0,55.0,55.0,55.0,54.825592,0.0
1004,2020-01-13,55.0,55.0,54.25,54.25,54.077969,1200.0
1005,2020-01-14,54.25,54.25,54.25,54.25,54.077969,0.0
1006,2020-01-15,54.25,54.25,54.25,54.25,54.077969,0.0
1007,2020-01-16,58.0,65.0,58.0,65.0,64.793877,500.0
1008,2020-01-17,65.0,65.0,65.0,65.0,64.793877,0.0
1009,2020-01-20,65.0,65.0,65.0,65.0,64.793877,0.0
1010,2020-01-21,65.0,65.0,65.0,65.0,64.793877,0.0
1011,2020-01-22,65.0,65.0,65.0,65.0,64.793877,0.0
1012,2020-01-23,65.0,65.0,65.0,65.0,64.793877,0.0
1013,2020-01-24,65.0,65.0,65.0,65.0,64.793877,0.0
1014,2020-01-27,65.0,65.0,65.0,65.0,64.793877,0.0
1015,2020-01-28,65.0,65.0,65.0,65.0,64.793877,0.0
1016,2020-01-29,65.0,65.0,65.0,65.0,64.793877,0.0
1017,2020-01-30,65.0,65.0,65.0,65.0,64.793877,0.0
1018,2020-01-31,65.0,65.0,65.0,65.0,64.793877,0.0
1019,2020-02-03,65.0,65.0,65.0,65.0,64.793877,0.0
1020,2020-02-04,65.0,65.0,65.0,65.0,64.793877,0.0
1021,2020-02-05,66.0,66.0,66.0,66.0,65.79071,400.0
1022,2020-02-06,66.110001,66.110001,66.110001,66.110001,65.90036,1000.0
1023,2020-02-07,66.110001,66.110001,66.110001,66.110001,65.90036,0.0
1024,2020-02-10,66.110001,66.110001,66.110001,66.110001,65.90036,0.0
1025,2020-02-11,66.110001,66.110001,66.110001,66.110001,65.90036,0.0
1026,2020-02-12,66.110001,66.110001,66.110001,66.110001,65.90036,0.0
1027,2020-02-13,66.110001,66.110001,66.110001,66.110001,65.90036,0.0
1028,2020-02-14,65.010002,65.010002,65.0,65.0,64.793877,300.0
1029,2020-02-17,65.0,65.0,65.0,65.0,64.793877,0.0
1030,2020-02-18,65.0,65.0,65.0,65.0,64.793877,0.0
1031,2020-02-19,65.0,65.0,65.0,65.0,64.793877,0.0
1032,2020-02-20,67.0,67.0,67.0,67.0,66.787537,100.0
1033,2020-02-21,67.0,67.0,67.0,67.0,66.787537,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,67.0,67.0,67.0,67.0,66.787537,0.0
1036,2020-02-28,70.0,70.0,70.0,70.0,69.778023,500.0
1037,2020-03-02,70.0,70.0,70.0,70.0,69.778023,100.0
1038,2020-03-03,70.0,70.0,70.0,70.0,69.778023,400.0
1039,2020-03-04,71.0,71.0,71.0,71.0,70.774857,100.0
1040,2020-03-05,71.0,71.0,71.0,71.0,70.774857,0.0
1041,2020-03-06,71.0,71.0,71.0,71.0,70.774857,0.0
1042,2020-03-09,71.0,71.0,71.0,71.0,70.774857,0.0
1043,2020-03-10,75.0,75.0,75.0,75.0,74.762169,500.0
1044,2020-03-11,75.0,75.0,75.0,75.0,74.762169,0.0
1045,2020-03-12,75.0,75.0,75.0,75.0,74.762169,100.0
1046,2020-03-13,75.0,75.0,75.0,75.0,74.762169,100.0
1047,2020-03-16,75.0,75.0,75.0,75.0,74.762169,300.0
1048,2020-03-17,80.25,80.25,80.25,80.25,79.995522,3600.0
1049,2020-03-18,80.25,80.25,80.25,80.25,79.995522,1700.0
1050,2020-03-19,75.0,75.0,75.0,75.0,74.762169,100.0
1051,2020-03-20,75.0,75.0,75.0,75.0,74.762169,0.0
1052,2020-03-23,75.0,75.0,75.0,75.0,74.762169,200.0
1053,2020-03-24,75.0,75.0,75.0,75.0,74.762169,0.0
1054,2020-03-25,75.0,75.0,75.0,75.0,74.762169,0.0
1055,2020-03-26,75.0,75.0,75.0,75.0,74.762169,0.0
1056,2020-03-27,75.0,75.0,75.0,75.0,74.762169,0.0
1057,2020-03-30,75.0,75.0,75.0,75.0,74.762169,0.0
1058,2020-03-31,75.0,75.0,75.0,75.0,74.762169,100.0
1059,2020-04-01,75.0,75.0,75.0,75.0,74.762169,0.0
1060,2020-04-02,75.0,75.0,75.0,75.0,74.762169,0.0
1061,2020-04-03,75.0,75.0,75.0,75.0,74.762169,0.0
1062,2020-04-06,75.0,75.0,75.0,75.0,74.762169,0.0
1063,2020-04-07,75.0,75.0,75.0,75.0,74.762169,0.0
1064,2020-04-08,75.0,75.0,75.0,75.0,74.762169,800.0
1065,2020-04-09,75.0,75.0,75.0,75.0,74.762169,0.0
1066,2020-04-13,75.0,75.0,70.0,70.0,69.778023,300.0
1067,2020-04-14,70.0,70.0,70.0,70.0,69.778023,0.0
1068,2020-04-15,70.0,70.0,70.0,70.0,69.778023,0.0
1069,2020-04-16,70.0,70.0,70.0,70.0,69.778023,0.0
1070,2020-04-17,70.0,70.0,70.0,70.0,69.778023,500.0
1071,2020-04-20,70.0,70.0,70.0,70.0,69.778023,0.0
1072,2020-04-22,72.0,72.0,68.0,70.0,69.778023,400.0
1073,2020-04-23,71.0,71.010002,71.0,71.0,70.774857,400.0
1074,2020-04-24,71.0,72.0,71.0,72.0,71.771683,300.0
1075,2020-04-27,72.0,72.0,72.0,72.0,71.771683,0.0
1076,2020-04-28,67.150002,67.150002,67.150002,67.150002,66.937065,100.0
1077,2020-04-29,70.0,70.0,70.0,70.0,69.778023,300.0
1078,2020-04-30,70.0,70.0,70.0,70.0,69.778023,0.0
1079,2020-05-04,70.0,70.0,70.0,70.0,69.778023,0.0
1080,2020-05-05,70.0,70.0,70.0,70.0,69.778023,0.0
1081,2020-05-06,70.0,70.0,70.0,70.0,69.778023,0.0
1082,2020-05-07,70.0,70.0,70.0,70.0,69.778023,0.0
1083,2020-05-08,70.0,70.0,70.0,70.0,69.778023,0.0
1084,2020-05-11,70.0,70.0,70.0,70.0,69.778023,0.0
1085,2020-05-12,70.0,70.0,70.0,70.0,69.778023,0.0
1086,2020-05-13,70.0,70.0,70.0,70.0,69.778023,0.0
1087,2020-05-14,70.0,70.0,70.0,70.0,69.778023,0.0
1088,2020-05-15,70.0,70.0,70.0,70.0,69.778023,0.0
1089,2020-05-18,70.0,70.0,70.0,70.0,69.778023,0.0
1090,2020-05-19,64.0,64.0,64.0,64.0,63.79705,300.0
1091,2020-05-20,64.0,64.0,64.0,64.0,63.79705,200.0
1092,2020-05-21,64.0,64.0,64.0,64.0,63.79705,0.0
1093,2020-05-22,64.0,64.0,64.0,64.0,63.79705,0.0
1094,2020-05-25,65.0,65.0,65.0,65.0,64.793877,300.0
1095,2020-05-26,65.0,65.0,65.0,65.0,64.793877,0.0
1096,2020-05-27,65.0,65.0,65.0,65.0,64.793877,0.0
1097,2020-05-28,65.0,65.0,65.0,65.0,64.793877,0.0
1098,2020-05-29,65.0,65.0,65.0,65.0,64.793877,0.0
1099,2020-06-01,63.009998,63.009998,63.009998,63.009998,62.810188,100.0
1100,2020-06-02,63.009998,63.009998,63.009998,63.009998,62.810188,0.0
1101,2020-06-03,63.009998,63.009998,63.009998,63.009998,62.810188,0.0
1102,2020-06-04,63.0,63.0,63.0,63.0,62.80022,400.0
1103,2020-06-05,63.0,63.0,63.0,63.0,62.80022,0.0
1104,2020-06-08,63.0,63.0,63.0,63.0,62.80022,0.0
1105,2020-06-09,71.0,71.0,66.0,66.0,65.79071,500.0
1106,2020-06-10,66.0,66.0,66.0,66.0,65.79071,0.0
1107,2020-06-12,66.0,66.0,66.0,66.0,65.79071,400.0
1108,2020-06-15,66.0,66.0,66.0,66.0,65.79071,0.0
1109,2020-06-16,66.0,66.0,66.0,66.0,65.79071,900.0
1110,2020-06-17,66.0,66.0,66.0,66.0,65.79071,0.0
1111,2020-06-18,66.5,66.5,66.0,66.0,65.79071,300.0
1112,2020-06-19,66.0,66.0,66.0,66.0,65.79071,0.0
1113,2020-06-22,66.0,66.0,66.0,66.0,65.79071,0.0
1114,2020-06-23,66.0,66.0,66.0,66.0,65.79071,0.0
1115,2020-06-24,66.0,66.0,66.0,66.0,65.79071,0.0
1116,2020-06-25,66.0,66.0,66.0,66.0,65.79071,0.0
1117,2020-06-26,66.0,66.0,66.0,66.0,65.79071,0.0
1118,2020-06-29,66.5,66.5,66.5,66.5,66.289124,500.0
1119,2020-06-30,66.5,66.5,66.5,66.5,66.289124,0.0
1120,2020-07-01,65.0,65.0,65.0,65.0,64.793877,300.0
1121,2020-07-02,65.0,65.0,65.0,65.0,64.793877,0.0
1122,2020-07-03,64.230003,64.230003,62.5,62.5,62.301807,300.0
1123,2020-07-06,67.900002,67.900002,67.900002,67.900002,67.684685,100.0
1124,2020-07-07,67.5,67.5,67.5,67.5,67.28595,200.0
1125,2020-07-08,67.5,67.5,67.5,67.5,67.28595,0.0
1126,2020-07-09,67.5,67.5,67.5,67.5,67.28595,0.0
1127,2020-07-10,67.0,70.0,67.0,70.0,69.778023,700.0
1128,2020-07-13,70.989998,70.989998,70.0,70.0,69.778023,400.0
1129,2020-07-14,70.0,70.0,70.0,70.0,69.778023,0.0
1130,2020-07-15,70.0,70.0,70.0,70.0,69.778023,0.0
1131,2020-07-16,70.0,70.0,70.0,70.0,69.778023,100.0
1132,2020-07-17,71.0,71.0,71.0,71.0,70.774857,200.0
1133,2020-07-20,71.0,71.0,71.0,71.0,70.774857,0.0
1134,2020-07-21,71.0,71.0,71.0,71.0,70.774857,0.0
1135,2020-07-22,71.0,71.0,71.0,71.0,70.774857,0.0
1136,2020-07-23,71.0,71.0,71.0,71.0,70.774857,100.0
1137,2020-07-24,71.0,71.0,71.0,71.0,70.774857,0.0
1138,2020-07-27,71.0,71.0,71.0,71.0,70.774857,0.0
1139,2020-07-28,71.0,71.0,71.0,71.0,70.774857,0.0
1140,2020-07-29,71.0,71.0,71.0,71.0,70.774857,0.0
1141,2020-07-30,71.0,71.0,71.0,71.0,70.774857,0.0
1142,2020-07-31,71.0,71.0,71.0,71.0,70.774857,0.0
1143,2020-08-03,71.0,71.0,71.0,71.0,70.774857,0.0
1144,2020-08-04,71.0,71.0,71.0,71.0,70.774857,0.0
1145,2020-08-05,71.0,71.0,71.0,71.0,70.774857,0.0
1146,2020-08-06,71.0,71.0,71.0,71.0,70.774857,0.0
1147,2020-08-07,71.0,71.0,71.0,71.0,70.774857,0.0
1148,2020-08-10,69.0,69.0,69.0,69.0,68.781197,300.0
1149,2020-08-11,71.0,71.0,67.0,67.0,66.787537,400.0
1150,2020-08-12,67.0,67.0,67.0,67.0,66.787537,0.0
1151,2020-08-13,67.0,67.0,67.0,67.0,66.787537,0.0
1152,2020-08-14,67.0,67.0,67.0,67.0,66.787537,0.0
1153,2020-08-17,67.0,67.0,67.0,67.0,66.787537,0.0
1154,2020-08-18,74.989998,74.989998,73.0,73.0,72.768509,300.0
1155,2020-08-19,73.0,73.0,73.0,73.0,72.768509,0.0
1156,2020-08-20,73.0,73.0,73.0,73.0,72.768509,0.0
1157,2020-08-21,73.0,73.0,73.0,73.0,72.768509,0.0
1158,2020-08-24,73.0,73.0,73.0,73.0,72.768509,0.0
1159,2020-08-25,73.0,73.0,73.0,73.0,72.768509,0.0
1160,2020-08-26,73.0,73.0,70.0,70.0,69.778023,200.0
1161,2020-08-27,70.0,70.0,70.0,70.0,69.778023,0.0
1162,2020-08-28,70.0,70.0,70.0,70.0,69.778023,0.0
1163,2020-08-31,70.0,70.0,70.0,70.0,69.778023,0.0
1164,2020-09-01,70.0,70.0,70.0,70.0,69.778023,0.0
1165,2020-09-02,66.199997,66.199997,64.010002,64.010002,63.807022,500.0
1166,2020-09-03,64.010002,64.010002,64.010002,64.010002,63.807022,0.0
1167,2020-09-04,65.0,65.0,64.0,64.0,63.79705,200.0
1168,2020-09-08,64.0,64.0,64.0,64.0,63.79705,100.0
1169,2020-09-09,65.0,65.010002,65.0,65.010002,64.803848,300.0
1170,2020-09-10,65.099998,65.099998,65.0,65.0,64.793877,2400.0
1171,2020-09-11,65.0,65.0,65.0,65.0,64.793877,100.0
