,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-22,23.000231,23.400234,21.700216,22.000219,22.000219,2949.0
367,2017-06-23,22.000219,22.400225,22.000219,22.000219,22.000219,669.0
368,2017-06-26,21.900219,22.100222,21.700216,21.800219,21.800219,379.0
369,2017-06-27,22.500225,22.500225,22.500225,22.500225,22.500225,9.0
370,2017-06-28,22.600225,22.600225,22.600225,22.600225,22.600225,9.0
371,2017-06-29,22.800228,22.800228,21.600216,21.600216,21.600216,219.0
372,2017-06-30,22.000219,22.500225,21.800219,21.800219,21.800219,889.0
373,2017-07-03,21.500216,22.900229,21.400213,22.000219,22.000219,1419.0
374,2017-07-04,21.700216,21.700216,21.700216,21.700216,21.700216,19.0
375,2017-07-05,21.800219,21.900219,20.900209,21.300213,21.300213,649.0
376,2017-07-06,21.300213,21.300213,21.300213,21.300213,21.300213,0.0
377,2017-07-07,21.300213,21.300213,21.300213,21.300213,21.300213,169.0
378,2017-07-10,21.300213,21.300213,21.300213,21.300213,21.300213,0.0
379,2017-07-11,22.800228,23.400234,21.700216,21.700216,21.700216,769.0
380,2017-07-12,21.800219,22.100222,21.800219,22.000219,22.000219,99.0
381,2017-07-13,22.500225,22.500225,22.500225,22.500225,22.500225,519.0
382,2017-07-14,22.500225,22.500225,21.900219,21.900219,21.900219,49.0
383,2017-07-17,22.800228,23.000231,22.100222,22.100222,22.100222,69.0
384,2017-07-18,22.500225,22.500225,22.100222,22.500225,22.500225,49.0
385,2017-07-19,22.100222,22.100222,22.100222,22.100222,22.100222,19.0
386,2017-07-20,22.200222,22.200222,22.200222,22.200222,22.200222,19.0
387,2017-07-21,22.200222,22.500225,22.200222,22.500225,22.500225,259.0
388,2017-07-24,23.200232,23.200232,23.100231,23.100231,23.100231,69.0
389,2017-07-25,23.200232,23.200232,22.200222,23.200232,23.200232,39.0
390,2017-07-26,23.300234,23.300234,22.500225,22.500225,22.500225,139.0
391,2017-07-27,23.300234,23.300234,22.100222,22.100222,22.100222,209.0
392,2017-07-28,22.100222,22.100222,22.100222,22.100222,22.100222,0.0
393,2017-07-31,22.300222,22.300222,22.300222,22.300222,22.300222,9.0
394,2017-08-01,22.300222,23.400234,22.300222,23.300234,23.300234,49.0
395,2017-08-02,23.90024,26.000259,23.90024,25.00025,25.00025,1979.0
396,2017-08-03,25.00025,26.700268,25.00025,26.700268,26.700268,229.0
397,2017-08-04,26.500265,26.500265,24.00024,24.00024,24.00024,109.0
398,2017-08-07,25.00025,26.600266,25.00025,25.00025,25.00025,1299.0
399,2017-08-08,26.600266,26.800268,26.600266,26.700268,26.700268,99.0
400,2017-08-09,25.500256,25.900259,24.600246,25.900259,25.900259,369.0
401,2017-08-10,25.200253,25.500256,25.200253,25.500256,25.500256,19.0
402,2017-08-11,25.500256,25.500256,25.500256,25.500256,25.500256,0.0
403,2017-08-14,23.100231,24.600246,23.100231,24.100241,24.100241,999.0
404,2017-08-15,22.700228,22.800228,22.700228,22.800228,22.800228,449.0
405,2017-08-16,22.700228,22.700228,22.300222,22.300222,22.300222,419.0
406,2017-08-17,22.300222,23.800238,22.100222,22.100222,22.100222,399.0
407,2017-08-18,22.100222,23.200232,22.100222,22.500225,22.500225,369.0
408,2017-08-21,22.500225,22.500225,21.500216,21.500216,21.500216,1679.0
409,2017-08-22,21.400213,22.300222,21.400213,21.500216,21.500216,419.0
410,2017-08-23,21.600216,21.600216,21.600216,21.600216,21.600216,619.0
411,2017-08-24,18.300182,18.300182,18.300182,18.300182,18.300182,2829.0
412,2017-08-25,18.400185,18.400185,18.400185,18.400185,18.400185,1639.0
413,2017-08-28,18.500185,18.500185,18.500185,18.500185,18.500185,979.0
414,2017-08-29,17.600176,17.600176,17.600176,17.600176,17.600176,1079.0
415,2017-08-30,18.200182,18.200182,18.200182,18.200182,18.200182,679.0
416,2017-08-31,18.200182,18.200182,18.200182,18.200182,18.200182,579.0
417,2017-09-01,18.500185,20.0002,18.500185,19.400194,19.400194,3229.0
418,2017-09-04,19.700197,20.100201,19.500195,20.100201,20.100201,339.0
419,2017-09-05,19.800198,19.800198,19.800198,19.800198,19.800198,9.0
420,2017-09-06,19.700197,19.9002,18.700188,19.300194,19.300194,389.0
421,2017-09-07,19.300194,19.300194,19.300194,19.300194,19.300194,0.0
422,2017-09-08,17.900179,18.500185,17.900179,18.500185,18.500185,1379.0
423,2017-09-11,18.600185,18.900188,18.600185,18.900188,18.900188,1179.0
424,2017-09-12,19.200191,19.200191,18.900188,18.900188,18.900188,219.0
425,2017-09-13,17.900179,18.900188,17.900179,18.400185,18.400185,1689.0
426,2017-09-14,18.500185,18.500185,18.000179,18.200182,18.200182,209.0
427,2017-09-15,18.100182,18.100182,18.100182,18.100182,18.100182,49.0
428,2017-09-18,18.200182,18.900188,17.800179,18.900188,18.900188,429.0
429,2017-09-19,18.900188,19.000191,18.900188,19.000191,19.000191,99.0
430,2017-09-20,18.000179,18.800188,18.000179,18.100182,18.100182,1239.0
431,2017-09-21,18.100182,18.700188,17.900179,17.900179,17.900179,189.0
432,2017-09-22,18.700188,18.700188,18.700188,18.700188,18.700188,9.0
433,2017-09-25,17.500175,18.100182,17.400173,18.100182,18.100182,649.0
434,2017-09-26,17.200172,18.500185,17.10017,18.500185,18.500185,1039.0
435,2017-09-27,18.600185,18.600185,17.400173,17.400173,17.400173,489.0
436,2017-09-28,17.600176,18.000179,17.500175,17.500175,17.500175,949.0
437,2017-09-29,17.500175,17.500175,16.600166,17.00017,17.00017,1079.0
438,2017-10-02,17.10017,17.200172,16.00016,16.100161,16.100161,2389.0
439,2017-10-03,17.00017,17.00017,16.200163,16.900169,16.900169,1159.0
440,2017-10-04,17.00017,17.400173,16.500166,17.300173,17.300173,899.0
441,2017-10-05,17.200172,17.500175,16.500166,17.500175,17.500175,959.0
442,2017-10-06,17.500175,17.500175,16.900169,17.500175,17.500175,1399.0
443,2017-10-09,17.500175,17.500175,17.00017,17.200172,17.200172,399.0
444,2017-10-10,17.500175,17.500175,17.00017,17.00017,17.00017,29.0
445,2017-10-11,17.500175,17.900179,16.600166,17.10017,17.10017,939.0
446,2017-10-12,17.10017,17.10017,17.10017,17.10017,17.10017,0.0
447,2017-10-13,17.10017,17.10017,17.10017,17.10017,17.10017,29.0
448,2017-10-16,16.500166,16.600166,16.500166,16.600166,16.600166,409.0
449,2017-10-17,16.600166,16.600166,16.200163,16.500166,16.500166,149.0
450,2017-10-18,16.500166,16.600166,15.700157,16.500166,16.500166,639.0
451,2017-10-19,16.700167,16.900169,15.600156,16.900169,16.900169,219.0
452,2017-10-20,15.600156,16.300163,15.400154,16.100161,16.100161,3669.0
453,2017-10-23,16.100161,16.400164,15.100151,16.400164,16.400164,1539.0
454,2017-10-24,16.500166,16.500166,16.300163,16.300163,16.300163,219.0
455,2017-10-25,15.00015,16.200163,15.00015,15.600156,15.600156,2079.0
456,2017-10-26,15.900159,15.900159,14.700147,15.800158,15.800158,239.0
457,2017-10-27,15.100151,15.800158,15.100151,15.800158,15.800158,389.0
458,2017-10-30,15.200152,15.300153,14.900149,15.200152,15.200152,1259.0
459,2017-10-31,15.400154,15.700157,15.200152,15.500155,15.500155,69.0
460,2017-11-01,15.600156,15.900159,14.900149,15.900159,15.900159,459.0
461,2017-11-02,15.900159,15.900159,15.900159,15.900159,15.900159,0.0
462,2017-11-03,15.900159,15.900159,14.900149,14.900149,14.900149,49.0
463,2017-11-06,15.700157,15.700157,14.100141,14.800148,14.800148,849.0
464,2017-11-07,14.700147,14.700147,13.00013,14.300143,14.300143,399.0
465,2017-11-08,14.900149,15.300153,14.00014,14.700147,14.700147,219.0
466,2017-11-09,14.700147,14.700147,13.500135,14.300143,14.300143,109.0
467,2017-11-10,14.500145,15.00015,13.500135,13.500135,13.500135,209.0
468,2017-11-13,15.100151,15.100151,14.500145,14.700147,14.700147,59.0
469,2017-11-14,14.900149,14.900149,13.600136,13.700137,13.700137,349.0
470,2017-11-15,13.700137,13.700137,13.700137,13.700137,13.700137,0.0
471,2017-11-16,13.700137,13.700137,13.500135,13.700137,13.700137,169.0
472,2017-11-17,13.700137,15.00015,13.700137,14.500145,14.500145,589.0
473,2017-11-20,14.500145,14.500145,14.500145,14.500145,14.500145,0.0
474,2017-11-21,13.900139,14.200142,13.500135,13.500135,13.500135,289.0
475,2017-11-22,14.500145,14.500145,14.400144,14.400144,14.400144,69.0
476,2017-11-23,14.400144,14.400144,14.400144,14.400144,14.400144,9.0
477,2017-11-24,14.400144,14.400144,14.400144,14.400144,14.400144,0.0
478,2017-11-27,13.300133,14.300143,13.300133,14.300143,14.300143,179.0
479,2017-11-28,13.500135,14.100141,13.300133,14.100141,14.100141,529.0
480,2017-11-29,14.300143,15.200152,14.00014,14.00014,14.00014,1599.0
481,2017-11-30,14.300143,14.600146,13.00013,13.900139,13.900139,499.0
482,2017-12-01,13.100131,14.300143,13.100131,14.300143,14.300143,69.0
483,2017-12-04,14.500145,14.500145,13.400134,14.100141,14.100141,779.0
484,2017-12-05,14.300143,14.300143,13.00013,14.100141,14.100141,719.0
485,2017-12-06,14.100141,14.100141,13.00013,14.100141,14.100141,429.0
486,2017-12-07,13.100131,14.00014,13.00013,14.00014,14.00014,559.0
487,2017-12-08,13.900139,14.00014,13.500135,13.500135,13.500135,39.0
488,2017-12-11,14.00014,14.00014,13.100131,13.300133,13.300133,229.0
489,2017-12-12,13.200132,13.200132,12.100121,12.800128,12.800128,1719.0
490,2017-12-13,12.800128,12.800128,12.800128,12.800128,12.800128,0.0
491,2017-12-14,12.800128,13.100131,12.00012,13.100131,13.100131,359.0
492,2017-12-15,11.500115,12.700127,11.500115,12.700127,12.700127,939.0
493,2017-12-18,12.500125,12.500125,11.300113,12.00012,12.00012,2459.0
494,2017-12-19,12.00012,12.00012,11.800118,11.900119,11.900119,309.0
495,2017-12-20,11.900119,12.100121,11.500115,12.00012,12.00012,189.0
496,2017-12-21,12.100121,12.200122,12.00012,12.200122,12.200122,59.0
497,2017-12-22,12.200122,12.200122,12.200122,12.200122,12.200122,0.0
498,2017-12-25,12.200122,12.200122,12.200122,12.200122,12.200122,0.0
499,2017-12-26,12.200122,12.200122,12.200122,12.200122,12.200122,0.0
500,2017-12-27,11.900119,12.00012,11.00011,11.00011,11.00011,709.0
501,2017-12-28,11.500115,11.700117,11.500115,11.700117,11.700117,589.0
502,2017-12-29,11.700117,11.700117,11.700117,11.700117,11.700117,0.0
503,2018-01-02,11.700117,11.800118,11.600116,11.800118,11.800118,249.0
504,2018-01-03,11.800118,11.800118,11.800118,11.800118,11.800118,129.0
505,2018-01-04,11.500115,11.800118,11.100111,11.800118,11.800118,349.0
506,2018-01-05,11.800118,11.800118,11.300113,11.700117,11.700117,509.0
507,2018-01-08,11.400114,11.500115,11.400114,11.400114,11.400114,949.0
508,2018-01-09,11.400114,11.400114,11.400114,11.400114,11.400114,139.0
509,2018-01-10,11.200112,11.600116,11.100111,11.600116,11.600116,1089.0
510,2018-01-11,11.400114,11.400114,11.00011,11.300113,11.300113,169.0
511,2018-01-12,11.400114,11.400114,11.100111,11.100111,11.100111,49.0
512,2018-01-15,11.400114,11.400114,11.300113,11.300113,11.300113,169.0
513,2018-01-16,11.400114,11.500115,10.500105,10.500105,10.500105,1609.0
514,2018-01-17,11.00011,11.200112,10.700107,10.700107,10.700107,259.0
515,2018-01-18,11.00011,11.500115,10.900109,11.500115,11.500115,199.0
516,2018-01-19,10.600106,11.300113,10.600106,11.300113,11.300113,219.0
517,2018-01-22,10.800108,11.200112,10.800108,11.100111,11.100111,219.0
518,2018-01-23,11.100111,11.100111,11.100111,11.100111,11.100111,0.0
519,2018-01-24,11.200112,11.200112,11.200112,11.200112,11.200112,9.0
520,2018-01-25,11.200112,11.200112,11.200112,11.200112,11.200112,0.0
521,2018-01-26,11.200112,11.200112,11.200112,11.200112,11.200112,0.0
522,2018-01-29,11.300113,11.400114,11.300113,11.400114,11.400114,169.0
523,2018-01-30,11.200112,11.200112,11.200112,11.200112,11.200112,9.0
524,2018-01-31,11.200112,11.500115,11.100111,11.500115,11.500115,169.0
525,2018-02-01,11.400114,11.500115,11.400114,11.400114,11.400114,469.0
526,2018-02-02,11.300113,11.300113,11.00011,11.00011,11.00011,29.0
527,2018-02-05,10.900109,10.900109,10.0001,10.700107,10.700107,849.0
528,2018-02-06,10.200102,10.200102,9.700097,10.0001,10.0001,1739.0
529,2018-02-07,10.200102,10.200102,9.700097,10.0001,10.0001,379.0
530,2018-02-08,10.0001,10.100101,10.0001,10.100101,10.100101,29.0
531,2018-02-09,9.500095,9.500095,9.400094,9.500095,9.500095,1639.0
532,2018-02-14,,,,,,
533,2018-02-15,10.0001,10.0001,9.600096,9.600096,9.600096,39.0
534,2018-02-16,9.600096,9.600096,9.500095,9.500095,9.500095,89.0
535,2018-02-19,9.700097,9.700097,9.200092,9.400094,9.400094,249.0
536,2018-02-20,9.500095,9.500095,9.300093,9.300093,9.300093,109.0
537,2018-02-21,9.00009,10.0001,8.500085,9.900099,9.900099,1619.0
538,2018-02-22,9.900099,9.900099,9.300093,9.300093,9.300093,769.0
539,2018-02-23,9.900099,9.900099,9.800098,9.800098,9.800098,19.0
540,2018-02-26,9.900099,9.900099,9.200092,9.400094,9.400094,909.0
541,2018-02-27,9.100091,9.400094,9.100091,9.400094,9.400094,119.0
542,2018-02-28,9.400094,9.400094,8.500085,8.600086,8.600086,2499.0
543,2018-03-01,8.900089,8.900089,8.500085,8.900089,8.900089,1189.0
544,2018-03-02,9.00009,9.00009,8.900089,9.00009,9.00009,69.0
545,2018-03-05,8.500085,9.00009,8.500085,9.00009,9.00009,139.0
546,2018-03-06,8.900089,9.100091,8.500085,9.100091,9.100091,1449.0
547,2018-03-07,8.900089,8.900089,8.900089,8.900089,8.900089,39.0
548,2018-03-08,8.800088,10.600106,8.800088,10.300103,10.300103,8129.0
549,2018-03-09,10.400104,10.700107,9.600096,9.700097,9.700097,2719.0
550,2018-03-12,10.300103,10.400104,9.500095,9.600096,9.600096,6179.0
551,2018-03-13,9.900099,9.900099,9.400094,9.700097,9.700097,2729.0
552,2018-03-14,9.600096,9.800098,9.400094,9.600096,9.600096,739.0
553,2018-03-15,9.500095,9.500095,9.200092,9.200092,9.200092,1899.0
554,2018-03-16,9.300093,9.400094,9.00009,9.00009,9.00009,109.0
555,2018-03-19,9.500095,9.500095,9.100091,9.300093,9.300093,169.0
556,2018-03-20,10.400104,13.300133,10.400104,11.900119,11.900119,32699.0
557,2018-03-21,11.400114,11.400114,9.800098,9.800098,9.800098,9239.0
558,2018-03-22,10.300103,10.300103,9.300093,9.400094,9.400094,2219.0
559,2018-03-23,9.900099,9.900099,9.100091,9.100091,9.100091,509.0
560,2018-03-26,9.100091,9.100091,8.600086,8.600086,8.600086,1699.0
561,2018-03-27,9.100091,9.100091,8.900089,8.900089,8.900089,129.0
562,2018-03-28,8.800088,9.100091,8.800088,9.100091,9.100091,1769.0
563,2018-03-29,9.300093,9.300093,9.200092,9.200092,9.200092,19.0
564,2018-04-02,8.600086,8.800088,8.500085,8.700087,8.700087,799.0
565,2018-04-03,8.500085,8.500085,8.500085,8.500085,8.500085,649.0
566,2018-04-04,8.400084,8.500085,8.400084,8.400084,8.400084,759.0
567,2018-04-05,8.900089,8.900089,8.300083,8.600086,8.600086,299.0
568,2018-04-06,8.600086,9.300093,8.600086,9.00009,9.00009,1199.0
569,2018-04-09,9.100091,9.500095,9.100091,9.400094,9.400094,449.0
570,2018-04-10,9.300093,9.400094,8.600086,9.00009,9.00009,419.0
571,2018-04-11,9.200092,9.300093,9.200092,9.200092,9.200092,179.0
572,2018-04-12,9.300093,9.300093,9.300093,9.300093,9.300093,9.0
573,2018-04-13,9.200092,9.200092,8.900089,8.900089,8.900089,149.0
574,2018-04-16,9.200092,9.200092,8.900089,9.00009,9.00009,1089.0
575,2018-04-17,9.200092,9.200092,9.00009,9.00009,9.00009,129.0
576,2018-04-18,9.100091,9.100091,8.900089,8.900089,8.900089,59.0
577,2018-04-19,8.900089,8.900089,8.400084,8.700087,8.700087,1479.0
578,2018-04-20,8.800088,8.800088,8.200082,8.300083,8.300083,1159.0
579,2018-04-23,8.600086,8.600086,8.100081,8.200082,8.200082,529.0
580,2018-04-24,8.500085,8.500085,8.00008,8.500085,8.500085,1469.0
581,2018-04-25,8.500085,8.500085,8.500085,8.500085,8.500085,9.0
582,2018-04-26,8.500085,8.500085,8.500085,8.500085,8.500085,9.0
583,2018-04-27,8.200082,8.500085,8.00008,8.500085,8.500085,509.0
584,2018-04-30,8.500085,8.500085,8.500085,8.500085,8.500085,0.0
585,2018-05-02,8.300083,8.300083,8.300083,8.300083,8.300083,39.0
586,2018-05-03,7.900079,8.00008,7.800078,7.800078,7.800078,69.0
587,2018-05-04,7.600076,7.600076,7.600076,7.600076,7.600076,299.0
588,2018-05-07,7.500075,7.900079,7.200072,7.200072,7.200072,1069.0
589,2018-05-08,7.400074,7.400074,7.200072,7.300073,7.300073,409.0
590,2018-05-09,7.800078,7.800078,7.00007,7.100071,7.100071,2119.0
591,2018-05-10,7.700077,7.700077,7.00007,7.500075,7.500075,49.0
592,2018-05-11,7.500075,7.500075,7.300073,7.300073,7.300073,289.0
593,2018-05-14,7.00007,7.400074,7.00007,7.100071,7.100071,1019.0
594,2018-05-15,7.00007,7.00007,7.00007,7.00007,7.00007,509.0
595,2018-05-16,6.500065,7.400074,6.500065,7.400074,7.400074,3429.0
596,2018-05-17,7.500075,7.800078,6.700067,7.200072,7.200072,2059.0
597,2018-05-18,7.400074,7.400074,7.300073,7.400074,7.400074,39.0
598,2018-05-21,7.500075,7.500075,7.00007,7.200072,7.200072,909.0
599,2018-05-22,7.300073,7.300073,7.00007,7.00007,7.00007,1739.0
600,2018-05-23,7.200072,7.300073,7.00007,7.200072,7.200072,389.0
601,2018-05-24,7.200072,7.200072,7.200072,7.200072,7.200072,59.0
602,2018-05-25,7.00007,7.100071,7.00007,7.00007,7.00007,259.0
603,2018-05-28,7.100071,7.100071,6.700067,6.900069,6.900069,199.0
604,2018-05-29,7.00007,7.200072,6.600066,6.600066,6.600066,889.0
605,2018-05-30,6.600066,6.700067,6.500065,6.700067,6.700067,909.0
606,2018-06-01,6.600066,6.800068,6.300063,6.300063,6.300063,229.0
607,2018-06-04,6.400064,6.700067,6.300063,6.700067,6.700067,649.0
608,2018-06-05,6.800068,7.00007,6.400064,6.400064,6.400064,199.0
609,2018-06-06,6.400064,6.500065,6.300063,6.500065,6.500065,779.0
610,2018-06-07,6.500065,6.500065,6.200062,6.200062,6.200062,589.0
611,2018-06-08,6.00006,6.100061,6.00006,6.100061,6.100061,529.0
612,2018-06-11,6.100061,6.200062,5.600056,6.200062,6.200062,269.0
613,2018-06-12,6.300063,6.300063,6.100061,6.100061,6.100061,49.0
614,2018-06-13,5.900059,6.100061,5.500055,5.700057,5.700057,1359.0
615,2018-06-14,5.600056,6.100061,5.600056,6.100061,6.100061,119.0
616,2018-06-15,6.100061,6.100061,5.700057,5.700057,5.700057,119.0
617,2018-06-18,5.700057,5.700057,5.500055,5.500055,5.500055,139.0
618,2018-06-19,5.600056,5.600056,5.00005,5.100051,5.100051,2469.0
619,2018-06-20,5.100051,5.200052,4.800048,5.200052,5.200052,2059.0
620,2018-06-21,5.200052,5.200052,5.200052,5.200052,5.200052,89.0
621,2018-06-22,5.200052,5.200052,5.100051,5.100051,5.100051,79.0
622,2018-06-25,5.200052,5.200052,4.900049,5.00005,5.00005,1609.0
623,2018-06-26,5.00005,5.400054,4.500045,4.500045,4.500045,8109.0
624,2018-06-27,4.900049,5.400054,4.900049,5.200052,5.200052,5009.0
625,2018-06-28,5.200052,5.400054,4.900049,5.00005,5.00005,2269.0
626,2018-06-29,5.100051,5.300053,5.100051,5.300053,5.300053,1219.0
627,2018-07-02,5.300053,5.300053,4.900049,5.100051,5.100051,1679.0
628,2018-07-03,5.00005,5.100051,4.800048,5.00005,5.00005,2409.0
629,2018-07-04,5.00005,5.00005,4.700047,5.00005,5.00005,1979.0
630,2018-07-05,4.800048,4.800048,4.800048,4.800048,4.800048,329.0
631,2018-07-06,5.00005,5.00005,4.900049,5.00005,5.00005,979.0
632,2018-07-10,5.00005,5.300053,4.700047,5.00005,5.00005,4729.0
633,2018-07-11,5.00005,5.100051,4.900049,4.900049,4.900049,1659.0
634,2018-07-12,5.100051,5.900059,4.800048,5.500055,5.500055,4449.0
635,2018-07-13,5.500055,6.00006,5.500055,5.800058,5.800058,4659.0
636,2018-07-16,6.00006,6.200062,5.400054,5.600056,5.600056,2879.0
637,2018-07-17,5.600056,7.00007,5.600056,7.00007,7.00007,13749.0
638,2018-07-18,7.900079,8.100081,7.100071,7.400074,7.400074,5049.0
639,2018-07-19,7.300073,7.500075,7.100071,7.100071,7.100071,359.0
640,2018-07-20,7.300073,7.300073,6.800068,6.800068,6.800068,629.0
641,2018-07-23,7.100071,7.100071,6.800068,7.00007,7.00007,869.0
642,2018-07-24,6.700067,7.00007,6.600066,6.700067,6.700067,5989.0
643,2018-07-25,6.900069,6.900069,6.400064,6.500065,6.500065,1639.0
644,2018-07-26,7.00007,7.200072,6.600066,7.00007,7.00007,6419.0
645,2018-07-27,7.200072,7.200072,6.600066,6.600066,6.600066,2089.0
646,2018-07-30,6.700067,6.900069,6.500065,6.600066,6.600066,2359.0
647,2018-07-31,6.600066,6.700067,6.400064,6.700067,6.700067,1979.0
648,2018-08-01,6.700067,6.800068,6.600066,6.600066,6.600066,969.0
649,2018-08-02,6.700067,6.700067,6.600066,6.600066,6.600066,119.0
650,2018-08-03,6.700067,6.700067,6.500065,6.500065,6.500065,1549.0
651,2018-08-06,6.500065,6.500065,6.300063,6.500065,6.500065,479.0
652,2018-08-07,6.500065,6.500065,6.300063,6.300063,6.300063,1579.0
653,2018-08-08,6.200062,6.400064,6.00006,6.400064,6.400064,2039.0
654,2018-08-09,6.400064,6.400064,6.300063,6.400064,6.400064,229.0
655,2018-08-10,6.100061,6.100061,6.00006,6.00006,6.00006,769.0
656,2018-08-13,6.00006,6.00006,5.900059,6.00006,6.00006,59.0
657,2018-08-14,5.900059,5.900059,5.900059,5.900059,5.900059,59.0
658,2018-08-15,5.900059,5.900059,5.600056,5.600056,5.600056,1879.0
659,2018-08-16,5.600056,5.600056,5.500055,5.500055,5.500055,339.0
660,2018-08-17,5.400054,5.800058,5.400054,5.700057,5.700057,1779.0
661,2018-08-20,5.700057,6.200062,5.700057,6.200062,6.200062,2439.0
662,2018-08-21,6.200062,6.900069,6.200062,6.500065,6.500065,8009.0
663,2018-08-22,6.600066,6.700067,6.300063,6.400064,6.400064,499.0
664,2018-08-23,6.500065,6.800068,6.200062,6.200062,6.200062,1019.0
665,2018-08-24,6.200062,6.500065,6.00006,6.00006,6.00006,1899.0
666,2018-08-27,6.300063,6.300063,5.900059,5.900059,5.900059,109.0
667,2018-08-28,6.00006,6.300063,6.00006,6.300063,6.300063,939.0
668,2018-08-29,6.400064,6.400064,6.00006,6.00006,6.00006,539.0
669,2018-08-30,6.00006,6.100061,6.00006,6.100061,6.100061,879.0
670,2018-08-31,6.100061,6.100061,5.900059,5.900059,5.900059,1439.0
671,2018-09-03,6.00006,6.00006,5.600056,6.00006,6.00006,479.0
672,2018-09-04,5.600056,5.700057,5.600056,5.700057,5.700057,319.0
673,2018-09-05,5.700057,6.00006,5.300053,5.600056,5.600056,639.0
674,2018-09-06,5.300053,6.00006,5.200052,5.800058,5.800058,709.0
675,2018-09-10,5.400054,5.900059,5.400054,5.400054,5.400054,1349.0
676,2018-09-11,5.300053,5.700057,5.00005,5.700057,5.700057,1279.0
677,2018-09-12,5.700057,5.700057,5.700057,5.700057,5.700057,139.0
678,2018-09-13,5.700057,5.700057,5.700057,5.700057,5.700057,0.0
679,2018-09-14,5.700057,5.700057,5.700057,5.700057,5.700057,0.0
680,2018-09-17,5.300053,5.700057,5.00005,5.00005,5.00005,3679.0
681,2018-09-18,5.100051,5.200052,5.100051,5.200052,5.200052,1229.0
682,2018-09-19,5.100051,5.300053,5.00005,5.300053,5.300053,1479.0
683,2018-09-20,5.400054,5.400054,5.100051,5.300053,5.300053,539.0
684,2018-09-21,5.100051,5.400054,5.00005,5.00005,5.00005,2829.0
685,2018-09-24,5.0,5.0,4.333333,4.333333,4.333333,5100.0
686,2018-09-25,4.333333,6.666666,4.333333,5.006666,5.006666,6900.0
687,2018-09-26,5.03,5.03,5.03,5.03,5.03,300.0
688,2018-09-27,5.03,5.03,5.03,5.03,5.03,0.0
689,2018-09-28,4.663333,4.663333,4.5,4.5,4.5,600.0
690,2018-10-01,4.166666,4.28,3.916666,3.916666,3.916666,4500.0
691,2018-10-02,3.463333,4.0,3.463333,4.0,4.0,2100.0
692,2018-10-03,4.0,4.0,4.0,4.0,4.0,300.0
693,2018-10-04,4.0,4.0,4.0,4.0,4.0,0.0
694,2018-10-05,3.536666,3.536666,3.536666,3.536666,3.536666,300.0
695,2018-10-08,3.54,3.54,3.536666,3.536666,3.536666,600.0
696,2018-10-09,3.536666,3.536666,3.536666,3.536666,3.536666,0.0
697,2018-10-10,3.536666,3.536666,3.536666,3.536666,3.536666,0.0
698,2018-10-11,3.833333,3.833333,3.833333,3.833333,3.833333,900.0
699,2018-10-15,3.53,3.53,3.53,3.53,3.53,300.0
700,2018-10-16,3.833333,3.833333,3.833333,3.833333,3.833333,600.0
701,2018-10-17,3.833333,3.833333,3.54,3.54,3.54,1500.0
702,2018-10-18,3.54,3.54,3.54,3.54,3.54,0.0
703,2018-10-19,3.67,3.833333,3.666666,3.833333,3.833333,900.0
704,2018-10-22,3.833333,3.833333,3.833333,3.833333,3.833333,0.0
705,2018-10-23,3.55,3.55,3.55,3.55,3.55,300.0
706,2018-10-24,3.666666,3.826666,3.666666,3.826666,3.826666,1800.0
707,2018-10-25,3.826666,3.826666,3.826666,3.826666,3.826666,0.0
708,2018-10-26,3.826666,3.826666,3.826666,3.826666,3.826666,0.0
709,2018-10-29,3.826666,3.826666,3.826666,3.826666,3.826666,0.0
710,2018-10-30,3.583333,3.586666,3.576666,3.586666,3.586666,1800.0
711,2018-10-31,3.586666,3.586666,3.586666,3.586666,3.586666,0.0
712,2018-11-01,4.0,4.0,4.0,4.0,4.0,1800.0
713,2018-11-05,4.13,4.5,4.13,4.5,4.5,6600.0
714,2018-11-06,4.5,4.5,4.5,4.5,4.5,0.0
715,2018-11-07,4.663333,4.663333,4.663333,4.663333,4.663333,300.0
716,2018-11-08,4.333333,4.5,4.333333,4.5,4.5,1200.0
717,2018-11-09,4.5,4.5,4.5,4.5,4.5,0.0
718,2018-11-12,4.006666,4.033333,3.933333,3.933333,3.933333,4800.0
719,2018-11-13,3.74,3.74,3.74,3.74,3.74,300.0
720,2018-11-14,3.74,3.766666,3.7,3.706666,3.706666,2400.0
721,2018-11-16,3.933333,3.933333,3.933333,3.933333,3.933333,300.0
722,2018-11-19,3.933333,3.933333,3.933333,3.933333,3.933333,0.0
723,2018-11-21,3.7,3.7,3.53,3.666666,3.666666,3600.0
724,2018-11-22,3.906666,4.166666,3.733333,3.833333,3.833333,6000.0
725,2018-11-23,3.833333,3.833333,3.833333,3.833333,3.833333,600.0
726,2018-11-26,3.863333,3.863333,3.716666,3.716666,3.716666,600.0
727,2018-11-27,3.716666,3.716666,3.716666,3.716666,3.716666,0.0
728,2018-11-28,3.716666,3.716666,3.716666,3.716666,3.716666,0.0
729,2018-11-29,3.556666,3.633333,3.536666,3.633333,3.633333,1500.0
730,2018-11-30,3.666666,3.733333,3.666666,3.733333,3.733333,900.0
731,2018-12-03,3.693333,3.733333,3.693333,3.733333,3.733333,900.0
732,2018-12-04,3.543333,3.543333,3.333333,3.333333,3.333333,2400.0
