,Date,Open,High,Low,Close,Adj Close,Volume
768,2019-01-30,6.2,6.21,5.99,6.16,6.16,47700.0
769,2019-01-31,6.09,6.78,6.09,6.7,6.7,161700.0
770,2019-02-01,6.51,6.8,6.5,6.55,6.55,53800.0
771,2019-02-04,6.55,6.69,6.37,6.6,6.6,37400.0
772,2019-02-05,6.58,6.83,6.47,6.79,6.79,56400.0
773,2019-02-06,6.72,6.72,6.46,6.47,6.47,42200.0
774,2019-02-07,6.43,6.49,6.16,6.25,6.25,47100.0
775,2019-02-08,6.22,6.36,6.15,6.36,6.36,40700.0
776,2019-02-11,6.25,6.35,6.22,6.35,6.35,15300.0
777,2019-02-12,6.35,6.55,6.31,6.52,6.52,28900.0
778,2019-02-13,6.54,6.65,6.49,6.58,6.58,35400.0
779,2019-02-14,6.65,6.68,6.27,6.38,6.38,72200.0
780,2019-02-15,6.54,6.54,6.35,6.42,6.42,16000.0
781,2019-02-18,6.4,6.75,6.4,6.57,6.57,102700.0
782,2019-02-19,6.58,7.5,6.58,7.49,7.49,484200.0
783,2019-02-20,7.6,7.72,7.07,7.07,7.07,405400.0
784,2019-02-21,7.1,7.34,6.79,6.89,6.89,140300.0
785,2019-02-22,6.98,7.25,6.32,6.7,6.7,351600.0
786,2019-02-25,6.82,6.93,6.53,6.6,6.6,100900.0
787,2019-02-26,6.62,6.8,6.6,6.75,6.75,43200.0
788,2019-02-27,6.75,6.85,6.67,6.75,6.75,21300.0
789,2019-02-28,6.75,7.05,6.75,6.97,6.97,70600.0
790,2019-03-01,7.06,7.07,6.72,6.98,6.98,33600.0
791,2019-03-06,,,,,,
792,2019-03-07,6.8,6.84,6.55,6.68,6.68,14600.0
793,2019-03-08,6.68,6.79,6.59,6.76,6.76,31700.0
794,2019-03-11,6.64,6.99,6.64,6.79,6.79,52600.0
795,2019-03-12,6.85,6.85,6.63,6.65,6.65,53000.0
796,2019-03-13,6.75,6.8,6.62,6.65,6.65,20300.0
797,2019-03-14,6.7,6.94,6.63,6.83,6.83,62500.0
798,2019-03-15,6.72,7.0,6.65,6.75,6.75,85800.0
799,2019-03-18,6.74,6.83,6.68,6.69,6.69,31000.0
800,2019-03-19,6.69,6.71,6.4,6.53,6.53,110800.0
801,2019-03-20,6.47,6.55,6.4,6.5,6.5,46900.0
802,2019-03-21,6.47,6.66,6.16,6.56,6.56,108200.0
803,2019-03-22,6.46,6.6,6.2,6.38,6.38,71600.0
804,2019-03-25,6.21,6.51,6.12,6.2,6.2,67300.0
805,2019-03-26,6.3,6.32,6.18,6.22,6.22,16000.0
806,2019-03-27,6.3,6.33,5.72,5.73,5.73,306400.0
807,2019-03-28,5.72,5.84,5.56,5.73,5.73,107100.0
808,2019-03-29,5.61,5.61,5.25,5.25,5.25,285200.0
809,2019-04-01,5.29,5.39,5.1,5.1,5.1,91700.0
810,2019-04-02,5.14,5.38,4.95,5.27,5.27,169900.0
811,2019-04-03,5.29,5.3,5.1,5.18,5.18,97300.0
812,2019-04-04,5.18,5.26,5.07,5.14,5.14,60300.0
813,2019-04-05,5.11,5.29,5.08,5.19,5.19,101500.0
814,2019-04-08,5.28,5.28,5.1,5.13,5.13,35800.0
815,2019-04-09,5.11,5.18,5.04,5.12,5.12,47000.0
816,2019-04-10,5.13,5.18,5.11,5.15,5.15,25500.0
817,2019-04-11,5.11,5.21,5.05,5.14,5.14,79900.0
818,2019-04-12,5.13,5.13,4.91,5.08,5.08,119000.0
819,2019-04-15,5.05,5.06,4.95,4.97,4.97,70900.0
820,2019-04-16,4.95,5.06,4.9,4.9,4.9,33800.0
821,2019-04-17,4.91,4.92,4.79,4.92,4.92,35400.0
822,2019-04-18,4.92,5.02,4.89,5.02,5.02,28100.0
823,2019-04-22,5.02,5.07,4.92,5.06,5.06,15500.0
824,2019-04-23,5.06,5.17,5.0,5.04,5.04,55100.0
825,2019-04-24,5.0,5.07,5.0,5.04,5.04,11300.0
826,2019-04-25,5.0,5.23,5.0,5.23,5.23,42400.0
827,2019-04-26,5.2,5.27,5.14,5.27,5.27,41200.0
828,2019-04-29,5.35,5.53,5.31,5.45,5.45,38400.0
829,2019-04-30,5.44,5.47,5.4,5.44,5.44,64600.0
830,2019-05-02,5.32,5.4,5.28,5.4,5.4,13600.0
831,2019-05-03,5.44,5.45,5.2,5.37,5.37,38600.0
832,2019-05-06,5.3,5.3,5.2,5.25,5.25,17000.0
833,2019-05-07,5.3,5.38,5.17,5.34,5.34,33100.0
834,2019-05-08,5.37,5.37,5.24,5.3,5.3,23200.0
835,2019-05-09,5.25,5.3,5.16,5.16,5.16,14000.0
836,2019-05-10,5.34,5.34,5.16,5.3,5.3,25700.0
837,2019-05-13,5.18,5.26,5.03,5.08,5.08,40800.0
838,2019-05-14,5.09,5.18,5.04,5.15,5.15,20600.0
839,2019-05-15,5.1,5.13,4.9,5.02,5.02,33900.0
840,2019-05-16,5.05,5.05,4.74,4.81,4.81,44100.0
841,2019-05-17,4.81,4.82,4.62,4.63,4.63,45600.0
842,2019-05-20,4.62,4.8,4.55,4.78,4.78,31700.0
843,2019-05-21,4.78,5.08,4.78,5.06,5.06,19300.0
844,2019-05-22,5.13,5.15,5.0,5.0,5.0,33100.0
845,2019-05-23,5.0,5.12,4.86,5.0,5.0,22300.0
846,2019-05-24,5.05,5.06,4.91,5.04,5.04,26600.0
847,2019-05-27,4.93,5.11,4.91,4.99,4.99,42300.0
848,2019-05-28,5.0,5.2,5.0,5.15,5.15,10900.0
849,2019-05-29,5.0,5.15,5.0,5.11,5.11,24700.0
850,2019-05-30,5.17,5.27,5.1,5.11,5.11,28500.0
851,2019-05-31,5.26,5.26,5.01,5.1,5.1,29200.0
852,2019-06-03,5.0,5.04,4.97,4.97,4.97,63400.0
853,2019-06-04,5.1,5.15,4.91,5.15,5.15,45700.0
854,2019-06-05,5.15,5.16,5.05,5.1,5.1,21100.0
855,2019-06-06,5.15,5.22,5.15,5.15,5.15,15600.0
856,2019-06-07,5.18,5.74,5.18,5.4,5.4,134700.0
857,2019-06-10,5.34,5.45,5.3,5.45,5.45,26000.0
858,2019-06-11,5.34,5.57,5.32,5.35,5.35,18300.0
859,2019-06-12,5.45,5.45,5.35,5.35,5.35,47100.0
860,2019-06-13,5.5,5.5,5.3,5.3,5.3,27400.0
861,2019-06-14,5.35,5.39,5.22,5.3,5.3,43900.0
862,2019-06-17,5.5,5.5,5.15,5.15,5.15,25800.0
863,2019-06-18,5.29,5.29,5.16,5.22,5.22,70500.0
864,2019-06-19,5.41,5.45,5.15,5.15,5.15,101200.0
865,2019-06-21,5.15,5.3,5.15,5.2,5.2,118600.0
866,2019-06-24,5.32,5.35,5.18,5.26,5.26,81800.0
867,2019-06-25,5.3,5.35,5.15,5.23,5.23,48200.0
868,2019-06-26,5.23,5.3,5.15,5.15,5.15,29300.0
869,2019-06-27,5.13,5.22,5.04,5.15,5.15,45900.0
870,2019-06-28,5.29,5.3,5.15,5.25,5.25,104400.0
871,2019-07-01,5.28,5.38,5.17,5.23,5.23,56500.0
872,2019-07-02,5.25,5.25,5.17,5.2,5.2,157400.0
873,2019-07-03,5.24,5.4,5.24,5.34,5.34,47100.0
874,2019-07-04,5.31,5.61,5.31,5.48,5.48,177300.0
875,2019-07-05,5.6,6.08,5.42,6.0,6.0,295200.0
876,2019-07-08,5.99,6.41,5.92,6.06,6.06,297300.0
877,2019-07-10,6.18,7.23,6.18,6.9,6.9,764800.0
878,2019-07-11,6.89,6.98,6.3,6.35,6.35,631900.0
879,2019-07-12,6.28,6.5,6.06,6.5,6.5,178600.0
880,2019-07-15,6.54,6.54,6.35,6.54,6.54,79200.0
881,2019-07-16,6.53,6.9,6.43,6.75,6.75,151600.0
882,2019-07-17,6.75,6.97,6.66,6.94,6.94,138400.0
883,2019-07-18,7.0,7.05,6.71,6.77,6.77,52900.0
884,2019-07-19,6.75,6.75,6.41,6.65,6.65,71900.0
885,2019-07-22,6.67,6.79,6.41,6.56,6.56,61000.0
886,2019-07-23,6.53,6.53,6.23,6.26,6.26,34800.0
887,2019-07-24,6.24,6.56,6.14,6.48,6.48,35100.0
888,2019-07-25,6.7,6.7,6.31,6.41,6.41,29100.0
889,2019-07-26,6.5,6.55,6.3,6.55,6.55,30600.0
890,2019-07-29,6.39,6.54,6.37,6.54,6.54,34200.0
891,2019-07-30,6.6,6.64,6.45,6.5,6.5,45300.0
892,2019-07-31,6.5,6.51,6.32,6.37,6.37,44100.0
893,2019-08-01,6.37,6.55,6.37,6.4,6.4,46900.0
894,2019-08-02,6.4,6.48,6.3,6.39,6.39,32000.0
895,2019-08-05,6.38,6.38,6.03,6.09,6.09,59700.0
896,2019-08-06,6.08,6.44,6.04,6.36,6.36,68800.0
897,2019-08-07,6.24,6.73,6.24,6.51,6.51,100800.0
898,2019-08-08,6.7,6.79,6.53,6.53,6.53,42200.0
899,2019-08-09,6.53,6.6,6.32,6.39,6.39,67300.0
900,2019-08-12,6.26,6.26,5.74,5.74,5.74,314300.0
901,2019-08-13,5.76,6.28,5.7,6.28,6.28,135900.0
902,2019-08-14,6.06,6.28,5.91,6.05,6.05,33400.0
903,2019-08-15,6.08,6.13,5.51,5.68,5.68,55100.0
904,2019-08-16,5.74,6.04,5.37,5.92,5.92,77500.0
905,2019-08-19,5.81,5.95,5.7,5.78,5.78,40500.0
906,2019-08-20,5.7,5.7,5.42,5.55,5.55,33400.0
907,2019-08-21,5.7,5.87,5.55,5.75,5.75,43100.0
908,2019-08-22,5.65,5.94,5.41,5.41,5.41,41900.0
909,2019-08-23,5.44,5.46,5.21,5.39,5.39,50900.0
910,2019-08-26,5.35,5.4,5.15,5.22,5.22,36200.0
911,2019-08-27,5.15,5.36,5.15,5.29,5.29,21500.0
912,2019-08-28,5.25,5.59,5.25,5.56,5.56,19400.0
913,2019-08-29,5.72,6.0,5.6,5.83,5.83,46800.0
914,2019-08-30,5.86,6.11,5.84,6.04,6.04,80800.0
915,2019-09-02,6.0,6.08,5.92,6.07,6.07,21100.0
916,2019-09-03,6.11,6.28,6.03,6.1,6.1,56900.0
917,2019-09-04,6.0,6.28,5.9,6.1,6.1,65600.0
918,2019-09-05,6.0,6.29,6.0,6.12,6.12,57900.0
919,2019-09-06,6.1,6.16,5.92,5.97,5.97,55500.0
920,2019-09-09,6.02,6.02,5.5,5.5,5.5,33600.0
921,2019-09-10,5.66,5.71,5.41,5.48,5.48,50500.0
922,2019-09-11,5.55,5.79,5.51,5.79,5.79,68400.0
923,2019-09-12,5.85,5.85,5.69,5.74,5.74,25900.0
924,2019-09-13,5.74,5.79,5.45,5.45,5.45,65500.0
925,2019-09-16,5.5,5.66,5.41,5.66,5.66,26900.0
926,2019-09-17,5.66,5.66,5.44,5.65,5.65,31500.0
927,2019-09-18,5.64,5.72,5.59,5.67,5.67,16000.0
928,2019-09-19,5.68,5.77,5.55,5.55,5.55,38000.0
929,2019-09-20,5.6,5.65,5.5,5.65,5.65,31200.0
930,2019-09-23,5.6,5.61,5.46,5.51,5.51,32900.0
931,2019-09-24,5.51,5.51,5.43,5.48,5.48,20600.0
932,2019-09-25,5.47,6.06,5.4,5.93,5.93,247800.0
933,2019-09-26,5.93,5.93,5.63,5.7,5.7,73500.0
934,2019-09-27,5.65,5.76,5.46,5.53,5.53,99600.0
935,2019-09-30,5.69,5.69,5.51,5.6,5.6,57700.0
936,2019-10-01,5.56,5.57,5.4,5.4,5.4,41800.0
937,2019-10-02,5.4,5.4,5.23,5.38,5.38,50100.0
938,2019-10-03,5.43,5.46,5.17,5.18,5.18,68700.0
939,2019-10-04,5.26,5.28,5.18,5.18,5.18,41400.0
940,2019-10-07,5.17,5.18,5.02,5.02,5.02,58200.0
941,2019-10-08,5.06,5.13,4.96,4.99,4.99,46500.0
942,2019-10-09,4.99,5.09,4.76,4.8,4.8,121000.0
943,2019-10-10,4.8,4.86,4.63,4.63,4.63,75900.0
944,2019-10-11,4.69,4.84,4.6,4.6,4.6,137700.0
945,2019-10-14,4.61,5.11,4.61,4.95,4.95,143500.0
946,2019-10-15,5.07,5.27,4.96,5.04,5.04,97100.0
947,2019-10-16,5.03,5.04,4.92,4.93,4.93,23400.0
948,2019-10-17,4.95,4.95,4.49,4.6,4.6,198600.0
949,2019-10-18,4.62,4.76,4.62,4.71,4.71,77400.0
950,2019-10-21,4.72,4.95,4.65,4.68,4.68,93400.0
951,2019-10-22,4.75,4.76,4.65,4.74,4.74,46000.0
952,2019-10-23,4.74,4.77,4.62,4.66,4.66,63500.0
953,2019-10-24,4.69,4.71,4.63,4.66,4.66,55400.0
954,2019-10-25,4.66,4.7,4.59,4.64,4.64,29600.0
955,2019-10-28,4.64,4.71,4.61,4.65,4.65,77400.0
956,2019-10-29,4.65,4.7,4.61,4.66,4.66,21000.0
957,2019-10-30,4.63,4.68,4.61,4.67,4.67,33500.0
958,2019-10-31,4.7,4.71,4.59,4.59,4.59,37200.0
959,2019-11-01,4.61,4.65,4.57,4.6,4.6,195500.0
960,2019-11-04,4.63,4.79,4.63,4.73,4.73,118700.0
961,2019-11-05,4.74,4.85,4.65,4.7,4.7,91200.0
962,2019-11-06,4.7,4.77,4.54,4.6,4.6,55000.0
963,2019-11-07,4.6,4.6,4.23,4.27,4.27,769900.0
964,2019-11-08,4.29,4.33,4.24,4.27,4.27,256800.0
965,2019-11-11,4.28,4.38,4.2,4.21,4.21,161100.0
966,2019-11-12,4.22,4.22,4.12,4.12,4.12,89600.0
967,2019-11-13,4.14,4.14,4.03,4.03,4.03,59900.0
968,2019-11-14,4.08,4.12,4.05,4.08,4.08,33700.0
969,2019-11-18,4.12,4.14,3.91,4.02,4.02,129600.0
970,2019-11-19,3.97,4.02,3.95,3.95,3.95,41700.0
971,2019-11-21,3.99,4.0,3.96,3.96,3.96,41600.0
972,2019-11-22,3.97,4.0,3.94,3.96,3.96,34400.0
973,2019-11-25,3.97,4.0,3.94,3.98,3.98,50300.0
974,2019-11-26,4.0,4.0,3.91,3.91,3.91,51900.0
975,2019-11-27,3.95,4.0,3.9,3.93,3.93,40100.0
976,2019-11-28,3.97,3.99,3.92,3.99,3.99,33300.0
977,2019-11-29,3.96,3.96,3.82,3.82,3.82,108900.0
978,2019-12-02,3.84,3.84,3.69,3.73,3.73,109900.0
979,2019-12-03,3.79,3.79,3.69,3.77,3.77,58600.0
980,2019-12-04,3.73,4.05,3.73,3.91,3.91,171100.0
981,2019-12-05,4.0,4.0,3.9,3.9,3.9,51000.0
982,2019-12-06,3.91,4.0,3.9,3.93,3.93,168600.0
983,2019-12-09,3.96,4.17,3.95,4.07,4.07,333100.0
984,2019-12-10,4.07,4.17,4.01,4.02,4.02,180400.0
985,2019-12-11,4.03,4.1,3.98,3.99,3.99,99500.0
986,2019-12-12,4.07,4.26,4.07,4.11,4.11,262300.0
987,2019-12-13,4.23,4.23,4.07,4.11,4.11,196500.0
988,2019-12-16,4.15,4.45,4.15,4.39,4.39,319600.0
989,2019-12-17,4.41,4.58,4.3,4.42,4.42,313600.0
990,2019-12-18,4.49,4.49,4.16,4.2,4.2,392200.0
991,2019-12-19,4.27,4.57,4.09,4.57,4.57,510400.0
992,2019-12-20,4.51,4.85,4.41,4.85,4.85,587300.0
993,2019-12-23,4.8,4.95,4.67,4.95,4.95,533900.0
994,2019-12-26,4.95,5.8,4.95,5.8,5.8,564700.0
995,2019-12-27,5.79,6.0,5.52,6.0,6.0,567500.0
996,2019-12-30,5.85,6.24,5.85,5.9,5.9,302000.0
997,2020-01-02,5.9,6.2,5.9,6.02,6.02,322000.0
998,2020-01-03,5.84,5.92,5.51,5.51,5.51,352300.0
999,2020-01-06,5.5,5.75,5.19,5.62,5.62,418400.0
1000,2020-01-07,5.62,5.99,5.51,5.7,5.7,225200.0
1001,2020-01-08,5.77,5.79,5.5,5.55,5.55,261900.0
1002,2020-01-09,5.66,5.69,5.3,5.3,5.3,130300.0
1003,2020-01-10,5.35,5.5,5.31,5.32,5.32,98100.0
1004,2020-01-13,5.35,5.62,5.34,5.56,5.56,110500.0
1005,2020-01-14,5.56,5.68,5.45,5.5,5.5,120900.0
1006,2020-01-15,5.57,5.67,5.53,5.54,5.54,99500.0
1007,2020-01-16,5.58,6.35,5.55,6.35,6.35,673900.0
1008,2020-01-17,6.35,6.47,6.01,6.03,6.03,395800.0
1009,2020-01-20,6.03,6.22,6.03,6.15,6.15,230200.0
1010,2020-01-21,6.16,6.41,6.08,6.3,6.3,319800.0
1011,2020-01-22,6.39,6.7,6.31,6.46,6.46,341200.0
1012,2020-01-23,6.5,6.5,6.14,6.37,6.37,287700.0
1013,2020-01-24,6.5,6.5,6.15,6.17,6.17,105700.0
1014,2020-01-27,5.96,6.09,5.71,5.71,5.71,271700.0
1015,2020-01-28,5.81,6.0,5.4,5.64,5.64,344300.0
1016,2020-01-29,5.65,5.7,5.26,5.33,5.33,203000.0
1017,2020-01-30,5.22,5.22,4.93,5.01,5.01,397600.0
1018,2020-01-31,5.01,5.14,4.73,4.73,4.73,325600.0
1019,2020-02-03,4.7,4.95,4.63,4.86,4.86,576900.0
1020,2020-02-04,5.0,5.0,4.78,4.85,4.85,484900.0
1021,2020-02-05,4.9,4.91,4.57,4.58,4.58,560600.0
1022,2020-02-06,4.68,4.85,4.4,4.4,4.4,837700.0
1023,2020-02-07,4.4,4.47,4.12,4.17,4.17,396300.0
1024,2020-02-10,4.2,4.27,3.96,3.99,3.99,463900.0
1025,2020-02-11,4.02,4.6,4.02,4.46,4.46,462800.0
1026,2020-02-12,4.48,4.54,4.33,4.38,4.38,251000.0
1027,2020-02-13,4.38,4.4,4.1,4.36,4.36,165700.0
1028,2020-02-14,4.36,4.42,4.22,4.24,4.24,95700.0
1029,2020-02-17,4.24,4.37,4.21,4.24,4.24,121900.0
1030,2020-02-18,4.21,4.45,4.16,4.37,4.37,147900.0
1031,2020-02-19,4.45,4.48,4.31,4.43,4.43,116300.0
1032,2020-02-20,4.43,4.45,4.33,4.42,4.42,76800.0
1033,2020-02-21,4.34,4.49,4.34,4.48,4.48,125800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,3.94,4.04,3.83,3.92,3.92,240500.0
1036,2020-02-28,3.95,3.95,3.7,3.78,3.78,194300.0
1037,2020-03-02,3.8,4.1,3.77,4.08,4.08,251800.0
1038,2020-03-03,4.08,4.28,3.95,3.95,3.95,209800.0
1039,2020-03-04,3.97,4.13,3.97,3.98,3.98,107700.0
1040,2020-03-05,3.97,3.98,3.6,3.7,3.7,211900.0
1041,2020-03-06,3.65,3.67,3.33,3.4,3.4,197900.0
1042,2020-03-09,3.19,3.19,2.8,3.09,3.09,288400.0
1043,2020-03-10,3.5,3.6,3.11,3.49,3.49,195800.0
1044,2020-03-11,3.47,3.47,3.07,3.27,3.27,96400.0
1045,2020-03-12,3.0,3.0,2.6,2.61,2.61,189600.0
1046,2020-03-13,3.0,3.0,2.62,2.75,2.75,232300.0
1047,2020-03-16,2.6,2.6,2.21,2.3,2.3,150900.0
1048,2020-03-17,2.49,2.49,2.18,2.18,2.18,205000.0
1049,2020-03-18,1.97,2.02,1.4,1.67,1.67,216200.0
1050,2020-03-19,1.46,1.69,1.36,1.55,1.55,206900.0
1051,2020-03-20,1.71,1.72,1.37,1.42,1.42,343200.0
1052,2020-03-23,1.37,1.4,1.18,1.21,1.21,315500.0
1053,2020-03-24,1.4,1.42,1.26,1.32,1.32,219500.0
1054,2020-03-25,1.32,1.97,1.32,1.8,1.8,542000.0
1055,2020-03-26,1.86,2.29,1.6,1.6,1.6,1361500.0
1056,2020-03-27,1.63,1.8,1.53,1.75,1.75,839100.0
1057,2020-03-30,1.81,1.97,1.73,1.75,1.75,270100.0
1058,2020-03-31,1.77,1.77,1.64,1.68,1.68,237100.0
1059,2020-04-01,1.56,1.63,1.54,1.62,1.62,131100.0
1060,2020-04-02,1.7,1.7,1.52,1.58,1.58,147800.0
1061,2020-04-03,1.58,1.58,1.47,1.47,1.47,189000.0
1062,2020-04-06,1.58,1.6,1.52,1.53,1.53,144900.0
1063,2020-04-07,1.65,1.7,1.6,1.61,1.61,132000.0
1064,2020-04-08,1.61,1.67,1.56,1.65,1.65,108500.0
1065,2020-04-09,1.71,1.77,1.67,1.73,1.73,141000.0
1066,2020-04-13,1.76,1.81,1.7,1.75,1.75,245300.0
1067,2020-04-14,1.8,1.97,1.8,1.96,1.96,349700.0
1068,2020-04-15,1.89,2.2,1.83,2.0,2.0,306100.0
1069,2020-04-16,2.04,2.2,2.04,2.14,2.14,308400.0
1070,2020-04-17,2.18,2.56,2.18,2.56,2.56,1013900.0
1071,2020-04-20,2.55,2.77,2.32,2.68,2.68,736900.0
1072,2020-04-22,2.72,2.8,2.6,2.6,2.6,442500.0
1073,2020-04-23,2.6,2.75,2.46,2.5,2.5,368000.0
1074,2020-04-24,2.52,2.52,2.14,2.17,2.17,339600.0
1075,2020-04-27,2.24,2.59,2.2,2.49,2.49,342800.0
1076,2020-04-28,2.53,2.66,2.37,2.5,2.5,417900.0
1077,2020-04-29,2.6,2.6,2.46,2.54,2.54,165700.0
1078,2020-04-30,2.54,2.54,2.38,2.4,2.4,128900.0
1079,2020-05-04,2.3,2.31,2.24,2.26,2.26,144100.0
1080,2020-05-05,2.32,2.4,2.22,2.23,2.23,126700.0
1081,2020-05-06,2.24,2.33,2.15,2.2,2.2,153900.0
1082,2020-05-07,2.24,2.25,2.03,2.08,2.08,202000.0
1083,2020-05-08,2.08,2.17,2.01,2.07,2.07,151800.0
1084,2020-05-11,2.01,2.07,1.96,2.03,2.03,116500.0
1085,2020-05-12,1.99,2.19,1.99,1.99,1.99,131600.0
1086,2020-05-13,2.02,2.05,1.89,1.95,1.95,202100.0
1087,2020-05-14,1.95,2.04,1.83,2.0,2.0,211300.0
1088,2020-05-15,2.0,2.06,1.94,1.96,1.96,55600.0
1089,2020-05-18,2.05,2.14,1.96,2.14,2.14,206600.0
1090,2020-05-19,2.18,2.23,2.03,2.03,2.03,332900.0
1091,2020-05-20,2.07,2.16,2.03,2.07,2.07,148900.0
1092,2020-05-21,2.07,2.14,2.02,2.04,2.04,131700.0
1093,2020-05-22,2.04,2.05,1.99,2.05,2.05,68900.0
1094,2020-05-25,2.04,2.13,2.04,2.08,2.08,177800.0
1095,2020-05-26,2.2,2.3,2.14,2.21,2.21,358100.0
1096,2020-05-27,2.16,2.3,2.16,2.27,2.27,233400.0
1097,2020-05-28,2.21,2.38,2.21,2.28,2.28,177500.0
1098,2020-05-29,2.28,2.28,2.16,2.2,2.2,209800.0
1099,2020-06-01,2.2,2.26,2.17,2.2,2.2,391300.0
1100,2020-06-02,2.23,2.4,2.2,2.28,2.28,758500.0
1101,2020-06-03,2.36,2.52,2.29,2.49,2.49,1549300.0
1102,2020-06-04,2.51,2.98,2.51,2.9,2.9,2520100.0
1103,2020-06-05,3.1,3.25,2.73,2.74,2.74,2088100.0
1104,2020-06-08,2.86,3.0,2.75,2.9,2.9,1450500.0
1105,2020-06-09,2.79,2.83,2.52,2.7,2.7,2544700.0
1106,2020-06-10,2.79,2.95,2.55,2.57,2.57,1292300.0
1107,2020-06-12,2.5,2.55,2.31,2.39,2.39,1049000.0
1108,2020-06-15,2.32,2.33,2.12,2.29,2.29,1300400.0
1109,2020-06-16,2.4,2.47,2.21,2.26,2.26,920900.0
1110,2020-06-17,2.27,2.62,2.22,2.55,2.55,2175800.0
1111,2020-06-18,2.6,2.75,2.37,2.41,2.41,2581500.0
1112,2020-06-19,2.49,2.57,2.4,2.5,2.5,1596500.0
1113,2020-06-22,2.53,2.75,2.53,2.71,2.71,1758200.0
1114,2020-06-23,2.75,2.9,2.62,2.66,2.66,1778300.0
1115,2020-06-24,2.67,2.73,2.45,2.52,2.52,1616800.0
1116,2020-06-25,2.54,2.56,2.37,2.47,2.47,1271800.0
1117,2020-06-26,2.47,2.51,2.29,2.31,2.31,934700.0
1118,2020-06-29,2.34,2.41,2.27,2.4,2.4,764800.0
1119,2020-06-30,2.36,2.45,2.32,2.35,2.35,853400.0
1120,2020-07-01,2.4,2.52,2.34,2.5,2.5,1131700.0
1121,2020-07-02,2.57,2.61,2.42,2.43,2.43,968700.0
1122,2020-07-03,2.43,2.57,2.35,2.52,2.52,1164600.0
1123,2020-07-06,2.6,2.63,2.49,2.56,2.56,996200.0
1124,2020-07-07,2.56,2.69,2.5,2.65,2.65,1741100.0
1125,2020-07-08,2.72,2.77,2.6,2.63,2.63,1697400.0
1126,2020-07-09,2.63,2.67,2.54,2.56,2.56,848600.0
1127,2020-07-10,2.53,2.61,2.52,2.61,2.61,520800.0
1128,2020-07-13,2.64,2.73,2.52,2.54,2.54,1125000.0
1129,2020-07-14,2.54,2.58,2.46,2.54,2.54,667500.0
1130,2020-07-15,2.58,2.58,2.48,2.5,2.5,578000.0
1131,2020-07-16,2.5,2.51,2.44,2.5,2.5,597800.0
1132,2020-07-17,2.5,2.51,2.46,2.48,2.48,323300.0
1133,2020-07-20,2.48,2.49,2.45,2.45,2.45,574700.0
1134,2020-07-21,2.46,2.48,2.38,2.41,2.41,634900.0
1135,2020-07-22,2.42,2.44,2.37,2.41,2.41,412600.0
1136,2020-07-23,2.41,2.44,2.33,2.35,2.35,539400.0
1137,2020-07-24,2.32,2.37,2.27,2.37,2.37,425600.0
1138,2020-07-27,2.4,2.42,2.35,2.4,2.4,503600.0
1139,2020-07-28,2.4,2.4,2.35,2.36,2.36,413900.0
1140,2020-07-29,2.36,2.37,2.29,2.29,2.29,535000.0
1141,2020-07-30,2.27,2.35,2.23,2.33,2.33,498600.0
1142,2020-07-31,2.32,2.36,2.28,2.28,2.28,321300.0
1143,2020-08-03,2.34,2.34,2.26,2.29,2.29,352700.0
1144,2020-08-04,2.27,2.27,2.16,2.18,2.18,407200.0
1145,2020-08-05,2.25,2.3,2.17,2.3,2.3,525800.0
1146,2020-08-06,2.3,2.3,2.18,2.19,2.19,716800.0
1147,2020-08-07,2.2,2.22,2.16,2.19,2.19,349400.0
1148,2020-08-10,2.19,2.19,2.12,2.12,2.12,551000.0
1149,2020-08-11,2.14,2.16,2.05,2.08,2.08,635800.0
1150,2020-08-12,2.09,2.11,1.94,1.99,1.99,633100.0
1151,2020-08-13,2.03,2.07,1.99,2.0,2.0,344500.0
1152,2020-08-14,2.04,2.04,1.98,1.99,1.99,168500.0
1153,2020-08-17,2.02,2.08,1.94,1.97,1.97,378200.0
1154,2020-08-18,2.0,2.03,1.97,2.02,2.02,216300.0
1155,2020-08-19,2.05,2.05,1.88,1.89,1.89,898600.0
1156,2020-08-20,1.85,1.9,1.79,1.85,1.85,1029600.0
1157,2020-08-21,1.86,1.97,1.86,1.92,1.92,579800.0
1158,2020-08-24,1.97,1.97,1.88,1.89,1.89,433900.0
1159,2020-08-25,1.93,1.93,1.86,1.91,1.91,689500.0
1160,2020-08-26,1.91,1.93,1.81,1.84,1.84,457200.0
1161,2020-08-27,1.84,1.86,1.76,1.78,1.78,487200.0
1162,2020-08-28,1.84,1.84,1.77,1.77,1.77,446500.0
1163,2020-08-31,1.8,1.8,1.7,1.71,1.71,483400.0
1164,2020-09-01,1.73,1.74,1.69,1.71,1.71,544500.0
1165,2020-09-02,1.73,1.79,1.73,1.79,1.79,933000.0
1166,2020-09-03,1.79,1.82,1.71,1.71,1.71,692500.0
1167,2020-09-04,1.74,1.75,1.69,1.74,1.74,469800.0
1168,2020-09-08,1.74,1.76,1.69,1.71,1.71,543400.0
1169,2020-09-09,1.71,1.74,1.66,1.68,1.68,499600.0
1170,2020-09-10,1.7,1.71,1.6,1.6,1.6,773800.0
1171,2020-09-11,1.6,1.65,1.54,1.6,1.6,623700.0
1172,2020-09-14,1.62,1.7,1.6,1.7,1.7,495300.0
1173,2020-09-15,1.7,1.73,1.66,1.69,1.69,171700.0
