,Date,Open,High,Low,Close,Adj Close,Volume
822,2019-04-18,9.0,9.0,9.0,9.0,8.681279,0.0
823,2019-04-22,9.0,9.0,9.0,9.0,8.681279,0.0
824,2019-04-23,9.0,9.0,9.0,9.0,8.681279,0.0
825,2019-04-24,9.0,9.0,9.0,9.0,8.681279,0.0
826,2019-04-25,9.0,9.0,9.0,9.0,8.681279,0.0
827,2019-04-26,9.0,9.0,9.0,9.0,8.681279,0.0
828,2019-04-29,9.0,9.0,9.0,9.0,8.681279,0.0
829,2019-04-30,9.0,9.0,9.0,9.0,8.681279,0.0
830,2019-05-02,9.0,9.0,9.0,9.0,8.681279,0.0
831,2019-05-03,9.0,9.0,9.0,9.0,8.681279,0.0
832,2019-05-06,9.0,9.0,9.0,9.0,8.681279,0.0
833,2019-05-07,9.0,9.0,9.0,9.0,8.681279,0.0
834,2019-05-08,9.0,9.0,9.0,9.0,8.681279,0.0
835,2019-05-09,9.0,9.0,9.0,9.0,8.681279,0.0
836,2019-05-10,9.0,9.0,9.0,9.0,8.681279,0.0
837,2019-05-13,9.0,9.0,9.0,9.0,8.681279,0.0
838,2019-05-14,9.0,9.0,9.0,9.0,8.681279,0.0
839,2019-05-15,9.0,9.0,9.0,9.0,8.681279,0.0
840,2019-05-16,9.0,9.0,9.0,9.0,8.681279,0.0
841,2019-05-17,9.0,9.0,9.0,9.0,8.681279,0.0
842,2019-05-20,9.0,9.0,9.0,9.0,8.681279,0.0
843,2019-05-21,9.0,9.0,9.0,9.0,8.681279,0.0
844,2019-05-22,9.0,9.0,9.0,9.0,8.681279,0.0
845,2019-05-23,9.0,9.0,9.0,9.0,8.681279,0.0
846,2019-05-24,9.0,9.0,9.0,9.0,8.681279,0.0
847,2019-05-27,9.0,9.0,9.0,9.0,8.681279,0.0
848,2019-05-28,9.0,9.0,9.0,9.0,8.681279,0.0
849,2019-05-29,9.0,9.0,9.0,9.0,8.681279,0.0
850,2019-05-30,9.0,9.0,9.0,9.0,8.681279,100.0
851,2019-05-31,9.0,9.0,9.0,9.0,8.681279,0.0
852,2019-06-03,9.0,9.0,9.0,9.0,8.681279,0.0
853,2019-06-04,9.0,9.0,9.0,9.0,8.681279,0.0
854,2019-06-05,9.0,9.0,9.0,9.0,8.681279,0.0
855,2019-06-06,9.0,9.0,9.0,9.0,8.681279,0.0
856,2019-06-07,9.0,9.0,9.0,9.0,8.681279,0.0
857,2019-06-10,9.0,9.0,9.0,9.0,8.681279,0.0
858,2019-06-11,7.75,8.99,7.75,8.99,8.671633,200.0
859,2019-06-12,8.99,8.99,8.99,8.99,8.671633,0.0
860,2019-06-13,8.99,8.99,8.99,8.99,8.671633,0.0
861,2019-06-14,7.2,7.2,6.22,6.22,5.999728,1100.0
862,2019-06-17,6.22,6.22,6.22,6.22,5.999728,0.0
863,2019-06-18,6.22,6.22,6.22,6.22,5.999728,0.0
864,2019-06-19,6.18,6.18,6.18,6.18,5.961145,100.0
865,2019-06-21,6.18,6.18,6.18,6.18,5.961145,0.0
866,2019-06-24,6.18,6.18,6.18,6.18,5.961145,0.0
867,2019-06-25,6.18,6.18,6.18,6.18,5.961145,0.0
868,2019-06-26,6.18,6.18,6.18,6.18,5.961145,0.0
869,2019-06-27,6.18,6.18,6.18,6.18,5.961145,0.0
870,2019-06-28,6.13,6.13,6.13,6.13,5.912916,200.0
871,2019-07-01,6.13,6.13,6.13,6.13,5.912916,0.0
872,2019-07-02,6.13,6.13,6.13,6.13,5.912916,0.0
873,2019-07-03,6.13,6.13,6.13,6.13,5.912916,0.0
874,2019-07-04,6.13,6.13,6.13,6.13,5.912916,0.0
875,2019-07-05,6.13,6.13,6.13,6.13,5.912916,0.0
876,2019-07-08,6.13,6.13,6.13,6.13,5.912916,0.0
877,2019-07-10,6.13,6.13,6.13,6.13,5.912916,0.0
878,2019-07-11,6.13,6.13,6.13,6.13,5.912916,0.0
879,2019-07-12,6.13,6.13,6.13,6.13,5.912916,0.0
880,2019-07-15,6.13,6.13,6.13,6.13,5.912916,0.0
881,2019-07-16,6.13,6.13,6.13,6.13,5.912916,0.0
882,2019-07-17,6.23,6.23,6.23,6.23,6.009375,100.0
883,2019-07-18,6.23,6.23,6.23,6.23,6.009375,0.0
884,2019-07-19,6.23,6.23,6.23,6.23,6.009375,0.0
885,2019-07-22,6.48,6.48,6.48,6.48,6.250521,100.0
886,2019-07-23,6.48,6.48,6.48,6.48,6.250521,0.0
887,2019-07-24,6.48,6.48,6.48,6.48,6.250521,0.0
888,2019-07-25,6.48,6.48,6.48,6.48,6.250521,0.0
889,2019-07-26,6.48,6.48,6.48,6.48,6.250521,0.0
890,2019-07-29,6.48,6.48,6.48,6.48,6.250521,0.0
891,2019-07-30,6.48,6.48,6.48,6.48,6.250521,0.0
892,2019-07-31,6.48,6.48,6.48,6.48,6.250521,0.0
893,2019-08-01,6.48,6.48,6.48,6.48,6.250521,0.0
894,2019-08-02,6.48,6.48,6.48,6.48,6.250521,0.0
895,2019-08-05,6.48,6.48,6.48,6.48,6.250521,0.0
896,2019-08-06,6.48,6.48,6.48,6.48,6.250521,0.0
897,2019-08-07,6.48,6.48,6.48,6.48,6.250521,0.0
898,2019-08-08,6.48,6.48,6.48,6.48,6.250521,0.0
899,2019-08-09,6.24,6.24,6.24,6.24,6.01902,600.0
900,2019-08-12,6.24,6.24,6.24,6.24,6.01902,0.0
901,2019-08-13,6.24,6.24,6.24,6.24,6.01902,0.0
902,2019-08-14,6.24,6.24,6.24,6.24,6.01902,0.0
903,2019-08-15,6.24,6.24,6.24,6.24,6.01902,0.0
904,2019-08-16,6.24,6.24,6.24,6.24,6.01902,0.0
905,2019-08-19,6.24,6.24,6.24,6.24,6.01902,0.0
906,2019-08-20,6.24,6.24,6.24,6.24,6.01902,0.0
907,2019-08-21,6.24,6.24,6.24,6.24,6.01902,0.0
908,2019-08-22,6.24,6.24,6.24,6.24,6.01902,0.0
909,2019-08-23,6.24,6.24,6.24,6.24,6.01902,0.0
910,2019-08-26,6.24,6.24,6.24,6.24,6.01902,0.0
911,2019-08-27,6.24,6.24,6.24,6.24,6.01902,0.0
912,2019-08-28,6.24,6.24,6.24,6.24,6.01902,0.0
913,2019-08-29,6.24,6.24,6.24,6.24,6.01902,0.0
914,2019-08-30,6.24,6.24,6.24,6.24,6.01902,0.0
915,2019-09-02,6.24,6.24,6.24,6.24,6.01902,0.0
916,2019-09-03,6.24,6.24,6.24,6.24,6.01902,0.0
917,2019-09-04,6.24,6.24,6.24,6.24,6.01902,0.0
918,2019-09-05,6.24,6.24,6.24,6.24,6.01902,0.0
919,2019-09-06,6.24,6.24,6.24,6.24,6.01902,0.0
920,2019-09-09,6.24,6.24,6.24,6.24,6.01902,0.0
921,2019-09-10,6.24,6.24,6.24,6.24,6.01902,0.0
922,2019-09-11,6.24,6.24,6.24,6.24,6.01902,0.0
923,2019-09-12,6.24,6.24,6.24,6.24,6.01902,0.0
924,2019-09-13,6.24,6.24,6.24,6.24,6.01902,0.0
925,2019-09-16,6.24,6.24,6.24,6.24,6.01902,0.0
926,2019-09-17,6.24,6.24,6.24,6.24,6.01902,0.0
927,2019-09-18,6.24,6.24,6.24,6.24,6.01902,0.0
928,2019-09-19,7.0,68.639999,7.0,68.639999,66.209229,6400.0
929,2019-09-20,70.0,87.0,24.0,24.0,23.150078,8200.0
930,2019-09-23,24.0,24.0,15.0,17.0,16.397972,2200.0
931,2019-09-24,17.0,70.5,17.0,37.599998,36.268456,5900.0
932,2019-09-25,44.990002,61.0,44.990002,50.0,48.229328,1900.0
933,2019-09-26,50.0,87.0,50.0,69.980003,67.501778,13900.0
934,2019-09-27,71.0,91.0,68.0,73.25,70.655968,14500.0
935,2019-09-30,80.099998,80.099998,68.010002,75.0,72.343994,4300.0
936,2019-10-01,75.010002,76.870003,67.989998,67.989998,65.582245,2500.0
937,2019-10-02,64.989998,64.989998,58.0,58.0,55.946022,2000.0
938,2019-10-03,65.0,65.0,59.0,60.0,57.875198,1100.0
939,2019-10-04,60.009998,60.009998,55.5,55.5,53.534557,700.0
940,2019-10-07,48.990002,60.0,45.990002,60.0,57.875198,500.0
941,2019-10-08,60.0,60.0,60.0,60.0,57.875198,0.0
942,2019-10-09,51.0,51.0,50.0,50.0,48.229328,300.0
943,2019-10-10,54.0,54.0,54.0,54.0,52.087681,100.0
944,2019-10-11,58.0,58.0,40.5,40.5,39.065758,500.0
945,2019-10-14,41.66,62.0,41.66,45.189999,43.589668,3000.0
946,2019-10-15,45.189999,45.189999,45.189999,45.189999,43.589668,0.0
947,2019-10-16,45.189999,45.189999,45.189999,45.189999,43.589668,0.0
948,2019-10-17,45.189999,45.189999,45.189999,45.189999,43.589668,0.0
949,2019-10-18,45.259998,45.259998,45.259998,45.259998,43.657188,100.0
950,2019-10-21,48.07,48.990002,45.200001,45.200001,43.599316,700.0
951,2019-10-22,49.0,49.0,49.0,49.0,47.264744,100.0
952,2019-10-23,49.0,49.0,49.0,49.0,47.264744,0.0
953,2019-10-24,42.0,42.0,42.0,42.0,40.512634,1200.0
954,2019-10-25,42.150002,42.16,42.150002,42.16,40.666973,200.0
955,2019-10-28,42.16,42.16,42.16,42.16,40.666973,0.0
956,2019-10-29,42.16,42.16,42.16,42.16,40.666973,0.0
957,2019-10-30,42.16,42.16,42.16,42.16,40.666973,0.0
958,2019-10-31,42.150002,42.150002,42.150002,42.150002,40.657326,100.0
959,2019-11-01,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
960,2019-11-04,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
961,2019-11-05,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
962,2019-11-06,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
963,2019-11-07,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
964,2019-11-08,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
965,2019-11-11,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
966,2019-11-12,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
967,2019-11-13,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
968,2019-11-14,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
969,2019-11-18,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
970,2019-11-19,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
971,2019-11-21,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
972,2019-11-22,42.150002,42.150002,42.150002,42.150002,40.657326,0.0
973,2019-11-25,41.799999,41.799999,41.799999,41.799999,40.319721,200.0
974,2019-11-26,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
975,2019-11-27,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
976,2019-11-28,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
977,2019-11-29,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
978,2019-12-02,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
979,2019-12-03,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
980,2019-12-04,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
981,2019-12-05,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
982,2019-12-06,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
983,2019-12-09,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
984,2019-12-10,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
985,2019-12-11,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
986,2019-12-12,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
987,2019-12-13,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
988,2019-12-16,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
989,2019-12-17,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
990,2019-12-18,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
991,2019-12-19,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
992,2019-12-20,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
993,2019-12-23,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
994,2019-12-26,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
995,2019-12-27,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
996,2019-12-30,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
997,2020-01-02,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
998,2020-01-03,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
999,2020-01-06,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1000,2020-01-07,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1001,2020-01-08,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1002,2020-01-09,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1003,2020-01-10,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1004,2020-01-13,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1005,2020-01-14,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1006,2020-01-15,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1007,2020-01-16,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1008,2020-01-17,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1009,2020-01-20,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1010,2020-01-21,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1011,2020-01-22,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1012,2020-01-23,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1013,2020-01-24,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1014,2020-01-27,41.799999,41.799999,41.799999,41.799999,40.319721,0.0
1015,2020-01-28,33.32,33.32,33.32,33.32,32.140022,100.0
1016,2020-01-29,29.9,29.9,25.5,25.51,24.606606,300.0
1017,2020-01-30,25.51,25.51,25.51,25.51,24.606606,100.0
1018,2020-01-31,25.51,25.51,25.51,25.51,24.606606,0.0
1019,2020-02-03,25.51,25.51,25.51,25.51,24.606606,0.0
1020,2020-02-04,25.51,25.51,25.51,25.51,24.606606,0.0
1021,2020-02-05,25.51,25.51,25.51,25.51,24.606606,0.0
1022,2020-02-06,25.51,25.51,25.51,25.51,24.606606,0.0
1023,2020-02-07,25.51,25.51,25.51,25.51,24.606606,0.0
1024,2020-02-10,25.51,25.51,25.51,25.51,24.606606,0.0
1025,2020-02-11,25.51,25.51,25.51,25.51,24.606606,0.0
1026,2020-02-12,25.51,25.51,25.51,25.51,24.606606,0.0
1027,2020-02-13,22.07,22.07,22.0,22.0,21.220905,300.0
1028,2020-02-14,22.0,22.0,22.0,22.0,21.220905,0.0
1029,2020-02-17,22.0,22.0,22.0,22.0,21.220905,0.0
1030,2020-02-18,24.709999,26.01,24.709999,26.0,25.079252,400.0
1031,2020-02-19,26.0,26.0,26.0,26.0,25.079252,0.0
1032,2020-02-20,29.9,30.6,29.9,29.9,28.841139,300.0
1033,2020-02-21,29.9,29.9,29.9,29.9,28.841139,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,29.9,29.9,29.9,29.9,28.841139,0.0
1036,2020-02-28,29.9,29.9,29.9,29.9,28.841139,0.0
1037,2020-03-02,29.9,29.9,29.9,29.9,28.841139,0.0
1038,2020-03-03,29.9,29.9,29.9,29.9,28.841139,0.0
1039,2020-03-04,29.9,29.9,29.9,29.9,28.841139,0.0
1040,2020-03-05,29.9,29.9,29.9,29.9,28.841139,0.0
1041,2020-03-06,29.9,29.9,29.9,29.9,28.841139,0.0
1042,2020-03-09,29.9,29.9,29.9,29.9,28.841139,0.0
1043,2020-03-10,29.9,29.9,29.9,29.9,28.841139,0.0
1044,2020-03-11,29.9,29.9,29.9,29.9,28.841139,0.0
1045,2020-03-12,29.9,29.9,29.9,29.9,28.841139,0.0
1046,2020-03-13,29.9,29.9,29.9,29.9,28.841139,0.0
1047,2020-03-16,29.9,29.9,29.9,29.9,28.841139,0.0
1048,2020-03-17,29.9,29.9,29.9,29.9,28.841139,0.0
1049,2020-03-18,29.9,29.9,29.9,29.9,28.841139,0.0
1050,2020-03-19,29.9,29.9,29.9,29.9,28.841139,0.0
1051,2020-03-20,29.9,29.9,29.9,29.9,28.841139,0.0
1052,2020-03-23,29.9,29.9,29.9,29.9,28.841139,0.0
1053,2020-03-24,29.9,29.9,29.9,29.9,28.841139,0.0
1054,2020-03-25,29.9,29.9,29.9,29.9,28.841139,0.0
1055,2020-03-26,29.9,29.9,29.9,29.9,28.841139,0.0
1056,2020-03-27,29.9,29.9,29.9,29.9,28.841139,0.0
1057,2020-03-30,29.9,29.9,29.9,29.9,28.841139,0.0
1058,2020-03-31,29.9,29.9,29.9,29.9,28.841139,0.0
1059,2020-04-01,29.9,29.9,29.9,29.9,28.841139,0.0
1060,2020-04-02,29.9,29.9,29.9,29.9,28.841139,0.0
1061,2020-04-03,29.9,29.9,29.9,29.9,28.841139,200.0
1062,2020-04-06,29.9,29.9,29.9,29.9,28.841139,0.0
1063,2020-04-07,29.9,29.9,29.9,29.9,28.841139,0.0
1064,2020-04-08,29.9,29.9,29.9,29.9,28.841139,0.0
1065,2020-04-09,29.9,29.9,29.9,29.9,28.841139,0.0
1066,2020-04-13,29.9,29.9,29.9,29.9,28.841139,0.0
1067,2020-04-14,29.9,29.9,29.9,29.9,28.841139,0.0
1068,2020-04-15,29.9,29.9,29.9,29.9,28.841139,0.0
1069,2020-04-16,29.9,29.9,29.9,29.9,28.841139,0.0
1070,2020-04-17,29.9,29.9,29.9,29.9,28.841139,0.0
1071,2020-04-20,29.9,29.9,29.9,29.9,28.841139,0.0
1072,2020-04-22,29.9,29.9,29.9,29.9,28.841139,0.0
1073,2020-04-23,29.9,29.9,29.9,29.9,28.841139,0.0
1074,2020-04-24,29.9,29.9,29.9,29.9,28.841139,0.0
1075,2020-04-27,29.9,29.9,29.9,29.9,28.841139,0.0
1076,2020-04-28,29.9,29.9,29.9,29.9,28.841139,0.0
1077,2020-04-29,29.9,29.9,29.9,29.9,28.841139,0.0
1078,2020-04-30,29.9,29.9,29.9,29.9,28.841139,0.0
1079,2020-05-04,29.9,29.9,29.9,29.9,28.841139,0.0
1080,2020-05-05,29.9,29.9,29.9,29.9,28.841139,0.0
1081,2020-05-06,29.9,29.9,29.9,29.9,28.841139,0.0
1082,2020-05-07,29.9,29.9,29.9,29.9,28.841139,0.0
1083,2020-05-08,29.9,29.9,29.9,29.9,28.841139,0.0
1084,2020-05-11,29.9,29.9,29.9,29.9,28.841139,0.0
1085,2020-05-12,29.9,29.9,29.9,29.9,28.841139,0.0
1086,2020-05-13,29.9,29.9,29.9,29.9,28.841139,0.0
1087,2020-05-14,29.9,29.9,29.9,29.9,28.841139,0.0
1088,2020-05-15,29.9,29.9,29.9,29.9,28.841139,0.0
1089,2020-05-18,29.9,29.9,29.9,29.9,28.841139,0.0
1090,2020-05-19,29.9,29.9,29.9,29.9,28.841139,0.0
1091,2020-05-20,29.9,29.9,29.9,29.9,28.841139,0.0
1092,2020-05-21,29.9,29.9,29.9,29.9,28.841139,0.0
1093,2020-05-22,29.9,29.9,29.9,29.9,28.841139,0.0
1094,2020-05-25,27.889999,29.9,26.99,27.5,26.526133,900.0
1095,2020-05-26,27.5,27.5,27.5,27.5,26.526133,0.0
1096,2020-05-27,27.5,27.5,27.5,27.5,26.526133,0.0
1097,2020-05-28,27.5,27.5,27.5,27.5,26.526133,0.0
1098,2020-05-29,27.5,27.5,27.5,27.5,26.526133,0.0
1099,2020-06-01,27.5,27.5,27.5,27.5,26.526133,0.0
1100,2020-06-02,27.5,27.5,27.5,27.5,26.526133,0.0
1101,2020-06-03,27.5,27.5,27.5,27.5,26.526133,0.0
1102,2020-06-04,27.5,27.5,27.5,27.5,26.526133,0.0
1103,2020-06-05,23.0,23.700001,23.0,23.700001,22.860703,500.0
1104,2020-06-08,23.700001,25.24,23.700001,25.24,24.346167,400.0
1105,2020-06-09,24.51,24.51,24.51,24.51,23.642019,100.0
1106,2020-06-10,24.51,24.51,24.51,24.51,23.642019,0.0
1107,2020-06-12,24.51,24.51,24.51,24.51,23.642019,0.0
1108,2020-06-15,24.51,24.51,24.51,24.51,23.642019,0.0
1109,2020-06-16,23.01,23.01,23.01,23.01,22.195139,100.0
1110,2020-06-17,20.709999,20.709999,20.709999,20.709999,19.976587,200.0
1111,2020-06-18,29.0,29.9,29.0,29.9,28.841139,500.0
1112,2020-06-19,30.0,30.0,30.0,30.0,28.937599,200.0
1113,2020-06-22,30.0,30.0,30.0,30.0,28.937599,100.0
1114,2020-06-23,30.0,30.0,29.99,29.99,28.927954,900.0
1115,2020-06-24,30.0,30.0,30.0,30.0,28.937599,300.0
1116,2020-06-25,30.0,30.0,30.0,30.0,28.937599,0.0
1117,2020-06-26,29.01,30.0,29.01,30.0,28.937599,600.0
1118,2020-06-29,30.0,30.0,30.0,30.0,28.937599,0.0
1119,2020-06-30,30.0,30.0,30.0,30.0,28.937599,0.0
1120,2020-07-01,31.01,31.01,31.0,31.0,29.902185,400.0
1121,2020-07-02,31.0,31.0,31.0,31.0,29.902185,0.0
1122,2020-07-03,31.0,31.0,31.0,31.0,29.902185,0.0
1123,2020-07-06,31.0,31.0,31.0,31.0,29.902185,0.0
1124,2020-07-07,31.0,31.0,31.0,31.0,29.902185,0.0
1125,2020-07-08,31.0,31.0,31.0,31.0,29.902185,0.0
1126,2020-07-09,31.0,31.0,31.0,31.0,29.902185,0.0
1127,2020-07-10,29.0,29.0,29.0,29.0,27.973011,300.0
1128,2020-07-13,29.0,29.0,29.0,29.0,27.973011,0.0
1129,2020-07-14,29.0,29.0,29.0,29.0,27.973011,0.0
1130,2020-07-15,28.719999,28.719999,28.700001,28.700001,27.683638,300.0
1131,2020-07-16,28.700001,28.700001,28.700001,28.700001,27.683638,0.0
1132,2020-07-17,28.700001,28.700001,28.700001,28.700001,27.683638,0.0
1133,2020-07-20,28.700001,28.700001,28.700001,28.700001,27.683638,0.0
1134,2020-07-21,28.700001,28.700001,28.700001,28.700001,27.683638,0.0
1135,2020-07-22,28.700001,50.0,28.700001,43.099998,41.573681,1800.0
1136,2020-07-23,43.619999,43.91,34.91,34.91,33.673721,600.0
1137,2020-07-24,30.0,30.0,30.0,30.0,28.937599,100.0
1138,2020-07-27,30.0,30.0,27.1,27.1,26.140297,200.0
1139,2020-07-28,27.1,27.1,27.1,27.1,26.140297,0.0
1140,2020-07-29,27.1,27.1,27.1,27.1,26.140297,0.0
1141,2020-07-30,27.0,27.0,27.0,27.0,26.04384,200.0
1142,2020-07-31,27.5,27.5,26.32,26.32,25.387918,200.0
1143,2020-08-03,25.42,25.610001,25.42,25.610001,25.590099,200.0
1144,2020-08-04,30.01,43.009998,30.01,43.009998,42.976574,1000.0
1145,2020-08-05,45.0,55.099998,41.0,41.0,40.96814,4900.0
1146,2020-08-06,38.580002,38.580002,37.299999,38.5,38.470081,1000.0
1147,2020-08-07,38.5,38.5,38.5,38.5,38.470081,0.0
1148,2020-08-10,38.5,38.5,38.5,38.5,38.470081,0.0
1149,2020-08-11,38.5,38.5,38.5,38.5,38.470081,0.0
1150,2020-08-12,38.5,38.5,38.5,38.5,38.470081,0.0
1151,2020-08-13,38.5,38.5,38.5,38.5,38.470081,0.0
1152,2020-08-14,38.5,38.5,38.5,38.5,38.470081,0.0
1153,2020-08-17,38.5,38.5,38.5,38.5,38.470081,0.0
1154,2020-08-18,38.5,38.5,38.5,38.5,38.470081,0.0
1155,2020-08-19,38.5,38.5,38.5,38.5,38.470081,0.0
1156,2020-08-20,38.5,38.5,38.5,38.5,38.470081,0.0
1157,2020-08-21,38.5,38.5,38.5,38.5,38.470081,0.0
1158,2020-08-24,33.610001,33.610001,32.0,33.290001,33.26413,700.0
1159,2020-08-25,34.799999,34.799999,32.0,32.900002,32.874435,9900.0
1160,2020-08-26,35.990002,35.990002,31.9,32.110001,32.085049,1300.0
1161,2020-08-27,32.110001,32.110001,32.110001,32.110001,32.085049,0.0
1162,2020-08-28,33.889999,33.889999,31.0,31.690001,31.665373,600.0
1163,2020-08-31,31.690001,31.690001,31.690001,31.690001,31.665373,0.0
1164,2020-09-01,31.690001,31.690001,31.690001,31.690001,31.665373,0.0
1165,2020-09-02,32.790001,33.5,30.200001,31.209999,31.185745,2600.0
1166,2020-09-03,32.849998,33.0,29.6,29.75,29.726881,6400.0
1167,2020-09-04,30.049999,32.25,30.049999,32.25,32.224937,1700.0
1168,2020-09-08,33.700001,33.700001,29.51,30.01,29.986679,3500.0
1169,2020-09-09,32.169998,33.200001,29.549999,29.549999,29.527035,34900.0
1170,2020-09-10,31.99,32.5,30.200001,30.639999,30.616188,14200.0
1171,2020-09-11,31.99,32.0,29.799999,31.6,31.575443,2100.0
1172,2020-09-14,31.5,31.5,30.309999,31.379999,31.355614,300.0
1173,2020-09-15,31.379999,31.379999,31.379999,31.379999,31.355614,0.0
1174,2020-09-16,29.0,30.5,29.0,29.99,29.966694,600.0
1175,2020-09-17,30.93,32.0,28.5,29.129999,29.107361,5400.0
1176,2020-09-18,29.99,31.41,27.5,27.5,27.478628,1600.0
1177,2020-09-21,27.5,27.5,27.5,27.5,27.478628,0.0
1178,2020-09-22,27.5,27.5,27.5,27.5,27.478628,0.0
1179,2020-09-23,27.5,27.5,27.5,27.5,27.478628,0.0
1180,2020-09-24,27.5,27.5,27.5,27.5,27.478628,0.0
1181,2020-09-25,27.5,27.5,27.5,27.5,27.478628,0.0
1182,2020-09-28,27.5,27.5,27.5,27.5,27.478628,0.0
1183,2020-09-29,27.5,27.5,27.5,27.5,27.478628,0.0
1184,2020-09-30,27.5,27.5,27.5,27.5,27.478628,0.0
1185,2020-10-01,27.5,27.5,27.5,27.5,27.478628,0.0
1186,2020-10-02,27.5,27.5,27.5,27.5,27.478628,0.0
1187,2020-10-05,27.5,27.5,27.5,27.5,27.478628,0.0
1188,2020-10-06,28.24,28.24,28.24,28.24,28.218054,100.0
1189,2020-10-07,28.24,28.24,28.24,28.24,28.218054,0.0
1190,2020-10-08,28.24,28.24,28.24,28.24,28.218054,0.0
1191,2020-10-09,28.24,28.24,28.24,28.24,28.218054,0.0
1192,2020-10-13,28.24,28.24,28.24,28.24,28.218054,0.0
1193,2020-10-14,28.24,28.24,28.24,28.24,28.218054,0.0
1194,2020-10-15,28.24,28.24,28.24,28.24,28.218054,0.0
1195,2020-10-16,28.24,28.24,28.24,28.24,28.218054,0.0
1196,2020-10-19,28.24,28.24,28.24,28.24,28.218054,0.0
1197,2020-10-20,28.24,28.24,28.24,28.24,28.218054,0.0
1198,2020-10-21,27.360001,27.360001,27.360001,27.360001,27.338739,200.0
1199,2020-10-22,27.360001,27.360001,27.360001,27.360001,27.338739,0.0
1200,2020-10-23,27.360001,27.360001,27.360001,27.360001,27.338739,0.0
1201,2020-10-26,27.360001,27.360001,27.360001,27.360001,27.338739,0.0
1202,2020-10-27,27.360001,27.360001,27.360001,27.360001,27.338739,0.0
1203,2020-10-28,27.33,27.33,27.33,27.33,27.308762,300.0
1204,2020-10-29,27.33,27.33,27.33,27.33,27.308762,0.0
1205,2020-10-30,27.33,27.33,27.33,27.33,27.308762,0.0
1206,2020-11-03,27.33,27.33,27.33,27.33,27.308762,0.0
1207,2020-11-04,27.33,27.33,27.33,27.33,27.308762,0.0
1208,2020-11-05,27.33,27.33,27.33,27.33,27.308762,0.0
1209,2020-11-06,27.33,27.33,27.33,27.33,27.308762,0.0
1210,2020-11-09,27.33,27.33,27.33,27.33,27.308762,0.0
1211,2020-11-10,27.33,27.33,27.33,27.33,27.308762,0.0
1212,2020-11-11,27.33,27.33,27.33,27.33,27.308762,0.0
1213,2020-11-12,27.33,27.33,27.33,27.33,27.308762,0.0
1214,2020-11-13,27.33,27.33,27.33,27.33,27.308762,0.0
