,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-15,17.520012,17.589771,16.951956,17.141308,16.6861,3578611.0
700,2018-10-16,17.360558,17.73926,17.211069,17.73926,17.268171,4786432.0
701,2018-10-17,17.589771,18.068134,17.480146,17.878782,17.40399,3192995.0
702,2018-10-18,17.71933,17.868816,17.589771,17.729294,17.258471,1697191.0
703,2018-10-19,17.928612,18.058168,17.360558,17.480146,17.01594,3159982.0
704,2018-10-22,17.569839,17.838919,17.300762,17.539944,17.07415,5843841.0
705,2018-10-23,17.28083,17.619671,17.081512,17.390455,16.928631,4560461.0
706,2018-10-24,17.390455,17.759192,17.001785,17.101444,16.647297,3310396.0
707,2018-10-25,17.181171,17.769157,17.11141,17.340626,16.880125,3610921.0
708,2018-10-26,17.440285,17.639603,17.121376,17.470182,17.006241,4894702.0
709,2018-10-29,17.809021,18.058168,17.031683,17.290796,16.831619,5714600.0
710,2018-10-30,17.539944,18.257486,17.300762,18.257486,17.772638,4845133.0
711,2018-10-31,18.287382,18.735847,18.137896,18.735847,18.238295,9722576.0
712,2018-11-01,18.715916,18.915234,17.729294,18.337214,17.850246,16748350.0
713,2018-11-05,18.327248,18.387041,17.898714,17.938578,17.462198,4964841.0
714,2018-11-06,17.888748,17.888748,17.430319,17.579805,17.112953,8052778.0
715,2018-11-07,17.639603,17.878782,17.270864,17.539944,17.07415,7454135.0
716,2018-11-08,17.73926,17.769157,16.842331,17.051615,16.598787,5251921.0
717,2018-11-09,17.051615,17.350592,16.862263,17.201103,16.744307,3468034.0
718,2018-11-12,17.11141,17.410385,17.001785,17.231001,16.773413,2266132.0
719,2018-11-13,17.231001,17.729294,17.071547,17.510044,17.045044,4386668.0
720,2018-11-14,17.709364,17.848885,17.300762,17.789089,17.316679,6389402.0
721,2018-11-16,17.838919,17.988407,17.659533,17.978441,17.501001,4735860.0
722,2018-11-19,17.809021,17.898714,17.480146,17.729294,17.258471,2552008.0
723,2018-11-21,17.539944,18.018305,17.300762,17.85885,17.384586,3283102.0
724,2018-11-22,17.73926,18.068134,17.73926,18.068134,17.588312,1594240.0
725,2018-11-23,17.988407,18.088066,17.848885,17.998373,17.520405,2905213.0
726,2018-11-26,18.117964,18.387041,17.54991,17.818987,17.345783,3925695.0
727,2018-11-27,17.968475,18.476734,17.73926,18.426907,17.937559,4686391.0
728,2018-11-28,18.267452,19.632776,18.267452,19.612844,19.092003,8595129.0
729,2018-11-29,19.333801,19.931753,19.293938,19.911821,19.383041,4071593.0
730,2018-11-30,19.702538,19.921787,19.513186,19.642742,19.121107,6710899.0
731,2018-12-03,19.921787,19.921787,19.45339,19.702538,19.179314,6267586.0
732,2018-12-04,19.702538,19.812162,19.064722,19.50322,18.985289,4509889.0
733,2018-12-05,19.533117,19.822128,19.443424,19.712503,19.189016,2894777.0
734,2018-12-06,19.333801,19.84206,19.293938,19.742401,19.218117,3077501.0
735,2018-12-07,19.742401,19.871958,19.283972,19.403563,18.888279,3428198.0
736,2018-12-10,19.413528,19.493256,18.845472,18.905268,18.403215,2538963.0
737,2018-12-11,19.184313,19.802197,18.905268,19.313869,18.800968,5565190.0
738,2018-12-12,19.513186,20.06131,19.403563,19.732435,19.208418,6779132.0
739,2018-12-13,19.712503,19.951685,19.433458,19.881924,19.353935,2455579.0
740,2018-12-14,19.67264,20.041378,19.553049,19.792231,19.266624,1887039.0
741,2018-12-17,19.692572,19.822128,19.293938,19.383631,18.868874,2534950.0
742,2018-12-18,19.443424,19.582947,19.074688,19.174347,18.66515,5071204.0
743,2018-12-19,19.303904,19.433458,18.955097,19.054756,18.548735,17520786.0
744,2018-12-20,19.283972,19.393597,18.795643,18.984995,18.480825,3489908.0
745,2018-12-21,19.124517,19.214211,18.855438,19.214211,18.703955,6563898.0
746,2018-12-26,18.935165,19.154415,18.755779,18.994961,18.490528,2707338.0
747,2018-12-27,18.795643,19.104586,18.755779,19.09462,18.58754,2523109.0
748,2018-12-28,19.303904,19.682606,19.124517,19.632776,19.111406,4179762.0
749,2019-01-02,19.632776,19.832094,19.313869,19.652708,19.130806,7157824.0
750,2019-01-03,19.662676,19.67264,19.244108,19.592913,19.072599,5124887.0
751,2019-01-04,19.463358,19.612844,19.04479,19.343765,18.830069,4444766.0
752,2019-01-07,19.563017,20.051344,19.513186,19.911821,19.458136,5816949.0
753,2019-01-08,19.911821,20.180901,19.732435,19.941719,19.48735,4498450.0
754,2019-01-09,19.961651,20.908409,19.941719,20.729023,20.256716,7193345.0
755,2019-01-10,20.768887,20.878511,20.459946,20.709091,20.23724,3518706.0
756,2019-01-11,20.709091,20.709091,20.300491,20.430046,19.964552,3783510.0
757,2019-01-14,20.430046,20.579535,20.071276,20.42008,19.954813,2939630.0
758,2019-01-15,20.300491,20.509773,20.151003,20.28056,19.81847,2747675.0
759,2019-01-16,20.300491,20.390184,20.121105,20.310455,19.847687,3773676.0
760,2019-01-17,20.340355,20.569569,20.160969,20.400148,19.935335,5410763.0
761,2019-01-18,20.430046,20.689159,20.151003,20.360287,19.896381,4164309.0
762,2019-01-21,20.200832,20.320421,19.642742,19.901855,19.448395,2792729.0
763,2019-01-22,19.832094,19.871958,19.244108,19.45339,19.010145,5010397.0
764,2019-01-23,19.543083,19.941719,19.423492,19.931753,19.477612,5192317.0
765,2019-01-24,19.991549,20.390184,19.832094,20.390184,19.925596,5095186.0
766,2019-01-28,20.390184,20.579535,20.151003,20.360287,19.896381,6865728.0
767,2019-01-29,20.430046,20.818716,20.380219,20.599466,20.130112,5494850.0
768,2019-01-30,20.629366,20.748955,20.220764,20.499807,20.032722,3276480.0
769,2019-01-31,20.629366,20.998102,20.310455,20.998102,20.519665,5802800.0
770,2019-02-01,20.878511,21.24725,20.250662,20.499807,20.032722,7930661.0
771,2019-02-04,20.479876,20.719057,20.151003,20.559603,20.091156,3517201.0
772,2019-02-05,20.529705,20.729023,20.260628,20.629366,20.159328,3809298.0
773,2019-02-06,20.260628,20.579535,19.961651,20.031412,19.574999,7274522.0
774,2019-02-07,20.081242,20.479876,19.89189,20.141037,19.682127,3641927.0
775,2019-02-08,19.941719,20.430046,19.792231,20.360287,19.896381,2732022.0
776,2019-02-11,20.220764,20.629366,19.961651,20.499807,20.032722,2299747.0
777,2019-02-12,20.659262,20.659262,19.443424,19.852026,19.3997,11819732.0
778,2019-02-13,19.931753,20.170935,19.254074,19.443424,19.000408,8105759.0
779,2019-02-14,19.612844,19.832094,19.064722,19.832094,19.380224,4431421.0
780,2019-02-15,19.822128,19.911821,19.343765,19.443424,19.000408,3560349.0
781,2019-02-18,19.383631,19.712503,19.244108,19.682606,19.234138,2656866.0
782,2019-02-19,19.712503,19.852026,19.543083,19.772299,19.321791,4948385.0
783,2019-02-20,19.732435,19.901855,19.274006,19.313869,18.873808,4208159.0
784,2019-02-21,19.45339,19.572983,19.024858,19.154415,18.717983,2777678.0
785,2019-02-22,19.293938,19.423492,18.965063,19.363697,18.922499,5248409.0
786,2019-02-25,19.433458,19.563017,18.905268,18.965063,18.532948,3649954.0
787,2019-02-26,18.984995,19.373665,18.965063,19.194279,18.756941,3598780.0
788,2019-02-27,19.084654,19.752367,18.915234,19.742401,19.292572,6299796.0
789,2019-02-28,19.602879,20.001514,19.383631,19.84206,19.389961,7447814.0
790,2019-03-01,19.832094,19.89189,19.533117,19.602879,19.156231,3990115.0
791,2019-03-06,,,,,,
792,2019-03-07,19.383631,19.443424,19.04479,19.293938,18.85433,3084324.0
793,2019-03-08,19.274006,19.782265,18.935165,19.732435,19.282835,3426793.0
794,2019-03-11,19.732435,20.360287,19.642742,20.210798,19.750299,3714876.0
795,2019-03-12,20.111139,20.141037,19.543083,19.732435,19.282835,3268754.0
796,2019-03-13,19.712503,20.031412,19.533117,19.772299,19.321791,4348337.0
797,2019-03-14,19.682606,19.772299,19.48329,19.553049,19.107534,2192180.0
798,2019-03-15,19.513186,19.702538,19.244108,19.662676,19.214664,4490322.0
799,2019-03-18,19.861992,19.861992,19.463358,19.523151,19.078321,4693716.0
800,2019-03-19,19.662676,19.792231,19.433458,19.772299,19.321791,6056366.0
801,2019-03-20,19.682606,19.712503,19.283972,19.283972,18.844589,4763053.0
802,2019-03-21,19.234142,19.283972,17.848885,18.207657,17.792799,20569690.0
803,2019-03-22,17.789089,17.838919,16.732706,16.732706,16.351454,16698480.0
804,2019-03-25,16.94199,17.201103,16.204515,16.433729,16.059288,9604473.0
805,2019-03-26,16.72274,16.77257,16.443695,16.493526,16.117723,11184665.0
806,2019-03-27,16.334072,16.473595,15.736119,15.736119,15.377574,14076633.0
807,2019-03-28,15.775983,16.244379,15.267723,16.114822,15.74765,12882559.0
808,2019-03-29,16.373936,16.842331,16.015163,16.712774,16.331978,10730315.0
809,2019-04-01,16.832365,17.061581,16.573254,16.951956,16.565706,7649703.0
810,2019-04-02,17.061581,17.131342,16.463629,16.72274,16.341715,4395298.0
811,2019-04-03,16.842331,16.89216,16.453663,16.453663,16.07877,7067014.0
812,2019-04-04,16.463629,16.872229,16.344038,16.652981,16.273546,3930010.0
813,2019-04-05,16.812433,16.981853,16.443695,16.643015,16.263807,3836491.0
814,2019-04-08,16.662947,16.732706,15.985266,16.035095,15.669738,6402748.0
815,2019-04-09,16.045061,16.124788,15.496938,15.63646,15.280186,11438732.0
816,2019-04-10,15.706221,15.775983,15.34745,15.34745,14.997761,6426027.0
817,2019-04-11,15.34745,15.616529,14.988678,15.496938,15.143843,7803628.0
818,2019-04-12,15.327518,15.486972,14.859122,15.197962,14.851678,11249286.0
819,2019-04-15,15.397279,15.407245,15.00861,15.247791,14.900373,5864912.0
820,2019-04-16,15.247791,15.34745,14.978712,15.128201,14.783507,4867308.0
821,2019-04-17,15.158098,15.267723,14.619941,14.908951,14.569253,10085615.0
822,2019-04-18,15.038508,15.526836,14.958781,15.138166,14.793246,8331429.0
823,2019-04-22,15.207928,15.496938,15.108269,15.387313,15.036716,10122340.0
824,2019-04-23,15.586631,15.63646,15.098303,15.158098,14.812723,7935177.0
825,2019-04-24,15.267723,15.267723,14.749497,14.898985,14.559513,6510616.0
826,2019-04-25,14.869088,15.317552,14.759463,15.317552,14.968544,9561426.0
827,2019-04-26,15.357416,15.477006,15.207928,15.387313,15.036716,4524639.0
828,2019-04-29,15.486972,15.546767,15.158098,15.407245,15.056194,3795852.0
829,2019-04-30,15.496938,15.785948,15.257757,15.666358,15.309403,8476925.0
830,2019-05-02,15.63646,15.666358,15.407245,15.506904,15.153582,2906417.0
831,2019-05-03,15.616529,15.775983,15.447109,15.646426,15.289926,4219799.0
832,2019-05-06,15.447109,15.596597,15.34745,15.526836,15.17306,3108005.0
833,2019-05-07,15.437143,15.457074,15.028542,15.028542,14.686119,5237471.0
834,2019-05-08,15.048474,15.506904,15.048474,15.247791,14.900373,6064794.0
835,2019-05-09,15.34745,15.696256,15.028542,15.696256,15.338618,6693239.0
836,2019-05-10,15.34745,15.447109,14.958781,15.108269,14.76403,13141041.0
837,2019-05-13,14.968747,14.978712,14.619941,14.849156,14.510821,8371165.0
838,2019-05-14,14.978712,15.078371,14.849156,15.048474,14.705597,6276417.0
839,2019-05-15,14.849156,15.098303,14.709634,15.068405,14.725075,4051324.0
840,2019-05-16,14.958781,14.998644,14.540214,14.699668,14.364738,9128449.0
841,2019-05-17,14.659804,15.098303,14.530248,14.530248,14.199179,4697730.0
842,2019-05-20,14.649838,15.46704,14.609975,15.247791,14.900373,5498964.0
843,2019-05-21,15.247791,15.526836,15.058439,15.496938,15.143843,5754636.0
844,2019-05-22,15.447109,15.496938,15.227859,15.317552,14.968544,3157273.0
845,2019-05-23,15.148132,15.327518,14.948815,15.048474,14.705597,4488917.0
846,2019-05-24,15.108269,15.138166,14.889019,15.048474,14.705597,5047925.0
847,2019-05-27,15.197962,15.397279,15.018576,15.237825,14.890635,2293225.0
848,2019-05-28,15.34745,15.676324,15.237825,15.63646,15.280186,6971488.0
849,2019-05-29,15.51687,16.124788,15.46704,16.124788,15.757388,5221015.0
850,2019-05-30,16.154686,16.433729,15.915505,16.36397,15.991119,5049229.0
851,2019-05-31,16.324106,16.473595,15.875641,16.084925,15.718432,6002181.0
852,2019-06-03,16.14472,16.31414,15.51687,15.666358,15.309403,4722013.0
853,2019-06-04,15.746085,15.885607,15.596597,15.795914,15.436007,2396878.0
854,2019-06-05,15.845744,16.084925,15.317552,15.387313,15.036716,3541585.0
855,2019-06-06,15.546767,15.696256,15.257757,15.477006,15.124365,2329549.0
856,2019-06-07,15.546767,15.995232,15.397279,15.845744,15.484701,2539264.0
857,2019-06-10,15.795914,16.19455,15.746085,16.174618,15.806082,2212048.0
858,2019-06-11,16.214481,16.284243,15.905539,16.035095,15.669738,3199517.0
859,2019-06-12,15.9753,15.985266,15.666358,15.726153,15.367835,3672832.0
860,2019-06-13,15.845744,16.234413,15.845744,16.035095,15.669738,3852345.0
861,2019-06-14,15.985266,16.134754,15.68629,16.025129,15.659999,3285611.0
862,2019-06-17,15.995232,16.134754,15.845744,15.845744,15.484701,3136703.0
863,2019-06-18,15.905539,16.084925,15.85571,15.925471,15.562613,3187978.0
864,2019-06-19,15.955368,16.184584,15.726153,16.14472,15.776866,4744389.0
865,2019-06-21,16.184584,16.513456,16.184584,16.513456,16.137201,5445682.0
866,2019-06-24,16.523422,16.742674,16.403833,16.493526,16.117723,4400917.0
867,2019-06-25,16.652981,16.672911,16.045061,16.064993,15.698956,3332170.0
868,2019-06-26,16.19455,16.383902,16.084925,16.264311,15.893731,2634790.0
869,2019-06-27,16.064993,16.383902,15.925471,16.334072,15.961903,2938928.0
870,2019-06-28,16.493526,16.573254,16.354004,16.413799,16.039814,2911535.0
871,2019-07-01,16.543356,16.593184,15.945402,15.945402,15.582089,5786344.0
872,2019-07-02,16.005198,16.084925,15.666358,15.845744,15.484701,3362875.0
873,2019-07-03,15.85571,16.005198,15.566699,15.845744,15.484701,4117550.0
874,2019-07-04,15.995232,16.443695,15.925471,16.324106,15.952165,4484502.0
875,2019-07-05,16.344038,16.672911,16.184584,16.563288,16.185896,3260224.0
876,2019-07-08,16.563288,16.643015,16.393867,16.633047,16.254066,3308188.0
877,2019-07-10,16.752638,17.33066,16.742674,17.320692,16.926043,8730691.0
878,2019-07-11,17.320692,17.520012,17.051615,17.191137,16.79944,5548533.0
879,2019-07-12,17.340626,17.420353,16.902126,16.951956,16.565706,4948485.0
880,2019-07-15,16.94199,17.061581,16.603149,16.742674,16.361193,3622460.0
881,2019-07-16,16.77257,16.782536,16.393867,16.403833,16.030077,3332170.0
882,2019-07-17,16.752638,17.031683,16.523422,17.001785,16.614403,4448278.0
883,2019-07-18,17.061581,17.440285,17.061581,17.440285,17.04291,6673672.0
884,2019-07-19,17.460217,17.54991,17.011751,17.11141,16.721531,3949978.0
885,2019-07-22,17.081512,17.250933,16.652981,16.961922,16.575447,3838297.0
886,2019-07-23,16.842331,17.011751,16.662947,16.712774,16.331978,3083622.0
887,2019-07-24,16.832365,17.011751,16.732706,16.822399,16.439104,2472537.0
888,2019-07-25,16.842331,16.932024,16.593184,16.802467,16.419626,2848821.0
889,2019-07-26,16.812433,17.270864,16.762604,17.151274,16.760483,3411741.0
890,2019-07-29,17.021717,17.440285,17.021717,17.440285,17.04291,3209250.0
891,2019-07-30,17.270864,17.510044,17.240967,17.370523,16.974739,2229106.0
892,2019-07-31,18.028271,18.187725,17.699396,18.088066,17.675932,10681448.0
893,2019-08-01,18.237555,19.054756,18.137896,18.795643,18.367388,13462939.0
894,2019-08-02,18.835506,19.004927,18.377075,18.87537,18.445297,4753319.0
895,2019-08-05,18.387041,18.526566,18.018305,18.137896,17.724627,3953891.0
896,2019-08-06,18.227589,18.327248,17.779123,18.287382,17.870708,5900634.0
897,2019-08-07,17.85885,18.018305,17.500078,17.848885,17.4422,5275501.0
898,2019-08-08,17.848885,18.088066,17.759192,17.938578,17.52985,7143877.0
899,2019-08-09,18.088066,19.393597,18.088066,19.124517,18.688768,13273393.0
900,2019-08-12,18.805609,18.994961,18.476734,18.586361,18.162872,4592069.0
901,2019-08-13,18.29735,18.984995,18.29735,18.596327,18.172613,5615762.0
902,2019-08-14,18.4867,18.4867,17.779123,17.799055,17.393505,9587314.0
903,2019-08-15,17.749226,18.207657,17.350592,17.569839,17.169512,5028057.0
904,2019-08-16,17.838919,18.058168,17.370523,17.918646,17.510372,4161299.0
905,2019-08-19,18.137896,18.317282,17.490112,17.68943,17.286381,3961818.0
906,2019-08-20,17.340626,18.107998,16.961922,17.809021,17.403248,8572752.0
907,2019-08-21,18.038237,18.217623,17.569839,17.729294,17.325335,4675253.0
908,2019-08-22,17.73926,17.799055,17.181171,17.181171,16.789701,3662597.0
909,2019-08-23,17.011751,17.290796,16.563288,16.593184,16.215111,4545209.0
910,2019-08-26,16.762604,17.031683,16.453663,16.543356,16.166418,4369309.0
911,2019-08-27,16.742674,17.011751,16.354004,16.89216,16.507277,7107854.0
912,2019-08-28,16.832365,17.191137,16.692842,17.171206,16.779963,2519798.0
913,2019-08-29,17.270864,18.058168,17.051615,17.948544,17.539589,4508584.0
914,2019-08-30,18.347179,18.845472,18.237555,18.666086,18.240782,9706822.0
915,2019-09-02,18.666086,18.825541,18.456802,18.53653,18.114178,3150651.0
916,2019-09-03,18.596327,19.204245,18.397009,18.566427,18.143393,5523849.0
917,2019-09-04,18.885336,19.084654,18.70595,18.975029,18.542685,3999046.0
918,2019-09-05,19.034824,19.293938,18.865404,18.915234,18.484253,3738055.0
919,2019-09-06,18.905268,19.104586,18.606293,18.68602,18.26026,2706033.0
920,2019-09-09,18.745813,19.004927,18.287382,18.387041,17.968096,3420572.0
921,2019-09-10,17.779123,18.117964,17.669498,17.799055,17.393505,7484338.0
922,2019-09-11,18.098032,18.905268,17.968475,18.725882,18.299215,4933334.0
923,2019-09-12,18.865404,18.994961,18.586361,18.795643,18.367388,3020506.0
924,2019-09-13,18.70595,18.785677,18.307316,18.377075,17.958355,3052917.0
925,2019-09-16,18.377075,18.735847,18.018305,18.616257,18.192089,2012868.0
926,2019-09-17,18.387041,19.084654,18.387041,19.084654,18.649813,3152256.0
927,2019-09-18,19.014893,19.244108,18.895302,19.084654,18.649813,3545498.0
928,2019-09-19,19.343765,19.732435,19.293938,19.602879,19.156231,5997866.0
929,2019-09-20,19.702538,19.772299,19.373665,19.632776,19.185448,6539213.0
930,2019-09-23,19.533117,19.612844,19.373665,19.48329,19.039366,1897976.0
931,2019-09-24,19.632776,19.921787,19.45339,19.752367,19.302313,4777703.0
932,2019-09-25,19.742401,19.971617,19.582947,19.971617,19.516565,5238876.0
933,2019-09-26,19.89189,20.101173,19.802197,19.951685,19.497087,1937009.0
934,2019-09-27,19.951685,19.971617,19.702538,19.822128,19.370485,1948649.0
935,2019-09-30,19.822128,20.031412,19.722469,19.89189,19.438658,4119055.0
936,2019-10-01,19.911821,19.931753,19.563017,19.652708,19.204924,2925583.0
937,2019-10-02,19.563017,19.592913,19.134483,19.353731,18.91276,4336397.0
938,2019-10-03,19.234142,19.363697,18.775711,19.114552,18.679031,6534899.0
939,2019-10-04,19.164381,19.732435,18.935165,19.712503,19.263359,2918559.0
940,2019-10-07,19.50322,19.752367,19.333801,19.493256,19.049105,2832465.0
941,2019-10-08,19.553049,19.762333,19.074688,19.184313,18.7472,2247569.0
942,2019-10-09,19.333801,19.722469,19.244108,19.692572,19.243881,2458288.0
943,2019-10-10,19.722469,19.802197,19.393597,19.62281,19.175709,1766628.0
944,2019-10-11,19.792231,20.529705,19.632776,20.519739,20.052202,4942364.0
945,2019-10-14,20.430046,21.107727,20.330387,20.828682,20.354105,4257929.0
946,2019-10-15,20.918375,21.217352,20.669228,21.117693,20.636532,2762426.0
947,2019-10-16,21.028,21.346909,20.738989,21.237284,20.753397,3321333.0
948,2019-10-17,21.237284,21.516329,21.028,21.037966,20.558619,2401795.0
949,2019-10-18,21.187454,21.217352,20.878511,21.057898,20.578096,1539252.0
950,2019-10-21,20.968204,21.107727,20.689159,21.018034,20.539143,2025210.0
951,2019-10-22,21.018034,21.227318,20.758921,20.818716,20.344366,5202552.0
952,2019-10-23,20.738989,21.018034,20.440014,20.868546,20.393061,3296950.0
953,2019-10-24,20.868546,20.948273,20.529705,20.729023,20.256716,5934650.0
954,2019-10-25,20.729023,20.798784,20.390184,20.390184,19.925596,1905000.0
955,2019-10-28,20.300491,20.729023,20.190866,20.400148,19.935335,2200709.0
956,2019-10-29,20.370253,20.818716,20.220764,20.300491,19.837948,3848030.0
957,2019-10-30,20.340355,20.908409,20.001514,20.579535,20.110634,9190360.0
958,2019-10-31,20.97817,20.97817,19.921787,19.921787,19.467873,6511619.0
959,2019-11-01,19.852026,20.539673,19.852026,20.320421,19.857424,7394733.0
960,2019-11-04,20.28056,20.5895,20.101173,20.131071,19.672388,3810402.0
961,2019-11-05,20.081242,20.330387,19.722469,19.961651,19.506828,3900008.0
962,2019-11-06,19.951685,20.42008,19.742401,20.42008,19.954813,2818417.0
963,2019-11-07,20.44998,20.509773,20.091208,20.260628,19.798992,2073375.0
964,2019-11-08,20.111139,20.240696,19.214211,19.363697,18.922499,7860221.0
965,2019-11-11,19.234142,19.911821,19.04479,19.802197,19.351006,5926523.0
966,2019-11-12,19.712503,19.742401,19.184313,19.433458,18.990669,4762651.0
967,2019-11-13,19.393597,19.752367,19.134483,19.493256,19.049105,4737666.0
968,2019-11-14,19.48329,19.981583,19.48329,19.921787,19.467873,3320631.0
969,2019-11-18,20.180901,20.190866,19.602879,19.612844,19.16597,2575588.0
970,2019-11-19,19.732435,19.931753,19.682606,19.901855,19.448395,2638804.0
971,2019-11-21,19.89189,20.430046,19.871958,20.330387,19.867163,4803892.0
972,2019-11-22,20.250662,20.430046,20.131071,20.270594,19.808731,4200533.0
973,2019-11-25,20.270594,20.579535,20.031412,20.529705,20.061939,3586137.0
974,2019-11-26,20.250662,20.479876,20.031412,20.400148,19.935335,7609666.0
975,2019-11-27,20.400148,21.237284,20.310455,21.237284,20.753397,6240594.0
976,2019-11-28,21.237284,21.914963,21.187454,21.904997,21.405895,5218507.0
977,2019-11-29,21.885065,22.243837,21.785406,22.203974,21.698059,6518844.0
978,2019-12-02,22.194008,22.801926,22.004656,22.652437,22.136305,5977497.0
979,2019-12-03,22.752096,23.210527,22.483019,22.921516,22.399254,9600459.0
980,2019-12-04,22.891619,23.071005,22.79196,23.041107,22.516119,5361595.0
981,2019-12-05,23.041107,23.080971,22.781994,22.96138,22.438208,3634100.0
982,2019-12-06,22.921516,24.585817,22.821857,24.585817,24.201183,11048701.0
983,2019-12-09,24.436331,24.984453,24.266911,24.984453,24.593582,6828300.0
984,2019-12-10,24.85,25.049999,24.559999,24.85,24.626455,3492200.0
985,2019-12-11,24.780001,24.83,24.5,24.700001,24.477804,4819800.0
986,2019-12-12,24.879999,26.32,24.84,26.190001,25.954401,7911300.0
987,2019-12-13,26.42,26.889999,26.26,26.74,26.499453,7395300.0
988,2019-12-16,26.99,27.09,26.32,26.5,26.261612,4455300.0
989,2019-12-17,26.52,26.52,25.6,25.870001,25.63728,5525500.0
990,2019-12-18,25.809999,26.18,25.51,25.700001,25.468809,9410800.0
991,2019-12-19,25.59,25.879999,25.379999,25.85,25.617458,5561300.0
992,2019-12-20,25.969999,26.139999,25.459999,26.139999,25.904848,6429500.0
993,2019-12-23,26.450001,26.690001,26.209999,26.4,26.162512,3333100.0
994,2019-12-26,26.639999,26.799999,26.41,26.65,26.410263,2330200.0
995,2019-12-27,26.799999,26.799999,25.84,26.09,25.855301,5328600.0
996,2019-12-30,26.18,26.209999,25.639999,25.91,25.67692,3525800.0
997,2020-01-02,26.0,26.799999,25.950001,26.799999,26.55891,4675900.0
998,2020-01-03,26.459999,27.33,26.25,26.85,26.608463,7319400.0
999,2020-01-06,26.77,26.92,26.040001,26.540001,26.301252,8172800.0
1000,2020-01-07,26.530001,26.6,25.83,26.01,25.77602,5412400.0
1001,2020-01-08,26.030001,26.120001,25.5,25.82,25.587729,3224000.0
1002,2020-01-09,25.860001,26.52,25.77,26.52,26.281431,5783900.0
1003,2020-01-10,26.65,26.77,26.200001,26.469999,26.23188,5628600.0
1004,2020-01-13,26.559999,27.07,26.42,26.99,26.762032,5211200.0
1005,2020-01-14,27.110001,28.120001,27.1,27.870001,27.6346,7234700.0
1006,2020-01-15,27.68,27.799999,27.33,27.5,27.267725,8084300.0
1007,2020-01-16,27.9,28.1,27.42,27.85,27.614769,5866600.0
1008,2020-01-17,28.0,28.33,27.67,28.33,28.090714,5259000.0
1009,2020-01-20,28.16,29.15,27.93,29.01,28.764971,4291700.0
1010,2020-01-21,28.860001,29.309999,28.75,29.01,28.764971,7798400.0
1011,2020-01-22,29.32,29.32,28.26,28.52,28.27911,3760400.0
1012,2020-01-23,28.370001,29.209999,27.93,29.059999,28.814547,7000700.0
1013,2020-01-24,29.059999,29.17,28.629999,28.950001,28.705477,7259500.0
1014,2020-01-27,28.26,28.5,28.0,28.219999,27.981642,3291700.0
1015,2020-01-28,28.65,28.709999,28.120001,28.469999,28.22953,4697600.0
1016,2020-01-29,28.6,28.65,28.030001,28.4,28.160122,7825100.0
1017,2020-01-30,28.0,28.129999,26.92,27.709999,27.47595,9940900.0
1018,2020-01-31,27.15,27.75,27.139999,27.549999,27.317301,6346800.0
1019,2020-02-03,27.549999,27.77,27.299999,27.299999,27.069412,4524700.0
1020,2020-02-04,27.610001,28.0,27.530001,27.799999,27.565189,6405900.0
1021,2020-02-05,28.0,28.25,27.35,27.450001,27.218147,6496400.0
1022,2020-02-06,27.799999,27.799999,26.389999,26.690001,26.464567,8928400.0
1023,2020-02-07,26.5,26.65,25.83,26.200001,25.978704,6251100.0
1024,2020-02-10,26.049999,26.719999,25.42,25.99,25.770477,7695900.0
1025,2020-02-11,26.25,27.23,25.889999,27.110001,26.88102,5598200.0
1026,2020-02-12,27.110001,27.57,27.030001,27.290001,27.059498,6469800.0
1027,2020-02-13,26.91,27.629999,26.620001,27.59,27.356964,3212100.0
1028,2020-02-14,27.309999,27.5,26.85,27.120001,26.890934,2270200.0
1029,2020-02-17,27.25,27.91,26.969999,27.43,27.198317,3538500.0
1030,2020-02-18,27.258776,27.348576,26.769875,27.238821,27.008751,2279207.0
1031,2020-02-19,26.95945,27.378508,26.809786,27.159,26.929605,4165534.0
1032,2020-02-20,27.039268,27.059223,26.54039,26.779852,26.553659,3548852.0
1033,2020-02-21,26.939493,29.334114,26.939493,28.835236,28.591682,13737986.0
1034,2020-02-26,,,,,,
1035,2020-02-27,25.981646,27.039268,25.562586,25.971666,25.7523,8687668.0
1036,2020-02-28,25.971666,26.54039,24.205633,26.54039,26.316219,12992215.0
1037,2020-03-02,26.440615,27.059223,25.482765,26.590279,26.365686,6740906.0
1038,2020-03-03,26.739943,28.246557,26.350817,27.029291,26.800991,9109012.0
1039,2020-03-04,27.947229,28.037027,27.019314,27.637924,27.404484,6488841.0
1040,2020-03-05,27.069202,27.109112,24.714491,25.881868,25.66326,8516585.0
1041,2020-03-06,24.834223,24.894087,23.26774,23.796553,23.595558,13023284.0
1042,2020-03-09,21.052715,22.958435,21.052715,21.860901,21.676254,12166865.0
1043,2020-03-10,22.699018,23.706755,21.970654,23.497225,23.298758,11857071.0
1044,2020-03-11,22.260004,22.998344,19.306637,21.601482,21.419027,17667893.0
1045,2020-03-12,17.959661,19.077152,16.463024,17.700245,17.550741,8461862.0
1046,2020-03-13,19.456301,21.421886,18.069416,21.421886,21.24095,20706101.0
1047,2020-03-16,17.949684,19.206861,16.532867,17.450806,17.30341,13524808.0
1048,2020-03-17,18.149237,19.176928,16.562799,18.358767,18.203701,17155745.0
1049,2020-03-18,16.552822,17.530626,14.357752,16.133762,15.99749,14554816.0
