,Date,Open,High,Low,Close,Adj Close,Volume
701,2018-10-17,4.92125,5.0925,4.871875,5.054687,4.890254,58688000.0
702,2018-10-18,5.053125,5.053125,4.9625,5.0275,4.863951,42112000.0
703,2018-10-19,5.053125,5.370312,4.9625,5.28125,5.109446,62147200.0
704,2018-10-22,5.312187,5.4375,5.21875,5.221875,5.052003,46294400.0
705,2018-10-23,5.184375,5.350625,5.134062,5.283125,5.11126,45177600.0
706,2018-10-24,5.31,5.35625,5.25,5.25,5.079213,35763200.0
707,2018-10-25,5.305625,5.332812,5.15625,5.256875,5.085864,48828800.0
708,2018-10-26,5.275312,5.276562,5.134375,5.2125,5.042932,49312000.0
709,2018-10-29,5.176562,5.316562,5.111562,5.201562,5.032351,44227200.0
710,2018-10-30,5.253125,5.295625,5.145,5.289687,5.117608,54121600.0
711,2018-10-31,5.3125,5.369062,5.1825,5.275,5.103399,37286400.0
712,2018-11-01,5.3125,5.340625,5.219062,5.310312,5.137562,35305600.0
713,2018-11-05,5.321875,5.414062,5.257812,5.405,5.229171,43539200.0
714,2018-11-06,5.203125,5.224687,4.91,4.953125,4.791995,108134400.0
715,2018-11-07,5.0625,5.073125,4.556562,4.715625,4.562222,154656000.0
716,2018-11-08,4.704375,4.8125,4.609375,4.611562,4.461544,58793600.0
717,2018-11-09,4.625,4.639375,4.471875,4.575,4.426171,68396800.0
718,2018-11-12,4.59375,4.86125,4.540625,4.798125,4.642037,53161600.0
719,2018-11-13,4.840625,4.960937,4.767812,4.794062,4.638107,54566400.0
720,2018-11-14,4.823437,4.884375,4.672187,4.859375,4.701295,46508800.0
721,2018-11-16,4.902812,4.92875,4.84375,4.890625,4.731529,43225600.0
722,2018-11-19,4.90625,4.93125,4.820625,4.879687,4.720946,21420800.0
723,2018-11-21,4.837187,4.901562,4.75625,4.85125,4.693435,29878400.0
724,2018-11-22,4.847187,5.0,4.844062,5.0,4.837345,36060800.0
725,2018-11-23,5.00625,5.14,5.004687,5.073437,4.908393,38089600.0
726,2018-11-26,5.125,5.184687,4.937812,4.942812,4.782018,43808000.0
727,2018-11-27,5.009375,5.275625,4.974062,5.274062,5.102492,46057600.0
728,2018-11-28,5.21875,5.417187,5.188437,5.314062,5.14119,62409600.0
729,2018-11-29,5.203125,5.359375,5.094375,5.35125,5.177168,55868800.0
730,2018-11-30,5.296562,5.34375,5.140625,5.144687,4.977325,56227200.0
731,2018-12-03,5.25,5.26,5.019375,5.066562,4.901742,36326400.0
732,2018-12-04,5.095625,5.246562,5.02125,5.15,4.982466,53331200.0
733,2018-12-05,5.149687,5.201562,5.109375,5.153437,4.985791,15344000.0
734,2018-12-06,5.078125,5.195312,5.048437,5.166562,4.998489,23027200.0
735,2018-12-07,5.14125,5.225,5.094062,5.135937,4.96886,25715200.0
736,2018-12-10,5.135937,5.180312,5.0125,5.016562,4.853369,22179200.0
737,2018-12-11,5.09375,5.142812,5.028125,5.137187,4.970069,20576000.0
738,2018-12-12,5.15,5.25625,5.15,5.25,5.079213,27910400.0
739,2018-12-13,5.254375,5.300625,5.226875,5.234375,5.064095,19068800.0
740,2018-12-14,5.27125,5.390625,5.242187,5.33125,5.15782,35196800.0
741,2018-12-17,5.33125,5.375,5.296875,5.314687,5.141795,27824000.0
742,2018-12-18,5.334375,5.498437,5.303125,5.496875,5.318056,31577600.0
743,2018-12-19,5.504687,5.64375,5.504687,5.531562,5.351616,32281600.0
744,2018-12-20,5.578125,5.625,5.406562,5.560625,5.379733,32627200.0
745,2018-12-21,5.528125,5.71125,5.500312,5.71125,5.525457,38748800.0
746,2018-12-26,5.6875,5.689375,5.515625,5.52375,5.344057,25648000.0
747,2018-12-27,5.546875,5.6,5.421875,5.4375,5.260613,20598400.0
748,2018-12-28,5.501562,5.658437,5.501562,5.658437,5.474363,26544000.0
749,2019-01-02,5.638125,5.812187,5.594687,5.812187,5.641578,27017600.0
750,2019-01-03,5.780937,5.796562,5.605,5.75,5.581217,26342400.0
751,2019-01-04,5.751562,5.760937,5.573437,5.575,5.411353,27721600.0
752,2019-01-07,5.5625,5.7025,5.539687,5.661562,5.495374,21174400.0
753,2019-01-08,5.673437,5.702812,5.59375,5.615937,5.451089,19398400.0
754,2019-01-09,5.65625,5.6875,5.554687,5.597187,5.432889,24796800.0
755,2019-01-10,5.594062,5.659375,5.55625,5.651562,5.485668,24432000.0
756,2019-01-11,5.65625,5.673125,5.547187,5.55,5.387088,37481600.0
757,2019-01-14,5.559687,5.615312,5.5,5.59375,5.429553,34128000.0
758,2019-01-15,5.625,5.653125,5.486875,5.530312,5.367978,32902400.0
759,2019-01-16,5.534375,5.5625,5.411875,5.46875,5.308223,35452800.0
760,2019-01-17,5.439062,5.506875,5.398437,5.4525,5.292449,28726400.0
761,2019-01-18,5.484375,5.526562,5.421875,5.44375,5.283956,22496000.0
762,2019-01-21,5.437187,5.444375,5.21875,5.21875,5.06556,40012800.0
763,2019-01-22,5.098437,5.217187,5.020312,5.064062,4.915414,65046400.0
764,2019-01-23,5.124687,5.3175,5.087812,5.3,5.144426,38249600.0
765,2019-01-24,5.32875,5.353125,5.160937,5.23375,5.08012,36246400.0
766,2019-01-28,5.187187,5.265625,5.125312,5.230625,5.077087,25052800.0
767,2019-01-29,5.253125,5.615625,5.250312,5.565625,5.402254,51174400.0
768,2019-01-30,5.625,5.6875,5.410312,5.504687,5.343104,43971200.0
769,2019-01-31,5.546875,5.655625,5.4275,5.595937,5.431676,30585600.0
770,2019-02-01,5.59375,5.64,5.50375,5.5875,5.423487,20665600.0
771,2019-02-04,5.546875,5.567187,5.453437,5.533437,5.37101,17363200.0
772,2019-02-05,5.527812,5.5425,5.4625,5.484375,5.323389,14454400.0
773,2019-02-06,5.4525,5.453125,5.265625,5.303125,5.147459,25846400.0
774,2019-02-07,5.331562,5.48125,5.2125,5.2125,5.059494,37664000.0
775,2019-02-08,5.25,5.3125,5.1425,5.3125,5.156558,22025600.0
776,2019-02-11,5.31125,5.311875,5.140937,5.166562,5.014904,21715200.0
777,2019-02-12,5.219062,5.255937,5.103125,5.15,4.998829,32627200.0
778,2019-02-13,5.174062,5.1875,4.944062,5.040625,4.892664,38464000.0
779,2019-02-14,5.078125,5.343437,5.000625,5.334062,5.177489,33744000.0
780,2019-02-15,5.296875,5.312187,5.124062,5.124062,4.973652,31440000.0
781,2019-02-18,5.12125,5.266875,5.078125,5.266875,5.112273,14982400.0
782,2019-02-19,5.25,5.374375,5.237812,5.301875,5.146245,30272000.0
783,2019-02-20,5.37125,5.37125,5.070312,5.078125,4.929063,48358400.0
784,2019-02-21,5.129062,5.140625,4.986562,5.034375,4.886598,40636800.0
785,2019-02-22,5.312812,5.66125,5.185312,5.559375,5.396187,122038400.0
786,2019-02-25,5.58625,5.621875,5.428125,5.428125,5.268789,41360000.0
787,2019-02-26,5.406562,5.620937,5.35,5.578125,5.414386,33779200.0
788,2019-02-27,5.578125,5.611875,5.462812,5.5,5.338555,25504000.0
789,2019-02-28,5.496875,5.530625,5.314687,5.420625,5.26151,32044800.0
790,2019-03-01,5.465312,5.59375,5.412812,5.475625,5.314896,28412800.0
791,2019-03-06,,,,,,
792,2019-03-07,5.359062,5.562187,5.328125,5.535937,5.373437,39683200.0
793,2019-03-08,5.496875,5.730625,5.43125,5.650625,5.484758,54208000.0
794,2019-03-11,5.648437,5.745,5.570312,5.705312,5.53784,39078400.0
795,2019-03-12,5.65625,5.672187,5.560625,5.589062,5.425003,22624000.0
796,2019-03-13,5.570312,5.611562,5.4875,5.54,5.37738,22969600.0
797,2019-03-14,5.529687,5.580312,5.486562,5.515625,5.353721,13638400.0
798,2019-03-15,5.5625,5.578125,5.484687,5.537187,5.37465,25369600.0
799,2019-03-18,5.53125,5.670625,5.504687,5.638125,5.472626,43244800.0
800,2019-03-19,5.617187,5.712187,5.603437,5.646875,5.481119,21654400.0
801,2019-03-20,5.647187,5.696875,5.59875,5.675937,5.509328,23216000.0
802,2019-03-21,5.642187,5.695312,5.59375,5.695312,5.528134,31497600.0
803,2019-03-22,5.621875,5.684062,5.3975,5.415625,5.256656,44316800.0
804,2019-03-25,5.429687,5.5125,5.330312,5.409687,5.250893,33091200.0
805,2019-03-26,5.465625,5.518437,5.430625,5.518437,5.356451,24489600.0
806,2019-03-27,5.46875,5.46875,5.19875,5.25,5.095894,51513600.0
807,2019-03-28,5.281562,5.38875,5.161562,5.337187,5.180521,44809600.0
808,2019-03-29,5.38125,5.435937,5.34375,5.401562,5.243007,22960000.0
809,2019-04-01,5.436562,5.460625,5.352812,5.352812,5.195687,16227200.0
810,2019-04-02,5.389687,5.389687,5.171875,5.192187,5.039777,35606400.0
811,2019-04-03,5.248437,5.39875,5.212812,5.283437,5.128348,40563200.0
812,2019-04-04,5.3125,5.354687,5.235312,5.28125,5.126226,22780800.0
813,2019-04-05,5.285,5.335,5.23625,5.312187,5.156255,23593600.0
814,2019-04-08,5.303125,5.31875,5.159687,5.210625,5.057674,77120000.0
815,2019-04-09,5.192187,5.26125,5.109375,5.197187,5.044631,33910400.0
816,2019-04-10,5.21875,5.271875,5.1725,5.271875,5.117126,20364800.0
817,2019-04-11,5.2625,5.2625,5.125,5.1875,5.035227,20828800.0
818,2019-04-12,5.1275,5.270625,5.071875,5.150937,4.999738,26668800.0
819,2019-04-15,5.1875,5.215,5.075,5.109375,4.959396,41980800.0
820,2019-04-16,5.1,5.179062,5.05,5.084375,4.946331,23929600.0
821,2019-04-17,5.11125,5.148125,4.95375,4.994375,4.858775,39385600.0
822,2019-04-18,5.024375,5.352187,5.010937,5.3375,5.192585,44016000.0
823,2019-04-22,5.309687,5.316875,5.190937,5.225,5.083139,13920000.0
824,2019-04-23,5.250312,5.3575,5.25,5.34375,5.198664,16678400.0
825,2019-04-24,5.333437,5.405625,5.265625,5.389375,5.243051,26000000.0
826,2019-04-25,5.344375,5.46875,5.314375,5.46875,5.320271,24780800.0
827,2019-04-26,5.5,5.623437,5.479375,5.592187,5.440355,37011200.0
828,2019-04-29,5.59375,5.625,5.54,5.578437,5.42698,16448000.0
829,2019-04-30,5.7375,5.976875,5.71875,5.976875,5.8146,68633600.0
830,2019-05-02,5.899062,6.017187,5.871875,5.960625,5.798792,43356800.0
831,2019-05-03,5.96875,6.21875,5.96875,6.132812,5.966304,38476800.0
832,2019-05-06,6.09375,6.28,6.063437,6.256562,6.086694,49232000.0
833,2019-05-07,6.296875,6.322187,5.9775,6.004687,5.841657,54857600.0
834,2019-05-08,6.003125,6.109375,6.003125,6.046875,5.882699,29065600.0
835,2019-05-09,6.026875,6.026875,5.809375,5.809375,5.651648,34588800.0
836,2019-05-10,5.844687,5.8975,5.658125,5.828125,5.669889,28297600.0
837,2019-05-13,5.765625,5.789062,5.625,5.625625,5.472887,29926400.0
838,2019-05-14,5.719062,5.78125,5.5625,5.570312,5.419076,32684800.0
839,2019-05-15,5.5075,5.5075,5.365625,5.40625,5.259469,47628800.0
840,2019-05-16,5.38125,5.400625,5.211562,5.21875,5.077059,56912000.0
841,2019-05-17,5.158437,5.400625,5.158437,5.275625,5.13239,33945600.0
842,2019-05-20,5.311875,5.475,5.287812,5.40625,5.259469,32944000.0
843,2019-05-21,5.49625,5.677812,5.487812,5.606562,5.454342,37299200.0
844,2019-05-22,5.65625,5.755937,5.5625,5.632812,5.479878,35641600.0
845,2019-05-23,5.553125,5.696562,5.4725,5.639062,5.485959,33337600.0
846,2019-05-24,5.702812,5.735,5.5,5.526562,5.376514,25910400.0
847,2019-05-27,5.65625,5.6875,5.5625,5.5625,5.411476,15702400.0
848,2019-05-28,5.634375,5.90625,5.629062,5.90625,5.745893,66128000.0
849,2019-05-29,5.946875,6.10625,5.847187,5.914687,5.754101,45321600.0
850,2019-05-30,5.9375,6.075,5.925625,6.027812,5.864154,28982400.0
851,2019-05-31,6.0,6.125,5.989062,6.125,5.958704,27113600.0
852,2019-06-03,6.15625,6.2125,6.047187,6.085625,5.920398,26694400.0
853,2019-06-04,6.1875,6.218437,6.0,6.07875,5.91371,26220800.0
854,2019-06-05,6.125,6.1625,5.875937,5.974687,5.812472,40675200.0
855,2019-06-06,6.0625,6.0625,5.878125,5.937812,5.776597,22060800.0
856,2019-06-07,5.961562,6.201562,5.954062,6.201562,6.033187,31520000.0
857,2019-06-10,6.204062,6.3875,6.140625,6.328125,6.156313,37593600.0
858,2019-06-11,6.375,6.546875,6.364062,6.474687,6.298896,36195200.0
859,2019-06-12,6.4375,6.441875,6.28125,6.3475,6.175163,42611200.0
860,2019-06-13,6.4375,6.569687,6.421562,6.550312,6.372468,41241600.0
861,2019-06-14,6.530937,6.71875,6.41875,6.611562,6.432055,47436800.0
862,2019-06-17,6.628125,6.749687,6.463125,6.484375,6.308322,44108800.0
863,2019-06-18,6.58125,6.643437,6.469687,6.503125,6.326562,35424000.0
864,2019-06-19,6.46875,6.59375,6.409062,6.5625,6.384326,83241600.0
865,2019-06-21,6.59375,6.686875,6.589687,6.645312,6.464889,39737600.0
866,2019-06-24,6.63,6.684375,6.519375,6.561875,6.383717,27094400.0
867,2019-06-25,6.53125,6.593437,6.453125,6.453437,6.278223,33401600.0
868,2019-06-26,6.5,6.564375,6.46875,6.514062,6.337203,22841600.0
869,2019-06-27,6.509062,6.546562,6.420937,6.520312,6.343282,23817600.0
870,2019-06-28,6.54375,6.5975,6.480937,6.5975,6.418375,32460800.0
871,2019-07-01,6.625,6.675,6.536562,6.56875,6.390405,22857600.0
872,2019-07-02,6.585937,6.640625,6.53125,6.639375,6.459113,22755200.0
873,2019-07-03,6.619687,6.902187,6.60125,6.901562,6.714181,43267200.0
874,2019-07-04,6.956875,7.0,6.909375,6.909375,6.721783,36316800.0
875,2019-07-05,6.9375,7.130312,6.889375,7.065,6.873182,31500800.0
876,2019-07-08,7.065312,7.225,7.0375,7.16875,6.974115,30169600.0
877,2019-07-10,7.226562,7.371562,7.226562,7.296875,7.098762,35814400.0
878,2019-07-11,7.36875,7.36875,7.160937,7.211562,7.015765,34518400.0
879,2019-07-12,7.34375,7.51125,7.25,7.251562,7.05468,61776000.0
880,2019-07-15,7.34375,7.355937,7.188437,7.207812,7.012116,29961600.0
881,2019-07-16,7.245312,7.318437,7.232812,7.3125,7.113962,22313600.0
882,2019-07-17,7.409375,7.841875,7.409375,7.637187,7.429834,83689600.0
883,2019-07-18,7.734687,7.826562,7.659687,7.71875,7.509183,39859200.0
884,2019-07-19,7.78125,7.79375,7.439062,7.439062,7.237088,48448000.0
885,2019-07-22,7.53125,7.733437,7.46875,7.729687,7.519823,47913600.0
886,2019-07-23,7.781875,7.799375,7.542187,7.5625,7.357174,36387200.0
887,2019-07-24,7.59375,7.784375,7.59375,7.681562,7.473004,27779200.0
888,2019-07-25,7.740625,7.758125,7.566562,7.64,7.43257,35929600.0
889,2019-07-26,7.694375,7.93125,7.653125,7.875,7.661191,37884800.0
890,2019-07-29,7.875,8.26375,7.832812,8.24375,8.019929,46249600.0
891,2019-07-30,8.24375,8.4825,8.219375,8.267187,8.04273,56502400.0
892,2019-07-31,8.371875,8.4375,8.135625,8.24125,8.017497,50419200.0
893,2019-08-01,8.421875,8.72625,8.384375,8.640625,8.406028,79395200.0
894,2019-08-02,8.76875,8.899687,8.671875,8.860937,8.620358,45667200.0
895,2019-08-05,8.8125,8.8125,8.603437,8.625,8.390829,59516800.0
896,2019-08-06,8.8975,9.265,8.8825,9.15,8.901573,69824400.0
897,2019-08-07,9.225,9.225,8.81,9.0775,8.831042,46431600.0
898,2019-08-08,9.175,9.335,9.1375,9.285,9.032907,39026400.0
899,2019-08-09,9.2875,9.665,9.285,9.445,9.188562,48288400.0
900,2019-08-12,9.4425,9.4425,8.9925,9.105,8.857795,38738800.0
901,2019-08-13,9.4,9.575,9.355,9.4625,9.205588,64444400.0
902,2019-08-14,9.3425,9.5625,9.145,9.2375,8.986697,52995600.0
903,2019-08-15,9.375,9.5075,9.0275,9.0775,8.831042,40306800.0
904,2019-08-16,9.3975,9.4625,9.1,9.39,9.135057,35834400.0
905,2019-08-19,9.5175,9.55,9.325,9.4575,9.200725,23158000.0
906,2019-08-20,9.4125,9.42,9.0525,9.1325,8.884548,41342400.0
907,2019-08-21,9.1925,9.305,9.135,9.135,8.886982,25524400.0
908,2019-08-22,9.175,9.225,8.57,8.6075,8.373803,52826400.0
909,2019-08-23,8.4125,8.745,8.245,8.445,8.215714,66399200.0
910,2019-08-26,8.7125,8.75,8.3125,8.425,8.196257,38613600.0
911,2019-08-27,8.565,8.7325,8.455,8.5525,8.320296,52060400.0
912,2019-08-28,8.5025,8.745,8.375,8.7275,8.490545,44195600.0
913,2019-08-29,8.8975,9.315,8.8375,9.315,9.062094,55866000.0
914,2019-08-30,9.4,9.4825,8.9775,9.0725,8.826177,44445600.0
915,2019-09-02,9.125,9.235,9.02,9.1525,8.904006,27328800.0
916,2019-09-03,9.07,9.345,8.945,8.97,8.72646,29592000.0
917,2019-09-04,9.165,9.3,9.0875,9.3,9.047501,31424800.0
918,2019-09-05,9.375,9.4475,9.1625,9.175,8.925894,28631600.0
919,2019-09-06,9.245,9.265,8.9625,9.0,8.755646,31526400.0
920,2019-09-09,9.0225,9.04,8.3775,8.55,8.317864,57427200.0
921,2019-09-10,8.25,8.3275,7.9075,8.125,7.904402,96050400.0
922,2019-09-11,8.425,8.6625,8.2875,8.65,8.415149,65658000.0
923,2019-09-12,8.75,8.8475,8.47,8.75,8.512434,50517200.0
924,2019-09-13,8.805,8.8175,8.5125,8.525,8.293542,31115200.0
925,2019-09-16,8.45,8.7175,8.1925,8.7175,8.480815,42700800.0
926,2019-09-17,8.535,8.795,8.4575,8.7125,8.475952,41455600.0
927,2019-09-18,8.625,8.8,8.6125,8.765,8.527027,25575200.0
928,2019-09-19,8.85,9.0875,8.85,8.9525,8.709435,46304000.0
929,2019-09-20,8.985,9.14,8.8625,9.14,8.891845,42718400.0
930,2019-09-23,9.145,9.145,8.935,8.9975,8.753215,24673600.0
931,2019-09-24,9.025,9.25,8.9925,9.1925,8.942919,37714800.0
932,2019-09-25,9.1375,9.2175,8.9375,9.18,8.930759,22660800.0
933,2019-09-26,9.2025,9.3175,9.1275,9.1425,8.894278,27740400.0
934,2019-09-27,9.14,9.21,9.0375,9.2,8.950216,16346400.0
935,2019-09-30,9.1875,9.305,9.135,9.26,9.008587,20688400.0
936,2019-10-01,9.2875,9.3625,9.1775,9.3625,9.108305,25854800.0
937,2019-10-02,9.2875,9.3225,9.0675,9.125,8.877251,35486800.0
938,2019-10-03,9.14,9.325,9.0125,9.325,9.071821,23190000.0
939,2019-10-04,9.35,9.73,9.325,9.695,9.431776,59760000.0
940,2019-10-07,9.65,9.9375,9.54,9.6,9.339356,39637200.0
941,2019-10-08,9.66,9.7425,9.465,9.5,9.259821,42653200.0
942,2019-10-09,9.575,9.92,9.57,9.9125,9.661893,35893600.0
943,2019-10-10,9.925,9.995,9.7,9.735,9.488878,30410400.0
944,2019-10-11,9.87,10.1875,9.84,10.125,9.86902,43940800.0
945,2019-10-14,10.0,10.5425,9.975,10.5425,10.275964,44124800.0
946,2019-10-15,10.55,10.7,10.3075,10.45,10.185802,38353200.0
947,2019-10-16,10.4025,10.72,10.2425,10.69,10.419735,41211200.0
948,2019-10-17,10.675,11.0875,10.65,10.7925,10.519644,53416000.0
949,2019-10-18,10.86,10.9875,10.5875,10.75,10.478219,28584400.0
950,2019-10-21,10.8375,10.8875,10.605,10.775,10.502584,24721600.0
951,2019-10-22,10.7975,10.995,10.7925,10.93,10.653666,23985600.0
952,2019-10-23,10.8975,10.9975,10.73,10.8725,10.597623,32365600.0
953,2019-10-24,10.8725,10.9875,10.79,10.8125,10.539138,23944400.0
954,2019-10-25,10.845,10.875,10.5,10.5,10.234538,32608400.0
955,2019-10-28,10.55,10.795,10.5125,10.6675,10.397804,42348000.0
956,2019-10-29,10.795,10.8475,10.1575,10.2875,10.027411,49930800.0
957,2019-10-30,10.715,11.11,10.5625,11.005,10.726773,128373200.0
958,2019-10-31,10.8375,11.16,10.6425,11.16,10.877854,95930400.0
959,2019-11-01,11.2375,11.825,11.2275,11.7975,11.499235,92438400.0
960,2019-11-04,12.035,12.1975,11.1925,11.2425,10.958267,125373600.0
961,2019-11-05,11.33,11.57,10.88,11.01,10.731646,72748800.0
962,2019-11-06,11.125,11.325,10.8725,11.3,11.014314,47176000.0
963,2019-11-07,11.4025,11.475,11.04,11.05,10.770633,39114800.0
964,2019-11-08,10.8775,11.1975,10.7375,10.9525,10.675598,42558800.0
965,2019-11-11,10.875,11.37,10.81,11.255,10.97045,44655600.0
966,2019-11-12,11.3,11.365,10.7675,10.85,10.575691,65437200.0
967,2019-11-13,10.715,10.72,10.425,10.625,10.356379,91291200.0
968,2019-11-14,10.675,11.115,10.6425,11.0625,10.782817,72272400.0
969,2019-11-18,11.25,11.2975,10.9425,11.245,10.960704,110621200.0
970,2019-11-19,11.245,11.3125,10.8825,11.13,10.848612,59731600.0
971,2019-11-21,11.2225,11.2725,11.0625,11.25,10.965578,42849600.0
972,2019-11-22,11.175,11.4225,11.14,11.3725,11.08498,47984000.0
973,2019-11-25,11.375,11.3775,11.075,11.075,10.795001,36308000.0
974,2019-11-26,11.05,11.0725,10.6275,10.76,10.487965,71944400.0
975,2019-11-27,10.8625,11.4,10.8,11.4,11.111786,65134000.0
976,2019-11-28,11.3325,11.5125,11.2075,11.4,11.111786,48190000.0
977,2019-11-29,11.45,11.4775,11.2575,11.2575,10.972888,45510400.0
978,2019-12-02,11.3625,11.4125,11.13,11.23,10.946082,39413200.0
979,2019-12-03,11.2975,11.3025,11.0,11.1475,10.865668,34445600.0
980,2019-12-04,11.175,11.4375,11.0,11.0175,10.738955,58363600.0
981,2019-12-05,11.07,11.2975,11.0175,11.2225,10.938771,39038400.0
982,2019-12-06,11.255,11.3975,11.2,11.35,11.063049,30212800.0
983,2019-12-09,11.35,11.625,11.33,11.4625,11.172705,51046000.0
984,2019-12-10,11.485,11.65,11.325,11.65,11.355464,33751600.0
985,2019-12-11,11.72,11.975,11.6625,11.895,11.59427,45071600.0
986,2019-12-12,11.99,12.0925,11.8825,11.9575,11.65519,36261600.0
987,2019-12-13,12.075,12.415,12.0,12.2675,11.957352,54632800.0
988,2019-12-16,12.3725,12.47,12.165,12.325,12.013398,42746000.0
989,2019-12-17,12.3475,12.3475,11.8075,11.97,11.667374,48477200.0
990,2019-12-18,12.0375,12.25,11.915,12.1325,11.825766,41210000.0
991,2019-12-19,12.1325,12.1825,11.975,12.155,11.847696,30079600.0
992,2019-12-20,12.155,12.2575,11.99,12.1475,11.840385,36742800.0
993,2019-12-23,12.15,12.3125,12.1,12.185,11.876939,26009200.0
994,2019-12-26,12.2,12.275,12.1575,12.2725,11.962226,19397200.0
995,2019-12-27,12.2875,12.3525,12.0375,12.1825,11.874501,23699600.0
996,2019-12-30,12.2,12.2475,11.8775,11.925,11.623511,32350400.0
997,2020-01-02,12.075,12.3325,11.9275,12.3325,12.029735,29600800.0
998,2020-01-03,12.125,12.3325,12.075,12.2225,11.922435,26737600.0
999,2020-01-06,12.1,12.3275,11.95,12.2325,11.93219,27359200.0
1000,2020-01-07,12.235,12.3,12.125,12.1975,11.898048,26818800.0
1001,2020-01-08,12.155,12.5875,12.125,12.5725,12.263844,40007200.0
1002,2020-01-09,12.625,13.0575,12.605,13.02,12.700356,44120000.0
1003,2020-01-10,13.0225,13.2625,12.7625,12.95,12.632074,37484400.0
1004,2020-01-13,13.05,13.5575,13.0375,13.5575,13.224661,34307200.0
1005,2020-01-14,13.5,13.7625,13.4,13.5,13.168571,33180800.0
1006,2020-01-15,13.42,13.59,13.3,13.415,13.085658,36965600.0
1007,2020-01-16,13.55,13.68,13.075,13.365,13.036886,33515200.0
1008,2020-01-17,13.45,13.6075,13.275,13.5875,13.253924,24184000.0
1009,2020-01-20,13.53,14.0,13.5125,14.0,13.656297,29623600.0
1010,2020-01-21,13.93,14.185,13.9025,13.9775,13.634349,32257200.0
1011,2020-01-22,14.1275,14.275,13.7075,13.9225,13.5807,36062400.0
1012,2020-01-23,13.92,14.18,13.7325,14.145,13.797738,32739600.0
1013,2020-01-24,14.1925,14.2625,14.0,14.0375,13.692877,30074800.0
1014,2020-01-27,13.7625,13.825,13.4375,13.45,13.119799,30095200.0
1015,2020-01-28,13.5025,14.2475,13.5025,14.2475,13.897721,41425600.0
1016,2020-01-29,14.3775,14.5225,14.1625,14.3225,13.97088,39798000.0
1017,2020-01-30,14.0925,14.175,13.755,14.125,13.778229,44303600.0
1018,2020-01-31,13.91,14.2875,13.8,13.95,13.607525,38781200.0
1019,2020-02-03,14.12,14.2375,13.915,14.1325,13.785544,24566000.0
1020,2020-02-04,14.4,14.6675,14.2825,14.415,14.061108,32872800.0
1021,2020-02-05,14.625,14.71,14.2575,14.325,13.973318,34484400.0
1022,2020-02-06,14.5,14.5375,13.95,13.9575,13.614841,41164000.0
1023,2020-02-07,13.925,13.9825,13.375,13.5575,13.224661,39083200.0
1024,2020-02-10,13.5,13.8825,12.885,13.095,12.773515,51324800.0
1025,2020-02-11,13.3,13.7,12.9325,13.5675,13.234415,37954800.0
1026,2020-02-12,13.6325,14.1375,13.5625,13.985,13.641665,42104000.0
1027,2020-02-13,13.73,14.325,13.525,14.2625,13.912354,54978400.0
1028,2020-02-14,14.4,14.49,14.0,14.0825,13.736772,36680000.0
1029,2020-02-17,14.5,14.98,14.2875,14.7125,14.351305,73775200.0
1030,2020-02-18,14.5625,14.775,14.375,14.555,14.197672,38234000.0
1031,2020-02-19,14.5875,14.725,14.4025,14.465,14.10988,36514000.0
1032,2020-02-20,14.4825,14.5325,13.9575,14.135,13.787984,44558000.0
1033,2020-02-21,13.9125,14.455,13.85,14.1125,13.766035,38342000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,13.0,13.35,12.505,12.5625,12.254089,58818800.0
1036,2020-02-28,12.25,12.63,11.805,12.63,12.319931,78799200.0
1037,2020-03-02,12.675,13.36,12.455,13.1375,12.814971,64611600.0
1038,2020-03-03,13.17,13.7,12.9175,13.2125,12.888129,58392000.0
1039,2020-03-04,13.6,13.615,12.9675,13.1125,12.790586,45342400.0
1040,2020-03-05,13.0,13.0,11.65,11.9475,11.654187,84786000.0
1041,2020-03-06,11.0325,11.6025,10.7625,11.3325,11.054285,113371200.0
1042,2020-03-09,9.755,10.59,9.695,10.09,9.842288,97178400.0
1043,2020-03-10,11.25,11.7525,10.57,11.7475,11.459097,82114000.0
1044,2020-03-11,11.25,11.6925,9.975,10.77,10.505594,80331600.0
1045,2020-03-12,9.0,9.7075,7.6425,8.5,8.291323,70036800.0
1046,2020-03-13,10.625,10.69,8.5525,10.5,10.242224,120562800.0
1047,2020-03-16,8.75,9.9775,8.5175,8.5175,8.308394,92384800.0
1048,2020-03-17,9.03,9.42,8.2125,8.8925,8.674187,108219600.0
1049,2020-03-18,8.005,8.405,6.6175,7.2025,7.025677,121748400.0
1050,2020-03-19,6.875,7.8425,6.25,7.6375,7.449997,112723200.0
1051,2020-03-20,8.2,9.0175,7.6625,7.6625,7.474384,113467200.0
1052,2020-03-23,8.125,8.2325,7.39,7.5525,7.367084,85826000.0
1053,2020-03-24,8.43,9.4475,8.43,9.17,8.944875,82749200.0
1054,2020-03-25,9.225,10.8375,9.18,10.0,9.754498,125173600.0
1055,2020-03-26,10.16,11.1,10.065,10.28,10.027623,91541200.0
1056,2020-03-27,9.6725,10.185,9.4125,9.75,9.510634,68294000.0
1057,2020-03-30,10.25,10.505,9.95,10.4,10.144678,75768800.0
1058,2020-03-31,10.62,10.8,9.7025,9.7475,9.508197,97161600.0
1059,2020-04-01,9.35,9.7825,9.0175,9.37,9.139963,73661200.0
1060,2020-04-02,9.555,9.675,8.7775,8.9725,8.752223,82290000.0
