,Date,Open,High,Low,Close,Adj Close,Volume
782,2019-02-19,2.45,2.45,2.35,2.37,2.294762,19900.0
783,2019-02-20,2.38,2.45,2.38,2.4,2.32381,50800.0
784,2019-02-21,2.4,2.43,2.38,2.38,2.304445,7300.0
785,2019-02-22,2.39,2.42,2.33,2.4,2.32381,39000.0
786,2019-02-25,2.4,2.4,2.36,2.37,2.294762,18100.0
787,2019-02-26,2.37,2.41,2.35,2.36,2.285079,10100.0
788,2019-02-27,2.37,2.4,2.34,2.34,2.265714,25000.0
789,2019-02-28,2.36,2.41,2.36,2.36,2.285079,16500.0
790,2019-03-01,2.34,2.42,2.27,2.3,2.226984,67600.0
791,2019-03-06,,,,,,
792,2019-03-07,2.34,2.36,2.34,2.35,2.275397,13500.0
793,2019-03-08,2.35,2.4,2.35,2.36,2.285079,20300.0
794,2019-03-11,2.37,2.37,2.31,2.31,2.236667,35500.0
795,2019-03-12,2.32,2.34,2.31,2.34,2.265714,15400.0
796,2019-03-13,2.36,2.37,2.3,2.31,2.236667,20400.0
797,2019-03-14,2.3,2.42,2.28,2.31,2.236667,96000.0
798,2019-03-15,2.28,2.33,2.2,2.25,2.178571,73000.0
799,2019-03-18,2.26,2.28,2.24,2.26,2.188254,39300.0
800,2019-03-19,2.27,2.27,2.15,2.19,2.120476,88000.0
801,2019-03-20,2.23,2.23,2.16,2.19,2.120476,25700.0
802,2019-03-21,2.19,2.22,2.17,2.18,2.110794,32900.0
803,2019-03-22,2.18,2.18,2.1,2.1,2.033333,27600.0
804,2019-03-25,2.1,2.25,2.1,2.1,2.033333,40000.0
805,2019-03-26,2.15,2.16,2.11,2.16,2.091429,24500.0
806,2019-03-27,2.16,2.16,2.07,2.07,2.004286,48600.0
807,2019-03-28,2.02,2.11,2.0,2.05,1.984921,80500.0
808,2019-03-29,2.05,2.06,2.0,2.0,1.936508,90300.0
809,2019-04-01,1.98,2.04,1.97,2.0,1.936508,14400.0
810,2019-04-02,2.0,2.0,1.88,1.94,1.878413,98200.0
811,2019-04-03,1.93,1.95,1.83,1.86,1.800952,55600.0
812,2019-04-04,1.89,1.91,1.84,1.88,1.820318,41000.0
813,2019-04-05,1.88,1.94,1.88,1.9,1.839683,15600.0
814,2019-04-08,1.89,1.92,1.87,1.92,1.859048,21200.0
815,2019-04-09,1.9,1.95,1.87,1.94,1.878413,10700.0
816,2019-04-10,1.93,1.94,1.88,1.88,1.820318,12600.0
817,2019-04-11,1.88,1.9,1.85,1.88,1.820318,3100.0
818,2019-04-12,1.88,1.91,1.84,1.89,1.83,25200.0
819,2019-04-15,1.9,1.91,1.85,1.85,1.79127,15800.0
820,2019-04-16,1.83,1.83,1.76,1.76,1.704127,39900.0
821,2019-04-17,1.79,1.8,1.75,1.78,1.723492,11400.0
822,2019-04-18,1.76,1.82,1.76,1.79,1.733175,6600.0
823,2019-04-22,1.77,1.8,1.75,1.76,1.704127,11700.0
824,2019-04-23,1.72,1.81,1.72,1.77,1.713809,15500.0
825,2019-04-24,1.75,1.77,1.7,1.73,1.675079,59000.0
826,2019-04-25,1.74,1.8,1.68,1.76,1.704127,15500.0
827,2019-04-26,1.78,1.78,1.69,1.77,1.713809,23400.0
828,2019-04-29,1.81,1.84,1.77,1.8,1.742857,16100.0
829,2019-04-30,1.81,1.81,1.72,1.77,1.713809,29300.0
830,2019-05-02,1.77,1.84,1.75,1.77,1.713809,2500.0
831,2019-05-03,1.78,1.83,1.77,1.8,1.742857,19700.0
832,2019-05-06,1.79,1.79,1.76,1.76,1.704127,13800.0
833,2019-05-07,1.78,1.79,1.75,1.76,1.704127,10300.0
834,2019-05-08,1.75,1.8,1.75,1.79,1.733175,15200.0
835,2019-05-09,1.8,1.8,1.76,1.78,1.723492,1700.0
836,2019-05-10,1.77,1.77,1.71,1.75,1.694444,21100.0
837,2019-05-13,1.75,1.77,1.72,1.72,1.665397,10600.0
838,2019-05-14,1.72,1.73,1.7,1.7,1.646032,10300.0
839,2019-05-15,1.71,1.71,1.6,1.62,1.568571,30600.0
840,2019-05-16,1.62,1.62,1.57,1.6,1.549206,5600.0
841,2019-05-17,1.61,1.63,1.58,1.59,1.539524,10800.0
842,2019-05-20,1.6,1.61,1.57,1.57,1.520159,7700.0
843,2019-05-21,1.6,1.64,1.59,1.59,1.539524,6500.0
844,2019-05-22,1.59,1.69,1.57,1.68,1.626667,19900.0
845,2019-05-23,1.68,1.82,1.68,1.82,1.762222,59500.0
846,2019-05-24,1.82,1.9,1.7,1.9,1.839683,54500.0
847,2019-05-27,1.88,1.88,1.71,1.72,1.665397,101400.0
848,2019-05-28,1.73,1.77,1.72,1.72,1.665397,7500.0
849,2019-05-29,1.73,1.77,1.69,1.7,1.646032,45000.0
850,2019-05-30,1.7,1.72,1.61,1.62,1.568571,42400.0
851,2019-05-31,1.65,1.65,1.59,1.59,1.539524,55200.0
852,2019-06-03,1.64,1.64,1.6,1.6,1.549206,13600.0
853,2019-06-04,1.6,1.65,1.6,1.61,1.558889,22000.0
854,2019-06-05,1.64,1.66,1.61,1.61,1.558889,23100.0
855,2019-06-06,1.66,1.68,1.63,1.66,1.607302,12400.0
856,2019-06-07,1.66,1.75,1.66,1.74,1.684762,71500.0
857,2019-06-10,1.7,1.84,1.67,1.8,1.742857,90800.0
858,2019-06-11,1.8,1.82,1.74,1.74,1.684762,21700.0
859,2019-06-12,1.73,1.73,1.69,1.69,1.636349,34800.0
860,2019-06-13,1.71,1.73,1.69,1.71,1.655714,74200.0
861,2019-06-14,1.72,1.73,1.69,1.73,1.675079,3800.0
862,2019-06-17,1.7,1.74,1.68,1.7,1.646032,13000.0
863,2019-06-18,1.69,1.8,1.69,1.76,1.704127,50600.0
864,2019-06-19,1.75,1.8,1.72,1.78,1.723492,35100.0
865,2019-06-21,1.78,1.78,1.69,1.71,1.655714,65300.0
866,2019-06-24,1.72,1.72,1.69,1.7,1.646032,16200.0
867,2019-06-25,1.72,1.74,1.69,1.7,1.646032,17100.0
868,2019-06-26,1.7,1.71,1.68,1.71,1.655714,25500.0
869,2019-06-27,1.72,1.72,1.68,1.7,1.646032,10700.0
870,2019-06-28,1.7,1.71,1.69,1.71,1.655714,15500.0
871,2019-07-01,1.71,1.71,1.69,1.71,1.655714,17900.0
872,2019-07-02,1.7,1.71,1.69,1.71,1.655714,9500.0
873,2019-07-03,1.7,1.72,1.7,1.7,1.646032,6100.0
874,2019-07-04,1.7,1.7,1.67,1.67,1.616984,41600.0
875,2019-07-05,1.69,1.71,1.65,1.71,1.655714,42000.0
876,2019-07-08,1.71,1.88,1.71,1.81,1.75254,249800.0
877,2019-07-10,1.8,1.84,1.74,1.79,1.733175,130200.0
878,2019-07-11,1.79,1.96,1.76,1.87,1.810635,323900.0
879,2019-07-12,1.89,1.94,1.82,1.86,1.800952,124200.0
880,2019-07-15,1.87,1.89,1.78,1.8,1.742857,133800.0
881,2019-07-16,1.8,1.82,1.8,1.8,1.742857,21900.0
882,2019-07-17,1.8,1.85,1.8,1.85,1.79127,47000.0
883,2019-07-18,1.81,1.86,1.79,1.79,1.733175,15900.0
884,2019-07-19,1.8,1.82,1.78,1.78,1.723492,38300.0
885,2019-07-22,1.78,1.8,1.77,1.78,1.723492,20200.0
886,2019-07-23,1.79,1.81,1.78,1.8,1.742857,14700.0
887,2019-07-24,1.81,1.81,1.78,1.78,1.723492,4200.0
888,2019-07-25,1.78,1.81,1.78,1.78,1.723492,6200.0
889,2019-07-26,1.78,1.8,1.77,1.78,1.723492,4400.0
890,2019-07-29,1.78,1.8,1.77,1.8,1.742857,4400.0
891,2019-07-30,1.8,1.83,1.78,1.81,1.75254,21800.0
892,2019-07-31,1.81,1.85,1.79,1.79,1.733175,30000.0
893,2019-08-01,1.82,1.84,1.8,1.81,1.75254,7800.0
894,2019-08-02,1.79,1.81,1.74,1.74,1.684762,84900.0
895,2019-08-05,1.73,1.74,1.65,1.7,1.646032,68200.0
896,2019-08-06,1.7,1.73,1.69,1.69,1.636349,20900.0
897,2019-08-07,1.71,1.73,1.65,1.66,1.607302,61900.0
898,2019-08-08,1.68,1.69,1.66,1.68,1.626667,36800.0
899,2019-08-09,1.68,1.69,1.67,1.67,1.616984,34700.0
900,2019-08-12,1.67,1.7,1.66,1.68,1.626667,16200.0
901,2019-08-13,1.67,1.7,1.67,1.67,1.616984,20800.0
902,2019-08-14,1.66,1.67,1.62,1.62,1.568571,33700.0
903,2019-08-15,1.62,1.65,1.55,1.56,1.510476,52500.0
904,2019-08-16,1.56,1.6,1.51,1.55,1.500794,17800.0
905,2019-08-19,1.55,1.57,1.52,1.52,1.471746,23700.0
906,2019-08-20,1.52,1.55,1.45,1.52,1.471746,24000.0
907,2019-08-21,1.54,1.56,1.52,1.55,1.500794,13500.0
908,2019-08-22,1.55,1.55,1.49,1.49,1.442698,15200.0
909,2019-08-23,1.5,1.5,1.36,1.4,1.355556,48300.0
910,2019-08-26,1.4,1.5,1.4,1.42,1.374921,7000.0
911,2019-08-27,1.45,1.45,1.4,1.4,1.355556,12900.0
912,2019-08-28,1.41,1.57,1.4,1.52,1.471746,82900.0
913,2019-08-29,1.52,1.53,1.46,1.47,1.423333,32500.0
914,2019-08-30,1.48,1.48,1.41,1.45,1.403968,66600.0
915,2019-09-02,1.46,1.46,1.41,1.43,1.384603,36000.0
916,2019-09-03,1.44,1.46,1.44,1.45,1.403968,7500.0
917,2019-09-04,1.45,1.49,1.42,1.48,1.433016,46700.0
918,2019-09-05,1.48,1.49,1.47,1.48,1.433016,61400.0
919,2019-09-06,1.49,1.58,1.49,1.57,1.520159,65100.0
920,2019-09-09,1.58,1.88,1.58,1.81,1.75254,347600.0
921,2019-09-10,1.81,1.81,1.65,1.66,1.607302,85300.0
922,2019-09-11,1.64,1.7,1.64,1.65,1.597619,63100.0
923,2019-09-12,1.95,2.5,1.85,2.05,1.984921,2484900.0
924,2019-09-13,2.06,2.26,1.83,1.85,1.79127,827900.0
925,2019-09-16,1.83,1.93,1.72,1.73,1.675079,143300.0
926,2019-09-17,1.74,1.86,1.74,1.75,1.694444,133300.0
927,2019-09-18,1.78,1.84,1.73,1.77,1.713809,122400.0
928,2019-09-19,1.79,1.8,1.75,1.75,1.694444,38900.0
929,2019-09-20,1.79,1.81,1.74,1.75,1.694444,38800.0
930,2019-09-23,1.75,1.78,1.72,1.72,1.665397,20100.0
931,2019-09-24,1.75,1.89,1.75,1.79,1.733175,177600.0
932,2019-09-25,1.79,1.82,1.73,1.74,1.684762,56200.0
933,2019-09-26,1.73,1.79,1.73,1.75,1.694444,19200.0
934,2019-09-27,1.74,1.79,1.74,1.75,1.694444,16300.0
935,2019-09-30,1.74,1.76,1.67,1.72,1.665397,68300.0
936,2019-10-01,1.7,1.7,1.67,1.7,1.646032,19900.0
937,2019-10-02,1.7,1.7,1.58,1.66,1.607302,45600.0
938,2019-10-03,1.65,1.67,1.62,1.62,1.568571,6600.0
939,2019-10-04,1.67,1.69,1.62,1.66,1.607302,26200.0
940,2019-10-07,1.66,1.67,1.62,1.62,1.568571,17400.0
941,2019-10-08,1.66,1.67,1.63,1.63,1.578254,5400.0
942,2019-10-09,1.66,1.72,1.66,1.72,1.665397,42900.0
943,2019-10-10,1.7,1.71,1.68,1.7,1.646032,6800.0
944,2019-10-11,1.66,1.72,1.66,1.67,1.616984,24500.0
945,2019-10-14,1.65,1.75,1.58,1.65,1.597619,197800.0
946,2019-10-15,1.7,1.7,1.65,1.68,1.626667,28000.0
947,2019-10-16,1.68,1.69,1.64,1.64,1.587937,26700.0
948,2019-10-17,1.66,1.68,1.63,1.64,1.587937,18000.0
949,2019-10-18,1.69,1.69,1.64,1.65,1.597619,7800.0
950,2019-10-21,1.66,1.66,1.61,1.61,1.558889,36800.0
951,2019-10-22,1.64,1.64,1.62,1.64,1.587937,33900.0
952,2019-10-23,1.62,1.65,1.62,1.64,1.587937,105900.0
953,2019-10-24,1.64,1.64,1.6,1.62,1.568571,33000.0
954,2019-10-25,1.64,1.64,1.6,1.6,1.549206,25100.0
955,2019-10-28,1.6,1.63,1.6,1.61,1.558889,23800.0
956,2019-10-29,1.62,1.64,1.61,1.62,1.568571,7500.0
957,2019-10-30,1.62,1.63,1.61,1.61,1.558889,17600.0
958,2019-10-31,1.61,1.64,1.59,1.59,1.539524,38400.0
959,2019-11-01,1.59,1.61,1.57,1.6,1.549206,32400.0
960,2019-11-04,1.59,1.61,1.56,1.6,1.549206,38800.0
961,2019-11-05,1.6,1.61,1.59,1.6,1.549206,19300.0
962,2019-11-06,1.58,1.6,1.51,1.57,1.520159,82300.0
963,2019-11-07,1.55,1.63,1.51,1.57,1.520159,140800.0
964,2019-11-08,1.54,1.56,1.52,1.55,1.500794,44900.0
965,2019-11-11,1.56,1.56,1.47,1.52,1.471746,126400.0
966,2019-11-12,1.54,1.59,1.48,1.53,1.481429,50300.0
967,2019-11-13,1.53,1.53,1.48,1.5,1.452381,25300.0
968,2019-11-14,1.49,1.53,1.48,1.49,1.442698,32800.0
969,2019-11-18,1.48,1.52,1.48,1.48,1.433016,26100.0
970,2019-11-19,1.5,1.5,1.48,1.49,1.442698,4900.0
971,2019-11-21,1.49,1.5,1.47,1.5,1.452381,21200.0
972,2019-11-22,1.49,1.54,1.47,1.52,1.471746,28100.0
973,2019-11-25,1.51,1.58,1.49,1.56,1.510476,33700.0
974,2019-11-26,1.58,1.58,1.53,1.57,1.520159,26900.0
975,2019-11-27,1.57,1.58,1.51,1.53,1.481429,25600.0
976,2019-11-28,1.56,1.58,1.53,1.57,1.520159,22500.0
977,2019-11-29,1.54,1.58,1.53,1.55,1.500794,34000.0
978,2019-12-02,1.54,1.57,1.5,1.56,1.510476,30100.0
979,2019-12-03,1.56,1.58,1.52,1.52,1.471746,14900.0
980,2019-12-04,1.53,1.55,1.5,1.54,1.491111,19000.0
981,2019-12-05,1.53,1.65,1.52,1.61,1.558889,143600.0
982,2019-12-06,1.57,1.6,1.54,1.56,1.510476,45500.0
983,2019-12-09,1.56,1.6,1.55,1.57,1.520159,41800.0
984,2019-12-10,1.57,1.58,1.55,1.57,1.520159,9300.0
985,2019-12-11,1.55,1.62,1.55,1.57,1.520159,52100.0
986,2019-12-12,1.59,1.77,1.57,1.72,1.665397,309200.0
987,2019-12-13,1.77,1.77,1.64,1.7,1.646032,182500.0
988,2019-12-16,1.68,1.69,1.65,1.67,1.616984,40000.0
989,2019-12-17,1.55,1.67,1.55,1.61,1.558889,158500.0
990,2019-12-18,1.61,1.72,1.61,1.67,1.616984,124600.0
991,2019-12-19,1.71,1.83,1.62,1.62,1.568571,460400.0
992,2019-12-20,1.66,1.69,1.64,1.65,1.597619,61600.0
993,2019-12-23,1.68,1.77,1.65,1.7,1.646032,137900.0
994,2019-12-26,1.74,1.75,1.68,1.68,1.626667,120500.0
995,2019-12-27,1.7,1.75,1.68,1.69,1.636349,40700.0
996,2019-12-30,1.72,1.74,1.67,1.67,1.616984,39500.0
997,2020-01-02,1.69,1.74,1.68,1.72,1.665397,49200.0
998,2020-01-03,1.72,1.73,1.68,1.7,1.646032,45400.0
999,2020-01-06,1.68,1.71,1.67,1.68,1.626667,50800.0
1000,2020-01-07,1.69,1.7,1.67,1.69,1.636349,15600.0
1001,2020-01-08,1.68,1.79,1.67,1.74,1.684762,215200.0
1002,2020-01-09,1.75,2.26,1.75,2.15,2.081746,1519400.0
1003,2020-01-10,2.3,2.34,1.93,1.93,1.86873,1122100.0
1004,2020-01-13,2.0,2.09,1.93,1.97,1.90746,587700.0
1005,2020-01-14,2.0,2.03,1.95,1.97,1.90746,212100.0
1006,2020-01-15,2.05,2.18,2.03,2.05,1.984921,770900.0
1007,2020-01-16,2.08,2.18,2.03,2.05,1.984921,483200.0
1008,2020-01-17,2.11,2.12,2.06,2.07,2.004286,134500.0
1009,2020-01-20,2.11,2.29,2.08,2.17,2.101111,1004900.0
1010,2020-01-21,2.16,2.23,2.0,2.05,1.984921,362900.0
1011,2020-01-22,2.09,2.09,1.94,2.03,1.965556,347700.0
1012,2020-01-23,2.02,2.04,1.97,2.01,1.94619,210100.0
1013,2020-01-24,2.01,2.02,1.96,1.97,1.90746,102800.0
1014,2020-01-27,1.95,2.0,1.9,1.9,1.839683,134000.0
1015,2020-01-28,1.93,1.95,1.91,1.94,1.878413,54600.0
1016,2020-01-29,1.91,1.93,1.85,1.87,1.810635,84400.0
1017,2020-01-30,1.88,1.88,1.76,1.8,1.742857,93700.0
1018,2020-01-31,1.76,1.8,1.75,1.77,1.713809,41800.0
1019,2020-02-03,1.76,1.86,1.76,1.86,1.800952,69000.0
1020,2020-02-04,1.89,1.95,1.87,1.87,1.810635,64200.0
1021,2020-02-05,1.9,1.9,1.81,1.82,1.762222,86400.0
1022,2020-02-06,1.82,1.83,1.77,1.77,1.713809,82800.0
1023,2020-02-07,1.76,1.79,1.75,1.78,1.723492,55400.0
1024,2020-02-10,1.79,1.83,1.76,1.76,1.704127,44000.0
1025,2020-02-11,1.76,1.82,1.72,1.76,1.704127,82700.0
1026,2020-02-12,1.76,1.8,1.75,1.79,1.733175,69400.0
1027,2020-02-13,1.78,1.79,1.76,1.78,1.723492,28700.0
1028,2020-02-14,1.75,1.78,1.71,1.77,1.713809,64800.0
1029,2020-02-17,1.77,1.84,1.73,1.81,1.75254,68900.0
1030,2020-02-18,1.81,1.81,1.76,1.78,1.723492,23000.0
1031,2020-02-19,1.77,1.84,1.72,1.84,1.781587,100000.0
1032,2020-02-20,1.83,1.84,1.76,1.8,1.742857,102800.0
1033,2020-02-21,1.81,1.87,1.76,1.85,1.79127,63800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,1.71,1.79,1.57,1.72,1.665397,40100.0
1036,2020-02-28,1.7,1.72,1.65,1.66,1.607302,50400.0
1037,2020-03-02,1.72,1.78,1.65,1.66,1.607302,58800.0
1038,2020-03-03,1.7,1.72,1.68,1.68,1.626667,29200.0
1039,2020-03-04,1.67,1.7,1.66,1.66,1.607302,14400.0
1040,2020-03-05,1.69,1.69,1.6,1.6,1.549206,44800.0
1041,2020-03-06,1.6,1.6,1.52,1.55,1.500794,32600.0
1042,2020-03-09,1.55,1.55,1.4,1.49,1.442698,70700.0
1043,2020-03-10,1.62,1.63,1.5,1.51,1.462063,27000.0
1044,2020-03-11,1.51,1.51,1.47,1.47,1.423333,14800.0
1045,2020-03-12,1.41,1.41,1.2,1.2,1.161905,78000.0
1046,2020-03-13,1.28,1.35,1.18,1.22,1.18127,90500.0
1047,2020-03-16,1.18,1.18,1.0,1.0,0.968254,63500.0
1048,2020-03-17,1.08,1.08,1.0,1.01,0.977937,61100.0
1049,2020-03-18,0.95,1.22,0.95,1.1,1.065079,266400.0
1050,2020-03-19,1.18,1.2,1.08,1.11,1.074762,77300.0
1051,2020-03-20,1.14,1.2,1.1,1.11,1.074762,46700.0
1052,2020-03-23,1.1,1.11,1.03,1.1,1.065079,66600.0
1053,2020-03-24,1.12,1.29,1.12,1.26,1.22,72200.0
1054,2020-03-25,1.16,1.35,1.16,1.31,1.268413,29600.0
1055,2020-03-26,1.23,1.35,1.23,1.25,1.210317,32100.0
1056,2020-03-27,1.21,1.25,1.15,1.24,1.200635,13800.0
1057,2020-03-30,1.16,1.27,1.16,1.26,1.22,21000.0
1058,2020-03-31,1.23,1.25,1.21,1.23,1.190952,9500.0
1059,2020-04-01,1.2,1.32,1.15,1.32,1.278095,55100.0
1060,2020-04-02,1.31,1.31,1.28,1.28,1.239365,700.0
1061,2020-04-03,1.28,1.3,1.22,1.29,1.249048,29100.0
1062,2020-04-06,1.3,1.4,1.3,1.38,1.33619,6600.0
1063,2020-04-07,1.38,1.43,1.25,1.29,1.249048,38600.0
1064,2020-04-08,1.33,1.42,1.28,1.41,1.365238,32400.0
1065,2020-04-09,1.42,1.5,1.42,1.44,1.394286,26800.0
1066,2020-04-13,1.39,1.46,1.37,1.43,1.384603,18000.0
1067,2020-04-14,1.5,1.5,1.42,1.43,1.384603,13500.0
1068,2020-04-15,1.41,1.42,1.36,1.38,1.33619,20000.0
1069,2020-04-16,1.42,1.44,1.35,1.36,1.316825,20900.0
1070,2020-04-17,1.4,1.43,1.38,1.38,1.33619,21900.0
1071,2020-04-20,1.37,1.4,1.35,1.38,1.33619,7700.0
1072,2020-04-22,1.39,1.39,1.34,1.35,1.307143,36000.0
1073,2020-04-23,1.36,1.41,1.34,1.34,1.29746,21300.0
1074,2020-04-24,1.39,1.4,1.28,1.32,1.278095,24200.0
1075,2020-04-27,1.38,1.39,1.3,1.31,1.268413,35100.0
1076,2020-04-28,1.32,1.37,1.32,1.34,1.29746,24700.0
1077,2020-04-29,1.39,1.39,1.32,1.39,1.345873,23300.0
1078,2020-04-30,1.39,1.39,1.33,1.34,1.29746,55000.0
1079,2020-05-04,1.34,1.34,1.3,1.3,1.25873,27900.0
1080,2020-05-05,1.33,1.9,1.32,1.9,1.839683,989600.0
1081,2020-05-06,1.75,1.85,1.46,1.51,1.462063,839800.0
1082,2020-05-07,1.56,1.71,1.5,1.54,1.491111,515800.0
1083,2020-05-08,1.55,1.6,1.46,1.5,1.452381,69600.0
1084,2020-05-11,1.47,1.48,1.35,1.4,1.355556,122700.0
1085,2020-05-12,1.38,1.6,1.38,1.41,1.365238,269800.0
1086,2020-05-13,1.39,1.54,1.39,1.44,1.394286,194800.0
1087,2020-05-14,1.45,1.5,1.41,1.42,1.374921,64500.0
1088,2020-05-15,1.45,1.47,1.4,1.44,1.394286,24500.0
1089,2020-05-18,1.44,1.46,1.42,1.45,1.403968,35400.0
1090,2020-05-19,1.45,1.52,1.41,1.41,1.365238,76500.0
1091,2020-05-20,1.45,1.47,1.43,1.43,1.384603,30200.0
1092,2020-05-21,1.43,1.49,1.42,1.44,1.394286,36600.0
1093,2020-05-22,1.44,1.45,1.42,1.42,1.374921,20900.0
1094,2020-05-25,1.45,1.52,1.42,1.45,1.403968,104500.0
1095,2020-05-26,1.8,1.8,1.55,1.56,1.510476,471500.0
1096,2020-05-27,1.64,1.64,1.57,1.6,1.549206,110700.0
1097,2020-05-28,1.61,1.7,1.58,1.65,1.597619,133000.0
1098,2020-05-29,1.67,1.7,1.61,1.61,1.558889,48000.0
1099,2020-06-01,1.62,1.68,1.62,1.65,1.597619,62900.0
1100,2020-06-02,1.71,1.74,1.65,1.65,1.597619,103100.0
1101,2020-06-03,1.71,1.73,1.65,1.66,1.607302,73300.0
1102,2020-06-04,1.62,1.7,1.62,1.65,1.597619,44100.0
1103,2020-06-05,1.71,1.71,1.65,1.65,1.597619,73000.0
1104,2020-06-08,1.69,1.89,1.66,1.74,1.684762,611700.0
1105,2020-06-09,1.74,1.85,1.71,1.84,1.781587,216300.0
1106,2020-06-10,1.89,1.95,1.76,1.78,1.723492,190700.0
1107,2020-06-12,1.76,1.88,1.73,1.77,1.713809,206800.0
1108,2020-06-15,1.75,1.82,1.73,1.78,1.723492,30900.0
1109,2020-06-16,1.8,1.85,1.79,1.79,1.733175,74600.0
1110,2020-06-17,1.84,1.84,1.76,1.79,1.733175,53500.0
1111,2020-06-18,1.75,1.81,1.75,1.78,1.723492,41100.0
1112,2020-06-19,1.8,1.8,1.78,1.78,1.723492,16500.0
1113,2020-06-22,1.79,1.82,1.77,1.78,1.723492,52700.0
1114,2020-06-23,1.8,1.81,1.76,1.8,1.742857,20000.0
1115,2020-06-24,1.8,1.84,1.72,1.79,1.733175,98300.0
1116,2020-06-25,1.78,1.8,1.73,1.77,1.713809,60500.0
1117,2020-06-26,1.77,1.8,1.74,1.8,1.742857,98800.0
1118,2020-06-29,1.82,2.05,1.82,2.0,1.936508,635100.0
1119,2020-06-30,1.95,2.01,1.88,1.94,1.878413,116000.0
1120,2020-07-01,1.89,1.92,1.85,1.87,1.810635,66100.0
1121,2020-07-02,1.93,2.12,1.93,2.07,2.004286,602100.0
1122,2020-07-03,2.05,2.07,1.98,2.02,1.955873,185200.0
1123,2020-07-06,2.07,2.07,1.97,2.01,1.94619,173000.0
1124,2020-07-07,2.0,2.01,1.97,1.99,1.926825,38000.0
1125,2020-07-08,2.02,2.09,2.02,2.08,2.013968,238100.0
1126,2020-07-09,2.09,2.26,2.08,2.2,2.130159,573900.0
1127,2020-07-10,2.25,2.25,2.12,2.17,2.101111,176300.0
1128,2020-07-13,2.15,2.2,2.13,2.16,2.091429,85800.0
1129,2020-07-14,2.13,2.2,2.0,2.19,2.120476,118600.0
1130,2020-07-15,2.21,2.3,2.18,2.28,2.207619,239000.0
1131,2020-07-16,2.28,2.29,2.18,2.29,2.217302,67200.0
1132,2020-07-17,2.3,2.45,2.27,2.43,2.352857,353000.0
1133,2020-07-20,2.46,2.46,2.36,2.44,2.36254,118400.0
1134,2020-07-21,2.45,2.45,2.33,2.37,2.294762,88500.0
1135,2020-07-22,2.38,2.6,2.35,2.6,2.51746,212400.0
1136,2020-07-23,2.61,3.16,2.6,2.96,2.866032,705000.0
1137,2020-07-24,2.98,3.15,2.9,2.99,2.895079,301800.0
1138,2020-07-27,2.99,3.1,2.95,3.01,2.914444,114700.0
1139,2020-07-28,2.99,2.99,2.85,2.89,2.798254,93400.0
1140,2020-07-29,2.92,2.95,2.81,2.9,2.807937,75800.0
1141,2020-07-30,2.87,3.11,2.87,3.03,2.93381,300600.0
1142,2020-07-31,3.03,3.08,2.95,2.95,2.856349,79700.0
1143,2020-08-03,3.14,3.45,3.02,3.39,3.282381,834300.0
1144,2020-08-04,3.42,4.13,3.42,4.0,3.873016,1581900.0
1145,2020-08-05,3.8,3.92,3.41,3.42,3.311429,1065000.0
1146,2020-08-06,3.43,3.63,3.3,3.44,3.330794,497700.0
1147,2020-08-07,3.4,3.4,3.26,3.3,3.195238,207800.0
1148,2020-08-10,3.3,3.7,3.3,3.48,3.369524,574200.0
1149,2020-08-11,3.6,3.6,3.45,3.48,3.369524,231500.0
1150,2020-08-12,3.49,3.58,3.37,3.44,3.330794,149600.0
1151,2020-08-13,3.44,3.44,3.17,3.3,3.195238,159600.0
1152,2020-08-14,3.3,3.3,3.05,3.2,3.098413,191900.0
1153,2020-08-17,3.27,3.27,3.0,3.01,2.914444,205500.0
1154,2020-08-18,3.01,3.05,2.85,3.01,2.914444,196500.0
1155,2020-08-19,3.01,3.05,2.88,2.98,2.885397,84400.0
1156,2020-08-20,2.97,3.01,2.81,3.0,2.904762,102800.0
1157,2020-08-21,3.0,3.0,2.91,2.95,2.856349,130200.0
1158,2020-08-24,2.88,2.98,2.87,2.92,2.827302,108800.0
1159,2020-08-25,2.92,2.96,2.88,2.88,2.788572,56300.0
1160,2020-08-26,2.92,2.95,2.63,2.8,2.711111,114600.0
1161,2020-08-27,2.81,2.86,2.66,2.74,2.653016,66300.0
1162,2020-08-28,2.74,2.95,2.74,2.87,2.778889,121200.0
1163,2020-08-31,2.88,2.92,2.69,2.8,2.711111,121400.0
1164,2020-09-01,2.8,2.86,2.77,2.79,2.701429,89700.0
1165,2020-09-02,2.79,3.31,2.79,3.07,2.97254,565500.0
1166,2020-09-03,3.13,3.2,2.92,2.94,2.846667,263000.0
1167,2020-09-04,2.96,3.12,2.96,3.08,2.982222,168300.0
1168,2020-09-08,3.12,3.13,3.0,3.03,2.93381,53500.0
1169,2020-09-09,3.06,3.08,3.02,3.04,2.943492,85300.0
1170,2020-09-10,3.07,3.07,2.8,2.92,2.827302,110700.0
1171,2020-09-11,2.94,2.96,2.77,2.8,2.711111,90300.0
1172,2020-09-14,2.85,2.88,2.75,2.82,2.730476,76100.0
1173,2020-09-15,2.82,2.87,2.79,2.86,2.769206,73300.0
1174,2020-09-16,2.87,2.87,2.79,2.85,2.759524,26700.0
1175,2020-09-17,2.81,2.86,2.81,2.86,2.769206,21800.0
1176,2020-09-18,2.87,2.98,2.77,2.91,2.817619,78600.0
