,Date,Open,High,Low,Close,Adj Close,Volume
808,2019-03-29,5.42,5.42,5.13,5.21,4.39945,24300.0
809,2019-04-01,5.3,5.3,5.07,5.15,4.348785,16300.0
810,2019-04-02,5.12,5.15,4.98,4.99,4.213676,18500.0
811,2019-04-03,5.0,5.0,4.7,4.89,4.129234,23900.0
812,2019-04-04,4.89,4.95,4.85,4.94,4.171455,8300.0
813,2019-04-05,4.98,4.98,4.85,4.92,4.154567,5400.0
814,2019-04-08,4.91,4.92,4.75,4.87,4.112346,3800.0
815,2019-04-09,4.83,4.83,4.74,4.74,4.002571,8700.0
816,2019-04-10,4.76,4.91,4.76,4.87,4.112346,2700.0
817,2019-04-11,4.72,4.77,4.72,4.77,4.027904,3100.0
818,2019-04-12,4.72,4.84,4.6,4.65,3.926573,7300.0
819,2019-04-15,4.68,4.69,4.6,4.69,3.96035,6400.0
820,2019-04-16,4.74,4.74,4.74,4.74,4.002571,1500.0
821,2019-04-17,4.82,4.82,4.6,4.81,4.06168,11500.0
822,2019-04-18,4.82,4.84,4.64,4.84,4.087013,3800.0
823,2019-04-22,4.73,4.82,4.7,4.7,3.968793,2700.0
824,2019-04-23,4.71,4.88,4.71,4.85,4.095458,1600.0
825,2019-04-24,4.94,4.94,4.75,4.8,4.053236,800.0
826,2019-04-25,4.8,4.88,4.73,4.86,4.103902,1800.0
827,2019-04-26,4.86,4.86,4.74,4.75,4.011014,1600.0
828,2019-04-29,4.78,4.78,4.7,4.7,3.968793,7200.0
829,2019-04-30,4.65,4.77,4.65,4.77,4.027904,3500.0
830,2019-05-02,4.8,4.8,4.61,4.65,3.965225,3000.0
831,2019-05-03,4.8,4.8,4.52,4.65,4.087856,4300.0
832,2019-05-06,4.65,4.72,4.49,4.72,4.149393,8200.0
833,2019-05-07,4.85,4.85,4.6,4.8,4.219722,900.0
834,2019-05-08,4.72,4.75,4.61,4.75,4.175767,4400.0
835,2019-05-09,4.65,4.7,4.53,4.7,4.131811,15200.0
836,2019-05-10,4.69,4.79,4.62,4.79,4.210931,2300.0
837,2019-05-13,4.89,4.89,4.67,4.75,4.175767,8600.0
838,2019-05-14,4.64,4.65,4.63,4.64,4.079064,23400.0
839,2019-05-15,4.61,4.85,4.61,4.85,4.263678,3900.0
840,2019-05-16,4.6,4.75,4.6,4.75,4.175767,20200.0
841,2019-05-17,4.61,4.69,4.5,4.68,4.114229,20600.0
842,2019-05-20,4.73,4.73,4.68,4.68,4.114229,300.0
843,2019-05-21,4.69,4.74,4.65,4.73,4.158185,39200.0
844,2019-05-22,4.7,4.7,4.57,4.6,4.0439,13100.0
845,2019-05-23,4.56,4.59,4.53,4.53,3.982363,9100.0
846,2019-05-24,4.63,4.63,4.47,4.56,4.008736,8300.0
847,2019-05-27,4.64,4.64,4.47,4.47,3.929616,2100.0
848,2019-05-28,4.54,4.59,4.52,4.59,4.035109,1600.0
849,2019-05-29,4.64,4.64,4.5,4.5,3.95599,9300.0
850,2019-05-30,4.5,4.58,4.5,4.58,4.026319,5000.0
851,2019-05-31,4.54,4.54,4.42,4.5,3.95599,7100.0
852,2019-06-03,4.5,4.5,4.42,4.48,3.938407,4000.0
853,2019-06-04,4.45,4.47,4.4,4.4,3.868079,20800.0
854,2019-06-05,4.49,4.49,4.49,4.49,3.947198,2200.0
855,2019-06-06,4.54,4.65,4.31,4.63,4.070274,16900.0
856,2019-06-07,4.62,4.65,4.43,4.43,3.894452,41100.0
857,2019-06-10,4.5,4.5,4.4,4.4,3.868079,2100.0
858,2019-06-11,4.5,4.65,4.4,4.4,3.868079,26400.0
859,2019-06-12,4.43,4.43,4.37,4.4,3.868079,26100.0
860,2019-06-13,4.36,4.45,4.36,4.45,3.912034,4000.0
861,2019-06-14,4.45,4.45,4.35,4.44,3.903243,2200.0
862,2019-06-17,4.4,4.48,4.4,4.48,3.938407,8400.0
863,2019-06-18,4.48,4.49,4.4,4.45,3.912034,14400.0
864,2019-06-19,4.41,4.49,4.41,4.49,3.947198,3100.0
865,2019-06-21,4.45,4.46,4.36,4.45,3.912034,9500.0
866,2019-06-24,4.45,4.46,4.4,4.4,3.868079,11600.0
867,2019-06-25,4.45,4.45,4.37,4.43,3.894452,18400.0
868,2019-06-26,4.42,4.42,4.35,4.4,3.868079,23600.0
869,2019-06-27,4.4,4.4,4.35,4.4,3.868079,14900.0
870,2019-06-28,4.37,4.4,4.33,4.39,3.859288,12100.0
871,2019-07-01,4.45,4.45,4.34,4.39,3.859288,23900.0
872,2019-07-02,4.4,4.4,4.33,4.34,3.815332,37500.0
873,2019-07-03,4.36,4.45,4.35,4.43,3.894452,3800.0
874,2019-07-04,4.36,4.49,4.36,4.45,3.912034,5100.0
875,2019-07-05,4.38,4.49,4.38,4.49,3.947198,25000.0
876,2019-07-08,4.43,4.48,4.43,4.46,3.920825,23700.0
877,2019-07-10,4.49,4.8,4.48,4.54,3.991154,375100.0
878,2019-07-11,4.62,4.7,4.51,4.54,3.991154,76100.0
879,2019-07-12,4.56,4.75,4.5,4.6,4.0439,39500.0
880,2019-07-15,4.64,4.64,4.52,4.62,4.061483,10500.0
881,2019-07-16,4.74,4.74,4.61,4.68,4.114229,33500.0
882,2019-07-17,4.57,4.78,4.57,4.75,4.175767,36400.0
883,2019-07-18,4.99,5.19,4.91,4.91,4.316424,157100.0
884,2019-07-19,4.97,4.97,4.78,4.8,4.219722,78700.0
885,2019-07-22,4.89,4.89,4.8,4.87,4.28126,21100.0
886,2019-07-23,4.83,4.85,4.76,4.76,4.184558,29700.0
887,2019-07-24,4.79,4.8,4.74,4.8,4.219722,20400.0
888,2019-07-25,4.84,4.96,4.81,4.96,4.36038,10000.0
889,2019-07-26,5.0,5.09,4.95,5.08,4.465873,16800.0
890,2019-07-29,5.07,5.07,4.98,4.98,4.377962,21900.0
891,2019-07-30,4.98,5.08,4.6,5.03,4.421917,17500.0
892,2019-07-31,4.99,5.0,4.9,4.9,4.307633,10800.0
893,2019-08-01,4.91,5.05,4.91,5.02,4.413126,10000.0
894,2019-08-02,5.01,5.02,4.93,4.99,4.386753,6800.0
895,2019-08-05,4.89,4.99,4.85,4.85,4.263678,12300.0
896,2019-08-06,4.86,4.96,4.81,4.81,4.228513,12900.0
897,2019-08-07,4.81,4.93,4.78,4.9,4.307633,11600.0
898,2019-08-08,4.9,4.92,4.85,4.92,4.325215,13400.0
899,2019-08-09,4.99,5.02,4.81,5.02,4.413126,206400.0
900,2019-08-12,5.01,5.02,4.95,4.95,4.351588,30300.0
901,2019-08-13,5.0,5.0,4.9,4.97,4.369171,50000.0
902,2019-08-14,4.92,4.92,4.8,4.9,4.307633,55100.0
903,2019-08-15,4.9,4.9,4.66,4.84,4.254887,34300.0
904,2019-08-16,4.89,4.89,4.7,4.78,4.20214,15900.0
905,2019-08-19,4.85,4.85,4.61,4.7,4.131811,13500.0
906,2019-08-20,4.7,4.72,4.58,4.69,4.123021,12500.0
907,2019-08-21,4.72,4.73,4.65,4.72,4.149393,10100.0
908,2019-08-22,4.75,4.75,4.66,4.72,4.149393,12600.0
909,2019-08-23,4.61,4.7,4.45,4.52,3.973572,65000.0
910,2019-08-26,4.74,4.74,4.5,4.63,4.070274,13400.0
911,2019-08-27,4.74,4.74,4.55,4.7,4.131811,10800.0
912,2019-08-28,4.56,4.72,4.56,4.72,4.149393,3300.0
913,2019-08-29,4.75,4.8,4.73,4.8,4.219722,5200.0
914,2019-08-30,4.89,4.93,4.8,4.89,4.298842,14100.0
915,2019-09-02,4.89,4.89,4.74,4.75,4.175767,18000.0
916,2019-09-03,4.76,4.76,4.75,4.75,4.175767,12100.0
917,2019-09-04,4.76,4.86,4.75,4.84,4.254887,4600.0
918,2019-09-05,4.76,4.78,4.7,4.7,4.131811,22400.0
919,2019-09-06,4.75,4.75,4.62,4.69,4.123021,40900.0
920,2019-09-09,4.63,4.75,4.63,4.7,4.131811,21300.0
921,2019-09-10,4.7,4.7,4.68,4.69,4.123021,9400.0
922,2019-09-11,4.7,4.75,4.65,4.65,4.087856,9800.0
923,2019-09-12,4.71,4.71,4.63,4.63,4.070274,5600.0
924,2019-09-13,4.62,4.7,4.6,4.6,4.0439,21300.0
925,2019-09-16,4.6,4.7,4.53,4.69,4.123021,2600.0
926,2019-09-17,4.66,4.67,4.56,4.66,4.096647,6500.0
927,2019-09-18,4.59,4.69,4.52,4.62,4.061483,41000.0
928,2019-09-19,4.65,4.75,4.63,4.69,4.123021,131700.0
929,2019-09-20,4.84,4.84,4.69,4.69,4.123021,14700.0
930,2019-09-23,4.74,5.6,4.69,5.14,4.518619,1062600.0
931,2019-09-24,5.3,5.38,4.7,4.77,4.193349,424100.0
932,2019-09-25,4.84,4.98,4.72,4.85,4.263678,109600.0
933,2019-09-26,4.85,4.94,4.74,4.75,4.175767,93200.0
934,2019-09-27,4.85,4.85,4.62,4.66,4.096647,43700.0
935,2019-09-30,4.78,4.79,4.67,4.67,4.105438,32300.0
936,2019-10-01,4.75,4.75,4.62,4.75,4.175767,28500.0
937,2019-10-02,4.7,4.74,4.61,4.74,4.166975,19000.0
938,2019-10-03,4.72,4.72,4.61,4.72,4.149393,10800.0
939,2019-10-04,4.71,4.72,4.67,4.72,4.149393,9100.0
940,2019-10-07,4.65,4.91,4.65,4.88,4.290051,44600.0
941,2019-10-08,4.89,5.3,4.8,4.88,4.290051,164500.0
942,2019-10-09,5.05,5.19,4.88,4.9,4.307633,50100.0
943,2019-10-10,4.9,4.9,4.77,4.8,4.219722,18500.0
944,2019-10-11,4.98,5.02,4.84,4.9,4.307633,15400.0
945,2019-10-14,4.94,4.94,4.78,4.9,4.307633,20000.0
946,2019-10-15,4.9,4.9,4.76,4.85,4.263678,20200.0
947,2019-10-16,4.81,4.92,4.79,4.79,4.210931,11000.0
948,2019-10-17,4.8,4.8,4.7,4.7,4.131811,28500.0
949,2019-10-18,4.8,4.8,4.73,4.76,4.184558,5500.0
950,2019-10-21,4.8,4.86,4.76,4.86,4.272469,3600.0
951,2019-10-22,4.83,4.9,4.83,4.86,4.272469,8600.0
952,2019-10-23,4.89,5.11,4.89,5.04,4.430708,87700.0
953,2019-10-24,5.09,5.12,4.95,5.12,4.501037,65600.0
954,2019-10-25,5.11,5.15,5.01,5.08,4.465873,72200.0
955,2019-10-28,5.1,5.18,5.05,5.05,4.4395,14100.0
956,2019-10-29,5.01,5.09,4.97,5.0,4.395544,26500.0
957,2019-10-30,4.89,5.09,4.89,5.09,4.474664,7800.0
958,2019-10-31,5.07,5.08,4.96,5.08,4.465873,10100.0
959,2019-11-01,4.97,5.08,4.97,5.02,4.413126,19900.0
960,2019-11-04,5.07,5.1,5.02,5.1,4.483455,24800.0
961,2019-11-05,5.06,5.06,5.0,5.01,4.404335,34600.0
962,2019-11-06,5.01,5.03,4.91,5.03,4.421917,9300.0
963,2019-11-07,5.05,5.1,5.0,5.07,4.457082,20500.0
964,2019-11-08,5.0,5.14,4.95,5.05,4.4395,48200.0
965,2019-11-11,4.98,5.05,4.96,5.05,4.4395,14100.0
966,2019-11-12,5.05,5.15,5.0,5.13,4.509829,37100.0
967,2019-11-13,5.1,5.13,5.01,5.02,4.413126,38400.0
968,2019-11-14,5.04,5.17,4.98,5.1,4.483455,72500.0
969,2019-11-18,5.1,5.1,4.98,5.07,4.457082,49900.0
970,2019-11-19,5.03,5.09,5.0,5.08,4.465873,32100.0
971,2019-11-21,5.1,5.1,5.01,5.06,4.44829,39700.0
972,2019-11-22,5.06,5.1,5.03,5.1,4.483455,31500.0
973,2019-11-25,5.09,5.09,5.02,5.03,4.421917,20200.0
974,2019-11-26,5.08,5.1,5.02,5.09,4.474664,38900.0
975,2019-11-27,5.07,5.48,5.07,5.23,4.597739,110600.0
976,2019-11-28,5.23,5.3,5.11,5.21,4.580157,30800.0
977,2019-11-29,5.24,5.29,5.18,5.29,4.650486,39400.0
978,2019-12-02,5.3,5.41,5.29,5.41,4.755979,50300.0
979,2019-12-03,5.41,5.41,5.31,5.39,4.738397,13800.0
980,2019-12-04,5.39,5.4,5.27,5.36,4.712023,22600.0
981,2019-12-05,5.36,5.58,5.36,5.57,4.896636,44100.0
982,2019-12-06,5.57,5.81,5.57,5.81,5.107622,81400.0
983,2019-12-09,5.91,5.96,5.72,5.92,5.204324,49800.0
984,2019-12-10,5.96,6.42,5.96,6.36,5.591133,56200.0
985,2019-12-11,6.42,6.49,6.12,6.23,5.476848,40900.0
986,2019-12-12,6.37,6.37,6.03,6.27,5.512012,42200.0
987,2019-12-13,6.15,6.24,6.11,6.13,5.388937,25200.0
988,2019-12-16,6.15,6.23,6.1,6.1,5.362564,22500.0
989,2019-12-17,6.11,6.14,6.02,6.1,5.362564,43400.0
990,2019-12-18,6.12,6.28,6.1,6.27,5.512012,98200.0
991,2019-12-19,6.36,6.49,6.21,6.27,5.512012,170000.0
992,2019-12-20,6.44,6.45,6.23,6.45,5.670252,42000.0
993,2019-12-23,6.65,6.68,6.56,6.62,5.8197,50000.0
994,2019-12-26,6.65,6.65,6.45,6.6,5.802118,53000.0
995,2019-12-27,6.6,6.6,6.47,6.51,5.722999,39000.0
996,2019-12-30,6.54,6.63,6.53,6.55,5.758162,25700.0
997,2020-01-02,6.63,6.64,6.41,6.56,5.766953,38200.0
998,2020-01-03,6.42,6.59,6.31,6.56,5.766953,103900.0
999,2020-01-06,6.57,7.04,6.55,6.84,6.013104,96600.0
1000,2020-01-07,6.86,7.2,6.84,6.9,6.065851,148100.0
1001,2020-01-08,6.91,7.11,6.86,6.93,6.092224,101800.0
1002,2020-01-09,6.94,6.99,6.85,6.86,6.030687,61700.0
1003,2020-01-10,6.99,7.04,6.43,6.92,6.083433,198400.0
1004,2020-01-13,6.93,7.11,6.93,7.06,6.206508,81600.0
1005,2020-01-14,7.12,7.4,7.12,7.19,6.320792,90800.0
1006,2020-01-15,7.2,7.29,6.91,7.24,6.364748,50200.0
1007,2020-01-16,7.28,7.39,6.74,6.99,6.14497,179600.0
1008,2020-01-17,6.96,7.2,6.84,7.1,6.241673,110700.0
1009,2020-01-20,7.01,7.19,7.01,7.13,6.268046,30500.0
1010,2020-01-21,7.2,7.93,7.2,7.6,6.681227,522800.0
1011,2020-01-22,7.79,8.0,7.57,7.7,6.769138,270900.0
1012,2020-01-23,7.74,7.82,7.48,7.5,6.593316,120600.0
1013,2020-01-24,7.65,7.67,7.31,7.48,6.575734,74300.0
1014,2020-01-27,7.3,7.38,7.06,7.19,6.320792,44900.0
1015,2020-01-28,7.15,7.56,7.07,7.39,6.496614,78200.0
1016,2020-01-29,7.41,7.41,7.25,7.31,6.426285,30000.0
1017,2020-01-30,7.22,7.22,6.51,7.2,6.329583,126700.0
1018,2020-01-31,7.14,7.19,7.0,7.05,6.197717,42600.0
1019,2020-02-03,7.0,7.35,6.56,7.35,6.46145,62000.0
1020,2020-02-04,7.35,7.38,7.1,7.28,6.399912,25500.0
1021,2020-02-05,7.28,7.45,7.17,7.45,6.54936,31800.0
1022,2020-02-06,7.45,7.58,7.27,7.28,6.399912,21900.0
1023,2020-02-07,7.28,7.38,6.91,6.97,6.127388,42300.0
1024,2020-02-10,6.97,6.97,6.66,6.8,5.977941,34300.0
1025,2020-02-11,6.89,7.14,6.76,7.0,6.153762,36100.0
1026,2020-02-12,7.05,7.17,7.0,7.1,6.241673,17500.0
1027,2020-02-13,7.0,7.05,6.87,6.91,6.074642,19800.0
1028,2020-02-14,7.05,7.2,7.0,7.0,6.153762,22000.0
1029,2020-02-17,7.02,7.21,7.0,7.18,6.312001,14000.0
1030,2020-02-18,7.1,7.1,7.01,7.02,6.171344,21900.0
1031,2020-02-19,7.06,7.06,6.82,6.9,6.065851,66400.0
1032,2020-02-20,6.96,7.1,6.93,7.1,6.241673,7700.0
1033,2020-02-21,6.93,7.14,6.93,7.13,6.268046,12100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.67,6.77,6.3,6.68,5.872447,40100.0
1036,2020-02-28,6.46,6.55,6.21,6.21,5.459265,66100.0
1037,2020-03-02,6.15,6.38,6.0,6.16,5.41531,77600.0
1038,2020-03-03,6.5,6.5,5.8,5.8,5.098832,72900.0
1039,2020-03-04,5.99,6.3,5.5,5.63,4.949383,106500.0
1040,2020-03-05,5.61,5.88,5.54,5.6,4.923009,28500.0
1041,2020-03-06,5.32,5.75,5.1,5.74,5.046084,26800.0
1042,2020-03-09,5.32,5.32,4.96,5.0,4.395544,27700.0
1043,2020-03-10,5.3,5.6,5.17,5.5,4.835098,17700.0
1044,2020-03-11,5.12,5.6,4.85,5.02,4.413126,23100.0
1045,2020-03-12,4.85,5.2,4.0,5.06,4.44829,27200.0
1046,2020-03-13,5.05,5.79,4.89,5.2,4.571365,24700.0
1047,2020-03-16,4.6,4.88,4.35,4.8,4.219722,11900.0
1048,2020-03-17,5.1,5.1,4.5,4.7,4.131811,24500.0
1049,2020-03-18,4.7,4.7,3.49,3.79,3.331822,48800.0
1050,2020-03-19,3.49,3.74,2.97,3.7,3.252703,59700.0
1051,2020-03-20,3.8,4.14,3.8,3.99,3.507644,29400.0
1052,2020-03-23,3.89,3.89,3.55,3.85,3.384569,4100.0
1053,2020-03-24,4.19,4.19,3.89,3.97,3.490062,4700.0
1054,2020-03-25,4.2,4.35,4.0,4.19,3.683466,31000.0
1055,2020-03-26,4.42,4.5,4.05,4.05,3.560391,26600.0
1056,2020-03-27,4.22,4.22,3.93,4.21,3.701048,13400.0
1057,2020-03-30,4.18,4.18,4.04,4.04,3.5516,5000.0
1058,2020-03-31,4.16,4.16,3.85,4.0,3.516435,7000.0
1059,2020-04-01,3.99,4.06,3.65,4.02,3.534017,11100.0
1060,2020-04-02,3.99,3.99,3.7,3.91,3.437315,17900.0
1061,2020-04-03,3.8,3.8,3.6,3.66,3.217538,17200.0
1062,2020-04-06,3.99,3.99,3.62,3.64,3.199956,15700.0
1063,2020-04-07,3.85,4.1,3.46,3.46,3.041717,83600.0
1064,2020-04-08,3.68,3.68,3.4,3.5,3.076881,57300.0
1065,2020-04-09,3.66,3.67,3.29,3.34,2.936223,116100.0
1066,2020-04-13,3.2,3.4,3.15,3.4,2.98897,56100.0
1067,2020-04-14,3.4,3.5,3.34,3.4,2.98897,132200.0
1068,2020-04-15,3.4,3.4,3.22,3.34,2.936223,234600.0
1069,2020-04-16,3.37,3.38,3.33,3.33,2.927432,12700.0
1070,2020-04-17,3.46,3.46,3.33,3.37,2.962597,53300.0
1071,2020-04-20,3.34,3.35,3.26,3.32,2.918641,89900.0
1072,2020-04-22,3.3,3.47,3.29,3.35,2.945014,134000.0
1073,2020-04-23,3.39,4.09,3.39,3.78,3.323031,249600.0
1074,2020-04-24,3.78,3.78,3.29,3.3,2.901059,212200.0
1075,2020-04-27,3.41,3.55,3.33,3.37,2.962597,70300.0
1076,2020-04-28,3.46,3.53,3.41,3.41,2.997761,34200.0
1077,2020-04-29,3.45,3.63,3.41,3.5,3.076881,111400.0
1078,2020-04-30,3.39,3.44,3.31,3.31,2.90985,150400.0
1079,2020-05-04,3.23,3.26,3.15,3.15,2.769193,149800.0
1080,2020-05-05,3.2,3.24,3.16,3.22,2.83073,118400.0
1081,2020-05-06,3.19,3.37,3.18,3.27,2.874686,32600.0
1082,2020-05-07,3.33,3.33,3.15,3.16,2.777984,35300.0
1083,2020-05-08,3.2,3.3,3.2,3.25,2.857104,23200.0
1084,2020-05-11,3.26,3.35,3.16,3.27,2.874686,9900.0
1085,2020-05-12,3.28,3.36,3.16,3.16,2.777984,23500.0
1086,2020-05-13,3.28,3.28,3.1,3.15,2.769193,18700.0
1087,2020-05-14,3.15,3.19,3.15,3.19,2.804357,8300.0
1088,2020-05-15,3.21,3.28,3.15,3.25,2.857104,2300.0
1089,2020-05-18,3.3,3.53,3.22,3.45,3.032925,81400.0
1090,2020-05-19,3.5,3.51,3.41,3.42,3.006552,37500.0
1091,2020-05-20,3.46,3.46,3.4,3.4,2.98897,12300.0
1092,2020-05-21,3.4,3.45,3.33,3.33,2.927432,33900.0
1093,2020-05-22,3.36,3.36,3.2,3.22,2.83073,127900.0
1094,2020-05-25,3.35,3.65,3.31,3.62,3.182374,236900.0
1095,2020-05-26,3.64,3.7,3.43,3.52,3.094463,152100.0
1096,2020-05-27,3.52,3.57,3.4,3.55,3.120836,216000.0
1097,2020-05-28,3.52,3.72,3.5,3.65,3.380616,76200.0
1098,2020-05-29,3.5,3.63,3.41,3.63,3.536981,66200.0
1099,2020-06-01,3.63,3.83,3.63,3.8,3.702624,66300.0
1100,2020-06-02,3.85,3.89,3.75,3.84,3.741599,98900.0
1101,2020-06-03,3.89,3.98,3.82,3.9,3.800062,227300.0
1102,2020-06-04,3.93,3.96,3.84,3.9,3.800062,52200.0
1103,2020-06-05,3.91,4.36,3.91,3.97,3.868268,352200.0
1104,2020-06-08,4.15,4.39,4.05,4.2,4.092374,189000.0
1105,2020-06-09,4.15,4.2,4.0,4.16,4.053399,87100.0
1106,2020-06-10,4.21,4.21,3.97,4.14,4.033911,141000.0
1107,2020-06-12,3.95,4.05,3.82,3.98,3.878012,92400.0
1108,2020-06-15,3.9,4.2,3.82,4.07,3.965705,52400.0
1109,2020-06-16,4.3,4.3,4.05,4.06,3.955961,60100.0
1110,2020-06-17,4.09,4.21,4.09,4.15,4.043655,41200.0
1111,2020-06-18,4.18,4.27,4.1,4.1,3.994936,70400.0
1112,2020-06-19,4.18,4.2,3.94,4.03,3.926731,106500.0
1113,2020-06-22,4.16,4.16,4.05,4.11,4.004681,67900.0
1114,2020-06-23,4.15,4.2,4.08,4.1,3.994936,80500.0
1115,2020-06-24,4.1,4.1,4.01,4.05,3.946218,21700.0
1116,2020-06-25,4.06,4.11,4.05,4.08,3.975449,8500.0
1117,2020-06-26,4.08,4.17,3.8,3.88,3.780574,215900.0
1118,2020-06-29,3.89,4.02,3.71,3.99,3.887755,38700.0
1119,2020-06-30,3.99,4.04,3.89,3.89,3.790318,26100.0
1120,2020-07-01,4.03,4.05,3.97,4.0,3.897499,15500.0
1121,2020-07-02,4.04,4.15,3.9,3.93,3.829293,53300.0
1122,2020-07-03,4.01,4.09,3.97,4.03,3.926731,35200.0
1123,2020-07-06,4.19,4.2,4.04,4.1,3.994936,60600.0
1124,2020-07-07,4.05,4.14,4.03,4.05,3.946218,41100.0
1125,2020-07-08,4.06,4.19,4.05,4.19,4.08263,30100.0
1126,2020-07-09,4.2,4.25,4.13,4.24,4.131349,56000.0
1127,2020-07-10,4.24,4.7,4.2,4.7,4.579561,170300.0
1128,2020-07-13,4.81,4.95,4.72,4.8,4.676999,103500.0
1129,2020-07-14,4.81,4.81,4.58,4.7,4.579561,78200.0
1130,2020-07-15,4.74,4.75,4.52,4.6,4.482124,26200.0
1131,2020-07-16,4.53,4.55,4.16,4.55,4.433405,100800.0
1132,2020-07-17,4.6,4.68,4.53,4.56,4.443149,30400.0
1133,2020-07-20,4.59,4.69,4.57,4.63,4.511355,24100.0
1134,2020-07-21,4.65,4.67,4.21,4.53,4.413918,51500.0
1135,2020-07-22,4.36,4.7,4.36,4.39,4.277505,38500.0
1136,2020-07-23,4.41,4.49,4.34,4.41,4.296993,20800.0
1137,2020-07-24,4.39,4.54,4.27,4.38,4.267762,131000.0
1138,2020-07-27,4.5,4.68,4.5,4.6,4.482124,130100.0
1139,2020-07-28,4.5,4.6,4.45,4.6,4.482124,15300.0
1140,2020-07-29,4.6,4.64,4.54,4.57,4.452893,13400.0
1141,2020-07-30,4.57,4.65,4.45,4.65,4.530843,22900.0
1142,2020-07-31,4.69,4.81,4.55,4.6,4.482124,33100.0
1143,2020-08-03,4.68,4.82,4.55,4.61,4.491868,37600.0
1144,2020-08-04,4.55,4.6,4.45,4.52,4.404174,9700.0
1145,2020-08-05,4.52,4.62,4.51,4.55,4.433405,8100.0
1146,2020-08-06,4.53,4.8,4.5,4.73,4.608793,32300.0
1147,2020-08-07,4.73,4.9,4.65,4.9,4.774436,70100.0
1148,2020-08-10,4.9,5.05,4.85,4.89,4.764692,50100.0
1149,2020-08-11,4.98,5.02,4.9,4.95,4.823155,32600.0
1150,2020-08-12,4.96,4.99,4.75,4.83,4.70623,49800.0
1151,2020-08-13,4.75,4.95,4.75,4.85,4.725718,22100.0
1152,2020-08-14,4.8,4.8,4.76,4.79,4.667255,4200.0
1153,2020-08-17,4.8,4.8,4.5,4.51,4.394431,49900.0
1154,2020-08-18,4.56,4.72,4.5,4.7,4.579561,14700.0
1155,2020-08-19,4.7,4.77,4.59,4.62,4.501611,17900.0
1156,2020-08-20,4.62,4.69,4.52,4.58,4.462636,23700.0
1157,2020-08-21,4.59,4.95,4.58,4.85,4.725718,87100.0
1158,2020-08-24,4.94,5.24,4.9,5.22,5.086236,165900.0
1159,2020-08-25,5.26,5.33,5.06,5.16,5.027774,73800.0
1160,2020-08-26,5.05,5.44,5.05,5.35,5.212905,56800.0
1161,2020-08-27,5.28,5.34,5.2,5.22,5.086236,21800.0
1162,2020-08-28,5.34,5.43,5.25,5.3,5.164186,24400.0
1163,2020-08-31,5.3,5.7,5.1,5.7,5.553936,125700.0
1164,2020-09-01,5.49,5.6,5.35,5.55,5.40778,83300.0
1165,2020-09-02,5.49,5.62,5.4,5.62,5.475986,80600.0
1166,2020-09-03,5.65,5.65,5.47,5.59,5.446755,24800.0
1167,2020-09-04,5.63,5.69,5.45,5.52,5.378549,50400.0
1168,2020-09-08,5.52,5.52,5.31,5.31,5.17393,45800.0
1169,2020-09-09,5.31,5.37,5.15,5.3,5.164186,29900.0
1170,2020-09-10,5.5,5.5,5.21,5.25,5.115468,12300.0
1171,2020-09-11,5.35,5.35,5.03,5.24,5.105723,28700.0
1172,2020-09-14,5.25,5.33,5.17,5.23,5.09598,10800.0
1173,2020-09-15,5.23,5.25,5.14,5.16,5.027774,16700.0
1174,2020-09-16,5.15,5.22,5.12,5.16,5.027774,11100.0
1175,2020-09-17,5.11,5.15,5.07,5.09,4.959568,20500.0
1176,2020-09-18,5.08,5.18,4.85,5.13,4.998543,72300.0
1177,2020-09-21,5.13,5.13,4.94,5.1,4.969311,30000.0
1178,2020-09-22,5.16,5.25,5.13,5.23,5.09598,27000.0
1179,2020-09-23,5.16,5.28,5.13,5.26,5.125212,13900.0
1180,2020-09-24,5.26,5.28,5.16,5.17,5.037518,14500.0
1181,2020-09-25,5.17,5.28,5.16,5.24,5.105723,10300.0
1182,2020-09-28,5.17,5.25,5.11,5.17,5.037518,6800.0
1183,2020-09-29,5.23,5.33,4.9,4.9,4.774436,26800.0
1184,2020-09-30,4.94,5.2,4.94,5.08,4.949824,26800.0
1185,2020-10-01,4.96,5.09,4.96,5.0,4.871874,12100.0
1186,2020-10-02,5.0,5.1,4.97,4.99,4.86213,13100.0
1187,2020-10-05,5.01,5.18,5.01,5.07,4.94008,8500.0
1188,2020-10-06,5.09,5.09,4.97,4.98,4.852386,21800.0
1189,2020-10-07,4.98,5.03,4.97,4.97,4.842642,9300.0
1190,2020-10-08,4.97,5.09,4.97,5.04,4.910849,21100.0
1191,2020-10-09,5.04,5.25,5.02,5.08,4.949824,6000.0
1192,2020-10-13,5.04,5.06,5.02,5.03,4.901105,4500.0
1193,2020-10-14,4.98,5.12,4.98,5.02,4.891361,17200.0
1194,2020-10-15,5.0,5.09,5.0,5.08,4.949824,9200.0
1195,2020-10-16,5.14,5.35,4.98,5.07,4.94008,56200.0
1196,2020-10-19,5.17,5.17,5.09,5.09,4.959568,7200.0
1197,2020-10-20,5.08,5.35,5.04,5.12,4.988799,102800.0
1198,2020-10-21,5.11,5.17,5.06,5.13,4.998543,19700.0
1199,2020-10-22,5.15,5.19,5.1,5.15,5.01803,18400.0
1200,2020-10-23,5.13,5.27,5.09,5.27,5.134955,11700.0
1201,2020-10-26,5.2,5.48,5.11,5.13,4.998543,55300.0
